 2975	51	51	32	44	0	113	0	37
 3020	51	51	32	44	0	114	0	37
 3066	51	51	32	44	0	114	0	37
 3111	51	51	32	44	0	115	0	37
 3156	51	51	32	44	0	116	0	37
 3202	51	51	32	44	0	117	0	37
 3247	50	50	31	44	0	117	0	37
 3292	50	50	32	44	0	118	0	37
 3338	50	50	31	44	0	119	0	37
 3383	50	50	31	44	0	120	0	37
 3429	50	50	31	44	0	120	0	37
 3474	50	50	31	44	0	121	0	37
 3519	50	49	31	44	0	122	0	37
 3565	49	49	31	44	0	123	0	37
 3610	49	49	31	44	0	123	0	37
 3655	49	49	31	20	1	64	0	37
 3701	49	49	31	20	1	65	0	37
 3746	49	49	32	20	1	66	0	37
 3791	48	49	32	20	1	66	0	37
 3837	49	49	32	20	1	67	0	37
 3882	49	48	32	20	1	68	0	37
 3927	49	49	32	20	1	69	0	37
 3973	48	48	32	20	1	70	0	37
 4027	48	48	32	20	1	70	0	37
 4063	48	48	32	20	1	71	0	37
 4109	48	48	32	20	1	72	0	37
 4154	48	48	32	20	1	73	0	37
 4200	48	48	31	20	1	73	0	36
 4245	48	47	32	20	1	74	0	37
 4290	48	48	32	20	1	75	0	36
 4336	47	47	32	20	1	76	0	36
 4381	47	47	32	20	1	76	0	36
 4426	47	47	32	20	1	77	0	36
 4472	47	47	32	20	1	78	0	36
 4517	47	47	32	20	1	79	0	36
 4562	47	47	32	20	1	79	0	36
 4608	47	47	32	20	1	80	0	36
 4653	47	47	31	20	1	81	0	36
 4698	47	47	31	20	1	82	0	36
 4744	47	46	31	20	1	82	0	36
 4789	47	46	31	20	1	83	0	36
 4834	46	46	31	20	1	84	0	36
 4882	46	46	31	20	1	85	0	36
 4925	46	46	31	20	1	85	0	36
 4970	46	46	32	20	1	86	0	36
 5016	46	46	31	20	1	87	0	36
 5061	46	46	31	20	1	88	0	36
 5107	46	46	31	20	1	88	0	36
 5153	46	46	31	20	1	89	0	36
 5208	45	45	31	20	1	90	0	36
 5243	46	45	31	20	1	91	0	36
 5288	45	45	31	20	1	91	0	36
 5347	45	45	32	20	1	92	0	36
 5379	45	45	31	20	1	93	0	36
 5424	45	44	31	28	1	94	0	36
 5470	45	45	31	28	1	94	0	36
 5515	45	45	31	28	1	95	0	36
 5560	45	45	31	28	1	96	0	36
 5605	45	44	31	28	1	97	0	36
 5651	45	45	31	28	1	97	0	36
 5696	45	44	30	28	1	98	0	36
 5741	44	44	30	28	1	99	0	36
 5787	44	44	30	28	1	100	0	36
 5832	44	44	30	28	1	100	0	36
 5878	44	44	30	28	1	101	0	36
 5923	44	44	30	28	1	102	0	36
 5968	44	44	30	28	1	103	0	35
 6014	44	44	30	28	1	104	0	35
 6059	44	44	31	28	1	104	0	35
 6104	44	44	31	28	1	105	0	35
 6150	44	44	31	28	1	106	0	35
 6195	44	43	31	28	1	107	0	35
 6240	43	43	31	28	1	107	0	35
 6286	43	43	31	28	1	108	0	35
 6331	43	43	31	28	1	109	0	35
 6376	43	43	31	28	1	110	0	35
 6422	43	43	31	28	1	110	0	35
 6467	43	43	31	28	1	111	0	35
 6512	43	43	31	28	1	112	0	35
 6558	43	43	31	28	1	113	0	35
 6603	43	43	30	28	1	113	0	35
 6649	43	43	30	28	1	114	0	35
 6694	43	43	30	28	1	115	0	35
 6739	43	43	30	28	1	116	0	35
 6785	43	43	30	28	1	116	0	35
 6830	43	42	30	28	1	117	0	35
 6875	43	42	30	28	1	118	0	35
 6921	42	42	31	28	1	119	0	35
 6966	42	42	31	28	1	119	0	35
 7011	42	42	31	28	1	120	0	35
 7057	42	42	31	28	1	121	0	35
 7102	42	42	31	28	1	122	0	35
 7147	42	42	31	28	1	122	0	35
 7193	42	42	31	28	1	123	0	35
 7238	42	42	31	20	2	64	0	35
 7283	42	42	31	20	2	65	0	35
 7329	42	42	31	20	2	65	0	35
 7374	42	41	31	20	2	66	0	35
 7419	42	41	31	20	2	67	0	35
 7465	42	41	31	20	2	68	0	35
 7510	42	41	31	20	2	68	0	35
 7556	42	41	32	20	2	69	0	35
 7601	41	41	31	20	2	70	0	35
 7646	41	41	31	20	2	71	0	35
 7692	41	41	31	20	2	71	0	35
 7737	41	41	31	20	2	72	0	35
 7782	41	41	32	20	2	73	0	35
 7828	41	41	31	20	2	74	0	35
 7873	41	41	31	20	2	74	0	35
 7918	41	41	31	20	2	75	0	35
 7964	41	41	31	20	2	76	0	34
 8009	41	41	31	20	2	77	0	34
 8054	41	41	31	20	2	78	0	34
 8100	41	40	31	20	2	78	0	34
 8145	41	40	31	20	2	79	0	34
 8190	41	40	31	20	2	80	0	34
 8236	41	40	31	20	2	81	0	34
 8281	40	40	31	20	2	81	0	34
 8327	40	40	31	20	2	82	0	34
 8372	40	40	32	20	2	83	0	34
 8417	40	40	31	20	2	84	0	34
 8463	40	40	31	20	2	84	0	34
 8508	40	40	31	20	2	85	0	34
 8554	40	40	31	20	2	86	0	34
 8599	40	40	31	20	2	87	0	34
 8644	40	40	31	20	2	87	0	34
 8689	40	40	31	20	2	88	0	34
 8735	40	40	31	20	2	89	0	34
 8780	40	40	31	20	2	90	0	34
 8825	40	40	31	20	2	90	0	34
 8871	40	40	31	20	2	91	0	34
 8916	40	39	31	20	2	92	0	34
 8962	40	39	31	20	2	93	0	34
 9007	40	40	31	20	2	93	0	34
 9052	40	39	31	28	2	94	0	34
 9098	40	39	31	28	2	95	0	34
 9143	39	39	31	28	2	96	0	34
 9188	40	39	31	28	2	96	0	34
 9234	39	39	31	28	2	97	0	34
 9279	39	39	31	28	2	98	0	34
 9324	39	39	31	28	2	99	0	34
 9370	39	39	31	28	2	99	0	34
 9415	39	39	31	28	2	100	0	34
 9460	39	39	31	28	2	101	0	34
 9506	39	39	31	28	2	102	0	34
 9551	39	39	31	28	2	102	0	34
 9596	39	39	31	28	2	103	0	34
 9642	39	39	31	28	2	104	0	34
 9687	39	39	31	28	2	105	0	34
 9733	39	39	31	28	2	105	0	34
 9778	39	38	31	28	2	106	0	34
 9823	39	38	31	28	2	107	0	34
 9869	39	38	31	28	2	108	0	34
 9914	39	39	31	28	2	108	0	34
 9959	39	38	30	28	2	109	0	34
 10009	39	38	30	28	2	110	0	34
 10050	39	38	30	28	2	111	0	34
 10095	38	38	31	28	2	112	0	33
 10141	39	38	30	28	2	112	0	33
 10186	38	38	30	28	2	113	0	33
 10231	38	38	30	28	2	114	0	33
 10277	38	38	30	28	2	115	0	33
 10322	38	38	30	28	2	115	0	33
 10367	38	38	30	28	2	116	0	33
 10413	38	38	30	28	2	117	0	33
 10458	38	38	31	28	2	118	0	33
 10504	38	38	30	28	2	118	0	33
 10549	38	38	30	28	2	119	0	33
 10594	38	38	30	28	2	120	0	33
 10640	38	38	30	28	2	121	0	33
 10685	38	38	30	28	2	121	0	33
 10730	38	38	30	28	2	122	0	33
 10776	38	37	30	28	2	123	0	33
 10821	38	37	30	36	3	64	0	33
 10866	38	37	30	36	3	64	0	33
 10912	38	38	30	36	3	65	0	33
 10957	38	37	30	36	3	66	0	33
 11002	38	37	30	36	3	67	0	33
 11048	38	37	30	36	3	67	0	33
 11093	37	37	30	36	3	68	0	33
 11138	37	37	30	36	3	69	0	33
 11184	37	37	31	36	3	70	0	33
 11229	37	37	31	36	3	70	0	33
 11275	37	37	31	36	3	71	0	33
 11320	37	37	31	36	3	72	0	33
 11365	37	37	31	36	3	73	0	33
 11411	37	37	31	36	3	73	0	33
 11456	37	37	31	36	3	74	0	33
 11501	37	37	31	36	3	75	0	33
 11547	37	37	31	36	3	76	0	33
 11592	37	37	31	36	3	76	0	33
 11637	37	37	31	36	3	77	0	33
 11683	37	37	32	36	3	78	0	33
 11728	37	37	31	36	3	79	0	33
 11773	37	37	31	36	3	79	0	33
 11819	37	36	31	36	3	80	0	33
 11864	37	37	31	36	3	81	0	33
 11909	37	36	31	36	3	82	0	33
 11955	37	37	31	36	3	83	0	33
 12000	37	36	30	36	3	83	0	33
 12046	37	36	30	36	3	84	0	33
 12091	37	36	31	36	3	85	0	33
 12136	36	36	31	36	3	86	0	33
 12182	37	36	31	36	3	86	0	33
 12227	37	36	31	36	3	87	0	33
 12272	37	36	31	36	3	88	0	33
 12318	40	36	31	36	3	89	0	33
 12363	37	36	31	36	3	89	0	33
 12408	37	37	32	36	3	90	0	33
 12454	37	37	31	36	3	91	0	33
 12499	37	37	31	36	3	92	0	32
 12544	37	37	31	36	3	92	0	32
 12590	37	36	30	36	3	93	0	32
 12635	37	36	30	44	3	94	0	32
 12680	39	36	30	44	3	95	0	32
 12726	37	36	30	44	3	95	0	32
 12771	37	37	30	44	3	96	0	32
 12817	37	37	30	40	3	97	0	32
 12862	37	37	30	40	3	98	0	32
 12907	37	37	30	40	3	98	0	32
 12953	37	36	30	40	3	99	0	32
 12998	38	36	30	40	3	100	0	32
 13043	38	36	30	40	3	101	0	32
 13089	37	37	30	44	3	101	0	32
 13134	37	37	30	44	3	102	0	32
 13179	37	37	30	44	3	103	0	32
 13225	37	37	30	44	3	104	0	32
 13270	37	37	30	44	3	104	0	32
 13315	37	37	30	44	3	105	0	32
 13361	40	36	30	44	3	106	0	32
 13406	38	36	30	44	3	107	0	32
 13451	37	37	30	44	3	107	0	32
 13497	38	37	30	44	3	108	0	32
 13542	37	37	31	44	3	109	0	32
 13588	37	37	30	44	3	110	0	32
 13633	37	37	30	44	3	110	0	32
 13678	40	37	30	44	3	111	0	32
 13724	38	37	30	44	3	112	0	32
 13769	38	37	30	44	3	113	0	32
 13814	37	37	30	44	3	113	0	32
 13860	37	37	30	44	3	114	0	32
 13905	37	37	30	44	3	115	0	32
 13950	37	37	30	44	3	116	0	32
 13996	40	37	30	44	3	117	0	32
 14041	38	37	30	44	3	117	0	32
 14086	38	37	30	44	3	118	0	32
 14132	38	37	30	44	3	119	0	32
 14177	37	37	30	44	3	120	0	32
 14222	37	37	30	44	3	120	0	32
 14268	38	37	30	44	3	121	0	32
 14313	40	37	30	44	3	122	0	32
 14359	38	37	30	44	3	123	0	32
 14404	38	37	30	44	3	123	0	32
 14449	38	37	30	4	4	64	0	32
 14495	38	37	30	4	4	65	0	32
 14540	38	37	30	4	4	66	0	32
 14585	38	36	30	4	4	66	0	32
 14631	40	37	30	4	4	67	0	32
 14676	38	37	30	4	4	68	0	32
 14721	38	37	30	4	4	69	0	32
 14767	38	37	30	4	4	69	0	32
 14812	37	37	30	4	4	70	0	32
 14857	37	37	30	4	4	71	0	32
 14903	37	37	30	4	4	72	0	32
 14948	40	37	29	4	4	72	0	32
 14993	38	37	30	4	4	73	0	32
 15039	38	37	30	4	4	74	0	32
 15084	38	37	30	4	4	75	0	32
 15130	38	37	30	4	4	75	0	32
 15175	38	37	30	4	4	76	0	31
 15220	38	37	30	4	4	77	0	31
 15266	40	37	30	4	4	78	0	31
 15311	38	37	30	4	4	78	0	31
 15356	38	37	30	4	4	79	0	31
 15402	38	37	30	4	4	80	0	31
 15447	38	37	30	4	4	81	0	31
 15492	37	37	30	4	4	81	0	31
 15538	38	37	30	4	4	82	0	31
 15583	40	37	30	4	4	83	0	31
 15628	38	37	30	4	4	84	0	31
 15674	38	37	30	4	4	84	0	31
 15719	38	37	30	4	4	85	0	31
 15764	38	37	30	4	4	86	0	31
 15810	37	37	30	4	4	87	0	31
 15855	37	37	30	4	4	87	0	31
 15901	38	37	30	4	4	88	0	31
 15946	39	37	30	4	4	89	0	31
 15991	38	37	30	4	4	90	0	31
 16037	38	37	30	4	4	91	0	31
 16082	38	37	30	4	4	91	0	31
 16127	37	37	30	4	4	92	0	31
 16173	37	37	30	4	4	93	0	31
 16218	37	37	30	12	4	94	0	31
 16263	40	37	30	12	4	94	0	31
 16309	39	37	30	12	4	95	0	31
 16354	38	37	30	12	4	96	0	31
 16399	38	37	31	12	4	97	0	31
 16445	38	37	31	12	4	97	0	31
 16490	37	37	31	12	4	98	0	31
 16535	37	37	31	12	4	99	0	31
 16581	38	37	30	12	4	100	0	31
 16626	39	37	30	12	4	100	0	31
 16672	38	37	30	12	4	101	0	31
 16717	38	37	30	12	4	102	0	31
 16762	38	37	30	12	4	103	0	31
 16808	37	37	30	12	4	104	0	31
 16853	37	37	30	12	4	104	0	31
 16898	37	37	30	12	4	105	0	31
 16944	39	37	30	12	4	106	0	31
 16989	39	37	30	12	4	107	0	31
 17034	38	37	30	12	4	107	0	31
 17080	38	37	30	12	4	108	0	31
 17125	37	37	30	12	4	109	0	31
 17170	37	37	30	12	4	110	0	31
 17216	37	37	30	12	4	110	0	31
 17261	37	37	30	12	4	111	0	31
 17306	38	37	30	12	4	112	0	31
 17352	39	37	30	12	4	113	0	31
 17397	38	37	30	12	4	113	0	31
 17443	38	37	30	12	4	114	0	31
 17488	37	37	30	12	4	115	0	31
 17533	37	37	30	12	4	116	0	31
 17579	37	37	30	12	4	116	0	31
 17624	37	37	30	12	4	117	0	31
 17669	37	37	30	12	4	118	0	31
 17715	37	37	30	12	4	119	0	31
 17760	40	37	30	12	4	119	0	31
 17805	38	36	30	12	4	120	0	31
 17851	37	37	30	12	4	121	0	31
 17896	37	37	30	12	4	122	0	31
 17941	37	37	30	12	4	122	0	31
 17987	37	37	30	12	4	123	0	31
 18032	37	37	30	20	5	64	0	31
 18077	37	37	30	20	5	65	0	31
 18123	36	37	30	20	5	65	0	31
 18168	37	36	30	20	5	66	0	31
 18214	39	36	30	20	5	67	0	30
 18259	38	36	30	20	5	68	0	31
 18304	37	37	30	20	5	68	0	30
 18350	37	37	30	20	5	69	0	31
 18395	37	37	30	20	5	70	0	30
 18440	37	36	30	20	5	71	0	30
 18486	37	37	30	20	5	71	0	30
 18531	37	36	30	20	5	72	0	30
 18576	39	36	30	20	5	73	0	30
 18622	38	36	30	20	5	74	0	30
 18667	37	36	30	20	5	74	0	30
 18712	37	37	30	20	5	75	0	30
 18758	37	37	30	20	5	76	0	30
 18803	37	37	30	20	5	77	0	30
 18848	37	37	30	20	5	78	0	30
 18894	37	36	30	20	5	78	0	30
 18939	37	36	31	20	5	79	0	30
 18985	39	36	30	20	5	80	0	30
 19030	37	36	30	20	5	81	0	30
 19075	37	37	30	20	5	81	0	30
 19121	37	37	30	20	5	82	0	30
 19166	37	36	30	20	5	83	0	30
 19211	37	36	30	20	5	84	0	30
 19257	37	36	30	20	5	84	0	30
 19302	40	36	29	20	5	85	0	30
 19347	38	36	29	20	5	86	0	30
 19393	37	36	29	20	5	87	0	30
 19438	37	37	29	20	5	87	0	30
 19483	37	37	29	20	5	88	0	30
 19529	37	36	29	20	5	89	0	30
 19574	37	37	29	20	5	90	0	30
 19619	40	36	30	16	5	90	0	30
 19665	38	36	30	16	5	91	0	30
 19710	38	36	30	16	5	92	0	30
 19756	38	37	30	16	5	93	0	30
 19801	38	37	30	16	5	93	0	30
 19846	38	36	30	24	5	94	0	30
 19892	37	37	30	28	5	95	0	30
 19937	37	37	31	28	5	96	0	30
 19982	37	37	31	28	5	96	0	30
 20028	37	37	31	28	5	97	0	30
 20073	37	36	32	28	5	98	0	30
 20118	37	37	31	28	5	99	0	30
 20164	37	36	31	28	5	99	0	30
 20209	37	36	31	28	5	100	0	30
 20254	37	36	31	28	5	101	0	30
 20300	39	36	31	28	5	102	0	30
 20345	38	36	31	28	5	102	0	30
 20390	37	36	31	28	5	103	0	30
 20436	37	37	31	28	5	104	0	30
 20481	37	37	31	28	5	105	0	30
 20527	37	36	31	28	5	105	0	30
 20572	37	36	30	28	5	106	0	30
 20617	37	36	31	28	5	107	0	30
 20663	37	36	31	28	5	108	0	30
 20708	37	36	30	28	5	108	0	30
 20753	38	36	31	28	5	109	0	30
 20799	38	36	31	28	5	110	0	30
 20844	37	36	31	28	5	111	0	30
 20889	37	37	31	28	5	112	0	30
 20935	37	36	30	28	5	112	0	30
 20980	37	36	30	28	5	113	0	30
 21025	37	36	30	28	5	114	0	30
 21071	36	36	30	28	5	115	0	30
 21116	37	36	30	28	5	115	0	30
 21161	37	36	30	28	5	116	0	30
 21207	38	36	30	28	5	117	0	30
 21252	38	36	30	28	5	118	0	30
 21298	37	36	30	28	5	118	0	30
 21343	37	36	30	28	5	119	0	30
 21388	37	36	30	28	5	120	0	30
 21434	36	36	30	28	5	121	0	30
 21479	36	36	30	28	5	121	0	30
 21524	37	36	30	28	5	122	0	30
 21570	36	36	30	28	5	123	0	30
 21615	36	36	30	23	6	64	0	30
 21660	38	36	29	23	6	64	0	30
 21706	51	36	30	23	6	65	0	30
 21751	75	36	30	23	6	66	0	30
 21796	102	38	30	23	6	67	0	30
 21842	106	42	30	23	6	67	0	30
 21887	106	50	30	23	6	68	0	30
 21933	95	56	30	19	6	69	0	30
 21978	81	59	30	19	6	70	0	30
 22023	69	59	31	19	6	70	0	30
 22069	60	57	30	19	6	71	0	30
 22114	54	52	30	19	6	72	0	30
 22159	52	50	30	19	6	73	0	30
 22205	51	49	30	19	6	73	0	29
 22250	51	49	30	19	6	74	0	29
 22295	60	49	30	19	6	75	0	30
 22341	78	49	30	19	6	76	0	30
 22386	101	51	30	19	6	76	0	30
 22431	105	54	30	19	6	77	0	30
 22477	105	58	30	19	6	78	0	30
 22522	104	63	30	19	6	79	0	30
 22570	104	65	30	19	6	79	0	29
 22613	103	66	30	19	6	80	0	29
 22658	99	67	30	19	6	81	0	29
 22703	94	68	30	19	6	82	0	29
 22749	97	69	30	19	6	83	0	29
 22794	101	70	30	19	6	83	0	29
 22840	102	71	30	19	6	84	0	29
 22885	104	67	30	19	6	85	0	29
 22930	101	65	30	19	6	86	0	29
 22976	99	65	30	19	6	86	0	30
 23021	91	66	30	19	6	87	0	30
 23066	92	66	30	19	6	88	0	30
 23112	93	67	30	19	6	89	0	30
 23157	99	67	30	19	6	89	0	30
 23202	97	68	30	19	6	90	0	31
 23248	96	68	31	19	6	91	0	31
 23293	97	69	30	19	6	92	0	31
 23338	99	70	30	19	6	92	0	31
 23384	101	72	31	19	6	93	0	31
 23429	99	73	31	27	6	94	0	31
 23474	103	74	30	27	6	95	0	31
 23520	102	76	30	27	6	95	0	31
 23565	101	77	30	27	6	96	0	31
 23611	102	79	31	27	6	97	0	32
 23656	103	80	30	27	6	98	0	32
 23701	104	81	30	27	6	98	0	32
 23747	102	82	30	27	6	99	0	32
 23792	102	83	30	27	6	100	0	32
 23837	102	84	30	27	6	101	0	32
 23883	103	85	30	27	6	101	0	32
 23928	103	85	30	27	6	102	0	32
 23973	103	86	30	27	6	103	0	32
 24019	104	86	29	31	6	104	0	32
 24064	103	87	29	31	6	104	0	33
 24109	105	88	29	31	6	105	0	33
 24155	105	88	30	31	6	106	0	33
 24200	105	89	30	31	6	107	0	33
 24245	105	89	29	31	6	107	0	33
 24291	104	90	30	31	6	108	0	33
 24336	103	90	29	31	6	109	0	33
 24382	103	90	29	31	6	110	0	33
 24427	103	90	29	27	6	110	0	33
 24472	98	90	29	27	6	111	0	34
 24518	93	90	29	27	6	112	0	34
 24563	91	90	29	27	6	113	0	34
 24608	91	90	29	27	6	113	0	34
 24654	96	89	29	27	6	114	0	34
 24699	103	89	29	27	6	115	0	34
 24744	103	89	29	27	6	116	0	34
 24790	104	89	29	31	6	117	0	34
 24835	105	90	29	31	6	117	0	34
 24880	105	90	29	31	6	118	0	34
 24926	105	91	29	31	6	119	0	34
 24971	105	91	29	31	6	120	0	34
 25016	105	91	29	31	6	120	0	34
 25062	104	91	29	31	6	121	0	34
 25107	103	91	29	31	6	122	0	34
 25153	103	91	30	31	6	123	0	34
 25198	104	91	29	31	6	123	0	35
 25243	104	91	29	39	7	64	0	35
 25289	103	91	29	39	7	65	0	35
 25334	98	91	30	35	7	66	0	35
 25379	94	91	30	35	7	66	0	35
 25425	91	91	30	35	7	67	0	35
 25470	91	91	29	35	7	68	0	35
 25515	96	90	29	35	7	69	0	35
 25561	103	89	30	35	7	69	0	35
 25606	103	89	30	35	7	70	0	35
 25651	104	90	30	39	7	71	0	35
 25697	105	91	30	39	7	72	0	35
 25742	105	91	30	39	7	72	0	35
 25788	105	92	30	39	7	73	0	35
 25833	105	92	30	39	7	74	0	35
 25878	105	92	30	39	7	75	0	35
 25924	105	92	30	39	7	75	0	35
 25969	104	92	30	39	7	76	0	35
 26014	103	92	30	39	7	77	0	35
 26060	103	92	30	39	7	78	0	35
 26105	104	92	30	39	7	78	0	35
 26150	103	92	30	39	7	79	0	35
 26196	103	92	30	35	7	80	0	36
 26241	99	92	30	35	7	81	0	36
 26286	95	92	30	35	7	81	0	36
 26332	93	92	30	35	7	82	0	36
 26377	93	92	30	35	7	83	0	36
 26422	99	91	30	35	7	84	0	36
 26468	103	91	30	35	7	84	0	36
 26513	105	91	30	35	7	85	0	36
 26558	104	91	30	39	7	86	0	36
 26604	103	92	30	39	7	87	0	36
 26649	103	93	30	39	7	87	0	36
 26695	103	93	30	39	7	88	0	36
 26740	102	92	30	39	7	89	0	36
 26785	104	92	30	39	7	90	0	36
 26831	103	92	30	39	7	91	0	36
 26876	105	92	30	39	7	91	0	36
 26921	103	92	30	39	7	92	0	36
 26967	105	93	30	39	7	93	0	36
 27012	105	93	30	47	7	94	0	36
 27057	104	93	30	47	7	94	0	36
 27103	103	93	30	47	7	95	0	36
 27148	103	93	30	47	7	96	0	36
 27193	100	93	30	43	7	97	0	36
 27239	96	93	30	43	7	97	0	36
 27284	93	93	30	43	7	98	0	36
 27329	93	92	30	43	7	99	0	36
 27375	97	92	30	43	7	100	0	36
 27420	103	91	30	43	7	100	0	36
 27466	103	91	30	43	7	101	0	36
 27511	104	91	30	47	7	102	0	36
 27556	104	92	30	47	7	103	0	36
 27602	103	92	30	47	7	103	0	36
 27647	105	92	30	47	7	104	0	36
 27692	103	92	30	47	7	105	0	36
 27738	105	92	30	47	7	106	0	36
 27783	104	91	30	47	7	106	0	36
 27828	105	91	30	47	7	107	0	36
 27874	105	91	30	47	7	108	0	36
 27919	104	91	30	47	7	109	0	36
 27964	104	92	30	47	7	109	0	36
 28010	103	92	30	47	7	110	0	36
 28055	102	92	30	47	7	111	0	36
 28100	102	92	30	43	7	112	0	36
 28146	98	92	30	43	7	112	0	36
 28191	94	92	30	43	7	113	0	36
 28237	92	92	30	43	7	114	0	36
 28282	93	91	30	43	7	115	0	36
 28327	100	90	30	43	7	115	0	36
 28373	102	89	30	43	7	116	0	37
 28418	104	89	30	47	7	117	0	37
 28463	102	89	30	47	7	118	0	36
 28509	104	88	30	47	7	118	0	36
 28554	104	87	30	47	7	119	0	37
 28600	103	86	30	47	7	120	0	36
 28645	103	85	30	47	7	121	0	37
 28690	104	85	30	47	7	121	0	37
 28735	103	85	30	47	7	122	0	37
 28781	103	85	30	47	7	123	0	37
 28826	102	85	30	23	8	64	0	37
 28871	101	85	30	23	8	65	0	37
 28921	96	85	30	19	8	65	0	37
 28962	90	86	30	19	8	66	0	37
 29008	87	85	30	19	8	67	0	37
 29053	85	85	30	19	8	68	0	37
 29098	87	83	30	19	8	68	0	37
 29144	96	83	30	19	8	69	0	37
 29189	101	82	30	19	8	70	0	37
 29234	102	81	30	19	8	71	0	37
 29280	103	83	30	23	8	71	0	37
 29325	103	85	30	23	8	72	0	37
 29370	104	87	30	23	8	73	0	37
 29416	105	88	30	23	8	74	0	37
 29461	105	89	30	23	8	74	0	37
 29506	105	89	30	23	8	75	0	37
 29552	104	90	30	23	8	76	0	37
 29642	102	90	30	23	8	77	0	37
 29688	103	90	30	23	8	78	0	37
 29733	100	90	30	19	8	79	0	37
 29782	94	90	30	19	8	80	0	37
 29824	91	90	30	19	8	80	0	38
 29869	90	90	30	19	8	81	0	38
 29915	93	89	30	19	8	82	0	38
 29960	101	88	30	19	8	83	0	38
 30005	102	88	30	19	8	83	0	38
 30051	103	88	30	23	8	84	0	38
 30096	103	89	30	23	8	85	0	38
 30141	103	90	30	23	8	86	0	38
 30187	104	91	31	23	8	86	0	38
 30232	104	91	31	23	8	87	0	38
 30277	103	91	31	23	8	88	0	38
 30323	103	91	31	23	8	89	0	38
 30413	102	91	30	23	8	90	0	38
 30459	103	91	30	23	8	91	0	38
 30508	102	91	30	23	8	92	0	38
 30595	103	91	30	23	8	93	0	38
 30640	100	91	30	27	8	94	0	38
 30642	100	91	30	27	8	94	0	38
 30686	95	91	30	27	8	95	0	38
 30731	92	92	30	27	8	96	0	38
 30776	91	91	30	27	8	96	0	38
 30822	94	90	30	27	8	97	0	38
 30867	101	89	30	27	8	98	0	38
 30917	102	89	31	27	8	99	0	38
 30958	104	89	30	31	8	99	0	38
 31003	102	90	30	31	8	100	0	38
 31048	102	91	30	31	8	101	0	38
 31139	102	91	30	31	8	102	0	38
 31230	102	91	30	31	8	104	0	38
 31275	102	91	30	31	8	105	0	38
 31366	105	91	30	31	8	106	0	38
 31411	104	91	30	31	8	107	0	38
 31502	103	92	30	31	8	108	0	38
 31547	101	92	30	27	8	109	0	38
 31593	96	92	30	27	8	110	0	38
 31638	93	92	30	27	8	111	0	38
 31683	91	91	30	27	8	111	0	38
 31729	93	91	30	27	8	112	0	38
 31774	100	90	30	27	8	113	0	38
 31819	102	89	30	27	8	114	0	38
 31865	102	89	30	31	8	114	0	38
 31910	103	90	30	31	8	115	0	38
 31955	104	91	30	31	8	116	0	38
 32001	104	91	30	31	8	117	0	38
 32046	104	91	30	31	8	117	0	38
 32095	104	92	30	31	8	118	0	38
 32137	104	92	30	31	8	119	0	38
