 3117	49	45	42	12	0	115	0	32
 3163	49	45	42	12	0	116	0	32
 3208	49	44	43	12	0	117	0	32
 3254	49	44	43	12	0	118	0	32
 3299	49	44	43	12	0	118	0	32
 3344	49	44	42	12	0	119	0	32
 3390	49	44	42	12	0	120	0	32
 3435	49	44	42	12	0	121	0	32
 3480	49	44	43	12	0	121	0	32
 3526	48	44	42	12	0	122	0	32
 3571	49	44	42	12	0	123	0	32
 3616	48	44	43	4	1	64	0	32
 3662	48	44	42	4	1	64	0	32
 3707	48	43	43	4	1	65	0	32
 3752	48	43	42	4	1	66	0	32
 3798	48	43	43	4	1	67	0	32
 3847	48	43	43	4	1	67	0	32
 3888	48	43	42	4	1	68	0	32
 3934	48	43	43	4	1	69	0	32
 3979	48	43	43	4	1	70	0	32
 4025	48	43	43	4	1	70	0	32
 4070	48	43	43	4	1	71	0	32
 4115	48	43	43	4	1	72	0	32
 4161	48	43	43	4	1	73	0	32
 4206	48	42	42	4	1	73	0	32
 4251	47	42	43	4	1	74	0	32
 4297	47	42	43	4	1	75	0	32
 4343	47	42	43	4	1	76	0	32
 4387	47	42	43	4	1	76	0	32
 4433	47	42	43	4	1	77	0	32
 4478	47	42	43	4	1	78	0	32
 4569	47	42	43	4	1	79	0	32
 4614	47	42	43	4	1	80	0	32
 4660	47	42	43	4	1	81	0	32
 4705	47	42	43	4	1	82	0	32
 4750	47	42	43	4	1	83	0	32
 4795	47	42	43	4	1	83	0	32
 4841	47	41	43	4	1	84	0	32
 4888	47	41	43	4	1	85	0	32
 4932	47	41	43	4	1	86	0	32
 4977	46	41	43	4	1	86	0	32
 5022	46	41	43	4	1	87	0	32
 5068	46	41	43	4	1	88	0	32
 5113	46	41	43	4	1	89	0	32
 5158	46	41	43	4	1	89	0	32
 5204	46	41	43	4	1	90	0	32
 5249	46	41	43	4	1	91	0	32
 5294	46	41	43	4	1	92	0	32
 5340	46	41	43	4	1	92	0	32
 5385	46	41	43	4	1	93	0	32
 5430	46	41	43	12	1	94	0	32
 5476	46	41	43	12	1	95	0	32
 5521	46	41	43	12	1	95	0	32
 5567	46	41	43	12	1	96	0	32
 5612	46	41	43	12	1	97	0	32
 5657	46	40	43	12	1	98	0	32
 5703	46	40	43	12	1	98	0	32
 5748	46	40	43	12	1	99	0	32
 5793	46	40	43	12	1	100	0	32
 5839	46	40	43	12	1	101	0	32
 5884	45	40	43	12	1	101	0	32
 5929	45	40	43	12	1	102	0	32
 5975	46	40	43	12	1	103	0	32
 6020	45	40	43	12	1	104	0	32
 6065	45	40	43	12	1	104	0	32
 6111	45	40	43	12	1	105	0	32
 6156	45	40	43	12	1	106	0	32
 6201	45	40	43	12	1	107	0	32
 6247	45	40	43	12	1	107	0	32
 6292	45	40	43	12	1	108	0	32
 6337	45	40	43	12	1	109	0	32
 6383	45	39	43	12	1	110	0	32
 6428	45	39	43	12	1	110	0	32
 6474	45	39	43	12	1	111	0	32
 6519	45	39	43	12	1	112	0	32
 6564	45	39	43	12	1	113	0	32
 6610	45	39	43	12	1	113	0	31
 6655	45	39	43	12	1	114	0	31
 6700	45	39	42	12	1	115	0	32
 6746	45	39	43	12	1	116	0	31
 6791	44	39	43	12	1	117	0	31
 6836	45	39	43	12	1	117	0	31
 6882	45	39	43	12	1	118	0	31
 6927	45	39	42	12	1	119	0	31
 6976	45	39	43	12	1	120	0	31
 7018	44	39	43	12	1	120	0	31
 7063	45	39	42	12	1	121	0	31
 7108	44	39	43	12	1	122	0	31
 7154	44	39	42	12	1	123	0	31
 7199	44	39	42	12	1	123	0	31
 7244	44	39	43	4	2	64	0	31
 7290	44	39	43	4	2	65	0	31
 7335	44	39	43	4	2	66	0	31
 7381	44	39	42	4	2	66	0	31
 7426	44	38	42	4	2	67	0	31
 7471	44	38	42	4	2	68	0	31
 7517	44	38	42	4	2	69	0	31
 7562	44	38	43	4	2	69	0	31
 7607	44	38	43	4	2	70	0	31
 7653	44	38	42	4	2	71	0	31
 7698	44	38	43	4	2	72	0	31
 7743	44	38	42	4	2	72	0	31
 7789	44	38	42	4	2	73	0	31
 7880	44	38	43	4	2	75	0	31
 7925	44	38	43	4	2	75	0	31
 7970	44	38	43	4	2	76	0	31
 8015	44	38	42	4	2	77	0	31
 8061	44	38	43	4	2	78	0	31
 8106	44	38	42	4	2	78	0	31
 8152	43	38	42	4	2	79	0	31
 8197	44	37	42	4	2	80	0	31
 8242	43	38	42	4	2	81	0	31
 8292	43	38	42	4	2	81	0	31
 8333	43	38	42	4	2	82	0	31
 8378	44	37	42	4	2	83	0	31
 8424	43	38	42	4	2	84	0	31
 8469	43	37	42	4	2	84	0	31
 8514	43	37	43	4	2	85	0	31
 8560	44	38	42	4	2	86	0	31
 8605	43	37	43	4	2	87	0	31
 8650	43	38	43	4	2	87	0	31
 8696	43	37	42	4	2	88	0	31
 8741	43	37	42	4	2	89	0	31
 8786	43	37	42	4	2	90	0	31
 8832	43	37	42	4	2	91	0	31
 8877	43	37	43	4	2	91	0	31
 8923	43	37	42	4	2	92	0	31
 8968	43	37	42	4	2	93	0	31
 9013	43	37	43	12	2	94	0	31
 9059	43	37	42	12	2	94	0	31
 9104	43	37	42	12	2	95	0	31
 9149	43	37	42	12	2	96	0	31
 9195	43	37	42	12	2	97	0	31
 9240	43	37	42	12	2	97	0	31
 9285	43	37	43	12	2	98	0	31
 9331	43	37	43	12	2	99	0	31
 9376	43	37	42	12	2	100	0	31
 9421	43	37	42	12	2	100	0	31
 9467	43	37	42	12	2	101	0	31
 9512	43	37	42	12	2	102	0	31
 9557	43	37	42	12	2	103	0	31
 9603	43	36	43	12	2	103	0	31
 9648	43	37	43	12	2	104	0	31
 9694	42	37	43	12	2	105	0	31
 9739	42	36	42	12	2	106	0	31
 9784	43	36	43	12	2	106	0	31
 9830	42	36	42	12	2	107	0	31
 9875	42	36	42	12	2	108	0	31
 9920	42	36	42	12	2	109	0	31
 9966	42	37	42	12	2	109	0	31
 10011	42	36	43	12	2	110	0	31
 10056	42	36	42	12	2	111	0	31
 10102	42	36	42	12	2	112	0	31
 10147	42	36	43	8	2	112	0	31
 10192	43	37	42	8	2	113	0	31
 10238	46	36	42	8	2	114	0	31
 10283	50	36	42	8	2	115	0	31
 10328	52	36	42	8	2	115	0	31
 10374	54	36	42	8	2	116	0	31
 10419	56	36	42	12	2	117	0	31
 10465	54	36	42	12	2	118	0	31
 10510	50	36	42	12	2	118	0	31
 10555	48	36	43	12	2	119	0	31
 10601	46	36	42	12	2	120	0	31
 10646	45	36	42	12	2	121	0	31
 10691	45	36	42	12	2	121	0	31
 10782	45	36	42	12	2	123	0	31
 10827	44	36	42	4	3	64	0	31
 10873	44	36	42	4	3	65	0	31
 10918	44	36	42	4	3	65	0	31
 10963	44	36	42	4	3	66	0	31
 11009	44	36	42	4	3	67	0	31
 11054	44	36	42	4	3	68	0	31
 11099	43	36	42	4	3	68	0	31
 11145	43	36	42	4	3	69	0	31
 11190	43	36	42	4	3	70	0	31
 11235	43	36	42	4	3	71	0	31
 11281	43	35	42	4	3	71	0	31
 11326	43	36	42	4	3	72	0	31
 11372	43	36	42	4	3	73	0	31
 11417	43	36	42	4	3	74	0	31
 11462	43	35	42	4	3	74	0	30
 11508	42	36	42	4	3	75	0	31
 11553	42	35	42	4	3	76	0	31
 11598	42	35	42	4	3	77	0	31
 11644	42	36	42	4	3	77	0	30
 11689	42	36	42	4	3	78	0	31
 11734	42	36	42	4	3	79	0	31
 11780	42	36	42	4	3	80	0	30
 11875	42	36	42	4	3	81	0	30
 11916	42	36	43	4	3	82	0	30
 11961	42	36	42	4	3	83	0	30
 12006	43	35	42	4	3	83	0	30
 12052	43	36	43	4	3	84	0	30
 12097	42	36	43	4	3	85	0	30
 12143	43	36	42	4	3	86	0	30
 12188	43	36	42	4	3	86	0	30
 12233	43	36	42	4	3	87	0	30
 12279	43	36	42	4	3	88	0	30
 12324	43	35	42	4	3	89	0	30
 12369	43	35	42	4	3	89	0	30
 12415	43	36	42	4	3	90	0	30
 12460	43	36	42	4	3	91	0	30
 12505	43	36	42	4	3	92	0	30
 12551	43	36	42	4	3	92	0	30
 12596	43	36	42	4	3	93	0	30
 12642	43	36	42	12	3	94	0	30
 12687	43	36	42	12	3	95	0	30
 12732	43	36	42	12	3	96	0	30
 12777	43	36	42	12	3	96	0	30
 12823	43	35	42	12	3	97	0	30
 12868	43	36	42	12	3	98	0	30
 12914	43	35	42	12	3	99	0	30
 12959	43	36	43	12	3	99	0	30
 13004	44	36	42	12	3	100	0	30
 13050	43	36	43	12	3	101	0	30
 13095	43	36	42	12	3	102	0	30
 13140	43	35	42	12	3	102	0	30
 13186	43	35	42	12	3	103	0	30
 13231	43	35	42	12	3	104	0	30
 13276	43	35	42	12	3	105	0	30
 13322	43	36	42	12	3	105	0	30
 13367	43	35	43	12	3	106	0	30
 13412	43	35	42	12	3	107	0	30
 13458	43	35	42	12	3	108	0	30
 13503	43	35	42	12	3	108	0	30
 13548	43	35	43	12	3	109	0	30
 13594	43	35	42	12	3	110	0	30
 13639	43	35	42	12	3	111	0	30
 13685	43	35	43	12	3	111	0	30
 13730	43	35	42	12	3	112	0	30
 13775	43	35	42	12	3	113	0	30
 13821	43	35	42	12	3	114	0	30
 13866	43	35	42	12	3	114	0	30
 13911	43	35	42	12	3	115	0	30
 13957	43	35	42	12	3	116	0	30
 14002	43	35	42	12	3	117	0	30
 14047	43	35	43	12	3	117	0	30
 14093	43	35	42	12	3	118	0	30
 14138	43	35	42	12	3	119	0	30
 14183	43	35	42	12	3	120	0	30
 14229	43	35	42	12	3	120	0	30
 14274	43	35	42	12	3	121	0	30
 14319	43	35	42	12	3	122	0	30
 14365	43	35	42	12	3	123	0	30
 14410	42	35	42	12	3	123	0	30
 14456	42	35	42	4	4	64	0	30
 14501	42	35	42	4	4	65	0	30
 14546	42	35	43	4	4	66	0	30
 14592	42	35	42	4	4	66	0	30
 14640	42	35	42	4	4	67	0	30
 14682	43	35	42	4	4	68	0	30
 14728	42	35	42	4	4	69	0	30
 14773	42	35	42	4	4	70	0	30
 14818	42	35	42	4	4	70	0	30
 14864	42	35	42	4	4	71	0	30
 14909	42	35	43	4	4	72	0	30
 14954	42	35	42	4	4	73	0	30
 15000	42	35	42	4	4	73	0	30
 15045	42	35	43	4	4	74	0	30
 15090	42	35	42	4	4	75	0	30
 15136	42	35	42	4	4	76	0	30
 15181	42	35	42	4	4	76	0	30
 15227	42	35	42	4	4	77	0	30
 15272	42	35	42	4	4	78	0	30
 15317	42	35	42	4	4	79	0	30
 15363	42	35	42	4	4	79	0	30
 15408	42	35	42	4	4	80	0	30
 15453	42	35	42	4	4	81	0	30
 15499	42	35	42	4	4	82	0	30
 15544	42	35	42	4	4	82	0	30
 15589	42	35	42	4	4	83	0	30
 15635	42	35	42	4	4	84	0	30
 15680	42	35	43	4	4	85	0	30
 15725	42	35	42	4	4	85	0	30
 15771	42	35	42	4	4	86	0	30
 15816	42	35	42	4	4	87	0	30
 15862	42	35	42	4	4	88	0	30
 15907	42	34	42	4	4	88	0	30
 15952	42	35	42	4	4	89	0	30
 15998	42	34	42	4	4	90	0	30
 16043	42	34	42	4	4	91	0	30
 16088	42	35	42	4	4	91	0	30
 16134	42	34	43	4	4	92	0	30
 16179	42	34	42	4	4	93	0	30
 16224	42	34	42	12	4	94	0	30
 16270	42	34	42	12	4	94	0	30
 16315	42	34	42	12	4	95	0	30
 16360	42	34	42	12	4	96	0	30
 16406	42	34	42	12	4	97	0	30
 16451	42	34	42	12	4	97	0	30
 16497	42	34	42	12	4	98	0	30
 16542	42	34	42	12	4	99	0	30
 16587	42	34	42	12	4	100	0	30
 16632	42	34	42	12	4	100	0	30
 16678	41	34	41	12	4	101	0	30
 16723	41	34	41	12	4	102	0	30
 16769	42	34	41	12	4	103	0	30
 16814	41	34	41	12	4	104	0	30
 16859	41	34	41	12	4	104	0	30
 16905	42	34	41	12	4	105	0	30
 16950	41	34	41	12	4	106	0	30
 16995	41	34	41	12	4	107	0	30
 17041	41	34	41	12	4	107	0	30
 17086	41	34	41	12	4	108	0	30
 17131	41	34	41	12	4	109	0	30
 17177	41	34	41	12	4	110	0	30
 17222	41	34	41	12	4	110	0	30
 17267	41	34	41	12	4	111	0	30
 17313	41	34	41	12	4	112	0	29
 17358	41	34	41	12	4	113	0	29
 17404	41	34	41	12	4	113	0	29
 17449	41	34	41	12	4	114	0	30
 17494	41	34	41	12	4	115	0	29
 17540	41	34	41	12	4	116	0	29
 17585	41	34	41	12	4	116	0	29
 17630	41	34	41	12	4	117	0	29
 17676	41	34	41	12	4	118	0	29
 17721	41	34	41	12	4	119	0	29
 17766	41	34	41	12	4	119	0	29
 17812	41	34	41	12	4	120	0	29
 17857	41	34	41	12	4	121	0	29
 17902	41	34	41	12	4	122	0	29
 17948	41	34	41	12	4	122	0	29
 17993	41	34	41	12	4	123	0	29
 18038	41	34	41	4	5	64	0	29
 18084	41	34	41	4	5	65	0	29
 18129	41	34	41	4	5	65	0	29
 18175	41	34	41	4	5	66	0	29
 18220	41	34	41	4	5	67	0	29
 18265	41	33	41	4	5	68	0	29
 18311	41	34	41	4	5	68	0	29
 18356	41	34	41	4	5	69	0	29
 18401	41	34	41	4	5	70	0	29
 18447	41	34	41	4	5	71	0	29
 18492	41	34	41	4	5	71	0	29
 18537	41	34	41	4	5	72	0	29
 18628	41	34	41	4	5	74	0	29
 18673	41	34	41	4	5	74	0	29
 18719	41	33	41	4	5	75	0	29
 18764	41	34	41	4	5	76	0	29
 18809	41	33	41	4	5	77	0	29
 18855	41	34	40	4	5	78	0	29
 18900	41	33	41	4	5	78	0	29
 18945	41	34	41	4	5	79	0	29
 18991	41	33	41	4	5	80	0	29
 19036	41	33	41	4	5	81	0	29
 19082	41	34	41	4	5	81	0	29
 19127	41	33	41	4	5	82	0	29
 19172	41	33	41	4	5	83	0	29
 19218	41	33	41	4	5	84	0	29
 19263	41	33	40	4	5	84	0	29
 19308	41	33	41	4	5	85	0	29
 19354	40	33	41	4	5	86	0	29
 19399	40	33	41	4	5	87	0	29
 19444	40	33	41	4	5	87	0	29
 19490	40	33	41	4	5	88	0	29
 19535	40	33	41	4	5	89	0	29
 19580	40	33	41	4	5	90	0	29
 19626	40	33	41	4	5	90	0	29
 19671	40	33	41	4	5	91	0	29
 19716	41	33	41	4	5	92	0	29
 19762	40	33	41	4	5	93	0	29
 19807	40	33	41	4	5	93	0	29
 19853	40	33	41	12	5	94	0	29
 19898	36	33	41	12	5	95	0	29
 19943	34	33	41	12	5	96	0	29
 19989	34	33	41	12	5	96	0	29
 20034	34	33	41	12	5	97	0	29
 20079	33	33	41	12	5	98	0	29
 20125	33	33	41	12	5	99	0	29
 20170	33	33	41	12	5	99	0	29
 20215	33	33	41	12	5	100	0	29
 20261	33	33	41	12	5	101	0	29
 20306	33	33	41	12	5	102	0	29
 20351	33	33	41	12	5	102	0	29
 20397	33	33	41	12	5	103	0	29
 20442	33	33	41	12	5	104	0	29
 20487	33	33	41	12	5	105	0	29
 20533	33	33	41	12	5	105	0	29
 20578	33	33	41	12	5	106	0	29
 20624	34	33	41	12	5	107	0	29
 20669	33	33	40	12	5	108	0	29
 20714	33	33	40	12	5	108	0	29
 20760	33	33	40	12	5	109	0	29
 20805	33	33	41	12	5	110	0	29
 20850	33	33	41	12	5	111	0	29
 20896	33	33	40	12	5	112	0	29
 20941	33	33	40	12	5	112	0	29
 20986	33	33	40	12	5	113	0	29
 21032	33	33	40	12	5	114	0	29
 21077	33	33	39	12	5	115	0	29
 21122	33	33	39	12	5	115	0	29
 21168	33	33	39	12	5	116	0	29
 21213	33	33	39	12	5	117	0	29
 21259	33	32	39	12	5	118	0	29
 21304	33	32	39	12	5	118	0	29
 21349	33	32	39	12	5	119	0	29
 21440	33	32	39	12	5	121	0	29
 21485	33	32	39	12	5	121	0	29
 21531	33	32	39	12	5	122	0	29
 21576	33	32	39	12	5	123	0	29
 21621	33	32	39	7	6	64	0	29
 21671	34	32	40	7	6	64	0	29
 21712	45	32	40	7	6	65	0	29
 21757	66	33	40	7	6	66	0	29
 21803	91	34	40	7	6	67	0	29
 21848	85	38	40	7	6	67	0	29
 21893	71	44	40	3	6	68	0	29
 21939	61	49	40	3	6	69	0	29
 21984	54	50	40	3	6	70	0	29
 22029	49	47	40	3	6	70	0	29
 22075	46	45	40	3	6	71	0	29
 22120	45	44	40	3	6	72	0	29
 22166	44	43	40	3	6	73	0	29
 22211	43	43	40	3	6	73	0	29
 22256	48	43	40	3	6	74	0	29
 22302	63	42	40	3	6	75	0	29
 22347	87	43	40	3	6	76	0	29
 22392	91	45	40	3	6	76	0	29
 22438	92	49	40	3	6	77	0	29
 22483	92	53	40	3	6	78	0	29
 22528	93	56	40	3	6	79	0	29
 22574	93	57	40	3	6	79	0	29
 22619	91	58	40	3	6	80	0	29
 22664	91	59	40	3	6	81	0	29
 22710	91	60	40	3	6	82	0	29
 22755	92	61	41	3	6	83	0	29
 22800	92	63	40	3	6	83	0	29
 22846	91	64	40	3	6	84	0	29
 22891	92	61	40	3	6	85	0	29
 22937	92	60	40	3	6	86	0	29
 22982	92	61	40	3	6	86	0	29
 23027	92	61	40	3	6	87	0	29
 23073	91	63	40	3	6	88	0	29
 23118	91	64	40	3	6	89	0	29
 23163	90	64	40	3	6	89	0	29
 23209	91	65	40	3	6	90	0	29
 23254	92	66	40	3	6	91	0	29
 23299	92	67	40	3	6	92	0	30
 23345	92	67	40	3	6	92	0	30
 23390	92	68	40	3	6	93	0	30
 23435	92	69	40	11	6	94	0	30
 23481	92	70	40	11	6	95	0	30
 23526	92	70	40	11	6	95	0	30
 23571	92	71	40	11	6	96	0	30
 23617	94	73	40	11	6	97	0	30
 23662	93	74	40	11	6	98	0	30
 23708	93	75	40	11	6	98	0	30
 23753	93	76	40	15	6	99	0	30
 23798	94	77	40	15	6	100	0	30
 23844	94	78	40	15	6	101	0	30
 23889	94	78	40	15	6	101	0	31
 23934	93	79	40	15	6	102	0	30
 23980	95	80	40	15	6	103	0	31
 24025	94	80	40	15	6	104	0	31
 24070	95	81	40	15	6	104	0	31
 24116	94	81	40	15	6	105	0	31
 24161	93	81	40	15	6	106	0	31
 24206	88	81	40	11	6	107	0	31
 24252	83	81	40	11	6	107	0	31
 24297	82	81	40	11	6	108	0	31
 24342	82	81	40	11	6	109	0	31
 24388	89	81	40	11	6	110	0	31
 24433	92	80	40	11	6	110	0	31
 24479	94	80	40	11	6	111	0	31
 24524	94	81	40	15	6	112	0	31
 24569	93	82	40	15	6	113	0	31
 24615	93	82	40	15	6	113	0	31
 24660	94	82	40	15	6	114	0	32
 24705	94	82	40	15	6	115	0	32
 24751	93	82	40	15	6	116	0	31
 24796	93	82	40	15	6	117	0	32
 24887	94	82	40	15	6	118	0	32
 24932	93	82	40	15	6	119	0	32
 24977	93	82	40	15	6	120	0	32
 25023	94	82	40	15	6	120	0	32
 25113	93	82	40	11	6	122	0	32
 25159	88	83	40	11	6	123	0	32
 25204	84	83	40	11	6	123	0	32
 25250	83	83	40	3	7	64	0	32
 25295	84	82	40	3	7	65	0	32
 25340	92	82	40	3	7	66	0	32
 25386	93	81	40	3	7	66	0	32
 25431	92	82	40	3	7	67	0	32
 25476	94	83	40	7	7	68	0	32
 25522	94	84	40	7	7	69	0	32
 25567	92	83	40	7	7	69	0	32
 25612	93	83	40	7	7	70	0	32
 25703	93	83	40	7	7	72	0	33
 25748	92	83	40	7	7	72	0	33
 25794	93	83	40	7	7	73	0	33
 25839	94	83	40	7	7	74	0	33
 25884	92	83	40	7	7	75	0	33
 25930	93	83	40	7	7	75	0	33
 25975	94	83	40	7	7	76	0	33
 26020	92	83	40	7	7	77	0	33
 26111	95	83	40	7	7	78	0	33
 26157	90	83	40	3	7	79	0	33
 26202	86	84	40	3	7	80	0	33
 26247	84	84	40	3	7	81	0	33
 26293	85	83	40	3	7	81	0	33
 26338	91	82	40	3	7	82	0	33
 26383	92	82	40	3	7	83	0	33
 26429	94	82	40	3	7	84	0	33
 26474	93	83	40	7	7	84	0	33
 26519	93	84	40	7	7	85	0	33
 26565	95	84	40	7	7	86	0	33
 26610	93	84	39	7	7	87	0	33
 26655	93	84	40	7	7	87	0	33
 26701	94	84	39	7	7	88	0	33
 26746	93	84	40	7	7	89	0	33
 26791	93	84	40	7	7	90	0	33
 26837	94	84	40	7	7	91	0	33
 26882	94	84	40	7	7	91	0	33
 26928	93	84	40	7	7	92	0	33
 26973	94	84	40	7	7	93	0	33
 27018	94	84	40	15	7	94	0	33
 27064	95	84	40	15	7	94	0	33
 27109	93	84	40	15	7	95	0	34
 27154	95	85	40	15	7	96	0	34
 27200	91	85	40	11	7	97	0	33
 27245	87	85	40	11	7	97	0	34
 27290	85	85	40	11	7	98	0	34
 27336	85	84	40	11	7	99	0	34
 27381	91	83	40	11	7	100	0	34
 27426	92	83	40	11	7	100	0	34
 27472	95	82	40	11	7	101	0	34
 27517	93	83	40	15	7	102	0	34
 27562	93	84	40	15	7	103	0	34
 27608	94	84	40	15	7	104	0	34
 27653	94	84	40	15	7	104	0	34
 27699	93	83	40	15	7	105	0	34
 27744	93	83	40	15	7	106	0	34
 27789	94	83	40	15	7	107	0	34
 27835	94	83	40	15	7	107	0	34
 27880	93	83	40	15	7	108	0	34
 27925	94	83	40	15	7	109	0	34
 27971	94	83	40	15	7	110	0	34
 28016	93	83	40	15	7	110	0	34
 28061	94	83	40	15	7	111	0	34
 28107	94	84	40	15	7	112	0	34
 28162	93	83	40	15	7	113	0	34
 28197	95	84	40	15	7	113	0	34
 28243	92	84	40	11	7	114	0	34
 28288	87	84	40	11	7	115	0	34
 28379	85	84	40	11	7	116	0	34
 28424	90	81	40	11	7	117	0	34
 28470	92	79	40	11	7	118	0	34
 28515	94	77	40	11	7	119	0	34
 28560	94	77	40	15	7	119	0	34
 28606	93	78	40	15	7	120	0	34
 28651	93	78	40	15	7	121	0	34
 28696	94	78	40	15	7	122	0	34
 28787	93	79	40	15	7	123	0	34
 28832	93	79	40	7	8	64	0	34
 28878	95	79	40	7	8	65	0	34
 28923	94	80	40	7	8	65	0	34
 28968	95	79	40	7	8	66	0	34
 29014	95	79	40	7	8	67	0	34
 29059	90	80	40	3	8	68	0	34
 29104	84	80	40	3	8	68	0	34
 29150	81	81	40	3	8	69	0	34
 29195	80	80	40	3	8	70	0	34
 29240	84	79	40	3	8	71	0	34
 29286	92	79	40	3	8	71	0	34
 29331	93	78	40	3	8	72	0	34
 29377	94	79	40	7	8	73	0	34
 29467	94	82	40	7	8	74	0	34
 29516	93	84	40	7	8	75	0	34
 29558	94	84	40	7	8	76	0	34
 29603	94	84	40	7	8	77	0	34
 29649	93	83	40	7	8	78	0	34
 29694	94	83	40	7	8	78	0	34
 29739	94	84	40	7	8	79	0	34
 29785	93	83	41	7	8	80	0	34
 29830	93	84	40	7	8	81	0	34
 29875	94	84	40	7	8	81	0	34
 29921	93	84	41	7	8	82	0	34
 29966	92	84	40	7	8	83	0	34
 30015	94	84	41	7	8	84	0	34
 30059	91	84	41	3	8	84	0	34
 30105	87	84	41	3	8	85	0	35
 30150	84	84	40	3	8	86	0	35
 30195	84	84	41	3	8	87	0	35
 30241	89	83	41	3	8	87	0	35
 30286	91	82	41	3	8	88	0	35
 30332	93	81	41	3	8	89	0	35
 30377	93	82	41	7	8	90	0	35
 30422	91	83	41	7	8	90	0	35
 30468	93	84	41	7	8	91	0	35
 30513	92	83	40	7	8	92	0	35
 30604	91	83	42	7	8	93	0	35
 30649	92	82	40	15	8	94	0	35
 30694	91	82	41	15	8	95	0	35
 30740	91	82	40	15	8	96	0	35
 30785	93	82	40	15	8	96	0	35
 30830	92	82	40	15	8	97	0	35
 30876	91	83	40	15	8	98	0	35
 30921	93	82	40	15	8	99	0	35
 30966	91	82	40	15	8	99	0	35
 31012	91	82	40	15	8	100	0	35
 31057	93	82	40	15	8	101	0	35
 31102	92	82	40	15	8	102	0	35
 31148	91	82	40	11	8	102	0	35
 31193	88	82	40	11	8	103	0	35
 31239	84	82	40	11	8	104	0	35
 31284	82	82	40	11	8	105	0	35
 31329	84	81	40	11	8	105	0	35
 31375	91	79	40	11	8	106	0	35
 31420	91	78	40	11	8	107	0	35
 31465	92	79	40	11	8	108	0	35
 31511	92	81	40	15	8	108	0	35
 31556	91	82	40	15	8	109	0	35
 31601	92	82	40	15	8	110	0	35
 31647	93	82	40	15	8	111	0	35
 31692	91	82	40	15	8	112	0	35
 31737	92	82	40	15	8	112	0	35
 31783	93	82	40	15	8	113	0	35
 31828	92	82	40	15	8	114	0	35
 31873	91	82	40	15	8	115	0	35
 31919	92	82	40	15	8	115	0	35
 31964	93	82	40	15	8	116	0	35
 32010	92	82	40	15	8	117	0	35
 32055	93	82	40	15	8	118	0	35
 32100	91	82	40	15	8	118	0	35
 32146	93	83	40	15	8	119	0	35
 32191	92	83	40	15	8	120	0	35
 32236	91	83	40	11	8	121	0	35
 32282	86	82	40	11	8	121	0	35
 32327	83	82	40	11	8	122	0	35
 32374	83	81	40	11	8	123	0	35
