 5464	44	44	32	12	1	94	0	36
 5510	44	44	32	12	1	95	0	36
 5555	44	43	32	12	1	96	0	36
 5600	43	43	32	12	1	97	0	35
 5646	43	43	32	12	1	97	0	35
 5691	43	43	32	12	1	98	0	35
 5736	43	43	32	12	1	99	0	35
 5782	43	43	32	12	1	100	0	35
 5827	43	43	32	12	1	100	0	35
 5872	43	43	32	12	1	101	0	35
 5918	43	43	32	12	1	102	0	35
 5963	43	42	32	12	1	103	0	35
 6008	43	43	32	12	1	104	0	35
 6054	43	42	32	12	1	104	0	35
 6099	42	42	32	12	1	105	0	35
 6145	42	42	32	12	1	106	0	35
 6190	42	42	32	12	1	107	0	35
 6235	42	42	32	12	1	107	0	35
 6281	42	42	32	12	1	108	0	35
 6326	42	42	32	12	1	109	0	35
 6371	42	42	32	12	1	110	0	35
 6417	42	42	32	12	1	110	0	35
 6462	42	42	32	12	1	111	0	35
 6507	42	42	32	12	1	112	0	35
 6553	42	41	32	12	1	113	0	35
 6598	42	41	33	12	1	113	0	35
 6643	41	41	32	12	1	114	0	35
 6689	41	41	32	12	1	115	0	35
 6734	41	41	32	12	1	116	0	35
 6779	41	41	32	12	1	116	0	35
 6825	41	41	32	12	1	117	0	35
 6870	41	41	32	8	1	118	0	35
 6916	41	41	32	8	1	119	0	35
 6961	41	41	32	8	1	119	0	35
 7006	41	41	32	8	1	120	0	35
 7052	42	41	32	8	1	121	0	35
 7097	42	41	32	8	1	122	0	35
 7142	41	41	32	12	1	122	0	35
 7188	41	41	32	12	1	123	0	35
 7233	41	41	32	4	2	64	0	35
 7278	41	41	32	4	2	65	0	35
 7324	41	41	32	4	2	65	0	35
 7369	41	41	32	4	2	66	0	35
 7414	41	41	32	4	2	67	0	34
 7460	41	40	32	4	2	68	0	34
 7505	41	40	32	4	2	68	0	34
 7551	40	40	32	4	2	69	0	34
 7596	41	40	32	4	2	70	0	34
 7641	40	40	32	4	2	71	0	34
 7687	40	40	32	4	2	71	0	34
 7732	40	40	32	4	2	72	0	34
 7777	40	40	32	4	2	73	0	34
 7823	40	40	32	4	2	74	0	34
 7868	40	40	32	4	2	74	0	34
 7913	40	40	32	4	2	75	0	34
 7959	40	40	32	4	2	76	0	34
 8004	40	40	32	4	2	77	0	34
 8049	40	40	32	4	2	78	0	34
 8095	40	39	32	4	2	78	0	34
 8140	40	39	32	4	2	79	0	34
 8186	40	39	32	4	2	80	0	34
 8231	40	39	32	4	2	81	0	34
 8276	40	39	32	4	2	81	0	34
 8322	40	39	32	4	2	82	0	34
 8367	40	39	32	4	2	83	0	34
 8412	40	39	32	4	2	84	0	34
 8458	39	39	32	4	2	84	0	34
 8503	39	39	32	4	2	85	0	34
 8548	39	39	32	4	2	86	0	34
 8594	39	39	32	4	2	87	0	34
 8639	39	39	32	4	2	87	0	34
 8684	39	39	32	4	2	88	0	34
 8730	39	39	32	4	2	89	0	34
 8775	39	39	32	4	2	90	0	34
 8820	39	39	32	4	2	90	0	34
 8866	39	39	32	4	2	91	0	34
 8911	39	39	32	4	2	92	0	34
 8956	39	38	32	4	2	93	0	34
 9002	39	39	32	4	2	93	0	34
 9047	39	38	32	12	2	94	0	34
 9093	39	38	32	12	2	95	0	34
 9138	39	38	32	12	2	96	0	34
 9183	39	38	32	12	2	96	0	34
 9229	38	38	32	12	2	97	0	34
 9274	39	38	32	12	2	98	0	34
 9319	39	38	32	12	2	99	0	33
 9365	39	38	32	12	2	99	0	33
 9410	38	38	32	12	2	100	0	33
 9455	38	38	32	12	2	101	0	33
 9501	38	38	32	12	2	102	0	33
 9546	38	38	32	12	2	102	0	33
 9591	38	38	32	12	2	103	0	33
 9637	38	38	32	12	2	104	0	33
 9682	38	38	32	12	2	105	0	33
 9728	38	38	32	12	2	105	0	33
 9773	38	38	32	12	2	106	0	33
 9818	38	38	32	12	2	107	0	33
 9864	38	38	32	12	2	108	0	33
 9909	38	37	32	12	2	108	0	33
 10000	38	37	32	12	2	110	0	33
 10046	38	38	32	12	2	111	0	33
 10090	38	37	31	12	2	112	0	33
 10136	38	37	32	12	2	112	0	33
 10181	38	37	32	12	2	113	0	33
 10226	37	37	32	12	2	114	0	33
 10272	37	37	32	12	2	115	0	33
 10317	38	37	32	12	2	115	0	33
 10362	37	37	32	12	2	116	0	33
 10408	37	37	32	12	2	117	0	33
 10453	37	37	32	12	2	118	0	33
 10498	37	37	32	12	2	118	0	33
 10544	37	37	32	12	2	119	0	33
 10589	37	37	32	12	2	120	0	33
 10635	37	37	32	12	2	121	0	33
 10680	37	37	32	12	2	121	0	33
 10725	37	37	32	12	2	122	0	33
 10771	37	37	32	12	2	123	0	33
 10816	37	37	32	4	3	64	0	33
 10861	37	37	32	4	3	64	0	33
 10907	37	37	32	4	3	65	0	33
 10952	37	37	33	4	3	66	0	33
 10997	37	36	32	4	3	67	0	33
 11043	37	37	32	4	3	67	0	33
 11088	37	37	32	4	3	68	0	33
 11133	37	36	32	4	3	69	0	33
 11179	37	36	32	4	3	70	0	33
 11224	37	36	32	4	3	70	0	33
 11269	37	36	32	4	3	71	0	33
 11315	37	36	32	4	3	72	0	33
 11360	37	36	32	4	3	73	0	33
 11406	37	36	33	4	3	73	0	33
 11451	37	36	32	4	3	74	0	33
 11496	36	36	32	4	3	75	0	33
 11542	36	36	32	4	3	76	0	33
 11587	36	36	32	4	3	76	0	33
 11632	37	36	32	4	3	77	0	33
 11678	36	36	32	4	3	78	0	33
 11723	36	36	32	4	3	79	0	33
 11768	36	36	32	4	3	79	0	32
 11814	36	36	33	4	3	80	0	32
 11859	36	36	32	4	3	81	0	32
 11904	36	36	32	4	3	82	0	32
 11950	36	36	32	4	3	83	0	32
 11995	36	36	32	4	3	83	0	32
 12040	36	36	32	4	3	84	0	32
 12086	36	36	32	4	3	85	0	32
 12131	36	36	32	4	3	86	0	32
 12177	36	36	32	4	3	86	0	32
 12222	36	36	32	4	3	87	0	32
 12267	36	36	32	4	3	88	0	32
 12313	36	35	32	4	3	89	0	32
 12358	36	35	32	4	3	89	0	32
 12403	36	35	32	4	3	90	0	32
 12449	36	35	32	4	3	91	0	32
 12494	36	35	32	4	3	92	0	32
 12539	36	35	32	4	3	92	0	32
 12585	36	35	32	4	3	93	0	32
 12630	36	35	32	12	3	94	0	32
 12675	35	35	32	12	3	95	0	32
 12721	35	35	33	12	3	95	0	32
 12766	35	35	32	12	3	96	0	32
 12811	35	35	32	12	3	97	0	32
 12857	35	35	32	12	3	98	0	32
 12902	35	35	32	12	3	98	0	32
 12948	35	35	33	12	3	99	0	32
 12993	35	35	32	12	3	100	0	32
 13038	35	35	32	12	3	101	0	32
 13084	35	35	32	12	3	101	0	32
 13129	35	35	32	12	3	102	0	32
 13174	35	35	32	12	3	103	0	32
 13220	35	35	32	12	3	104	0	32
 13265	35	35	32	12	3	104	0	32
 13310	35	35	32	12	3	105	0	32
 13356	35	35	32	12	3	106	0	32
 13401	35	35	32	12	3	107	0	32
 13446	35	35	32	12	3	107	0	32
 13492	35	35	32	12	3	108	0	32
 13537	35	34	32	12	3	109	0	32
 13582	35	35	32	12	3	110	0	32
 13628	35	35	32	12	3	110	0	32
 13673	35	35	32	12	3	111	0	32
 13719	35	34	32	12	3	112	0	32
 13764	35	34	32	12	3	113	0	32
 13809	35	34	32	12	3	113	0	32
 13855	35	35	32	12	3	114	0	32
 13900	35	34	32	12	3	115	0	32
 13945	35	34	32	12	3	116	0	32
 13991	35	34	32	12	3	117	0	32
 14036	34	35	32	12	3	117	0	32
 14081	35	34	33	12	3	118	0	32
 14127	35	34	32	12	3	119	0	32
 14172	35	34	32	12	3	120	0	32
 14217	35	34	32	12	3	120	0	32
 14263	34	34	32	12	3	121	0	32
 14308	34	34	32	12	3	122	0	32
 14353	34	34	32	12	3	123	0	32
 14399	34	34	32	12	3	123	0	32
 14444	34	34	32	4	4	64	0	32
 14490	34	34	32	4	4	65	0	31
 14535	34	34	32	4	4	66	0	31
 14580	34	34	32	4	4	66	0	31
 14626	34	34	32	4	4	67	0	31
 14671	34	34	32	4	4	68	0	31
 14716	34	34	32	4	4	69	0	31
 14762	34	34	32	4	4	69	0	31
 14807	34	34	32	4	4	70	0	31
 14852	34	34	32	4	4	71	0	31
 14898	34	34	32	4	4	72	0	31
 14943	34	34	32	4	4	72	0	31
 14988	34	34	32	4	4	73	0	31
 15034	34	34	32	4	4	74	0	31
 15079	34	34	32	4	4	75	0	31
 15124	34	34	32	4	4	75	0	31
 15170	34	33	32	4	4	76	0	31
 15215	34	34	32	4	4	77	0	31
 15261	34	33	33	4	4	78	0	31
 15306	34	34	32	4	4	78	0	31
 15351	34	34	32	4	4	79	0	31
 15397	34	33	32	4	4	80	0	31
 15442	34	33	32	4	4	81	0	31
 15487	34	33	32	4	4	81	0	31
 15533	34	33	32	4	4	82	0	31
 15578	34	33	32	4	4	83	0	31
 15623	34	33	32	4	4	84	0	31
 15669	34	33	32	4	4	84	0	31
 15714	34	33	32	4	4	85	0	31
 15759	34	33	32	4	4	86	0	31
 15805	34	33	32	4	4	87	0	31
 15850	34	33	32	4	4	87	0	31
 15895	34	33	32	4	4	88	0	31
 15941	33	33	32	4	4	89	0	31
 15986	33	33	32	4	4	90	0	31
 16032	34	33	32	4	4	91	0	31
 16077	34	33	32	4	4	91	0	31
 16122	33	33	32	4	4	92	0	31
 16168	33	33	32	4	4	93	0	31
 16213	33	33	32	12	4	94	0	31
 16258	33	33	32	12	4	94	0	31
 16304	34	33	32	12	4	95	0	31
 16349	33	33	32	12	4	96	0	31
 16394	33	33	32	12	4	97	0	31
 16440	33	33	32	12	4	97	0	31
 16485	33	33	32	12	4	98	0	31
 16530	33	33	32	12	4	99	0	31
 16576	33	33	32	12	4	100	0	31
 16621	36	33	32	12	4	100	0	31
 16666	34	33	32	12	4	101	0	31
 16712	34	33	32	12	4	102	0	31
 16757	34	33	32	12	4	103	0	31
 16803	34	33	33	12	4	103	0	31
 16848	34	33	32	12	4	104	0	31
 16893	33	33	32	12	4	105	0	31
 16939	33	33	32	12	4	106	0	31
 16984	33	33	32	12	4	106	0	31
 17029	33	33	32	12	4	107	0	31
 17075	33	33	32	12	4	108	0	31
 17121	33	33	32	12	4	109	0	31
 17165	36	33	32	12	4	109	0	31
 17211	34	33	32	12	4	110	0	31
 17256	34	33	32	12	4	111	0	31
 17301	34	33	32	12	4	112	0	31
 17347	34	33	32	12	4	112	0	31
 17392	33	33	32	12	4	113	0	31
 17437	33	33	32	12	4	114	0	31
 17483	33	33	32	12	4	115	0	31
 17528	33	33	32	12	4	115	0	31
 17574	33	33	32	12	4	116	0	31
 17619	33	33	32	12	4	117	0	31
 17664	36	33	32	12	4	118	0	31
 17710	34	33	32	12	4	118	0	31
 17755	34	33	32	12	4	119	0	31
 17800	34	33	32	12	4	120	0	31
 17846	34	33	32	12	4	121	0	31
 17891	33	33	32	12	4	121	0	31
 17936	34	33	32	12	4	122	0	30
 17982	33	33	32	12	4	123	0	30
 18027	33	33	32	4	5	64	0	30
 18072	33	33	32	4	5	65	0	30
 18118	33	33	32	4	5	65	0	30
 18163	33	33	32	4	5	66	0	30
 18208	33	33	32	4	5	67	0	30
 18254	36	33	32	4	5	68	0	30
 18299	34	33	33	4	5	68	0	30
 18390	34	33	33	4	5	70	0	30
 18435	34	33	33	4	5	71	0	30
 18481	34	33	33	0	5	71	0	30
 18526	34	33	32	0	5	72	0	30
 18571	34	33	33	0	5	73	0	30
 18617	34	33	33	0	5	74	0	30
 18662	34	33	33	0	5	74	0	30
 18707	34	33	33	4	5	75	0	30
 18753	34	33	33	4	5	76	0	30
 18798	34	33	33	4	5	77	0	30
 18843	33	33	32	4	5	77	0	30
 18889	33	33	32	4	5	78	0	30
 18934	34	33	32	4	5	79	0	30
 18979	33	33	32	4	5	80	0	30
 19025	34	33	32	4	5	80	0	30
 19115	33	33	32	4	5	82	0	30
 19161	33	33	32	4	5	83	0	30
 19206	33	33	32	4	5	83	0	30
 19252	33	33	32	4	5	84	0	30
 19297	34	33	32	4	5	85	0	30
 19342	35	33	32	4	5	86	0	30
 19388	34	32	32	4	5	86	0	30
 19433	34	33	32	4	5	87	0	30
 19478	34	33	33	4	5	88	0	30
 19524	34	33	32	4	5	89	0	30
 19569	33	33	32	4	5	89	0	30
 19614	34	33	33	4	5	90	0	30
 19660	33	33	32	4	5	91	0	30
 19705	33	33	32	4	5	92	0	30
 19750	33	33	32	4	5	92	0	30
 19796	33	33	32	4	5	93	0	30
 19841	33	33	33	12	5	94	0	30
 19886	33	33	32	12	5	95	0	30
 19932	36	33	32	12	5	96	0	30
 19977	34	33	32	12	5	96	0	30
 20023	34	33	32	12	5	97	0	30
 20068	34	33	33	12	5	98	0	30
 20113	34	33	32	12	5	99	0	30
 20159	34	33	32	12	5	99	0	30
 20204	33	33	33	12	5	100	0	30
 20249	33	33	33	12	5	101	0	30
 20295	33	33	33	12	5	102	0	30
 20340	33	33	32	12	5	102	0	30
 20385	33	33	32	12	5	103	0	30
 20431	33	33	32	12	5	104	0	30
 20476	35	33	32	12	5	105	0	30
 20521	35	33	32	12	5	105	0	30
 20567	34	33	32	12	5	106	0	30
 20612	34	33	33	12	5	107	0	30
 20657	34	33	32	12	5	108	0	30
 20703	34	33	32	12	5	108	0	30
 20748	33	33	33	12	5	109	0	30
 20794	33	33	32	12	5	110	0	30
 20839	33	33	33	12	5	111	0	30
 20884	33	33	32	12	5	111	0	30
 20930	33	33	33	12	5	112	0	30
 20975	34	33	33	12	5	113	0	30
 21020	35	33	32	12	5	114	0	30
 21066	34	33	32	12	5	114	0	30
 21111	34	33	32	12	5	115	0	30
 21156	34	33	32	12	5	116	0	30
 21202	33	33	32	12	5	117	0	30
 21247	33	33	32	12	5	117	0	30
 21292	33	33	32	12	5	118	0	30
 21338	33	33	33	12	5	119	0	30
 21383	33	33	33	12	5	120	0	30
 21428	34	33	33	12	5	120	0	30
 21474	35	33	32	12	5	121	0	30
 21519	34	33	33	12	5	122	0	30
 21610	33	33	32	12	5	123	0	30
 21655	34	33	32	7	6	64	0	30
 21701	45	33	32	7	6	65	0	30
 21746	67	33	32	7	6	66	0	29
 21791	96	34	32	7	6	66	0	30
 21837	102	37	32	7	6	67	0	30
 21882	99	42	32	7	6	68	0	30
 21927	84	48	32	7	6	69	0	30
 21973	69	51	32	3	6	70	0	29
 22018	59	51	32	3	6	70	0	30
 22063	52	49	32	3	6	71	0	29
 22109	47	46	32	3	6	72	0	29
 22154	45	43	32	3	6	73	0	29
 22199	43	42	32	3	6	73	0	29
 22245	43	42	32	3	6	74	0	30
 22290	43	42	32	3	6	75	0	29
 22336	46	42	32	3	6	76	0	29
 22381	59	41	32	3	6	76	0	29
 22426	82	42	32	3	6	77	0	30
 22472	99	43	32	3	6	78	0	29
 22517	101	46	32	3	6	79	0	29
 22562	101	51	32	3	6	79	0	29
 22608	93	54	32	3	6	80	0	29
 22653	80	56	32	3	6	81	0	30
 22698	68	57	32	3	6	82	0	30
 22744	65	57	32	3	6	82	0	30
 22789	76	56	32	3	6	83	0	30
 22834	94	55	32	3	6	84	0	30
 22880	100	56	32	3	6	85	0	30
 22925	99	56	32	3	6	85	0	30
 22970	92	56	32	3	6	86	0	30
 23016	78	57	32	3	6	87	0	30
 23061	78	57	32	3	6	88	0	30
 23106	82	56	32	3	6	88	0	31
 23152	85	56	32	3	6	89	0	31
 23198	85	57	32	3	6	90	0	31
 23243	85	57	32	3	6	91	0	31
 23288	85	59	32	3	6	91	0	31
 23333	86	61	32	3	6	92	0	31
 23379	87	63	32	3	6	93	0	31
 23424	91	64	32	11	6	94	0	31
 23469	92	66	32	11	6	94	0	31
 23515	93	68	32	11	6	95	0	31
 23563	94	70	32	11	6	96	0	31
 23605	95	71	32	11	6	97	0	31
 23651	100	72	32	11	6	97	0	32
 23696	99	73	32	11	6	98	0	32
 23741	100	74	32	11	6	99	0	32
 23787	99	75	33	11	6	100	0	32
 23832	97	76	32	11	6	100	0	32
 23878	98	77	32	11	6	101	0	32
 23923	98	77	32	11	6	102	0	32
 23968	99	78	32	11	6	103	0	32
 24014	99	78	33	11	6	104	0	32
 24059	98	78	32	11	6	104	0	32
 24104	99	79	32	11	6	105	0	32
 24150	99	80	32	11	6	106	0	32
 24195	100	80	32	11	6	107	0	33
 24240	99	81	32	11	6	107	0	33
 24286	99	82	32	15	6	108	0	33
 24331	100	82	32	15	6	109	0	33
 24376	101	83	32	15	6	110	0	33
 24422	101	83	32	15	6	110	0	33
 24467	100	84	32	15	6	111	0	33
 24512	101	84	32	15	6	112	0	33
 24558	100	85	33	15	6	113	0	33
 24603	101	85	32	15	6	113	0	33
 24649	100	86	32	15	6	114	0	33
 24694	96	86	32	11	6	115	0	34
 24739	91	86	32	11	6	116	0	34
 24785	88	87	32	11	6	116	0	34
 24830	86	86	32	11	6	117	0	34
 24875	88	86	32	11	6	118	0	34
 24921	96	86	32	11	6	119	0	34
 24966	99	85	32	11	6	119	0	34
 25011	100	85	32	11	6	120	0	34
 25057	101	86	32	15	6	121	0	34
 25102	102	87	32	15	6	122	0	34
 25147	102	87	32	15	6	122	0	34
 25193	102	87	32	15	6	123	0	34
 25238	102	87	32	7	7	64	0	34
 25283	102	87	32	7	7	65	0	34
 25329	101	87	32	7	7	65	0	34
 25374	100	87	32	7	7	66	0	34
 25420	101	87	32	7	7	67	0	34
 25465	101	87	32	7	7	68	0	34
 25510	98	87	32	3	7	68	0	35
 25556	92	87	32	3	7	69	0	35
 25601	88	87	32	3	7	70	0	35
 25646	87	87	32	3	7	71	0	35
 25692	88	87	32	3	7	71	0	35
 25737	95	86	32	3	7	72	0	35
 25782	99	86	32	3	7	73	0	35
 25828	100	85	32	3	7	74	0	35
 25873	101	86	32	7	7	74	0	35
 25918	102	87	32	7	7	75	0	35
 25964	102	87	32	7	7	76	0	35
 26009	102	88	32	7	7	77	0	35
 26054	102	88	32	7	7	78	0	35
 26100	102	88	32	7	7	78	0	35
 26145	101	88	32	7	7	79	0	35
 26191	100	88	32	7	7	80	0	35
 26236	99	88	32	7	7	81	0	35
 26281	101	88	32	7	7	81	0	35
 26331	100	88	32	7	7	82	0	35
 26372	95	88	32	3	7	83	0	35
 26417	91	89	32	3	7	84	0	35
 26463	88	88	32	3	7	84	0	35
 26508	88	88	32	3	7	85	0	35
 26553	92	87	32	3	7	86	0	35
 26599	100	87	32	3	7	87	0	35
 26644	99	86	32	3	7	87	0	35
 26689	102	87	32	7	7	88	0	35
 26735	101	88	32	7	7	89	0	35
 26780	100	88	32	7	7	90	0	36
 26825	101	88	32	7	7	90	0	36
 26871	102	88	32	7	7	91	0	36
 26916	101	88	32	7	7	92	0	36
 26962	102	89	32	7	7	93	0	36
 27007	102	89	32	7	7	93	0	36
 27052	102	89	32	15	7	94	0	36
 27098	101	89	32	15	7	95	0	36
 27143	100	89	32	15	7	96	0	36
 27188	99	89	32	15	7	96	0	36
 27234	96	89	32	11	7	97	0	36
 27283	91	89	32	11	7	98	0	36
 27324	89	89	32	11	7	99	0	36
 27370	89	88	32	11	7	99	0	36
 27415	94	88	32	11	7	100	0	36
 27460	100	87	32	11	7	101	0	36
 27506	101	87	32	11	7	102	0	36
 27551	100	87	32	15	7	102	0	36
 27596	100	88	32	15	7	103	0	36
 27642	100	89	32	15	7	104	0	36
 27687	100	90	32	15	7	105	0	36
 27732	100	90	32	15	7	105	0	36
 27778	100	90	32	15	7	106	0	36
 27823	100	90	32	15	7	107	0	36
 27869	99	90	32	15	7	108	0	36
 27914	99	90	32	15	7	108	0	36
 27959	101	90	32	15	7	109	0	36
 28005	102	90	32	15	7	110	0	36
 28050	101	89	32	15	7	111	0	36
 28095	100	89	32	15	7	112	0	36
 28141	100	90	32	15	7	112	0	37
 28186	95	90	32	11	7	113	0	37
 28231	91	89	32	11	7	114	0	37
 28277	89	89	32	11	7	115	0	37
 28322	90	89	32	11	7	115	0	37
 28367	95	88	32	11	7	116	0	37
 28413	99	86	32	11	7	117	0	36
 28458	101	85	32	11	7	118	0	37
 28504	100	84	32	15	7	118	0	37
 28549	101	85	32	15	7	119	0	36
 28594	101	86	32	15	7	120	0	37
 28640	100	86	32	15	7	121	0	37
 28685	101	86	32	15	7	121	0	37
 28730	101	86	32	15	7	122	0	37
 28776	100	86	32	15	7	123	0	37
 28821	101	86	32	39	8	64	0	37
 28866	100	86	32	39	8	64	0	37
 28912	100	86	32	39	8	65	0	37
 28957	99	86	32	35	8	66	0	37
 29002	93	86	32	35	8	67	0	37
 29048	88	86	32	35	8	67	0	37
 29093	86	86	32	35	8	68	0	37
 29138	86	85	32	35	8	69	0	37
 29184	91	83	32	35	8	70	0	37
 29229	98	81	33	35	8	70	0	37
 29274	100	80	32	35	8	71	0	37
 29320	100	80	32	39	8	72	0	37
 29365	99	81	32	39	8	73	0	37
 29411	101	82	32	39	8	73	0	37
 29456	100	83	32	39	8	74	0	37
 29501	101	83	32	39	8	75	0	37
 29547	101	84	32	39	8	76	0	37
 29592	101	85	32	39	8	76	0	37
 29637	101	85	32	39	8	77	0	37
 29683	100	85	32	39	8	78	0	37
 29728	99	86	32	35	8	79	0	37
 29773	93	86	32	35	8	79	0	37
 29819	88	86	32	35	8	80	0	37
 29864	87	87	32	35	8	81	0	37
 29909	87	86	32	35	8	82	0	37
 29955	92	85	32	35	8	83	0	37
 30001	99	84	32	35	8	83	0	37
 30045	99	84	32	35	8	84	0	37
 30091	100	84	32	39	8	85	0	37
 30136	102	86	32	39	8	86	0	37
 30182	101	87	32	39	8	86	0	37
 30272	102	88	32	39	8	88	0	37
 30318	101	88	32	39	8	89	0	37
 30363	102	88	32	39	8	89	0	37
 30408	102	88	32	39	8	90	0	37
 30454	101	88	32	39	8	91	0	37
 30499	100	88	32	39	8	92	0	37
 30544	100	88	32	39	8	92	0	37
 30590	98	88	32	35	8	93	0	38
 30635	92	88	31	43	8	94	0	37
 30680	89	88	32	43	8	95	0	37
 30726	88	88	32	43	8	95	0	37
 30771	91	88	32	43	8	96	0	38
 30817	99	87	31	43	8	97	0	38
 30862	100	86	32	43	8	98	0	38
 30907	100	86	31	47	8	98	0	38
 30953	102	87	32	47	8	99	0	38
 30998	102	88	32	47	8	100	0	38
 31043	102	88	32	47	8	101	0	38
 31089	102	89	32	47	8	101	0	38
 31134	102	89	32	47	8	102	0	38
 31179	102	89	32	47	8	103	0	38
 31225	101	89	32	47	8	104	0	38
 31270	100	89	32	47	8	104	0	38
 31315	100	89	32	47	8	105	0	38
 31361	100	89	32	47	8	106	0	38
 31406	101	89	32	47	8	107	0	38
 31451	97	89	32	43	8	107	0	38
 31497	92	89	32	43	8	108	0	38
 31542	89	89	32	43	8	109	0	38
 31587	89	89	32	43	8	110	0	38
 31633	93	88	32	43	8	110	0	38
 31678	100	87	32	43	8	111	0	38
 31724	101	87	32	43	8	112	0	38
 31769	100	87	32	47	8	113	0	38
 31814	100	88	32	47	8	113	0	38
 31860	100	89	32	47	8	114	0	38
 31905	100	89	32	47	8	115	0	38
