 3037	34	34	33	12	0	114	0	31
 3082	34	34	33	12	0	115	0	31
 3128	34	34	33	12	0	115	0	31
 3173	34	34	33	12	0	116	0	31
 3219	34	34	33	12	0	117	0	31
 3264	34	34	33	12	0	118	0	31
 3309	34	33	33	12	0	118	0	31
 3355	34	34	34	12	0	119	0	31
 3400	34	33	33	12	0	120	0	31
 3445	34	34	33	12	0	121	0	31
 3491	34	33	33	12	0	121	0	31
 3536	33	33	33	12	0	122	0	31
 3581	34	33	33	12	0	123	0	31
 3627	34	33	33	4	1	64	0	31
 3672	34	34	33	4	1	65	0	31
 3717	34	34	33	4	1	65	0	31
 3763	34	34	33	4	1	66	0	31
 3808	34	33	33	4	1	67	0	31
 3853	34	33	33	4	1	68	0	31
 3899	34	33	33	4	1	68	0	31
 3944	34	33	33	4	1	69	0	31
 3989	34	33	33	4	1	70	0	31
 4035	34	33	33	4	1	71	0	31
 4080	34	33	33	4	1	71	0	31
 4126	34	33	33	4	1	72	0	31
 4171	34	33	33	4	1	73	0	31
 4216	33	33	33	4	1	74	0	31
 4262	34	33	33	4	1	74	0	31
 4307	34	33	33	4	1	75	0	31
 4352	34	33	33	4	1	76	0	31
 4398	34	33	34	4	1	77	0	31
 4443	34	33	33	4	1	77	0	31
 4488	34	33	33	4	1	78	0	30
 4579	34	33	33	4	1	80	0	30
 4624	34	33	33	4	1	80	0	30
 4670	34	33	33	4	1	81	0	30
 4715	34	33	33	4	1	82	0	30
 4760	34	33	33	4	1	83	0	30
 4806	34	33	33	4	1	83	0	30
 4851	33	33	33	4	1	84	0	30
 4898	34	33	33	4	1	85	0	30
 4942	33	33	33	4	1	86	0	30
 4987	33	33	33	4	1	86	0	30
 5033	33	33	33	4	1	87	0	30
 5078	34	33	33	4	1	88	0	30
 5123	33	33	33	4	1	89	0	30
 5169	33	33	33	4	1	89	0	30
 5214	33	33	33	4	1	90	0	30
 5261	34	33	33	4	1	91	0	30
 5305	33	33	33	4	1	92	0	30
 5350	33	33	33	4	1	92	0	30
 5395	33	33	34	4	1	93	0	30
 5441	33	33	33	12	1	94	0	30
 5531	33	33	33	12	1	96	0	30
 5577	33	33	33	12	1	96	0	30
 5622	33	33	33	12	1	97	0	30
 5667	33	33	33	12	1	98	0	30
 5713	33	33	33	12	1	99	0	30
 5758	33	33	33	12	1	99	0	30
 5804	33	33	33	12	1	100	0	30
 5849	33	33	33	12	1	101	0	30
 5894	33	33	33	12	1	102	0	30
 5940	33	33	33	12	1	102	0	30
 5985	33	33	33	12	1	103	0	30
 6030	33	33	33	12	1	104	0	30
 6076	33	33	33	12	1	105	0	30
 6121	33	33	33	12	1	105	0	30
 6166	33	33	33	12	1	106	0	30
 6212	33	33	33	12	1	107	0	30
 6257	33	33	33	12	1	108	0	30
 6302	33	33	33	12	1	108	0	30
 6348	33	33	33	12	1	109	0	30
 6393	33	32	33	12	1	110	0	30
 6438	33	32	33	12	1	111	0	30
 6484	33	33	33	12	1	111	0	30
 6530	33	33	33	12	1	112	0	30
 6575	33	32	33	12	1	113	0	30
 6620	33	33	33	12	1	114	0	30
 6665	33	32	33	12	1	114	0	30
 6711	33	33	33	12	1	115	0	30
 6756	33	32	33	12	1	116	0	30
 6801	33	32	33	12	1	117	0	30
 6847	33	32	33	12	1	117	0	30
 6892	33	32	33	12	1	118	0	30
 6983	33	32	33	12	1	120	0	30
 7028	33	32	33	12	1	120	0	30
 7073	33	32	33	12	1	121	0	30
 7119	33	32	33	12	1	122	0	30
 7164	33	32	33	12	1	123	0	30
 7209	33	32	33	12	1	123	0	30
 7255	33	32	33	4	2	64	0	30
 7300	33	32	33	4	2	65	0	30
 7346	33	32	33	4	2	66	0	30
 7391	33	32	33	4	2	66	0	30
 7436	33	32	33	4	2	67	0	30
 7482	33	32	33	4	2	68	0	30
 7527	33	32	33	4	2	69	0	30
 7572	33	32	32	4	2	70	0	30
 7618	33	32	33	4	2	70	0	30
 7663	33	32	33	4	2	71	0	30
 7708	33	32	33	4	2	72	0	30
 7754	35	32	33	4	2	73	0	30
 7799	33	32	34	4	2	73	0	30
 7844	33	33	33	4	2	74	0	30
 7890	33	33	33	4	2	75	0	30
 7935	33	33	33	4	2	76	0	30
 7980	33	33	33	4	2	76	0	30
 8026	33	33	33	4	2	77	0	30
 8071	33	32	33	4	2	78	0	30
 8117	33	32	33	4	2	79	0	30
 8162	33	32	33	4	2	79	0	30
 8207	33	32	33	4	2	80	0	30
 8253	33	32	33	0	2	81	0	30
 8298	33	33	33	4	2	82	0	30
 8343	33	32	33	0	2	82	0	30
 8389	33	32	33	0	2	83	0	30
 8434	33	32	33	0	2	84	0	30
 8479	33	32	33	0	2	85	0	30
 8525	33	32	33	0	2	85	0	30
 8570	33	32	33	0	2	86	0	30
 8615	33	32	33	4	2	87	0	30
 8661	33	32	33	4	2	88	0	30
 8706	33	33	33	4	2	88	0	30
 8751	33	33	33	4	2	89	0	30
 8797	33	33	33	4	2	90	0	30
 8842	33	33	33	4	2	91	0	30
 8888	33	32	33	4	2	91	0	29
 8933	33	32	33	4	2	92	0	30
 8978	33	32	33	4	2	93	0	29
 9024	33	33	33	12	2	94	0	29
 9069	33	33	33	12	2	94	0	29
 9114	33	33	33	12	2	95	0	29
 9160	33	32	33	12	2	96	0	29
 9205	33	33	33	12	2	97	0	29
 9250	33	33	33	12	2	97	0	29
 9296	33	32	33	12	2	98	0	29
 9341	33	32	33	12	2	99	0	29
 9386	33	32	33	12	2	100	0	29
 9432	33	32	33	12	2	100	0	29
 9477	33	32	33	12	2	101	0	29
 9522	33	32	33	12	2	102	0	29
 9568	33	32	33	12	2	103	0	29
 9613	33	33	33	12	2	104	0	29
 9659	33	32	33	12	2	104	0	29
 9704	33	32	33	12	2	105	0	29
 9749	33	32	33	12	2	106	0	29
 9795	33	32	33	12	2	107	0	29
 9840	33	32	33	12	2	107	0	29
 9885	33	32	33	12	2	108	0	29
 9931	33	32	33	12	2	109	0	29
 9976	33	32	33	12	2	110	0	29
 10021	33	32	33	12	2	110	0	29
 10067	33	32	33	12	2	111	0	29
 10112	33	32	33	12	2	112	0	29
 10157	33	32	33	12	2	113	0	29
 10203	33	32	33	12	2	113	0	29
 10248	33	32	33	12	2	114	0	29
 10293	33	32	33	12	2	115	0	29
 10339	33	32	33	12	2	116	0	29
 10384	33	32	33	12	2	116	0	29
 10430	33	32	33	12	2	117	0	29
 10475	34	32	33	12	2	118	0	29
 10520	34	33	33	12	2	119	0	29
 10566	33	33	33	12	2	119	0	29
 10611	33	33	33	12	2	120	0	29
 10656	34	33	32	12	2	121	0	29
 10702	33	33	33	12	2	122	0	29
 10747	33	33	33	12	2	122	0	29
 10792	33	33	33	12	2	123	0	29
 10838	33	33	33	4	3	64	0	29
 10883	33	32	33	4	3	65	0	29
 10928	33	33	33	4	3	65	0	29
 10974	33	32	33	4	3	66	0	29
 11019	33	32	33	4	3	67	0	29
 11064	33	32	33	4	3	68	0	29
 11110	33	32	33	4	3	68	0	29
 11155	33	33	33	4	3	69	0	29
 11201	33	32	33	4	3	70	0	29
 11246	33	32	33	4	3	71	0	29
 11291	33	32	33	4	3	71	0	29
 11337	33	32	33	4	3	72	0	29
 11382	33	32	33	4	3	73	0	29
 11427	33	32	33	4	3	74	0	29
 11473	33	32	33	4	3	74	0	29
 11518	33	32	33	4	3	75	0	29
 11563	33	32	33	4	3	76	0	29
 11612	33	32	33	4	3	77	0	29
 11654	33	32	32	4	3	78	0	29
 11699	33	32	33	4	3	78	0	29
 11745	33	32	33	4	3	79	0	29
 11790	33	32	32	4	3	80	0	29
 11835	33	32	32	4	3	81	0	29
 11881	33	32	32	4	3	81	0	29
 11926	33	32	32	4	3	82	0	29
 11972	33	32	32	4	3	83	0	29
 12017	33	32	32	4	3	84	0	29
 12062	33	32	32	4	3	84	0	29
 12108	33	32	32	4	3	85	0	29
 12153	35	32	32	4	3	86	0	29
 12198	34	32	32	4	3	87	0	29
 12244	33	33	32	4	3	87	0	29
 12289	33	33	33	4	3	88	0	29
 12334	33	33	33	4	3	89	0	29
 12380	33	33	33	4	3	90	0	29
 12425	33	33	33	4	3	90	0	29
 12470	33	33	32	4	3	91	0	29
 12516	33	32	32	4	3	92	0	29
 12561	33	32	33	4	3	93	0	29
 12606	33	32	32	4	3	93	0	29
 12652	33	32	32	12	3	94	0	29
 12697	33	32	32	12	3	95	0	29
 12743	33	32	33	12	3	96	0	29
 12788	33	32	32	12	3	96	0	29
 12833	33	32	32	12	3	97	0	29
 12879	33	32	33	12	3	98	0	29
 12924	33	32	33	12	3	99	0	29
 12969	33	32	33	12	3	99	0	29
 13015	33	32	33	12	3	100	0	29
 13060	33	32	32	12	3	101	0	29
 13105	33	32	32	12	3	102	0	29
 13151	33	32	32	12	3	102	0	29
 13196	33	32	33	12	3	103	0	29
 13241	33	32	32	12	3	104	0	29
 13287	35	32	33	12	3	105	0	29
 13332	33	32	33	12	3	105	0	29
 13378	33	33	33	12	3	106	0	29
 13423	33	32	33	12	3	107	0	29
 13468	33	33	33	12	3	108	0	29
 13514	33	33	33	12	3	108	0	29
 13559	33	32	33	12	3	109	0	29
 13604	33	32	33	12	3	110	0	29
 13650	33	32	33	12	3	111	0	29
 13695	33	32	33	12	3	112	0	29
 13740	33	32	33	12	3	112	0	29
 13786	33	32	33	12	3	113	0	29
 13831	33	32	33	12	3	114	0	28
 13876	33	32	33	12	3	115	0	29
 13922	33	32	33	12	3	115	0	28
 13967	33	32	33	12	3	116	0	28
 14012	33	32	33	12	3	117	0	28
 14058	35	32	33	12	3	118	0	29
 14103	34	32	33	12	3	118	0	29
 14149	33	33	33	12	3	119	0	29
 14194	33	33	33	12	3	120	0	29
 14239	33	33	33	12	3	121	0	28
 14285	33	32	33	12	3	121	0	28
 14330	33	33	33	12	3	122	0	28
 14375	33	32	33	12	3	123	0	28
 14421	33	32	33	4	4	64	0	28
 14466	33	32	33	4	4	64	0	28
 14511	33	32	33	4	4	65	0	28
 14557	33	32	33	4	4	66	0	28
 14602	33	32	33	4	4	67	0	28
 14647	33	32	33	4	4	67	0	28
 14693	33	32	33	4	4	68	0	28
 14738	34	32	33	4	4	69	0	28
 14783	34	32	33	4	4	70	0	28
 14829	33	33	33	4	4	70	0	28
 14874	33	33	33	4	4	71	0	28
 14920	34	33	33	4	4	72	0	28
 14965	33	33	33	4	4	73	0	28
 15010	33	33	33	4	4	73	0	28
 15056	33	33	33	4	4	74	0	28
 15101	33	32	33	4	4	75	0	28
 15146	33	32	33	4	4	76	0	28
 15192	33	32	33	4	4	76	0	28
 15237	33	33	33	4	4	77	0	28
 15282	33	32	33	4	4	78	0	28
 15328	33	32	33	4	4	79	0	28
 15373	33	32	33	4	4	79	0	28
 15418	33	32	33	4	4	80	0	28
 15464	35	32	32	4	4	81	0	28
 15509	34	32	32	4	4	82	0	28
 15555	34	33	33	4	4	83	0	28
 15600	33	33	32	4	4	83	0	28
 15645	33	33	33	4	4	84	0	28
 15691	33	33	33	4	4	85	0	28
 15736	33	33	33	4	4	86	0	28
 15781	33	33	33	4	4	86	0	28
 15827	33	32	33	4	4	87	0	28
 15872	33	32	33	4	4	88	0	28
 15917	33	33	33	4	4	89	0	28
 15963	33	32	33	4	4	89	0	28
 16008	33	33	33	4	4	90	0	28
 16053	33	32	33	4	4	91	0	28
 16099	33	32	33	4	4	92	0	28
 16144	36	33	33	4	4	92	0	28
 16189	34	32	33	4	4	93	0	28
 16235	34	33	33	12	4	94	0	28
 16280	33	33	33	12	4	95	0	28
 16325	33	33	33	12	4	95	0	28
 16371	33	33	32	12	4	96	0	28
 16416	33	33	33	12	4	97	0	28
 16462	33	33	33	12	4	98	0	28
 16507	33	33	33	12	4	98	0	28
 16552	33	32	33	12	4	99	0	28
 16598	33	32	33	12	4	100	0	28
 16643	33	32	33	12	4	101	0	28
 16688	33	32	33	12	4	101	0	28
 16734	33	32	33	12	4	102	0	28
 16779	33	32	33	12	4	103	0	28
 16824	33	32	33	12	4	104	0	28
 16870	33	32	33	12	4	104	0	28
 16915	33	32	33	12	4	105	0	28
 16960	33	32	33	12	4	106	0	28
 17006	33	32	33	12	4	107	0	28
 17051	35	32	33	12	4	107	0	28
 17096	34	32	33	12	4	108	0	28
 17142	33	33	33	12	4	109	0	28
 17187	33	33	33	12	4	110	0	28
 17233	33	33	33	12	4	110	0	28
 17278	33	33	33	12	4	111	0	28
 17323	33	32	33	12	4	112	0	28
 17369	33	33	33	12	4	113	0	28
 17414	33	32	33	12	4	113	0	28
 17459	33	32	33	12	4	114	0	28
 17508	33	32	33	12	4	115	0	28
 17550	33	32	33	12	4	116	0	28
 17595	33	32	32	12	4	117	0	28
 17641	33	32	32	12	4	117	0	28
 17686	33	32	33	8	4	118	0	28
 17731	33	32	33	8	4	119	0	28
 17777	33	32	33	8	4	120	0	28
 17822	33	32	33	8	4	120	0	28
 17913	33	32	33	12	4	122	0	28
 17958	33	32	33	12	4	123	0	28
 18003	33	32	33	12	4	123	0	28
 18049	33	32	33	4	5	64	0	28
 18094	33	32	33	4	5	65	0	28
 18140	33	32	33	4	5	66	0	28
 18185	33	32	33	4	5	66	0	28
 18230	33	32	33	4	5	67	0	28
 18276	33	32	33	4	5	68	0	28
 18321	33	32	33	4	5	69	0	28
 18366	33	32	33	4	5	69	0	28
 18412	33	32	33	4	5	70	0	28
 18457	33	32	33	4	5	71	0	28
 18502	33	32	33	4	5	72	0	28
 18548	33	32	33	4	5	72	0	28
 18593	33	32	33	4	5	73	0	28
 18638	33	32	33	4	5	74	0	28
 18684	33	32	33	4	5	75	0	28
 18729	33	32	32	4	5	75	0	28
 18774	33	32	33	4	5	76	0	28
 18820	33	32	33	4	5	77	0	28
 18865	33	32	33	4	5	78	0	28
 18910	33	32	33	4	5	78	0	28
 18956	33	32	33	4	5	79	0	28
 19001	33	32	33	4	5	80	0	28
 19047	33	32	33	4	5	81	0	28
 19092	33	32	33	4	5	81	0	28
 19137	32	32	33	4	5	82	0	28
 19183	33	32	33	4	5	83	0	28
 19228	33	32	33	4	5	84	0	28
 19273	33	32	33	4	5	84	0	28
 19319	33	32	33	4	5	85	0	28
 19364	32	32	33	4	5	86	0	28
 19409	33	32	33	4	5	87	0	28
 19455	33	32	33	4	5	87	0	28
 19500	33	32	33	4	5	88	0	28
 19545	32	32	33	4	5	89	0	28
 19591	32	32	33	4	5	90	0	28
 19636	32	32	33	4	5	91	0	28
 19681	34	32	33	4	5	91	0	28
 19727	34	32	33	4	5	92	0	28
 19772	33	32	33	4	5	93	0	28
 19818	33	32	33	12	5	94	0	28
 19863	33	32	33	12	5	94	0	27
 19908	33	32	33	12	5	95	0	28
 19954	33	32	33	12	5	96	0	28
 19999	33	32	33	12	5	97	0	28
 20044	33	32	33	12	5	97	0	28
 20090	32	32	33	12	5	98	0	27
 20135	33	32	33	12	5	99	0	27
 20180	33	32	33	12	5	100	0	27
 20226	33	32	33	12	5	100	0	27
 20271	33	32	33	12	5	101	0	27
 20316	33	32	33	12	5	102	0	27
 20362	32	32	33	12	5	103	0	27
 20407	33	32	33	12	5	103	0	27
 20452	32	32	33	12	5	104	0	27
 20498	32	32	33	12	5	105	0	27
 20543	32	32	33	12	5	106	0	27
 20589	32	32	33	12	5	106	0	27
 20634	32	32	33	12	5	107	0	27
 20679	32	32	33	12	5	108	0	27
 20725	32	32	33	12	5	109	0	27
 20770	32	32	33	12	5	109	0	27
 20815	32	32	33	12	5	110	0	27
 20861	32	32	33	12	5	111	0	27
 20906	32	32	33	12	5	112	0	27
 20951	35	32	33	12	5	112	0	27
 20997	33	32	33	12	5	113	0	27
 21042	33	32	33	12	5	114	0	27
 21087	33	32	33	12	5	115	0	27
 21133	33	32	33	12	5	115	0	27
 21178	33	32	33	12	5	116	0	27
 21223	33	32	33	12	5	117	0	27
 21269	32	32	33	12	5	118	0	27
 21314	32	32	33	12	5	118	0	27
 21360	33	32	33	12	5	119	0	27
 21405	33	32	33	12	5	120	0	27
 21450	32	32	33	12	5	121	0	27
 21496	32	32	33	12	5	121	0	27
 21541	32	32	33	12	5	122	0	27
 21586	32	32	33	12	5	123	0	27
 21632	32	32	33	7	6	64	0	27
 21677	36	32	33	7	6	65	0	27
 21722	53	32	33	7	6	65	0	27
 21768	79	33	33	7	6	66	0	27
 21813	98	38	33	7	6	67	0	27
 21858	100	45	33	7	6	68	0	27
 21904	87	52	33	7	6	68	0	27
 21949	74	55	33	3	6	69	0	27
 21994	63	55	33	3	6	70	0	27
 22040	57	54	33	3	6	71	0	27
 22085	55	53	33	3	6	71	0	27
 22131	53	51	33	3	6	72	0	27
 22176	51	50	33	3	6	73	0	27
 22221	50	49	33	3	6	74	0	27
 22267	50	48	33	3	6	74	0	27
 22312	49	48	33	3	6	75	0	27
 22357	52	48	33	3	6	76	0	27
 22403	63	48	33	3	6	77	0	27
 22448	83	50	33	3	6	77	0	27
 22493	99	53	33	3	6	78	0	27
 22539	99	58	33	3	6	79	0	27
 22584	102	62	34	3	6	80	0	27
 22629	94	63	33	3	6	80	0	27
 22675	82	65	34	3	6	81	0	27
 22720	73	65	33	3	6	82	0	27
 22765	74	64	33	3	6	83	0	27
 22811	86	64	33	3	6	83	0	27
 22856	99	66	34	3	6	84	0	27
 22902	99	69	33	3	6	85	0	27
 22947	98	69	34	3	6	86	0	27
 22992	95	65	34	3	6	86	0	27
 23038	87	63	34	3	6	87	0	27
 23083	80	63	34	3	6	88	0	27
 23128	82	63	34	3	6	89	0	28
 23174	86	63	34	3	6	89	0	28
 23219	86	64	33	3	6	90	0	28
 23264	86	66	34	3	6	91	0	28
 23310	87	67	33	3	6	92	0	28
 23355	88	69	33	3	6	92	0	28
 23400	90	71	33	3	6	93	0	29
 23446	94	73	33	11	6	94	0	29
 23491	95	74	33	11	6	95	0	29
 23536	95	76	33	11	6	96	0	29
 23582	97	77	33	11	6	96	0	29
 23627	98	78	33	11	6	97	0	29
 23673	99	79	33	11	6	98	0	29
 23718	100	80	33	11	6	99	0	29
 23763	100	80	33	11	6	99	0	30
 23854	100	82	33	11	6	101	0	30
 23899	99	83	33	11	6	102	0	30
 23945	100	84	33	11	6	102	0	30
 23990	99	84	33	11	6	103	0	30
 24035	100	85	33	11	6	104	0	30
 24081	101	86	33	11	6	105	0	30
 24126	101	87	33	11	6	105	0	31
 24171	101	87	33	11	6	106	0	31
 24217	100	88	33	11	6	107	0	31
 24262	101	89	33	15	6	108	0	31
 24307	102	89	33	15	6	108	0	31
 24353	100	89	33	15	6	109	0	31
 24398	102	90	33	15	6	110	0	31
 24444	100	90	33	15	6	111	0	31
 24489	102	90	33	15	6	112	0	31
 24534	102	90	34	15	6	112	0	31
 24580	101	91	33	15	6	113	0	32
 24625	101	91	33	15	6	114	0	32
 24670	100	91	33	15	6	115	0	32
 24716	96	91	33	11	6	115	0	32
 24761	93	91	33	11	6	116	0	32
 24806	91	91	33	11	6	117	0	32
 24852	91	90	33	11	6	118	0	32
 24897	95	90	33	11	6	118	0	32
 24942	100	89	33	11	6	119	0	32
 24988	100	89	33	11	6	120	0	32
 25033	100	89	33	15	6	121	0	32
 25078	101	89	34	15	6	121	0	32
 25124	101	89	34	15	6	122	0	32
 25169	101	89	34	15	6	123	0	32
 25214	101	89	34	7	7	64	0	32
 25260	100	90	34	7	7	64	0	32
 25305	100	90	34	7	7	65	0	32
 25351	100	90	34	7	7	66	0	32
 25396	99	90	34	7	7	67	0	33
 25441	101	90	34	7	7	67	0	33
 25487	101	90	34	7	7	68	0	33
 25532	101	91	35	3	7	69	0	33
 25577	96	91	34	3	7	70	0	33
 25623	93	91	34	3	7	70	0	33
 25668	91	91	33	3	7	71	0	33
 25713	91	90	34	3	7	72	0	33
 25759	96	89	34	3	7	73	0	33
 25804	100	89	34	3	7	73	0	33
 25849	100	89	34	3	7	74	0	33
 25895	101	90	33	7	7	75	0	33
 25940	101	90	33	7	7	76	0	33
 25986	101	91	34	7	7	76	0	33
 26031	102	91	34	7	7	77	0	33
 26076	102	91	34	7	7	78	0	33
 26122	102	91	34	7	7	79	0	33
 26167	101	91	34	7	7	79	0	33
 26212	101	91	33	7	7	80	0	33
 26258	100	92	33	7	7	81	0	33
 26303	100	92	33	7	7	82	0	33
 26348	99	92	33	7	7	83	0	34
 26394	99	92	34	7	7	83	0	34
 26439	101	92	33	3	7	84	0	34
 26484	97	92	33	3	7	85	0	34
 26530	94	92	34	3	7	86	0	34
 26575	92	92	34	3	7	86	0	34
 26620	92	91	34	3	7	87	0	34
 26666	98	90	34	3	7	88	0	34
 26711	100	90	34	3	7	89	0	34
 26757	100	90	34	3	7	89	0	34
 26802	101	91	34	7	7	90	0	34
 26847	101	91	34	7	7	91	0	34
 26893	101	91	34	7	7	92	0	34
 26938	101	91	34	7	7	92	0	34
 26983	101	91	34	7	7	93	0	34
 27029	101	91	33	15	7	94	0	34
 27074	101	92	33	15	7	95	0	34
 27119	101	92	33	15	7	95	0	34
 27165	100	92	33	15	7	96	0	34
 27210	100	92	33	15	7	97	0	34
 27255	100	91	33	15	7	98	0	34
 27301	102	91	33	15	7	98	0	34
 27346	101	91	33	15	7	99	0	34
 27391	98	92	33	11	7	100	0	34
 27437	94	92	33	11	7	101	0	34
 27482	92	91	33	11	7	101	0	34
 27528	91	90	33	11	7	102	0	34
 27573	95	89	33	11	7	103	0	34
 27618	101	89	33	11	7	104	0	34
 27664	100	89	33	11	7	104	0	34
 27709	101	90	33	15	7	105	0	34
 27754	102	90	33	15	7	106	0	34
 27800	103	91	33	15	7	107	0	34
 27845	103	91	33	15	7	107	0	34
 27890	103	92	33	15	7	108	0	34
 27936	103	92	33	15	7	109	0	35
 27981	102	92	33	15	7	110	0	35
 28026	102	92	33	15	7	110	0	35
 28072	102	92	33	15	7	111	0	35
 28117	101	92	33	15	7	112	0	35
 28162	100	93	33	15	7	113	0	35
 28208	100	93	34	15	7	113	0	35
 28253	101	93	33	11	7	114	0	35
 28299	98	92	33	11	7	115	0	35
 28344	94	92	33	11	7	116	0	35
 28389	93	92	33	11	7	117	0	35
 28435	93	91	33	11	7	117	0	35
 28480	98	88	33	11	7	118	0	35
 28525	101	85	33	11	7	119	0	35
 28571	102	85	33	11	7	120	0	35
 28616	101	85	33	15	7	120	0	35
 28661	102	86	33	15	7	121	0	35
 28711	102	86	33	15	7	122	0	35
 28752	103	87	33	15	7	123	0	35
 28797	102	87	33	15	7	123	0	35
 28843	103	88	33	7	8	64	0	35
 28889	102	88	33	7	8	65	0	35
 28933	101	89	33	7	8	66	0	35
 28979	102	89	33	7	8	66	0	35
 29024	99	89	33	3	8	67	0	35
 29070	94	89	33	3	8	68	0	35
 29115	91	90	33	3	8	69	0	35
 29160	90	89	33	3	8	69	0	35
 29206	91	88	33	3	8	70	0	35
 29251	98	88	33	3	8	71	0	35
 29296	101	87	32	3	8	72	0	35
 29342	102	88	33	3	8	72	0	35
 29387	103	90	33	7	8	73	0	35
 29432	103	90	33	7	8	74	0	35
 29478	104	91	33	7	8	75	0	35
 29523	104	91	33	7	8	75	0	35
 29570	104	92	33	7	8	76	0	35
 29614	104	92	33	7	8	77	0	35
 29659	103	92	33	7	8	78	0	35
 29704	102	92	33	7	8	78	0	35
 29750	101	92	33	7	8	79	0	35
 29795	101	92	33	7	8	80	0	35
 29841	102	92	33	7	8	81	0	35
 29886	98	92	33	3	8	81	0	35
 29931	94	92	33	3	8	82	0	36
 29977	93	92	32	3	8	83	0	36
 30022	92	91	33	3	8	84	0	35
 30067	97	90	33	3	8	84	0	35
 30113	102	89	33	3	8	85	0	35
 30158	102	89	33	3	8	86	0	35
 30203	103	90	33	7	8	87	0	35
 30249	103	91	32	7	8	87	0	35
 30294	104	91	32	7	8	88	0	36
 30339	104	92	32	7	8	89	0	36
 30385	104	92	32	7	8	90	0	36
 30430	104	92	32	7	8	91	0	36
 30475	103	92	32	7	8	91	0	36
 30521	103	92	32	7	8	92	0	36
 30566	102	92	32	7	8	93	0	36
 30612	101	92	32	15	8	94	0	36
 30657	102	93	32	15	8	94	0	36
 30702	102	92	32	11	8	95	0	36
 30748	98	92	32	11	8	96	0	36
 30793	94	93	33	11	8	97	0	36
 30838	93	92	33	11	8	97	0	36
 30884	93	91	32	11	8	98	0	36
 30929	99	91	33	11	8	99	0	36
 30974	101	90	33	11	8	100	0	36
 31020	101	90	33	11	8	100	0	36
 31065	102	91	32	15	8	101	0	36
 31110	103	91	32	15	8	102	0	36
 31156	103	92	32	15	8	103	0	36
 31201	104	92	33	15	8	103	0	36
 31246	104	93	32	15	8	104	0	36
 31292	104	93	32	15	8	105	0	36
 31337	103	93	32	15	8	106	0	36
 31383	103	93	33	15	8	106	0	36
 31428	102	93	32	15	8	107	0	37
 31478	101	94	32	15	8	108	0	36
 31519	101	94	32	15	8	109	0	37
 31564	101	94	32	15	8	109	0	37
 31609	100	93	32	11	8	110	0	37
 31655	97	93	32	11	8	111	0	37
 31700	94	94	32	11	8	112	0	37
 31745	94	93	32	11	8	112	0	37
 31791	96	92	32	11	8	113	0	37
 31836	102	91	33	11	8	114	0	36
 31881	101	91	33	11	8	115	0	37
 31927	102	92	32	15	8	115	0	37
 31972	102	92	32	15	8	116	0	37
