 7656	41	40	35	4	2	71	0	32
 7701	41	40	36	4	2	72	0	32
 7747	41	40	35	4	2	72	0	32
 7792	41	40	35	4	2	73	0	32
 7837	41	40	35	4	2	74	0	32
 7883	41	40	35	4	2	75	0	32
 7928	40	40	35	4	2	75	0	32
 7973	41	40	35	4	2	76	0	32
 8019	40	40	35	4	2	77	0	32
 8064	40	40	35	4	2	78	0	32
 8109	40	40	35	4	2	78	0	32
 8155	40	40	36	4	2	79	0	32
 8200	40	40	36	4	2	80	0	32
 8245	40	40	35	4	2	81	0	32
 8291	40	40	35	4	2	81	0	32
 8336	40	40	36	4	2	82	0	32
 8381	40	40	35	4	2	83	0	32
 8427	40	40	35	4	2	84	0	32
 8472	40	39	35	4	2	84	0	32
 8518	40	39	35	4	2	85	0	32
 8563	40	39	35	4	2	86	0	32
 8608	40	39	35	4	2	87	0	32
 8654	40	39	35	4	2	87	0	32
 8699	40	39	35	4	2	88	0	32
 8744	40	39	35	4	2	89	0	32
 8790	40	39	35	4	2	90	0	32
 8835	40	39	35	4	2	91	0	32
 8880	40	39	35	4	2	91	0	32
 8926	40	39	35	4	2	92	0	32
 8971	39	39	35	4	2	93	0	32
 9016	39	39	35	12	2	94	0	32
 9062	39	39	35	12	2	94	0	32
 9107	39	39	35	12	2	95	0	32
 9152	39	39	35	12	2	96	0	32
 9198	39	39	35	12	2	97	0	32
 9243	39	39	35	12	2	97	0	32
 9289	39	39	35	12	2	98	0	32
 9334	39	39	35	12	2	99	0	32
 9379	39	39	35	12	2	100	0	32
 9425	39	38	35	12	2	100	0	32
 9470	39	38	35	12	2	101	0	32
 9515	39	39	35	12	2	102	0	32
 9561	39	39	35	12	2	103	0	32
 9606	39	38	35	12	2	103	0	32
 9651	39	38	35	12	2	104	0	32
 9697	39	38	35	12	2	105	0	32
 9742	39	38	35	12	2	106	0	32
 9787	39	38	35	12	2	106	0	32
 9833	39	38	35	12	2	107	0	32
 9878	39	38	35	12	2	108	0	32
 9923	39	38	35	12	2	109	0	32
 9969	39	38	35	12	2	109	0	32
 10014	39	38	35	12	2	110	0	32
 10060	39	38	35	12	2	111	0	32
 10105	39	38	35	12	2	112	0	32
 10150	39	38	36	12	2	112	0	31
 10196	38	38	35	12	2	113	0	32
 10241	38	38	35	12	2	114	0	32
 10286	38	38	35	12	2	115	0	32
 10332	38	38	35	12	2	115	0	31
 10377	38	38	35	12	2	116	0	31
 10422	38	38	35	12	2	117	0	31
 10468	38	38	35	12	2	118	0	31
 10513	38	38	35	12	2	118	0	31
 10558	38	38	35	12	2	119	0	31
 10604	38	38	35	12	2	120	0	31
 10649	38	38	35	12	2	121	0	31
 10694	38	38	35	12	2	121	0	31
 10740	38	38	35	12	2	122	0	31
 10785	38	38	35	12	2	123	0	31
 10831	38	37	35	4	3	64	0	31
 10876	38	38	35	4	3	65	0	31
 10921	38	38	35	4	3	65	0	31
 10967	38	37	35	4	3	66	0	31
 11012	38	37	35	4	3	67	0	31
 11057	38	37	35	4	3	68	0	31
 11103	38	37	35	4	3	68	0	31
 11148	38	37	35	4	3	69	0	31
 11193	38	37	35	4	3	70	0	31
 11239	38	37	35	4	3	71	0	31
 11284	38	37	35	4	3	71	0	31
 11329	38	37	35	4	3	72	0	31
 11375	38	37	35	4	3	73	0	31
 11420	38	37	35	4	3	74	0	31
 11465	37	37	35	4	3	74	0	31
 11511	37	37	35	4	3	75	0	31
 11556	37	37	35	4	3	76	0	31
 11602	37	37	35	4	3	77	0	31
 11647	37	37	35	4	3	77	0	31
 11692	37	37	35	4	3	78	0	31
 11739	37	37	35	4	3	79	0	31
 11783	37	37	35	4	3	80	0	31
 11828	37	37	35	4	3	80	0	31
 11874	37	37	35	4	3	81	0	31
 11919	37	37	35	4	3	82	0	31
 11964	37	37	35	4	3	83	0	31
 12010	37	36	35	4	3	83	0	31
 12055	37	37	35	4	3	84	0	31
 12100	37	37	35	4	3	85	0	31
 12146	37	36	35	4	3	86	0	31
 12236	37	36	35	4	3	87	0	31
 12282	37	36	35	4	3	88	0	31
 12327	37	36	34	4	3	89	0	31
 12373	37	36	34	4	3	89	0	31
 12418	37	36	34	4	3	90	0	31
 12463	37	36	34	4	3	91	0	31
 12509	37	36	34	4	3	92	0	31
 12554	37	36	35	4	3	92	0	31
 12599	37	36	35	4	3	93	0	31
 12645	37	36	35	12	3	94	0	31
 12690	37	36	34	12	3	95	0	31
 12735	37	36	34	12	3	96	0	31
 12781	36	36	35	12	3	96	0	31
 12826	37	36	35	12	3	97	0	31
 12871	37	36	34	12	3	98	0	31
 12917	37	36	34	12	3	99	0	31
 12962	36	36	34	12	3	99	0	31
 13007	36	36	34	12	3	100	0	31
 13053	36	36	34	12	3	101	0	31
 13098	36	36	34	12	3	102	0	31
 13144	36	36	34	12	3	102	0	31
 13189	36	36	34	12	3	103	0	31
 13234	36	36	34	12	3	104	0	31
 13280	36	36	34	12	3	105	0	31
 13325	36	36	34	12	3	105	0	31
 13370	36	36	34	12	3	106	0	31
 13416	36	36	34	12	3	107	0	31
 13461	36	36	34	12	3	108	0	31
 13506	36	36	34	12	3	108	0	31
 13552	36	36	34	12	3	109	0	31
 13597	36	35	34	12	3	110	0	31
 13642	36	36	34	12	3	111	0	31
 13688	36	36	34	12	3	111	0	31
 13733	36	36	34	12	3	112	0	31
 13778	36	35	34	12	3	113	0	31
 13824	36	35	34	12	3	114	0	31
 13869	36	36	34	12	3	114	0	31
 13915	36	35	34	12	3	115	0	31
 13960	36	35	34	12	3	116	0	31
 14005	36	35	34	12	3	117	0	31
 14051	36	35	34	12	3	117	0	30
 14096	36	35	34	12	3	118	0	31
 14141	36	35	34	12	3	119	0	30
 14187	36	35	34	12	3	120	0	30
 14232	36	35	34	12	3	120	0	31
 14277	36	35	34	12	3	121	0	30
 14323	36	35	34	12	3	122	0	30
 14368	36	35	34	12	3	123	0	31
 14413	36	35	34	12	3	123	0	30
 14459	36	35	34	4	4	64	0	30
 14504	36	35	34	4	4	65	0	30
 14549	36	35	34	4	4	66	0	30
 14595	36	35	34	0	4	66	0	30
 14640	36	35	34	0	4	67	0	30
 14686	36	35	34	0	4	68	0	30
 14731	36	35	34	0	4	69	0	30
 14776	36	35	34	0	4	70	0	30
 14822	36	35	34	0	4	70	0	30
 14867	36	35	34	4	4	71	0	30
 14912	36	35	34	4	4	72	0	30
 14958	36	35	34	4	4	73	0	30
 15003	36	35	34	4	4	73	0	30
 15048	36	35	34	4	4	74	0	30
 15094	36	35	34	4	4	75	0	30
 15139	36	35	34	4	4	76	0	30
 15184	36	35	34	4	4	76	0	30
 15230	36	35	34	4	4	77	0	30
 15275	36	35	35	4	4	78	0	30
 15320	36	35	34	4	4	79	0	30
 15366	36	35	34	4	4	79	0	30
 15411	36	35	34	4	4	80	0	30
 15457	36	35	34	4	4	81	0	30
 15502	36	35	34	4	4	82	0	30
 15547	36	35	34	4	4	82	0	30
 15593	36	35	34	4	4	83	0	30
 15638	36	35	34	4	4	84	0	30
 15683	36	35	34	4	4	85	0	30
 15729	36	35	34	4	4	85	0	30
 15774	36	35	34	4	4	86	0	30
 15819	36	35	34	4	4	87	0	30
 15865	36	35	34	4	4	88	0	30
 15910	36	35	34	4	4	88	0	30
 15955	36	35	34	4	4	89	0	30
 16001	36	35	34	4	4	90	0	30
 16046	35	35	34	4	4	91	0	30
 16091	36	35	34	4	4	91	0	30
 16137	35	35	34	4	4	92	0	30
 16182	36	35	34	4	4	93	0	30
 16228	35	35	34	12	4	94	0	30
 16273	35	35	34	12	4	94	0	30
 16318	35	35	34	12	4	95	0	30
 16364	35	35	34	12	4	96	0	30
 16409	35	35	35	12	4	97	0	30
 16454	35	35	34	12	4	98	0	30
 16500	35	35	34	12	4	98	0	30
 16545	35	35	35	12	4	99	0	30
 16590	35	35	34	12	4	100	0	30
 16636	35	35	34	12	4	101	0	30
 16681	35	35	34	12	4	101	0	30
 16726	35	35	34	12	4	102	0	30
 16772	35	35	34	12	4	103	0	30
 16817	35	35	34	12	4	104	0	30
 16863	35	35	34	12	4	104	0	30
 16908	35	35	34	12	4	105	0	30
 16953	35	35	34	12	4	106	0	30
 16999	35	35	34	12	4	107	0	30
 17044	35	35	34	12	4	107	0	30
 17089	35	34	34	12	4	108	0	30
 17135	35	35	34	12	4	109	0	30
 17225	35	35	34	12	4	110	0	30
 17271	35	34	34	12	4	111	0	30
 17316	35	35	34	12	4	112	0	30
 17361	35	35	34	12	4	113	0	30
 17407	35	35	34	12	4	113	0	30
 17452	35	34	34	12	4	114	0	30
 17497	35	34	34	12	4	115	0	30
 17543	35	34	34	12	4	116	0	30
 17588	35	34	34	12	4	117	0	30
 17633	34	34	34	12	4	117	0	30
 17679	35	34	34	12	4	118	0	30
 17724	35	34	34	12	4	119	0	30
 17770	35	34	34	12	4	120	0	30
 17815	35	34	34	12	4	120	0	30
 17860	35	34	34	12	4	121	0	30
 17906	35	34	34	12	4	122	0	30
 17951	35	34	34	12	4	123	0	30
 17996	35	34	34	12	4	123	0	30
 18042	35	34	34	4	5	64	0	30
 18087	35	34	34	4	5	65	0	30
 18132	35	34	34	4	5	66	0	30
 18178	34	34	34	4	5	66	0	30
 18223	35	34	34	4	5	67	0	30
 18268	35	34	34	4	5	68	0	30
 18314	35	34	34	4	5	69	0	30
 18359	35	34	33	4	5	69	0	30
 18404	34	34	33	4	5	70	0	30
 18450	35	34	33	4	5	71	0	30
 18495	35	34	34	4	5	72	0	30
 18541	35	34	33	4	5	72	0	30
 18586	35	34	33	4	5	73	0	30
 18631	34	34	33	4	5	74	0	29
 18677	35	34	33	4	5	75	0	29
 18722	34	34	33	4	5	75	0	29
 18768	34	34	33	4	5	76	0	30
 18813	34	34	33	4	5	77	0	30
 18858	34	34	33	4	5	78	0	30
 18903	35	34	33	4	5	78	0	29
 18949	34	34	33	4	5	79	0	29
 18994	34	34	33	4	5	80	0	29
 19039	34	34	33	4	5	81	0	29
 19085	34	34	33	4	5	81	0	29
 19130	34	34	34	4	5	82	0	29
 19175	34	34	33	4	5	83	0	29
 19221	34	34	33	4	5	84	0	29
 19266	34	34	33	4	5	84	0	29
 19312	34	34	33	4	5	85	0	29
 19357	34	34	33	4	5	86	0	29
 19402	34	34	34	4	5	87	0	29
 19448	34	34	34	4	5	87	0	29
 19493	34	34	33	4	5	88	0	29
 19538	34	34	33	4	5	89	0	29
 19584	34	34	33	4	5	90	0	29
 19629	34	34	33	4	5	91	0	29
 19674	34	34	33	4	5	91	0	29
 19720	34	34	33	4	5	92	0	29
 19765	34	33	33	4	5	93	0	29
 19810	34	33	33	12	5	94	0	29
 19856	34	34	33	12	5	94	0	29
 19901	34	34	33	12	5	95	0	29
 19946	34	34	33	12	5	96	0	29
 19992	34	33	33	12	5	97	0	29
 20037	34	33	33	12	5	97	0	29
 20083	34	33	33	12	5	98	0	29
 20128	34	34	33	12	5	99	0	29
 20173	34	34	34	12	5	100	0	29
 20219	34	34	33	12	5	100	0	29
 20264	34	33	34	12	5	101	0	29
 20309	34	33	33	12	5	102	0	29
 20355	34	33	33	12	5	103	0	29
 20400	34	33	33	12	5	103	0	29
 20445	34	33	33	12	5	104	0	29
 20491	34	33	33	12	5	105	0	29
 20536	34	33	33	12	5	106	0	29
 20581	34	33	33	12	5	106	0	29
 20627	34	33	33	12	5	107	0	29
 20672	34	33	34	12	5	108	0	29
 20717	34	33	33	12	5	109	0	29
 20763	34	33	33	12	5	109	0	29
 20808	34	33	34	12	5	110	0	29
 20854	34	33	33	12	5	111	0	29
 20899	34	33	33	12	5	112	0	29
 20944	34	33	33	12	5	112	0	29
 20990	34	33	33	12	5	113	0	29
 21035	34	33	33	12	5	114	0	29
 21080	34	33	34	12	5	115	0	29
 21126	34	33	33	12	5	115	0	29
 21171	34	33	33	12	5	116	0	29
 21216	34	33	33	12	5	117	0	29
 21262	34	33	33	12	5	118	0	29
 21308	34	33	33	12	5	118	0	29
 21352	34	33	33	12	5	119	0	29
 21398	34	33	33	12	5	120	0	29
 21443	34	33	33	12	5	121	0	29
 21488	33	33	33	12	5	121	0	29
 21534	34	33	33	12	5	122	0	29
 21579	34	33	33	12	5	123	0	29
 21625	34	33	33	7	6	64	0	29
 21670	37	33	34	7	6	65	0	29
 21715	52	33	33	7	6	65	0	29
 21761	76	34	33	7	6	66	0	29
 21806	98	39	33	7	6	67	0	29
 21851	91	46	33	7	6	68	0	29
 21897	78	53	33	3	6	68	0	29
 21942	66	54	34	3	6	69	0	29
 21987	58	53	33	3	6	70	0	29
 22033	54	52	33	3	6	71	0	29
 22078	51	50	33	3	6	71	0	29
 22123	50	49	33	3	6	72	0	29
 22169	49	48	33	3	6	73	0	29
 22214	49	48	33	3	6	74	0	29
 22259	49	48	33	3	6	74	0	29
 22305	50	48	33	3	6	75	0	29
 22350	58	48	33	3	6	76	0	29
 22396	78	49	33	3	6	77	0	29
 22441	98	51	33	3	6	77	0	29
 22486	101	56	33	3	6	78	0	29
 22532	103	61	33	3	6	79	0	29
 22577	95	63	33	3	6	80	0	29
 22622	83	64	33	3	6	80	0	29
 22668	72	64	33	3	6	81	0	29
 22713	69	64	33	3	6	82	0	29
 22758	74	63	33	3	6	83	0	29
 22804	89	64	33	3	6	83	0	29
 22849	99	66	33	3	6	84	0	29
 22894	98	70	33	3	6	85	0	29
 22940	99	73	33	3	6	86	0	29
 22985	100	67	34	3	6	86	0	29
 23076	94	65	33	3	6	88	0	29
 23121	84	65	33	3	6	89	0	29
 23167	75	65	33	3	6	89	0	29
 23212	75	65	33	3	6	90	0	30
 23257	86	65	33	3	6	91	0	30
 23348	97	68	33	3	6	92	0	30
 23393	91	71	33	3	6	93	0	30
 23439	86	73	33	11	6	94	0	30
 23484	92	74	33	11	6	95	0	30
 23529	96	75	33	11	6	96	0	30
 23575	97	77	32	11	6	96	0	31
 23620	99	79	33	11	6	97	0	31
 23665	100	80	33	11	6	98	0	31
 23711	100	81	33	11	6	99	0	31
 23756	100	82	34	11	6	99	0	31
 23801	99	83	33	11	6	100	0	31
 23847	100	83	33	11	6	101	0	31
 23892	100	84	33	11	6	102	0	31
 23938	101	84	33	11	6	102	0	31
 23983	102	85	33	11	6	103	0	31
 24028	101	86	33	11	6	104	0	32
 24074	101	87	33	11	6	105	0	32
 24119	101	88	33	11	6	105	0	32
 24164	102	88	33	15	6	106	0	32
 24210	103	89	33	15	6	107	0	32
 24255	101	90	33	15	6	108	0	32
 24300	102	90	33	15	6	108	0	32
 24346	101	90	33	15	6	109	0	33
 24391	103	90	33	15	6	110	0	33
 24436	103	91	33	15	6	111	0	33
 24482	102	91	33	15	6	111	0	33
 24527	101	91	33	15	6	112	0	33
 24572	100	91	33	15	6	113	0	33
 24618	99	91	33	11	6	114	0	33
 24663	95	91	33	11	6	114	0	33
 24709	92	91	33	11	6	115	0	33
 24754	91	90	33	11	6	116	0	33
 24799	93	90	33	11	6	117	0	33
 24845	100	89	33	11	6	117	0	33
 24890	100	89	33	11	6	118	0	33
 24935	100	89	33	11	6	119	0	33
 25026	101	90	33	15	6	120	0	33
 25071	101	90	33	15	6	121	0	34
 25117	102	90	33	15	6	122	0	34
 25162	102	91	33	15	6	123	0	34
 25207	101	91	33	15	6	123	0	34
 25253	101	91	33	7	7	64	0	34
 25298	101	91	33	7	7	65	0	34
 25343	100	92	33	7	7	66	0	34
 25389	100	92	33	7	7	66	0	34
 25434	100	92	33	7	7	67	0	34
 25479	102	92	34	7	7	68	0	34
 25525	99	92	33	3	7	69	0	34
 25570	95	92	33	3	7	70	0	34
 25616	93	92	33	3	7	70	0	34
 25661	92	92	33	3	7	71	0	34
 25706	95	91	33	3	7	72	0	34
 25752	101	90	33	3	7	73	0	34
 25797	100	90	33	3	7	73	0	34
 25842	101	91	32	7	7	74	0	34
 25888	102	91	32	7	7	75	0	35
 25933	102	92	33	7	7	76	0	35
 25978	102	92	32	7	7	76	0	35
 26024	102	92	32	7	7	77	0	35
 26069	102	92	32	7	7	78	0	35
 26114	102	92	33	7	7	79	0	35
 26160	102	92	33	7	7	79	0	35
 26205	101	92	32	7	7	80	0	35
 26251	100	92	33	7	7	81	0	35
 26296	100	92	32	7	7	82	0	35
 26341	100	93	32	7	7	82	0	35
 26387	101	92	32	7	7	83	0	35
 26432	102	93	32	7	7	84	0	35
 26477	98	92	32	3	7	85	0	35
 26523	95	93	32	3	7	85	0	35
 26568	93	92	33	3	7	86	0	35
 26613	93	92	32	3	7	87	0	35
 26659	98	91	32	3	7	88	0	35
 26704	101	90	33	3	7	88	0	35
 26749	102	91	33	3	7	89	0	35
 26795	100	91	32	7	7	90	0	35
 26840	102	92	32	7	7	91	0	35
 26885	101	92	32	7	7	91	0	35
 26931	101	92	32	7	7	92	0	36
 26976	101	92	32	7	7	93	0	36
 27021	101	92	33	15	7	94	0	36
 27067	102	93	32	15	7	94	0	36
 27112	101	93	32	15	7	95	0	36
 27158	103	93	33	15	7	96	0	36
 27203	100	93	32	15	7	97	0	36
 27294	103	93	32	15	7	98	0	36
 27339	102	93	32	15	7	99	0	36
 27384	101	94	32	11	7	100	0	36
 27430	97	93	32	11	7	100	0	36
 27475	94	93	32	11	7	101	0	36
 27520	93	93	32	11	7	102	0	36
 27611	101	91	32	11	7	104	0	36
 27656	100	91	32	11	7	104	0	36
 27702	101	91	32	15	7	105	0	36
 27747	102	92	32	15	7	106	0	36
 27792	102	92	32	15	7	107	0	36
 27838	102	93	32	15	7	107	0	36
 27883	102	93	32	15	7	108	0	36
 27929	102	93	32	15	7	109	0	36
 27974	102	93	32	15	7	110	0	36
 28019	102	93	32	15	7	110	0	36
 28065	102	93	32	15	7	111	0	36
 28110	101	93	32	15	7	112	0	36
 28155	101	93	32	15	7	113	0	36
 28201	100	93	32	15	7	113	0	36
 28246	100	93	32	15	7	114	0	37
 28291	102	93	32	15	7	115	0	37
 28337	102	93	32	15	7	116	0	37
 28382	99	93	32	11	7	116	0	37
 28427	95	93	32	11	7	117	0	37
 28473	93	92	32	11	7	118	0	37
 28518	92	91	32	11	7	119	0	37
 28563	95	89	32	11	7	119	0	37
 28609	101	87	32	11	7	120	0	37
 28654	101	86	32	11	7	121	0	37
 28700	101	87	32	15	7	122	0	37
 28745	102	87	32	15	7	122	0	37
 28790	102	88	32	15	7	123	0	37
 28836	103	88	32	7	8	64	0	37
 28881	103	89	32	7	8	65	0	37
 28926	102	89	32	7	8	65	0	37
 28972	102	89	33	7	8	66	0	37
 29017	101	90	32	7	8	67	0	37
 29017	101	90	32	7	8	67	0	37
 29062	100	90	32	7	8	68	0	37
 29108	101	90	32	7	8	68	0	37
 29153	100	90	32	3	8	69	0	37
 29198	96	90	32	3	8	70	0	37
 29244	92	90	32	3	8	71	0	37
 29289	90	89	32	3	8	71	0	37
 29334	90	88	32	3	8	72	0	37
 29380	96	87	32	3	8	73	0	37
 29425	100	86	32	3	8	74	0	37
 29471	101	86	32	3	8	74	0	37
 29516	102	87	32	7	8	75	0	37
 29561	103	89	32	7	8	76	0	37
 29607	102	90	32	7	8	77	0	37
 29652	102	90	32	7	8	78	0	37
 29697	103	90	32	7	8	78	0	37
 29743	102	91	32	7	8	79	0	37
 29788	103	91	32	7	8	80	0	37
 29833	103	91	32	7	8	81	0	37
 29879	102	92	32	7	8	81	0	37
 29924	102	92	32	7	8	82	0	38
 29969	101	92	32	7	8	83	0	38
 30015	97	92	32	3	8	84	0	38
 30060	93	92	32	3	8	84	0	38
 30105	92	91	32	3	8	85	0	38
 30151	92	90	32	3	8	86	0	38
 30196	97	89	32	3	8	87	0	38
 30242	101	88	32	3	8	87	0	38
 30287	101	88	32	3	8	88	0	38
 30333	102	89	32	7	8	89	0	38
 30379	102	90	32	7	8	90	0	38
 30423	103	91	32	7	8	90	0	38
 30468	103	91	32	7	8	91	0	38
 30514	104	91	32	7	8	92	0	38
 30563	103	92	32	7	8	93	0	38
 30604	103	92	32	7	8	93	0	38
 30650	102	92	32	15	8	94	0	38
 30695	102	92	32	15	8	95	0	38
 30740	101	93	32	15	8	96	0	38
 30786	100	93	32	15	8	96	0	38
 30831	100	93	32	15	8	97	0	38
 30876	97	92	32	11	8	98	0	38
 30922	94	92	32	11	8	99	0	38
 30967	92	92	32	11	8	99	0	38
 31013	93	91	32	11	8	100	0	38
 31058	99	90	32	11	8	101	0	38
 31103	101	90	32	11	8	102	0	38
 31149	101	90	32	11	8	102	0	38
 31198	102	91	32	15	8	103	0	38
 31239	103	92	32	15	8	104	0	38
 31285	103	92	32	15	8	105	0	38
 31330	102	93	32	15	8	105	0	38
 31375	101	93	32	15	8	106	0	38
 31421	102	93	32	15	8	107	0	38
 31466	102	93	32	15	8	108	0	38
 31511	101	93	32	15	8	108	0	38
 31557	102	93	32	15	8	109	0	38
 31602	103	94	32	15	8	110	0	38
 31648	103	94	32	15	8	111	0	38
 31693	103	94	32	15	8	112	0	38
 31738	102	95	32	15	8	112	0	37
 31784	102	95	32	11	8	113	0	38
 31829	98	95	32	11	8	114	0	38
 31874	95	94	32	11	8	115	0	38
 31920	94	94	32	11	8	115	0	38
 31965	95	93	32	11	8	116	0	38
 32010	101	92	32	11	8	117	0	38
 32056	101	92	32	11	8	118	0	38
 32101	101	92	32	15	8	118	0	38
 32146	102	93	32	15	8	119	0	38
 32192	102	93	32	15	8	120	0	38
