 32166	99	87	36	11	8	119	0	39
 32211	98	87	36	15	8	120	0	39
 32257	99	88	36	15	8	121	0	39
 32302	99	89	36	15	8	122	0	39
 32347	97	89	36	15	8	122	0	39
 32393	99	89	36	15	8	123	0	39
 32438	99	89	36	4	9	64	0	39
 32483	95	89	36	4	9	65	0	39
 32529	91	89	36	4	9	65	0	39
 32574	89	89	36	4	9	66	0	39
 32620	88	88	36	4	9	67	0	39
 32665	86	87	36	4	9	68	0	39
 32710	85	86	36	4	9	68	0	39
 32756	85	86	36	4	9	69	0	39
 32801	84	85	36	4	9	70	0	39
 32846	83	84	36	4	9	71	0	38
 32892	83	84	36	4	9	71	0	39
 32937	82	83	36	4	9	72	0	38
 32982	82	83	36	4	9	73	0	39
 33028	81	82	36	4	9	74	0	38
 33073	81	82	36	4	9	74	0	38
 33118	80	81	36	4	9	75	0	38
 33164	80	80	36	4	9	76	0	38
 33209	79	80	36	4	9	77	0	38
 33254	78	79	36	4	9	78	0	38
 33300	78	79	36	4	9	78	0	38
 33345	77	78	36	4	9	79	0	38
 33391	76	77	36	4	9	80	0	38
 33436	75	76	36	4	9	81	0	38
 33481	74	75	36	4	9	81	0	38
 33527	74	74	36	4	9	82	0	38
 33572	73	74	36	4	9	83	0	38
 33617	73	73	36	4	9	84	0	38
 33663	72	73	36	4	9	84	0	38
 33708	72	73	36	4	9	85	0	38
 33753	72	72	36	4	9	86	0	38
 33799	71	72	36	4	9	87	0	38
 33844	70	71	36	4	9	87	0	38
 33889	70	70	36	4	9	88	0	38
 33935	69	70	36	4	9	89	0	38
 33980	69	69	36	4	9	90	0	38
 34026	68	69	36	4	9	90	0	38
 34071	68	68	36	4	9	91	0	38
 34116	67	68	36	4	9	92	0	38
 34162	67	67	36	4	9	93	0	38
 34207	66	67	36	4	9	93	0	38
 34252	66	66	36	12	9	94	0	38
 34298	66	66	37	12	9	95	0	38
 34343	65	66	36	12	9	96	0	38
 34356	66	66	36	12	9	96	0	38
 34388	65	65	36	12	9	96	0	38
 34434	65	65	36	12	9	97	0	37
 34479	64	65	36	12	9	98	0	38
 34524	64	64	36	12	9	99	0	38
 34615	64	64	36	12	9	100	0	38
 34660	63	64	36	12	9	101	0	37
 34706	63	63	37	12	9	102	0	38
 34751	63	63	36	12	9	102	0	37
 34797	63	63	36	12	9	103	0	37
 34842	62	62	36	12	9	104	0	37
 34887	62	62	36	12	9	105	0	37
 34933	62	62	36	12	9	105	0	37
 34978	61	62	36	12	9	106	0	38
 35023	61	61	36	12	9	107	0	37
 35069	61	61	36	12	9	108	0	37
 35114	61	61	36	12	9	108	0	37
 35160	60	60	36	12	9	109	0	37
 35205	60	60	36	12	9	110	0	37
 35250	60	60	36	12	9	111	0	37
 35295	60	60	36	12	9	112	0	37
 35341	59	59	36	12	9	112	0	37
 35386	59	59	36	12	9	113	0	37
 35431	59	59	36	12	9	114	0	37
 35477	59	59	36	12	9	115	0	37
 35522	59	59	37	12	9	115	0	37
 35568	59	59	36	12	9	116	0	37
 35613	58	58	36	12	9	117	0	37
 35658	58	58	36	12	9	118	0	37
 35704	58	58	36	12	9	118	0	37
 35749	58	58	36	12	9	119	0	37
 35794	57	57	36	12	9	120	0	37
 35840	57	57	36	12	9	121	0	37
 35885	57	57	36	12	9	121	0	37
 35930	57	57	36	12	9	122	0	37
 35976	57	57	36	12	9	123	0	37
 36021	56	56	36	4	10	64	0	37
 36066	56	56	36	4	10	64	0	37
 36112	56	56	36	4	10	65	0	37
 36157	56	56	36	4	10	66	0	37
 36203	56	56	36	4	10	67	0	37
 36248	56	55	36	4	10	67	0	37
 36293	55	55	36	4	10	68	0	37
 36339	55	55	36	4	10	69	0	36
 36384	55	55	36	4	10	70	0	36
 36429	55	55	36	4	10	70	0	36
 36475	55	55	36	4	10	71	0	36
 36520	54	54	36	4	10	72	0	36
 36565	54	54	36	4	10	73	0	36
 36611	54	54	36	4	10	73	0	36
 36656	54	54	36	4	10	74	0	36
 36701	54	54	36	4	10	75	0	36
 36747	53	53	36	4	10	76	0	36
 36792	53	53	36	4	10	76	0	36
 36837	53	53	36	4	10	77	0	36
 36883	53	53	36	4	10	78	0	36
 36928	53	53	36	4	10	79	0	36
 36974	53	53	36	4	10	79	0	36
 37019	53	52	36	4	10	80	0	36
 37064	52	52	36	4	10	81	0	36
 37110	52	52	36	4	10	82	0	36
 37155	52	52	36	4	10	83	0	36
 37200	52	52	36	4	10	83	0	36
 37246	52	52	36	4	10	84	0	36
 37291	52	51	36	4	10	85	0	36
 37336	52	52	36	4	10	86	0	36
 37382	51	51	36	4	10	86	0	36
 37427	51	51	36	4	10	87	0	36
 37472	51	51	36	4	10	88	0	36
 37518	51	51	36	4	10	89	0	36
 37563	51	50	36	4	10	89	0	36
 37609	51	50	36	4	10	90	0	36
 37654	50	50	36	4	10	91	0	35
 37699	50	50	36	4	10	92	0	36
 37745	50	50	36	4	10	92	0	35
 37790	50	50	36	4	10	93	0	36
 37835	50	50	36	12	10	94	0	36
 37881	50	50	36	12	10	95	0	36
 37926	50	49	36	12	10	95	0	35
 37971	50	49	36	12	10	96	0	35
 38017	49	49	36	12	10	97	0	36
 38062	49	49	36	12	10	98	0	36
 38107	49	49	36	12	10	98	0	35
 38153	49	49	36	12	10	99	0	35
 38198	49	49	36	12	10	100	0	35
 38243	49	49	36	12	10	101	0	35
 38289	49	49	36	12	10	101	0	35
 38334	48	48	36	12	10	102	0	35
 38380	48	48	36	12	10	103	0	35
 38425	48	48	36	12	10	104	0	35
 38470	48	48	36	12	10	104	0	35
 38516	48	48	36	12	10	105	0	35
 38561	48	48	36	12	10	106	0	35
 38615	48	48	36	12	10	107	0	35
 38661	48	48	36	12	10	108	0	35
 38715	48	47	36	12	10	108	0	35
 38760	48	47	36	12	10	109	0	35
 38806	47	47	36	12	10	110	0	35
 38851	47	47	36	12	10	111	0	35
 38897	47	47	36	12	10	112	0	35
 38942	47	47	36	12	10	112	0	35
 38989	47	47	36	12	10	113	0	35
 39033	47	47	36	12	10	114	0	35
 39078	47	47	36	12	10	115	0	35
 39123	47	46	36	12	10	115	0	35
 39186	46	46	36	12	10	116	0	35
 39231	46	46	36	12	10	117	0	35
 39276	46	46	36	12	10	118	0	35
 39322	46	46	36	12	10	119	0	35
 39367	46	46	36	12	10	119	0	35
 39412	45	46	36	12	10	120	0	35
 39458	46	46	36	12	10	121	0	35
 39503	46	45	36	12	10	122	0	35
 39594	45	45	36	12	10	123	0	34
 39639	45	45	37	4	11	64	0	34
 39685	45	45	36	4	11	65	0	34
 39730	45	45	36	4	11	65	0	34
 39775	45	45	36	4	11	66	0	34
 39821	45	45	36	4	11	67	0	34
 39866	45	45	36	4	11	68	0	34
 39911	45	45	36	4	11	68	0	34
 39957	45	45	36	4	11	69	0	34
 40002	45	45	36	4	11	70	0	34
 40047	45	44	36	4	11	71	0	34
 40109	45	44	36	7	11	72	0	34
 40155	50	44	36	7	11	72	0	34
 40200	65	44	36	7	11	73	0	34
 40291	78	45	36	7	11	75	0	34
 40336	66	48	36	3	11	76	0	34
 40381	58	51	36	3	11	76	0	34
 40427	54	51	36	3	11	77	0	34
 40472	52	50	36	3	11	78	0	34
 40563	49	48	36	3	11	79	0	34
 40608	50	47	36	3	11	80	0	34
 40653	60	47	36	3	11	81	0	34
 40699	80	47	36	3	11	82	0	34
 40744	96	48	36	3	11	82	0	34
 40789	99	50	36	3	11	83	0	34
 40835	98	54	36	3	11	84	0	34
 40880	100	58	36	3	11	85	0	34
 40926	94	60	36	3	11	85	0	34
 40971	82	61	36	3	11	86	0	35
 41016	82	62	36	3	11	87	0	35
 41062	87	61	36	3	11	88	0	35
 41107	90	60	36	3	11	88	0	35
 41152	93	60	36	3	11	89	0	35
 41198	91	61	36	3	11	90	0	35
 41243	89	62	36	3	11	91	0	35
 41288	89	64	36	3	11	91	0	35
 41334	93	65	36	3	11	92	0	35
 41379	95	66	36	3	11	93	0	35
 41424	94	67	36	11	11	94	0	35
 41470	96	69	36	11	11	94	0	35
 41515	95	71	36	11	11	95	0	35
 41560	95	73	36	11	11	96	0	35
 41606	96	74	36	11	11	97	0	35
 41651	97	76	36	11	11	97	0	36
 41700	96	77	36	11	11	98	0	36
 41742	96	78	36	11	11	99	0	36
 41787	97	79	36	11	11	100	0	36
 41833	98	79	36	11	11	100	0	36
 41878	98	80	36	11	11	101	0	36
 41923	97	81	36	15	11	102	0	36
 41969	98	81	36	15	11	103	0	36
 42014	98	82	36	15	11	104	0	36
 42062	97	82	36	15	11	104	0	36
 42105	99	83	36	15	11	105	0	36
 42150	98	83	36	15	11	106	0	36
 42241	98	84	36	15	11	107	0	37
 42286	97	85	36	15	11	108	0	37
 42331	98	85	36	15	11	109	0	37
 42377	96	85	36	15	11	110	0	37
 42422	91	86	36	11	11	110	0	37
 42468	87	86	36	11	11	111	0	37
 42513	86	86	36	11	11	112	0	37
 42558	87	86	36	11	11	113	0	37
 42604	94	85	36	11	11	113	0	37
 42649	96	84	36	11	11	114	0	37
 42694	97	85	37	11	11	115	0	37
 42740	98	86	36	15	11	116	0	37
 42785	99	87	36	15	11	116	0	37
 42830	99	87	36	15	11	117	0	37
 42876	99	87	36	15	11	118	0	37
 42921	99	87	36	15	11	119	0	37
 42966	99	87	36	15	11	119	0	37
 43012	99	87	36	15	11	120	0	37
 43057	99	87	36	15	11	121	0	37
 43103	98	87	36	15	11	122	0	37
 43148	97	87	36	15	11	122	0	37
 43193	97	87	36	15	11	123	0	37
 43239	96	87	36	7	12	64	0	37
 43284	96	87	36	7	12	65	0	38
 43329	98	87	36	7	12	65	0	38
 43375	94	87	36	3	12	66	0	38
 43420	89	87	36	3	12	67	0	37
 43465	88	88	36	3	12	68	0	38
 43511	89	87	36	3	12	68	0	38
 43556	95	87	36	3	12	69	0	38
 43601	96	86	36	3	12	70	0	38
 43647	98	86	35	3	12	71	0	38
 43692	96	87	36	7	12	71	0	38
 43737	96	88	36	7	12	72	0	38
 43783	96	88	36	7	12	73	0	38
 43828	96	88	35	7	12	74	0	38
 43874	96	88	36	7	12	74	0	38
 43919	98	88	36	7	12	75	0	38
 43964	97	88	36	7	12	76	0	38
 44010	97	88	36	7	12	77	0	38
 44055	99	88	36	7	12	78	0	38
 44100	97	88	36	7	12	78	0	38
 44146	98	88	36	7	12	79	0	38
 44191	98	88	36	7	12	80	0	38
 44236	99	88	36	7	12	81	0	38
 44282	99	88	36	7	12	81	0	38
 44327	98	88	36	7	12	82	0	38
 44372	98	88	36	7	12	83	0	38
 44418	94	88	36	3	12	84	0	38
 44463	90	89	36	3	12	84	0	38
 44508	88	89	36	3	12	85	0	38
 44554	89	88	36	3	12	86	0	38
 44599	94	88	36	3	12	87	0	38
 44645	96	87	36	3	12	87	0	39
 44690	99	86	36	3	12	88	0	38
 44735	97	87	36	7	12	89	0	39
 44781	97	88	36	7	12	90	0	38
 44826	98	88	36	7	12	90	0	39
 44871	97	88	36	7	12	91	0	39
 44921	98	88	36	7	12	92	0	39
 44962	98	88	36	7	12	93	0	39
 45007	97	88	36	7	12	93	0	39
 45053	97	88	36	15	12	94	0	39
 45102	99	88	36	15	12	95	0	39
 45143	97	88	36	15	12	96	0	39
 45189	97	88	36	15	12	96	0	39
 45234	98	88	36	15	12	97	0	39
 45279	97	88	36	15	12	98	0	39
 45325	98	89	36	15	12	99	0	39
 45370	99	89	36	15	12	99	0	39
 45461	97	89	36	11	12	101	0	39
 45506	92	89	36	11	12	102	0	39
 45552	90	89	36	11	12	102	0	39
 45597	89	89	36	11	12	103	0	39
 45642	92	89	36	11	12	104	0	39
 45688	97	88	36	11	12	105	0	39
 45737	98	87	36	11	12	105	0	39
 45779	96	87	36	15	12	106	0	39
 45827	99	88	36	15	12	107	0	39
 45869	97	88	36	15	12	108	0	39
 45914	97	88	36	15	12	108	0	39
 45960	98	88	36	15	12	109	0	39
 46005	97	88	36	15	12	110	0	39
 46051	98	88	36	15	12	111	0	39
 46096	98	88	36	15	12	112	0	39
 46141	97	88	37	15	12	112	0	39
 46187	98	88	36	15	12	113	0	39
 46232	98	88	36	15	12	114	0	40
 46277	97	88	36	15	12	115	0	40
 46323	98	88	36	15	12	115	0	40
 46368	99	88	36	15	12	116	0	40
 46413	99	88	36	15	12	117	0	40
 46459	98	88	36	15	12	118	0	40
 46504	97	89	35	11	12	118	0	40
 46549	92	89	36	11	12	119	0	40
 46595	89	89	36	11	12	120	0	40
 46640	88	88	36	11	12	121	0	40
 46685	91	87	36	11	12	121	0	40
 46731	97	85	36	11	12	122	0	40
 46776	97	85	36	11	12	123	0	40
 46822	97	85	36	7	13	64	0	40
 46867	98	87	36	7	13	64	0	40
 46912	98	87	35	7	13	65	0	40
 46958	96	87	35	7	13	66	0	40
 47003	97	87	36	7	13	67	0	40
 47048	98	87	35	7	13	67	0	40
 47094	97	86	36	7	13	68	0	40
 47139	97	86	36	7	13	69	0	40
 47184	98	87	36	7	13	70	0	40
 47230	96	87	35	7	13	70	0	40
 47275	97	87	36	7	13	71	0	40
 47320	98	87	36	7	13	72	0	40
 47366	96	87	36	7	13	73	0	40
 47411	98	86	36	7	13	73	0	40
 47456	96	86	36	7	13	74	0	40
 47502	96	86	36	3	13	75	0	40
 47547	91	86	36	3	13	76	0	40
 47593	87	86	35	3	13	76	0	40
 47638	86	85	35	3	13	77	0	40
 47687	89	84	36	3	13	78	0	40
 47729	96	83	35	3	13	79	0	40
 47774	96	83	35	3	13	79	0	40
 47819	97	83	36	7	13	80	0	40
 47865	98	84	35	7	13	81	0	40
 47910	97	85	35	7	13	82	0	40
 47955	98	85	35	7	13	83	0	40
 48001	98	85	36	7	13	83	0	40
 48046	96	85	36	7	13	84	0	40
 48091	97	85	35	7	13	85	0	40
 48137	99	85	36	7	13	86	0	40
 48182	99	85	36	7	13	86	0	40
 48228	97	85	36	7	13	87	0	40
 48273	99	85	36	7	13	88	0	40
 48318	99	85	35	7	13	89	0	40
 48364	98	85	35	7	13	89	0	40
 48409	95	85	36	3	13	90	0	40
 48454	89	85	36	3	13	91	0	40
 48500	86	85	36	3	13	92	0	40
 48545	84	84	36	3	13	92	0	40
 48590	86	83	36	3	13	93	0	40
 48636	95	81	36	11	13	94	0	40
 48685	96	81	36	11	13	95	0	40
 48726	98	81	35	11	13	96	0	40
 48772	98	83	36	15	13	96	0	40
 48817	98	84	36	15	13	97	0	40
 48862	97	84	36	15	13	98	0	40
 48908	98	84	36	15	13	99	0	40
 48953	98	84	36	15	13	99	0	40
 48999	97	84	35	15	13	100	0	40
 49044	99	84	36	15	13	101	0	40
 49089	99	84	36	15	13	102	0	40
 49135	98	84	35	15	13	102	0	40
 49180	98	84	36	15	13	103	0	40
 49225	97	84	35	15	13	104	0	40
 49271	95	84	36	11	13	105	0	40
 49320	90	84	36	11	13	105	0	40
 49361	86	84	36	11	13	106	0	40
 49407	84	84	36	11	13	107	0	40
 49452	85	83	36	11	13	108	0	40
 49497	93	82	36	11	13	108	0	40
 49543	96	81	36	11	13	109	0	40
 49588	98	81	36	11	13	110	0	40
 49633	97	83	36	15	13	111	0	40
 49679	97	84	36	15	13	111	0	40
 49724	98	85	36	15	13	112	0	40
 49770	97	85	36	15	13	113	0	40
 49815	98	85	36	15	13	114	0	40
 49860	97	85	36	15	13	114	0	40
 49906	97	85	35	15	13	115	0	40
 49951	97	85	35	15	13	116	0	40
 49996	96	85	36	15	13	117	0	40
 50042	97	85	36	15	13	117	0	40
 50087	99	85	36	15	13	118	0	40
 50132	99	85	36	15	13	119	0	40
 50178	98	85	36	15	13	120	0	40
 50223	94	86	36	11	13	120	0	40
 50268	89	86	36	11	13	121	0	40
 50314	86	86	36	11	13	122	0	40
 50359	86	85	36	11	13	123	0	40
 50450	97	83	36	3	14	64	0	40
 50495	98	82	36	3	14	65	0	40
 50544	97	84	36	7	14	66	0	40
 50586	99	85	35	7	14	66	0	40
 50631	99	86	36	7	14	67	0	40
 50722	97	87	35	7	14	69	0	40
 50767	99	86	35	7	14	70	0	40
 50813	97	86	36	7	14	70	0	40
 50858	97	86	35	7	14	71	0	40
 50903	98	86	36	7	14	72	0	40
 50949	97	86	36	7	14	73	0	40
 50994	99	86	35	7	14	73	0	40
 51039	99	86	36	7	14	74	0	40
 51085	98	86	36	7	14	75	0	40
 51130	98	87	36	7	14	76	0	40
 51176	94	87	36	3	14	76	0	40
 51221	89	87	36	3	14	77	0	40
 51266	87	87	35	3	14	78	0	40
 51312	87	86	35	3	14	79	0	40
 51357	91	85	36	3	14	79	0	40
 51402	97	84	36	3	14	80	0	40
 51448	98	83	36	3	14	81	0	40
 51502	96	85	35	7	14	82	0	40
 51547	96	86	36	7	14	83	0	40
 51593	96	87	35	7	14	83	0	40
 51638	96	87	36	7	14	84	0	40
 51683	99	86	36	7	14	85	0	40
 51729	98	86	36	7	14	86	0	40
 51774	97	86	36	7	14	86	0	40
 51820	98	87	35	7	14	87	0	40
 51865	97	87	36	7	14	88	0	40
 51911	97	86	35	7	14	89	0	40
 51956	98	86	35	7	14	89	0	40
 52001	96	86	36	7	14	90	0	40
 52046	98	86	36	7	14	91	0	40
 52092	98	87	36	7	14	92	0	40
 52137	98	87	36	7	14	92	0	40
 52182	93	87	36	3	14	93	0	40
 52228	89	87	36	11	14	94	0	40
 52273	87	87	36	11	14	95	0	40
 52318	87	86	36	11	14	95	0	40
 52364	93	85	36	11	14	96	0	40
 52419	96	83	36	11	14	97	0	40
 52455	98	84	36	11	14	98	0	40
 52500	96	85	36	15	14	98	0	40
 52545	96	86	36	15	14	99	0	40
 52591	96	87	36	15	14	100	0	40
 52636	96	87	36	15	14	101	0	40
 52681	96	87	36	15	14	101	0	40
 52727	96	86	36	15	14	102	0	40
 52772	98	86	36	15	14	103	0	40
 52817	98	86	36	15	14	104	0	40
 52908	99	86	36	15	14	105	0	40
 52953	98	86	36	15	14	106	0	40
 52999	98	86	36	15	14	107	0	40
 53044	99	86	36	15	14	107	0	40
 53089	99	86	35	15	14	108	0	40
 53135	98	87	36	15	14	109	0	40
 53180	93	87	35	11	14	110	0	40
 53226	89	87	36	11	14	110	0	41
 53271	86	86	35	11	14	111	0	40
 53316	87	85	35	11	14	112	0	40
 53362	92	84	35	11	14	113	0	40
 53407	96	83	35	11	14	113	0	41
 53452	98	83	35	11	14	114	0	40
 53498	97	84	35	15	14	115	0	40
 53543	98	85	36	15	14	116	0	40
 53588	98	86	35	15	14	117	0	40
 53634	97	87	35	15	14	117	0	40
 53679	97	87	36	15	14	118	0	40
 53724	98	87	35	15	14	119	0	40
 53770	97	86	35	15	14	120	0	40
 53815	96	86	35	15	14	120	0	40
 53860	98	86	35	15	14	121	0	40
 53909	97	86	36	15	14	122	0	40
 53951	98	86	35	15	14	123	0	40
 54042	99	87	35	23	15	64	0	40
 54087	99	86	36	23	15	65	0	41
 54133	95	86	35	19	15	66	0	40
 54178	90	87	36	19	15	66	0	40
 54225	87	86	35	19	15	67	0	40
 54269	86	86	36	19	15	68	0	40
 54314	90	84	36	19	15	69	0	40
 54359	97	83	36	19	15	69	0	41
 54405	98	82	36	19	15	70	0	40
 54450	97	83	35	23	15	71	0	40
 54495	97	84	36	23	15	72	0	40
 54541	97	85	35	23	15	72	0	40
 54586	97	85	35	23	15	73	0	40
 54631	97	85	36	23	15	74	0	40
 54677	97	85	35	23	15	75	0	41
 54722	96	85	35	23	15	75	0	41
 54768	96	85	36	23	15	76	0	40
 54858	97	84	35	23	15	78	0	40
 54904	99	84	36	23	15	78	0	40
 54949	97	85	36	23	15	79	0	40
 54994	98	85	35	23	15	80	0	40
 55043	99	85	35	23	15	81	0	40
 55085	94	85	35	19	15	81	0	40
 55130	89	85	36	19	15	82	0	41
 55176	86	85	35	19	15	83	0	40
 55221	85	84	36	19	15	84	0	41
 55271	89	83	36	19	15	84	0	41
 55312	97	82	36	19	15	85	0	41
 55357	98	81	36	19	15	86	0	41
 55402	97	82	35	23	15	87	0	40
 55449	98	84	36	23	15	87	0	41
 55493	99	85	36	23	15	88	0	41
 55539	98	85	36	23	15	89	0	41
 55584	98	86	36	23	15	90	0	41
 55629	99	86	36	23	15	91	0	41
 55675	98	86	36	23	15	91	0	41
 55720	98	86	35	23	15	92	0	40
 55765	98	86	35	23	15	93	0	40
 55811	99	86	35	31	15	94	0	40
 55856	99	86	35	31	15	94	0	41
 55901	98	86	35	31	15	95	0	41
 55947	98	86	36	31	15	96	0	41
 55992	96	87	36	27	15	97	0	41
 56037	90	86	35	27	15	97	0	41
 56083	87	86	35	27	15	98	0	41
 56128	86	86	36	27	15	99	0	41
 56173	89	85	36	27	15	100	0	41
 56219	97	83	36	27	15	100	0	41
 56267	97	83	36	27	15	101	0	41
 56310	98	83	36	31	15	102	0	41
 56355	97	85	35	31	15	103	0	41
 56400	98	86	36	31	15	103	0	41
 56446	98	87	36	31	15	104	0	41
 56491	98	87	36	31	15	105	0	41
 56536	98	87	36	31	15	106	0	41
 56582	97	87	36	31	15	106	0	41
 56627	97	87	36	31	15	107	0	41
 56672	97	86	36	31	15	108	0	41
 56718	98	86	36	31	15	109	0	41
 56763	100	86	36	31	15	109	0	41
 56808	99	86	36	31	15	110	0	41
 56854	99	87	36	31	15	111	0	41
 56899	99	87	36	31	15	112	0	41
 56948	98	87	36	31	15	112	0	41
 56990	93	87	36	27	15	113	0	41
 57035	89	87	36	27	15	114	0	41
 57081	87	87	36	27	15	115	0	41
 57126	87	86	36	27	15	115	0	41
 57171	94	84	36	27	15	116	0	41
 57221	97	83	35	27	15	117	0	41
 57262	100	83	36	27	15	118	0	41
 57307	97	85	35	31	15	118	0	41
 57353	97	86	35	31	15	119	0	41
 57398	98	87	35	31	15	120	0	41
 57446	98	87	35	31	15	121	0	41
 57489	98	87	35	31	15	121	0	41
 57534	97	87	36	31	15	122	0	40
 57579	97	87	36	31	15	123	0	40
 57670	99	87	36	7	16	65	0	41
 57715	100	87	36	7	16	65	0	41
 57761	100	87	36	7	16	66	0	41
 57806	99	88	35	7	16	67	0	41
 57855	99	88	36	7	16	68	0	41
 57897	98	88	35	7	16	68	0	41
 57942	97	88	35	7	16	69	0	41
 57988	93	88	35	3	16	70	0	41
 58033	89	88	35	3	16	71	0	41
 58078	87	88	35	3	16	71	0	41
 58124	89	86	35	3	16	72	0	41
 58169	96	85	35	3	16	73	0	41
 58214	97	84	35	3	16	74	0	41
 58260	100	85	36	3	16	74	0	41
 58305	98	86	36	7	16	75	0	41
 58350	98	87	35	7	16	76	0	41
 58396	99	88	35	7	16	77	0	41
 58441	98	88	35	7	16	77	0	41
 58487	97	88	35	7	16	78	0	41
 58532	98	88	36	7	16	79	0	41
 58577	99	88	35	7	16	80	0	41
 58623	97	88	35	7	16	80	0	41
 58668	98	88	36	7	16	81	0	41
 58713	99	88	35	7	16	82	0	41
 58759	98	88	35	7	16	83	0	41
 58804	99	88	36	7	16	83	0	41
 58849	99	88	36	7	16	84	0	41
 58895	99	88	35	7	16	85	0	41
 58940	98	88	36	7	16	86	0	41
 58985	96	88	35	3	16	86	0	41
 59031	91	89	35	3	16	87	0	41
 59076	89	88	36	3	16	88	0	41
 59121	88	88	35	3	16	89	0	41
 59167	91	86	35	3	16	89	0	41
 59257	98	85	36	3	16	91	0	41
 59303	98	86	36	7	16	92	0	41
 59348	97	87	35	7	16	92	0	41
 59394	97	88	35	7	16	93	0	41
 59439	97	88	35	15	16	94	0	41
 59484	97	88	35	15	16	95	0	41
 59530	97	88	35	15	16	96	0	41
 59575	97	88	35	15	16	96	0	41
 59620	96	88	35	15	16	97	0	41
 59666	99	87	35	15	16	98	0	41
 59711	99	87	36	15	16	99	0	41
 59756	100	87	35	15	16	99	0	41
 59802	97	88	36	15	16	100	0	41
 59847	99	88	36	15	16	101	0	41
 59892	99	88	36	15	16	102	0	41
 59938	100	88	36	15	16	102	0	41
 59983	99	88	35	15	16	103	0	41
 60029	96	88	35	11	16	104	0	41
 60074	91	88	35	11	16	105	0	41
 60119	89	88	35	11	16	105	0	41
 60165	88	87	36	11	16	106	0	41
 60210	91	86	36	11	16	107	0	41
 60255	98	85	35	11	16	108	0	41
 60301	98	84	35	11	16	108	0	41
 60346	98	85	35	15	16	109	0	41
 60391	97	87	35	15	16	110	0	41
 60437	98	88	36	15	16	111	0	41
 60482	98	88	36	15	16	111	0	41
 60527	98	88	36	15	16	112	0	41
 60573	97	88	36	15	16	113	0	41
 60618	97	87	35	15	16	114	0	41
 60663	98	87	35	15	16	114	0	41
 60709	98	87	36	15	16	115	0	41
 60754	100	86	36	15	16	116	0	41
 60800	98	86	35	15	16	117	0	41
 60845	99	87	35	15	16	117	0	41
 60890	98	87	35	15	16	118	0	41
 60936	100	87	35	15	16	119	0	41
 60984	99	87	35	15	16	120	0	41
 61026	97	87	35	11	16	120	0	41
 61072	91	87	36	11	16	121	0	41
 61117	88	87	36	11	16	122	0	41
 61162	86	86	35	11	16	123	0	41
 61208	89	85	35	11	16	123	0	41
 61253	97	84	35	3	17	64	0	41
 61344	99	83	35	7	17	66	0	41
 61389	100	85	35	7	17	66	0	41
 61435	99	86	35	7	17	67	0	41
 61480	98	87	35	7	17	68	0	41
 61525	100	87	35	7	17	69	0	41
 61571	99	87	35	7	17	70	0	41
 61616	98	87	35	7	17	70	0	41
 61662	100	87	35	7	17	71	0	41
 61707	99	88	35	7	17	72	0	41
 61752	99	88	35	7	17	73	0	41
 61797	99	88	36	7	17	73	0	41
 61843	99	88	35	7	17	74	0	41
 61888	100	89	35	7	17	75	0	41
 61933	100	89	35	7	17	76	0	41
 61979	99	89	35	7	17	76	0	41
 62024	95	89	35	3	17	77	0	41
 62069	91	89	35	3	17	78	0	41
 62115	89	89	35	3	17	79	0	41
 62160	90	88	35	3	17	79	0	41
 62209	96	86	35	3	17	80	0	41
 62251	97	85	35	3	17	81	0	41
 62296	98	84	35	7	17	82	0	41
 62342	98	84	35	7	17	82	0	41
 62387	99	86	35	7	17	83	0	41
 62432	100	87	35	7	17	84	0	41
 62478	99	87	35	7	17	85	0	41
 62523	98	87	35	7	17	85	0	41
 62573	100	87	35	7	17	86	0	41
 62614	99	87	35	7	17	87	0	41
 62659	99	88	35	7	17	88	0	41
 62704	99	87	35	7	17	88	0	41
 62750	98	87	35	7	17	89	0	41
 62795	99	87	35	7	17	90	0	41
 62841	100	88	35	7	17	91	0	41
 62886	100	88	35	7	17	91	0	41
 62931	100	88	35	7	17	92	0	41
 62977	97	89	35	3	17	93	0	41
 63022	92	89	35	11	17	94	0	41
 63067	89	89	35	11	17	94	0	41
 63113	88	88	35	11	17	95	0	41
 63158	92	86	35	11	17	96	0	41
 63203	98	85	35	11	17	97	0	41
 63294	99	86	35	15	17	98	0	41
 63340	100	87	35	15	17	99	0	41
 63385	98	88	36	15	17	100	0	41
 63430	99	88	35	15	17	100	0	41
 63475	99	88	36	15	17	101	0	41
 63521	98	89	35	15	17	102	0	41
 63566	98	88	35	15	17	103	0	41
 63612	99	88	35	15	17	104	0	41
 63657	99	88	35	15	17	104	0	41
 63705	99	88	35	15	17	105	0	41
 63748	98	88	35	15	17	106	0	41
 63793	99	88	35	15	17	107	0	41
 63838	100	88	35	15	17	107	0	41
 63884	100	88	35	15	17	108	0	41
 63929	100	89	35	15	17	109	0	41
 64020	97	89	35	11	17	110	0	41
 64065	92	89	35	11	17	111	0	41
 64110	89	89	35	11	17	112	0	41
 64156	88	88	35	11	17	113	0	41
 64201	92	86	35	11	17	113	0	41
 64246	98	85	35	11	17	114	0	41
 64292	99	84	35	11	17	115	0	41
 64337	99	85	35	15	17	116	0	41
 64386	100	87	35	15	17	116	0	41
 64428	99	88	36	15	17	117	0	41
 64473	98	88	35	15	17	118	0	41
 64519	100	89	35	15	17	119	0	41
 64564	98	88	35	15	17	119	0	41
 64609	99	88	35	15	17	120	0	41
