 2717	43	36	53	44	0	109	0	34
 2767	43	36	53	44	0	109	0	34
 2807	43	36	53	44	0	110	0	34
 2853	43	36	53	44	0	111	0	34
 2898	43	36	53	44	0	112	0	34
 2943	43	36	54	44	0	112	0	34
 2989	43	36	53	44	0	113	0	34
 3034	43	36	53	44	0	114	0	34
 3079	43	36	53	44	0	115	0	34
 3125	43	36	53	44	0	115	0	34
 3170	42	36	53	44	0	116	0	34
 3216	43	36	53	44	0	117	0	34
 3261	43	36	53	44	0	118	0	34
 3306	42	36	53	44	0	118	0	34
 3352	42	36	53	44	0	119	0	34
 3397	43	36	53	44	0	120	0	34
 3442	42	36	53	44	0	121	0	34
 3488	43	36	53	44	0	121	0	34
 3533	43	36	53	44	0	122	0	34
 3578	43	36	53	44	0	123	0	34
 3624	43	36	53	4	1	64	0	34
 3669	43	36	53	4	1	65	0	34
 3714	43	36	53	4	1	65	0	34
 3760	42	36	53	4	1	66	0	34
 3805	42	36	53	4	1	67	0	34
 3851	42	36	53	4	1	68	0	34
 3896	42	36	53	4	1	68	0	34
 3941	43	36	53	4	1	69	0	34
 3987	42	36	53	4	1	70	0	34
 4032	42	36	53	4	1	71	0	34
 4077	42	36	53	4	1	71	0	34
 4123	42	36	53	4	1	72	0	34
 4168	42	36	53	4	1	73	0	34
 4213	42	36	53	4	1	74	0	34
 4259	42	36	53	4	1	74	0	34
 4307	42	36	53	4	1	75	0	34
 4349	42	36	53	4	1	76	0	34
 4395	42	36	53	4	1	77	0	34
 4440	42	36	53	4	1	77	0	34
 4485	42	36	53	4	1	78	0	34
 4531	42	36	53	4	1	79	0	34
 4576	42	36	53	4	1	80	0	34
 4622	42	36	53	4	1	80	0	34
 4667	42	35	53	4	1	81	0	34
 4712	42	35	53	4	1	82	0	34
 4758	42	36	53	4	1	83	0	34
 4803	42	36	53	4	1	83	0	34
 4848	42	35	53	4	1	84	0	34
 4894	42	36	53	4	1	85	0	34
 4939	42	35	53	4	1	86	0	34
 4984	42	35	53	4	1	86	0	34
 5032	42	36	53	4	1	87	0	34
 5075	42	35	53	4	1	88	0	34
 5120	42	35	53	4	1	89	0	34
 5166	42	36	53	4	1	89	0	34
 5211	42	36	53	4	1	90	0	34
 5260	42	36	53	4	1	91	0	34
 5303	42	36	53	4	1	92	0	34
 5347	42	35	53	4	1	92	0	34
 5393	42	35	53	4	1	93	0	34
 5438	42	35	53	12	1	94	0	34
 5483	42	35	53	12	1	95	0	34
 5529	42	35	53	12	1	96	0	34
 5574	42	35	53	12	1	96	0	34
 5619	42	35	53	12	1	97	0	34
 5665	42	35	54	12	1	98	0	34
 5666	42	35	54	12	1	98	0	34
 5710	42	35	53	12	1	99	0	34
 5755	42	35	53	12	1	99	0	34
 5801	42	35	53	12	1	100	0	34
 5846	42	35	53	12	1	101	0	34
 5891	42	35	53	12	1	102	0	34
 5937	42	35	53	12	1	102	0	34
 5982	42	35	53	12	1	103	0	34
 6027	42	35	53	12	1	104	0	34
 6073	42	35	53	12	1	105	0	34
 6118	42	35	53	12	1	105	0	34
 6163	42	35	53	12	1	106	0	34
 6209	42	35	53	12	1	107	0	34
 6254	42	35	54	12	1	108	0	34
 6300	42	35	53	12	1	108	0	34
 6345	42	35	53	12	1	109	0	34
 6390	42	35	53	12	1	110	0	34
 6436	41	35	53	12	1	111	0	34
 6481	42	35	53	12	1	111	0	34
 6526	41	35	53	12	1	112	0	34
 6572	42	35	53	12	1	113	0	34
 6617	41	35	53	8	1	114	0	34
 6662	41	35	53	8	1	114	0	34
 6708	42	35	53	8	1	115	0	34
 6753	42	35	53	8	1	116	0	34
 6798	45	35	53	8	1	117	0	34
 6844	49	35	53	8	1	117	0	34
 6889	52	35	53	8	1	118	0	34
 6934	54	35	53	8	1	119	0	34
 6980	55	35	53	12	1	120	0	34
 7025	53	35	53	12	1	120	0	34
 7071	49	35	53	12	1	121	0	33
 7116	47	35	53	12	1	122	0	33
 7161	46	35	53	12	1	123	0	33
 7207	45	35	53	12	1	123	0	34
 7252	44	35	53	4	2	64	0	34
 7297	44	35	53	4	2	65	0	34
 7346	44	35	53	4	2	66	0	33
 7388	44	35	53	4	2	66	0	33
 7433	43	35	53	4	2	67	0	33
 7479	43	35	53	4	2	68	0	33
 7524	43	35	53	4	2	69	0	33
 7569	43	35	53	4	2	70	0	34
 7615	43	35	53	4	2	70	0	33
 7660	43	35	53	4	2	71	0	33
 7705	43	35	53	4	2	72	0	33
 7752	43	35	53	4	2	73	0	33
 7796	43	35	53	4	2	73	0	33
 7842	43	35	53	4	2	74	0	33
 7887	43	35	53	4	2	75	0	33
 7932	43	35	53	4	2	76	0	33
 7978	43	35	53	4	2	76	0	33
 8023	42	35	53	4	2	77	0	33
 8068	43	35	53	4	2	78	0	33
 8114	43	35	53	4	2	79	0	33
 8159	42	35	53	4	2	79	0	33
 8204	42	35	53	4	2	80	0	33
 8250	42	35	53	4	2	81	0	33
 8295	42	35	53	4	2	82	0	33
 8340	42	35	53	4	2	82	0	33
 8386	42	35	53	4	2	83	0	33
 8431	42	35	52	4	2	84	0	33
 8476	42	35	53	4	2	85	0	33
 8522	42	35	53	4	2	85	0	33
 8567	43	35	53	4	2	86	0	33
 8613	42	35	54	4	2	87	0	33
 8658	42	35	53	4	2	88	0	33
 8703	43	35	53	4	2	88	0	33
 8749	43	35	53	4	2	89	0	33
 8794	43	35	52	4	2	90	0	33
 8839	43	35	53	4	2	91	0	33
 8885	43	35	52	4	2	91	0	33
 8930	43	36	53	4	2	92	0	33
 8975	43	36	53	4	2	93	0	33
 9021	43	35	52	12	2	94	0	33
 9066	43	35	53	12	2	94	0	33
 9111	43	35	52	12	2	95	0	33
 9157	43	36	53	12	2	96	0	33
 9202	43	35	52	12	2	97	0	33
 9248	43	36	52	12	2	97	0	33
 9293	43	36	52	12	2	98	0	33
 9338	44	35	53	12	2	99	0	33
 9384	44	36	52	12	2	100	0	33
 9429	43	35	52	12	2	100	0	33
 9474	43	36	53	12	2	101	0	33
 9520	43	36	53	12	2	102	0	33
 9565	43	36	53	12	2	103	0	33
 9610	43	35	53	12	2	104	0	33
 9656	44	35	53	12	2	104	0	33
 9702	44	35	53	12	2	105	0	33
 9746	44	36	53	12	2	106	0	33
 9792	44	36	52	12	2	107	0	33
 9838	44	35	53	12	2	107	0	33
 9882	44	36	53	12	2	108	0	33
 9928	44	36	53	12	2	109	0	33
 9973	43	36	52	12	2	110	0	33
 10019	44	36	52	12	2	110	0	33
 10064	43	36	53	12	2	111	0	33
 10109	44	36	52	12	2	112	0	33
 10155	44	36	52	12	2	113	0	33
 10200	44	36	52	12	2	113	0	33
 10245	43	35	52	12	2	114	0	33
 10291	43	35	52	12	2	115	0	33
 10336	44	35	52	12	2	116	0	33
 10382	43	36	53	12	2	116	0	33
 10427	43	35	53	12	2	117	0	33
 10472	43	36	52	12	2	118	0	33
 10517	43	35	52	12	2	119	0	33
 10563	43	36	52	12	2	119	0	33
 10608	43	36	53	12	2	120	0	33
 10653	43	36	52	12	2	121	0	33
 10699	43	36	52	12	2	122	0	33
 10744	43	36	52	12	2	122	0	33
 10790	43	35	52	12	2	123	0	33
 10835	43	36	52	4	3	64	0	33
 10880	43	36	53	4	3	65	0	33
 10926	43	35	52	4	3	65	0	33
 10974	43	35	52	4	3	66	0	33
 11016	43	35	53	4	3	67	0	33
 11062	43	36	52	4	3	68	0	33
 11107	43	35	52	4	3	68	0	33
 11152	43	35	52	4	3	69	0	33
 11198	43	36	52	4	3	70	0	33
 11243	43	35	52	4	3	71	0	33
 11288	43	35	53	4	3	71	0	33
 11334	42	35	53	4	3	72	0	33
 11379	43	35	52	4	3	73	0	33
 11424	43	35	53	4	3	74	0	33
 11470	43	35	52	4	3	74	0	33
 11515	43	35	52	4	3	75	0	33
 11561	43	36	52	4	3	76	0	33
 11606	43	35	52	4	3	77	0	33
 11651	43	36	52	4	3	78	0	33
 11697	43	35	52	4	3	78	0	33
 11742	43	35	52	4	3	79	0	33
 11787	43	35	53	4	3	80	0	33
 11833	43	35	52	4	3	81	0	33
 11878	43	35	53	4	3	81	0	33
 11923	43	35	52	4	3	82	0	33
 11969	43	35	53	4	3	83	0	33
 12014	43	35	53	4	3	84	0	33
 12059	43	35	53	4	3	84	0	33
 12105	43	35	53	4	3	85	0	33
 12150	43	35	53	4	3	86	0	33
 12195	43	35	53	4	3	87	0	33
 12241	43	35	53	4	3	87	0	33
 12286	43	35	53	4	3	88	0	33
 12332	43	35	52	4	3	89	0	33
 12377	43	35	53	4	3	90	0	33
 12422	43	35	53	4	3	90	0	33
 12468	43	35	53	4	3	91	0	33
 12513	43	35	53	4	3	92	0	33
 12558	43	35	53	4	3	93	0	33
 12604	43	35	53	4	3	93	0	33
 12649	43	35	52	12	3	94	0	33
 12694	43	35	53	12	3	95	0	33
 12740	43	35	53	12	3	96	0	33
 12785	43	35	52	12	3	96	0	33
 12830	43	35	53	12	3	97	0	33
 12876	42	35	53	12	3	98	0	33
 12921	43	35	53	12	3	99	0	33
 12966	43	35	53	12	3	99	0	33
 13012	43	35	53	12	3	100	0	33
 13057	43	35	53	12	3	101	0	33
 13104	42	35	53	12	3	102	0	33
 13148	42	35	52	12	3	102	0	33
 13193	43	35	52	12	3	103	0	33
 13239	43	35	53	12	3	104	0	33
 13284	43	35	53	12	3	105	0	33
 13329	43	35	52	12	3	105	0	33
 13375	43	35	52	12	3	106	0	33
 13420	43	35	52	12	3	107	0	33
 13465	42	35	53	12	3	108	0	33
 13511	43	35	53	12	3	108	0	33
 13556	42	35	53	12	3	109	0	33
 13601	42	35	53	12	3	110	0	33
 13647	42	35	53	12	3	111	0	33
 13737	42	35	53	12	3	112	0	33
 13783	42	35	53	12	3	113	0	33
 13828	42	35	53	12	3	114	0	33
 13874	42	35	53	12	3	115	0	33
 13919	42	35	53	12	3	115	0	33
 13964	42	35	52	12	3	116	0	33
 14010	42	35	53	12	3	117	0	33
 14055	42	35	53	12	3	118	0	33
 14104	42	35	52	12	3	118	0	33
 14146	42	35	52	12	3	119	0	33
 14191	42	35	53	12	3	120	0	33
 14236	42	35	52	12	3	121	0	33
 14282	42	35	52	12	3	121	0	33
 14327	42	35	53	12	3	122	0	33
 14372	42	35	52	12	3	123	0	33
 14418	42	35	53	4	4	64	0	33
 14463	42	35	52	4	4	64	0	33
 14508	42	35	53	4	4	65	0	33
 14554	42	35	53	4	4	66	0	33
 14599	42	35	52	4	4	67	0	33
 14645	42	35	52	4	4	67	0	33
 14690	42	35	52	4	4	68	0	33
 14735	42	35	52	4	4	69	0	33
 14784	42	35	53	4	4	70	0	33
 14826	42	35	52	4	4	70	0	33
 14871	42	35	53	4	4	71	0	33
 14917	42	35	52	4	4	72	0	33
 14962	42	35	52	4	4	73	0	33
 15007	42	35	53	4	4	73	0	33
 15053	42	35	52	4	4	74	0	33
 15098	42	35	53	4	4	75	0	33
 15143	42	35	52	4	4	76	0	33
 15189	42	35	52	4	4	76	0	33
 15234	42	35	52	4	4	77	0	33
 15279	42	35	52	4	4	78	0	33
 15325	42	35	52	4	4	79	0	33
 15370	42	35	52	4	4	79	0	33
 15461	42	35	52	4	4	81	0	33
 15506	42	35	52	4	4	82	0	33
 15552	42	35	52	4	4	83	0	33
 15597	42	35	52	4	4	83	0	33
 15642	42	35	52	4	4	84	0	33
 15688	42	35	52	4	4	85	0	33
 15733	42	35	52	4	4	86	0	33
 15778	42	35	52	4	4	86	0	33
 15824	42	35	52	4	4	87	0	33
 15869	42	35	53	4	4	88	0	33
 15914	42	35	52	4	4	89	0	33
 15960	42	35	52	4	4	89	0	33
 16005	42	35	52	4	4	90	0	33
 16050	42	35	52	4	4	91	0	33
 16096	42	35	52	4	4	92	0	33
 16141	42	35	52	4	4	92	0	33
 16187	42	35	52	4	4	93	0	33
 16232	42	35	52	12	4	94	0	33
 16277	42	35	52	12	4	95	0	33
 16323	42	35	52	12	4	95	0	33
 16368	42	34	52	12	4	96	0	33
 16413	42	34	52	12	4	97	0	33
 16459	42	35	52	12	4	98	0	33
 16504	42	35	52	12	4	98	0	33
 16549	42	35	52	12	4	99	0	33
 16595	42	35	52	12	4	100	0	33
 16640	42	34	52	12	4	101	0	33
 16685	42	34	52	12	4	101	0	33
 16731	42	35	52	12	4	102	0	33
 16776	42	35	52	12	4	103	0	33
 16821	42	35	52	12	4	104	0	33
 16867	42	34	52	12	4	104	0	33
 16912	41	34	52	12	4	105	0	33
 16958	42	34	52	12	4	106	0	33
 17003	42	34	52	12	4	107	0	33
 17048	41	34	52	12	4	107	0	33
 17094	42	35	52	12	4	108	0	33
 17139	42	34	52	12	4	109	0	33
 17184	42	35	52	12	4	110	0	33
 17230	41	34	52	12	4	110	0	33
 17275	42	35	52	12	4	111	0	33
 17320	42	35	52	12	4	112	0	33
 17366	42	34	52	12	4	113	0	33
 17411	42	35	52	12	4	113	0	33
 17456	42	34	52	12	4	114	0	33
 17502	41	34	52	12	4	115	0	33
 17547	41	35	52	12	4	116	0	33
 17592	41	34	53	12	4	117	0	33
 17638	41	34	52	12	4	117	0	33
 17683	41	34	52	12	4	118	0	32
 17729	41	34	52	12	4	119	0	33
 17774	41	34	52	12	4	120	0	33
 17819	42	34	52	12	4	120	0	33
 17865	41	34	52	12	4	121	0	33
 17910	41	34	52	12	4	122	0	33
 17955	41	34	52	12	4	123	0	33
 18001	41	35	53	12	4	123	0	33
 18046	41	34	52	4	5	64	0	33
 18091	41	34	52	4	5	65	0	33
 18137	41	34	52	4	5	66	0	32
 18182	41	34	52	4	5	66	0	33
 18227	41	34	52	4	5	67	0	32
 18273	41	34	52	4	5	68	0	33
 18318	41	34	52	4	5	69	0	33
 18364	41	34	52	4	5	69	0	33
 18409	41	34	52	4	5	70	0	33
 18454	41	34	52	4	5	71	0	32
 18500	41	34	52	4	5	72	0	33
 18545	41	34	52	4	5	72	0	32
 18590	41	34	52	4	5	73	0	32
 18636	41	34	52	4	5	74	0	32
 18681	41	34	52	4	5	75	0	32
 18726	41	34	52	4	5	75	0	32
 18772	41	34	52	4	5	76	0	32
 18817	41	34	52	4	5	77	0	32
 18862	41	34	52	4	5	78	0	32
 18908	41	34	52	4	5	78	0	32
 18953	41	34	52	4	5	79	0	32
 18998	41	34	52	4	5	80	0	32
 19044	41	34	52	4	5	81	0	32
 19089	41	34	52	4	5	81	0	32
 19135	41	34	52	4	5	82	0	32
 19180	41	34	52	4	5	83	0	32
 19225	41	34	52	4	5	84	0	32
 19271	41	34	52	4	5	84	0	32
 19316	41	34	52	4	5	85	0	32
 19361	41	34	52	4	5	86	0	32
 19407	41	34	52	4	5	87	0	32
 19452	41	34	52	4	5	87	0	32
 19497	41	34	52	4	5	88	0	32
 19543	41	34	52	4	5	89	0	32
 19633	41	34	52	4	5	91	0	32
 19679	41	34	52	4	5	91	0	32
 19724	41	34	52	4	5	92	0	32
 19769	41	34	53	4	5	93	0	32
 19815	41	34	52	12	5	94	0	32
 19860	41	34	52	12	5	94	0	32
 19906	41	34	52	12	5	95	0	32
 19951	41	34	52	12	5	96	0	32
 19996	41	34	52	12	5	97	0	32
 20042	41	34	52	12	5	97	0	32
 20087	41	34	52	12	5	98	0	32
 20132	41	34	52	12	5	99	0	32
 20178	41	34	52	12	5	100	0	32
 20223	41	34	52	12	5	100	0	32
 20268	41	34	52	12	5	101	0	32
 20314	41	34	52	12	5	102	0	32
 20359	41	34	51	12	5	103	0	32
 20404	41	34	51	12	5	103	0	32
 20450	41	34	51	12	5	104	0	32
 20495	41	34	52	12	5	105	0	32
 20540	41	34	51	12	5	106	0	32
 20586	41	34	52	12	5	106	0	32
 20631	41	34	52	12	5	107	0	32
 20677	41	34	52	12	5	108	0	32
 20722	41	34	52	12	5	109	0	32
 20767	40	34	52	12	5	109	0	32
 20813	41	34	52	12	5	110	0	32
 20858	41	34	51	12	5	111	0	32
 20903	41	34	51	12	5	112	0	32
 20949	41	34	51	12	5	112	0	32
 20994	41	34	51	12	5	113	0	32
 21039	40	34	51	12	5	114	0	32
 21085	40	34	51	12	5	115	0	32
 21130	40	34	51	12	5	115	0	32
 21175	40	34	51	12	5	116	0	32
 21221	40	34	51	12	5	117	0	32
 21266	40	34	51	12	5	118	0	32
 21311	41	34	51	12	5	118	0	32
 21357	40	34	51	12	5	119	0	32
 21402	40	34	51	12	5	120	0	32
 21448	40	34	51	12	5	121	0	32
 21493	40	34	51	12	5	121	0	32
 21538	40	34	52	12	5	122	0	32
 21584	40	34	51	12	5	123	0	32
 21629	40	34	51	4	6	64	0	32
 21674	40	34	51	4	6	65	0	32
 21720	40	34	51	4	6	65	0	32
 21765	40	34	50	4	6	66	0	32
 21810	40	34	50	4	6	67	0	32
 21856	40	34	50	0	6	68	0	32
 21901	40	34	50	0	6	68	0	32
 21946	40	34	50	0	6	69	0	32
 21992	41	34	50	0	6	70	0	32
 22037	44	34	49	0	6	71	0	32
 22082	48	34	49	0	6	71	0	32
 22128	51	34	50	0	6	72	0	32
 22173	53	34	49	0	6	73	0	32
 22219	54	34	49	4	6	74	0	32
 22264	52	34	49	4	6	74	0	32
 22309	48	34	49	4	6	75	0	32
 22355	46	34	49	4	6	76	0	32
 22400	44	34	49	4	6	77	0	32
 22445	43	34	49	4	6	77	0	32
 22491	43	34	49	4	6	78	0	32
 22536	42	34	49	4	6	79	0	32
 22581	42	34	49	4	6	80	0	32
 22627	42	34	49	4	6	80	0	32
 22672	42	34	49	4	6	81	0	32
 22717	42	34	49	4	6	82	0	32
 22763	42	34	48	4	6	83	0	32
 22808	42	34	48	4	6	83	0	32
 22853	42	34	49	4	6	84	0	32
 22899	41	34	48	4	6	85	0	32
 22944	41	34	48	4	6	86	0	32
 22990	41	34	48	4	6	86	0	32
 23035	41	34	48	4	6	87	0	32
 23080	40	34	48	4	6	88	0	32
 23126	40	34	48	4	6	89	0	32
 23171	40	34	48	4	6	89	0	32
 23216	40	34	48	4	6	90	0	32
 23262	40	34	48	4	6	91	0	32
 23307	40	34	48	4	6	92	0	32
 23352	40	34	48	4	6	92	0	32
 23398	40	34	48	4	6	93	0	32
 23443	40	34	48	12	6	94	0	32
 23488	40	34	48	12	6	95	0	32
 23534	40	34	48	12	6	96	0	32
 23579	40	34	48	12	6	96	0	32
 23624	40	34	48	12	6	97	0	32
 23670	40	34	48	12	6	98	0	32
 23715	40	34	48	12	6	99	0	32
 23761	40	34	48	12	6	99	0	32
 23806	40	34	48	12	6	100	0	32
 23851	40	34	48	12	6	101	0	32
 23897	40	34	48	12	6	102	0	32
 23942	41	34	48	12	6	102	0	32
 23987	40	34	48	12	6	103	0	32
 24033	41	34	48	12	6	104	0	32
 24078	41	34	48	12	6	105	0	32
 24123	41	34	48	12	6	105	0	32
 24169	41	34	48	12	6	106	0	32
 24214	41	34	48	12	6	107	0	32
 24259	41	34	48	12	6	108	0	32
 24308	41	34	48	12	6	108	0	32
 24350	41	34	48	12	6	109	0	32
 24395	41	34	48	12	6	110	0	32
 24441	41	34	47	12	6	111	0	32
 24486	41	34	48	12	6	111	0	32
 24531	41	34	48	12	6	112	0	32
 24577	41	34	47	12	6	113	0	32
 24622	41	34	47	12	6	114	0	32
 24668	41	34	47	12	6	114	0	32
 24713	41	34	47	12	6	115	0	32
 24758	41	34	47	12	6	116	0	32
 24804	41	34	47	12	6	117	0	32
 24849	41	34	47	12	6	117	0	32
 24940	41	34	47	12	6	119	0	32
 24985	41	34	47	12	6	120	0	32
 25030	41	34	47	12	6	120	0	32
 25076	41	34	47	12	6	121	0	32
 25121	41	34	47	12	6	122	0	32
 25166	41	34	47	12	6	123	0	32
 25212	41	34	47	12	6	123	0	32
 25257	39	34	47	7	7	64	0	32
 25302	46	33	47	7	7	65	0	32
 25348	69	33	47	7	7	66	0	32
 25393	82	34	47	7	7	66	0	32
 25439	84	36	47	7	7	67	0	32
 25484	84	39	47	3	7	68	0	32
 25529	75	42	46	3	7	69	0	32
 25575	60	43	47	3	7	70	0	32
 25620	50	43	46	3	7	70	0	32
 25665	45	42	46	3	7	71	0	32
 25711	42	41	46	3	7	72	0	32
 25756	41	40	47	3	7	73	0	32
 25801	40	39	46	3	7	73	0	32
 25847	43	40	46	3	7	74	0	32
 25892	56	41	46	3	7	75	0	32
 25937	78	42	46	3	7	76	0	32
 25983	83	43	46	3	7	76	0	32
 26028	86	46	46	3	7	77	0	32
 26073	87	48	46	3	7	78	0	32
 26119	86	51	46	3	7	79	0	32
 26164	87	52	46	3	7	79	0	32
 26210	83	52	46	3	7	80	0	33
 26255	79	53	46	3	7	81	0	33
 26300	76	54	46	3	7	82	0	33
 26346	79	54	46	3	7	82	0	33
 26391	82	55	46	3	7	83	0	33
 26436	84	56	46	3	7	84	0	33
 26482	85	58	46	3	7	85	0	33
 26527	86	60	46	3	7	85	0	33
 26572	87	62	46	3	7	86	0	33
 26618	88	64	45	3	7	87	0	33
 26663	88	66	45	3	7	88	0	33
 26708	87	67	45	3	7	88	0	33
 26754	88	69	45	3	7	89	0	33
 26799	89	70	45	3	7	90	0	33
 26844	88	71	45	3	7	91	0	33
 26890	88	72	45	3	7	91	0	33
 26935	89	72	46	3	7	92	0	34
 26981	90	73	45	3	7	93	0	34
 27026	90	74	45	15	7	94	0	34
 27071	89	75	45	15	7	94	0	34
 27117	88	75	45	15	7	95	0	34
 27162	88	75	45	15	7	96	0	34
 27207	89	76	45	15	7	97	0	34
 27253	90	76	45	15	7	97	0	34
 27298	90	77	45	15	7	98	0	34
 27343	89	77	45	15	7	99	0	34
 27389	89	77	45	15	7	100	0	34
 27434	91	78	45	15	7	100	0	34
 27479	89	78	45	11	7	101	0	34
 27525	86	79	45	11	7	102	0	34
 27570	82	80	45	11	7	103	0	34
 27615	80	80	45	11	7	104	0	34
 27661	81	80	45	11	7	104	0	34
 27706	87	79	45	11	7	105	0	34
 27752	88	79	45	11	7	106	0	34
 27797	89	79	45	11	7	107	0	34
 27842	91	79	45	15	7	107	0	34
 27933	90	81	44	15	7	109	0	35
 27978	90	81	44	15	7	110	0	35
 28024	89	81	44	15	7	110	0	35
 28069	91	81	44	15	7	111	0	35
 28114	91	81	44	15	7	112	0	35
 28160	89	81	44	15	7	113	0	35
 28205	91	81	44	15	7	113	0	35
 28250	91	81	44	15	7	114	0	35
 28296	89	81	44	15	7	115	0	35
 28341	91	81	44	15	7	116	0	35
 28386	91	81	44	15	7	116	0	35
 28432	89	82	45	15	7	117	0	35
 28477	92	82	44	15	7	118	0	35
 28522	90	82	44	15	7	119	0	35
 28568	91	82	44	11	7	119	0	35
 28613	87	83	44	11	7	120	0	35
 28659	83	83	44	11	7	121	0	35
 28704	83	83	44	11	7	122	0	35
 28749	86	82	44	11	7	122	0	35
 28795	91	81	44	11	7	123	0	35
 28840	93	82	44	35	8	64	0	35
 28885	90	81	44	39	8	65	0	35
 28931	90	82	44	39	8	65	0	35
 28976	90	83	44	39	8	66	0	35
 29021	90	83	44	39	8	67	0	35
 29067	91	82	44	39	8	68	0	35
 29112	90	82	44	39	8	68	0	36
 29157	91	83	44	39	8	69	0	36
 29203	92	82	43	39	8	70	0	36
 29248	90	83	44	39	8	71	0	36
 29293	92	82	43	39	8	71	0	36
 29429	91	80	43	39	8	74	0	36
 29475	92	79	43	39	8	74	0	36
 29520	91	79	43	39	8	75	0	36
 29566	91	79	43	39	8	76	0	36
 29611	92	78	43	39	8	77	0	36
 29656	90	78	43	35	8	78	0	36
 29702	83	78	43	35	8	78	0	36
 29747	80	78	43	35	8	79	0	36
 29792	78	78	44	35	8	80	0	36
 29838	80	76	43	35	8	81	0	36
 29883	90	75	43	35	8	81	0	36
 29928	91	75	43	35	8	82	0	36
 29974	93	75	44	35	8	83	0	36
 30019	91	77	43	39	8	84	0	36
 30064	91	78	44	39	8	84	0	36
 30110	91	79	42	39	8	85	0	36
 30155	91	79	43	39	8	86	0	36
 30200	91	79	42	39	8	87	0	36
 30246	91	79	42	39	8	87	0	36
 30291	92	79	42	39	8	88	0	36
 30337	91	80	42	39	8	89	0	36
 30386	91	80	42	39	8	90	0	36
 30427	91	80	42	39	8	90	0	36
 30473	91	81	42	39	8	91	0	36
 30521	94	81	42	39	8	92	0	36
 30563	94	81	42	39	8	93	0	36
 30609	89	81	42	35	8	93	0	36
 30654	85	82	41	43	8	94	0	36
 30699	83	83	41	43	8	95	0	36
 30745	83	82	41	43	8	96	0	36
 30790	89	81	41	43	8	97	0	36
 30835	92	80	41	43	8	97	0	36
 30881	95	80	40	43	8	98	0	36
 30926	93	81	41	47	8	99	0	36
 30972	93	83	41	47	8	100	0	36
 31017	95	83	41	47	8	100	0	36
 31062	95	84	41	47	8	101	0	36
 31108	94	84	40	47	8	102	0	37
 31153	95	84	40	47	8	103	0	37
 31198	96	84	41	47	8	103	0	37
 31244	94	84	41	47	8	104	0	37
 31289	94	84	41	47	8	105	0	37
 31334	96	84	41	47	8	106	0	37
 31380	95	84	41	47	8	106	0	37
 31425	95	84	41	47	8	107	0	37
 31470	96	84	41	47	8	108	0	37
 31516	97	85	41	47	8	109	0	37
 31561	97	85	41	47	8	109	0	37
 31606	92	85	41	43	8	110	0	37
 31652	88	85	41	43	8	111	0	37
 31697	86	85	41	43	8	112	0	37
 31743	86	85	41	43	8	112	0	37
 31788	92	84	41	43	8	113	0	37
 31833	94	83	41	43	8	114	0	37
 31879	96	83	41	43	8	115	0	37
 31924	94	84	41	47	8	115	0	37
 31969	94	85	41	47	8	116	0	37
 32015	94	86	41	47	8	117	0	37
 32060	94	86	41	47	8	118	0	37
