 4975	96	75	39	6	1	86	0	39
 5015	92	76	39	2	1	87	0	39
 5054	85	77	39	2	1	87	0	39
 5100	80	77	39	2	1	88	0	39
 5145	77	77	39	2	1	89	0	39
 5190	78	76	39	2	1	90	0	39
 5237	86	74	39	2	1	91	0	39
 5281	94	74	39	2	1	91	0	39
 5328	96	75	39	2	1	92	0	39
 5372	96	78	39	6	1	93	0	39
 5417	95	81	39	14	1	94	0	39
 5462	94	83	39	14	1	94	0	39
 5549	89	84	39	14	1	95	0	39
 5553	86	85	39	14	1	96	0	39
 5605	84	84	39	14	1	97	0	39
 5676	82	82	39	14	1	97	0	39
 5689	80	81	39	14	1	98	0	39
 5734	79	80	39	14	1	99	0	39
 5780	78	79	39	14	1	100	0	39
 5825	77	78	39	14	1	100	0	39
 5871	77	78	39	14	1	101	0	39
 5916	76	77	39	14	1	102	0	39
 5961	76	77	39	14	1	103	0	39
 6007	76	77	39	14	1	103	0	39
 6052	76	77	39	14	1	104	0	39
 6097	76	76	39	14	1	105	0	39
 6143	75	76	39	14	1	106	0	39
 6189	74	75	39	14	1	106	0	39
 6233	74	75	39	14	1	107	0	39
 6279	74	74	39	14	1	108	0	39
 6324	73	74	39	14	1	109	0	39
 6369	72	73	39	14	1	109	0	39
 6415	72	73	39	14	1	110	0	39
 6460	71	72	39	14	1	111	0	39
 6505	71	71	40	14	1	112	0	39
 6551	70	71	39	14	1	112	0	39
 6596	70	71	39	14	1	113	0	39
 6642	70	70	39	14	1	114	0	39
 6687	69	70	39	14	1	115	0	39
 6733	69	69	39	14	1	115	0	39
 6778	69	69	38	14	1	116	0	39
 6823	68	69	38	14	1	117	0	39
 6868	68	68	38	14	1	118	0	39
 6914	68	68	39	14	1	118	0	39
 6959	67	68	39	14	1	119	0	39
 7004	67	68	38	14	1	120	0	38
 7050	67	67	38	14	1	121	0	38
 7095	66	67	38	14	1	121	0	38
 7140	66	67	38	14	1	122	0	38
 7186	66	66	38	14	1	123	0	38
 7231	65	66	38	5	2	64	0	38
 7276	65	66	38	5	2	65	0	38
 7322	65	65	39	5	2	65	0	38
 7367	65	65	38	5	2	66	0	38
 7413	64	65	38	5	2	67	0	38
 7461	64	64	38	5	2	68	0	38
 7503	64	64	39	5	2	68	0	38
 7549	64	64	38	5	2	69	0	38
 7594	63	64	38	5	2	70	0	38
 7639	63	63	39	5	2	71	0	38
 7685	63	63	38	5	2	71	0	38
 7730	63	63	38	5	2	72	0	38
 7775	62	63	38	5	2	73	0	38
 7821	62	62	39	5	2	74	0	38
 7866	62	62	39	5	2	74	0	38
 7911	62	62	39	5	2	75	0	38
 7957	61	62	38	5	2	76	0	38
 8002	61	61	39	5	2	77	0	38
 8047	61	61	38	5	2	77	0	38
 8093	61	61	38	5	2	78	0	38
 8138	60	61	38	5	2	79	0	38
 8184	60	60	38	5	2	80	0	38
 8229	60	60	38	5	2	80	0	38
 8274	60	60	38	5	2	81	0	38
 8320	59	60	38	5	2	82	0	38
 8365	59	59	38	5	2	83	0	38
 8415	59	59	38	5	2	83	0	38
 8456	59	59	38	5	2	84	0	38
 8501	59	59	38	5	2	85	0	38
 8546	58	59	38	5	2	86	0	38
 8592	58	58	38	5	2	86	0	38
 8637	58	58	38	5	2	87	0	38
 8682	58	58	38	5	2	88	0	38
 8728	58	58	38	5	2	89	0	38
 8773	57	57	38	5	2	89	0	38
 8818	57	57	38	5	2	90	0	38
 8864	57	57	38	5	2	91	0	38
 8909	57	57	38	5	2	92	0	38
 8955	57	57	38	5	2	92	0	38
 9000	56	57	38	5	2	93	0	38
 9045	56	56	38	13	2	94	0	38
 9091	61	56	38	13	2	95	0	38
 9136	76	56	38	13	2	96	0	38
 9181	94	56	38	13	2	96	0	38
 9227	95	59	38	13	2	97	0	38
 9272	96	65	38	13	2	98	0	37
 9317	94	71	38	9	2	99	0	37
 9363	86	74	38	9	2	99	0	37
 9408	80	76	38	9	2	100	0	37
 9453	76	75	38	9	2	101	0	37
 9499	72	72	38	9	2	102	0	37
 9544	71	69	38	9	2	102	0	37
 9589	79	67	38	9	2	103	0	37
 9635	93	66	38	9	2	104	0	37
 9680	95	66	39	9	2	105	0	37
 9726	96	69	38	9	2	105	0	37
 9771	96	73	38	13	2	106	0	37
 9816	96	76	39	13	2	107	0	37
 9862	98	78	38	13	2	108	0	37
 9907	97	79	39	13	2	108	0	37
 9952	98	80	39	13	2	109	0	37
 9998	98	81	39	13	2	110	0	37
 10043	96	81	39	13	2	111	0	37
 10088	98	81	39	13	2	112	0	37
 10134	97	81	39	13	2	112	0	37
 10179	96	81	39	9	2	113	0	37
 10224	89	82	39	9	2	114	0	37
 10270	84	82	39	9	2	115	0	37
 10315	82	81	39	9	2	115	0	37
 10360	83	79	39	9	2	116	0	37
 10406	92	77	39	9	2	117	0	37
 10451	95	76	39	9	2	118	0	37
 10497	97	77	39	9	2	118	0	37
 10542	97	80	39	13	2	119	0	37
 10587	98	82	39	13	2	120	0	37
 10633	96	83	39	13	2	121	0	37
 10678	98	84	39	13	2	121	0	37
 10723	97	84	39	13	2	122	0	37
 10769	96	85	39	13	2	123	0	37
 10814	98	85	39	4	3	64	0	37
 10859	92	85	39	4	3	64	0	37
 10905	87	84	39	4	3	65	0	37
 10950	84	84	39	4	3	66	0	37
 10995	82	83	39	4	3	67	0	37
 11041	80	81	39	4	3	67	0	37
 11086	79	80	39	4	3	68	0	37
 11131	78	79	39	4	3	69	0	37
 11177	77	78	39	4	3	70	0	37
 11222	77	77	39	4	3	70	0	37
 11268	76	77	39	4	3	71	0	37
 11316	76	77	38	4	3	72	0	37
 11404	75	76	38	4	3	73	0	37
 11449	75	75	38	4	3	74	0	37
 11494	74	74	39	4	3	75	0	37
 11540	73	74	38	4	3	76	0	37
 11585	72	73	38	4	3	76	0	37
 11630	72	72	38	4	3	77	0	37
 11676	71	71	39	4	3	78	0	37
 11721	70	71	39	4	3	79	0	37
 11766	69	70	39	4	3	79	0	37
 11812	69	70	39	4	3	80	0	37
 11857	68	69	39	4	3	81	0	37
 11902	68	68	39	4	3	82	0	37
 11948	67	68	39	4	3	83	0	37
 11993	67	67	39	4	3	83	0	37
 12039	67	67	39	4	3	84	0	37
 12084	66	66	39	4	3	85	0	37
 12129	66	66	39	4	3	86	0	37
 12175	65	66	38	4	3	86	0	37
 12220	65	65	38	4	3	87	0	37
 12265	64	65	38	4	3	88	0	37
 12311	64	65	38	4	3	89	0	37
 12356	64	64	38	4	3	89	0	37
 12401	63	64	38	4	3	90	0	37
 12447	63	64	38	4	3	91	0	37
 12492	63	63	39	4	3	92	0	37
 12537	63	63	38	4	3	92	0	37
 12583	62	63	38	4	3	93	0	37
 12628	62	62	38	12	3	94	0	37
 12673	62	62	38	12	3	95	0	37
 12719	62	62	39	12	3	95	0	37
 12764	61	62	39	12	3	96	0	37
 12810	61	61	38	12	3	97	0	37
 12855	61	61	39	12	3	98	0	37
 12900	61	61	39	12	3	98	0	37
 12946	61	61	39	12	3	99	0	37
 12991	60	61	39	12	3	100	0	37
 13036	60	60	38	12	3	101	0	37
 13082	60	60	39	12	3	101	0	37
 13127	60	60	39	12	3	102	0	37
 13172	60	60	39	12	3	103	0	37
 13218	59	60	39	12	3	104	0	37
 13263	59	59	38	12	3	104	0	36
 13308	59	59	39	12	3	105	0	37
 13354	59	59	39	12	3	106	0	36
 13399	59	59	38	12	3	107	0	36
 13445	58	58	39	12	3	107	0	36
 13494	58	58	38	12	3	108	0	36
 13535	58	58	39	12	3	109	0	36
 13581	58	58	38	12	3	110	0	36
 13626	58	58	38	12	3	110	0	36
 13671	57	58	38	12	3	111	0	36
 13717	57	58	38	12	3	112	0	36
 13762	57	57	38	12	3	113	0	36
 13807	57	57	38	12	3	113	0	36
 13853	57	57	38	12	3	114	0	36
 13898	56	57	38	12	3	115	0	36
 13943	56	56	38	12	3	116	0	36
 13989	56	56	38	12	3	117	0	36
 14034	56	56	38	12	3	117	0	36
 14079	56	56	38	12	3	118	0	36
 14125	56	56	38	12	3	119	0	36
 14170	56	56	38	12	3	120	0	36
 14215	55	55	38	12	3	120	0	36
 14261	55	55	38	12	3	121	0	36
 14306	55	55	38	12	3	122	0	36
 14352	55	55	38	12	3	123	0	36
 14397	55	55	38	12	3	123	0	36
 14442	54	55	38	6	4	64	0	36
 14488	59	54	38	6	4	65	0	36
 14533	73	54	38	6	4	66	0	36
 14578	91	55	39	6	4	66	0	36
 14624	94	57	38	6	4	67	0	36
 14669	85	61	38	2	4	68	0	36
 14714	77	66	38	2	4	69	0	36
 14760	71	68	38	2	4	69	0	36
 14805	67	66	38	2	4	70	0	36
 14850	64	63	38	2	4	71	0	36
 14896	62	61	38	2	4	72	0	36
 14941	62	59	38	2	4	72	0	36
 15032	88	58	38	2	4	74	0	36
 15077	94	58	38	2	4	75	0	36
 15123	95	62	38	2	4	75	0	36
 15168	97	67	39	2	4	76	0	36
 15213	97	71	39	2	4	77	0	36
 15259	97	72	38	2	4	78	0	36
 15304	97	74	38	6	4	78	0	36
 15349	97	74	38	6	4	79	0	36
 15395	97	74	38	6	4	80	0	36
 15440	97	75	38	6	4	81	0	36
 15485	96	75	38	6	4	81	0	36
 15531	97	75	38	6	4	82	0	36
 15576	97	75	38	6	4	83	0	36
 15621	97	76	38	6	4	84	0	36
 15667	91	76	38	2	4	84	0	36
 15712	83	77	39	2	4	85	0	36
 15757	79	77	38	2	4	86	0	36
 15803	76	76	38	2	4	87	0	36
 15848	78	74	38	2	4	87	0	36
 15894	89	73	38	2	4	88	0	36
 15939	94	73	39	2	4	89	0	36
 15984	97	75	38	2	4	90	0	36
 16030	98	78	38	6	4	91	0	36
 16075	96	81	38	6	4	91	0	36
 16120	98	83	38	6	4	92	0	36
 16166	97	84	38	6	4	93	0	36
 16211	98	84	38	14	4	94	0	36
 16256	93	84	38	14	4	94	0	36
 16302	88	85	38	14	4	95	0	36
 16347	85	84	38	14	4	96	0	36
 16392	83	83	38	14	4	97	0	36
 16438	81	82	38	14	4	97	0	36
 16483	79	80	39	14	4	98	0	36
 16528	78	79	38	14	4	99	0	36
 16574	78	78	38	14	4	100	0	36
 16623	77	78	38	14	4	100	0	36
 16665	77	77	38	14	4	101	0	36
 16710	76	78	39	14	4	102	0	36
 16755	76	77	39	14	4	103	0	36
 16801	76	77	38	14	4	103	0	36
 16846	76	77	39	14	4	104	0	36
 16891	76	76	39	14	4	105	0	36
 16937	75	76	38	14	4	106	0	36
 16982	75	75	39	14	4	106	0	36
 17027	74	75	39	14	4	107	0	36
 17073	73	74	38	14	4	108	0	36
 17118	73	74	39	14	4	109	0	36
 17163	72	73	39	14	4	109	0	36
 17209	72	73	38	14	4	110	0	36
 17254	72	72	38	14	4	111	0	36
 17299	71	72	39	14	4	112	0	36
 17345	71	71	39	14	4	112	0	36
 17390	70	71	38	14	4	113	0	36
 17436	70	70	38	14	4	114	0	36
 17481	69	70	38	14	4	115	0	36
 17526	69	69	38	14	4	115	0	36
 17572	69	69	38	14	4	116	0	36
 17617	69	69	39	14	4	117	0	36
 17662	68	69	39	14	4	118	0	36
 17708	68	68	39	14	4	118	0	36
 17753	68	68	39	14	4	119	0	36
 17798	67	67	39	14	4	120	0	36
 17844	67	67	39	14	4	121	0	36
 17889	66	67	39	14	4	121	0	36
 17934	66	67	38	14	4	122	0	36
 17980	66	66	39	14	4	123	0	36
 18025	66	66	38	4	5	64	0	36
 18071	65	66	39	4	5	65	0	36
 18116	65	65	38	4	5	65	0	36
 18161	65	65	38	4	5	66	0	36
 18207	64	65	38	4	5	67	0	36
 18252	64	64	38	4	5	68	0	36
 18297	64	64	39	4	5	68	0	36
 18343	64	64	38	4	5	69	0	36
 18388	63	63	38	4	5	70	0	36
 18433	63	63	38	4	5	71	0	36
 18479	63	63	38	4	5	71	0	36
 18524	63	63	38	4	5	72	0	36
 18569	62	63	38	4	5	73	0	36
 18615	62	62	38	4	5	74	0	36
 18660	62	62	39	4	5	74	0	36
 18705	62	62	38	4	5	75	0	36
 18751	61	62	38	4	5	76	0	36
 18796	61	61	38	4	5	77	0	36
 18842	61	61	39	4	5	77	0	36
 18887	61	61	39	4	5	78	0	36
 18932	60	60	38	4	5	79	0	35
 18978	60	60	38	4	5	80	0	35
 19023	60	60	39	4	5	80	0	35
 19068	60	60	39	4	5	81	0	35
 19114	59	59	39	4	5	82	0	35
 19159	59	59	38	4	5	83	0	35
 19204	59	59	39	4	5	83	0	35
 19295	58	59	38	4	5	85	0	35
 19340	58	58	39	4	5	86	0	35
 19386	58	58	39	4	5	86	0	35
 19431	58	58	38	4	5	87	0	35
 19476	58	58	39	4	5	88	0	35
 19522	57	58	38	4	5	89	0	35
 19567	57	57	38	4	5	89	0	35
 19612	57	57	39	4	5	90	0	35
 19658	57	57	39	4	5	91	0	35
 19703	56	57	39	4	5	92	0	35
 19749	56	56	39	4	5	92	0	35
 19794	56	56	38	4	5	93	0	35
 19839	56	56	39	12	5	94	0	35
 19885	56	56	39	12	5	95	0	35
 19930	56	56	39	12	5	96	0	35
 19975	55	55	39	12	5	96	0	35
 20021	55	55	39	12	5	97	0	35
 20066	55	55	39	12	5	98	0	35
 20111	55	55	39	12	5	99	0	35
 20157	55	55	39	12	5	99	0	35
 20202	55	55	39	12	5	100	0	35
 20247	55	55	39	12	5	101	0	35
 20293	54	54	39	12	5	102	0	35
 20338	54	54	39	12	5	102	0	35
 20383	54	54	39	12	5	103	0	35
 20429	54	54	39	12	5	104	0	35
 20474	54	54	39	12	5	105	0	35
 20520	54	54	39	12	5	105	0	35
 20565	53	53	39	12	5	106	0	35
 20610	53	53	39	12	5	107	0	35
 20656	53	53	39	12	5	108	0	35
 20701	53	53	40	12	5	108	0	35
 20746	53	53	39	12	5	109	0	35
 20792	52	52	39	12	5	110	0	35
 20837	52	52	39	12	5	111	0	35
 20882	52	52	39	12	5	111	0	35
 20928	52	52	39	12	5	112	0	35
 20973	52	52	39	12	5	113	0	35
 21018	52	52	39	12	5	114	0	35
 21064	51	51	39	12	5	114	0	35
 21109	51	51	39	12	5	115	0	35
 21154	51	51	39	12	5	116	0	35
 21200	51	51	39	12	5	117	0	35
 21245	51	51	39	12	5	117	0	35
 21291	51	50	39	12	5	118	0	35
 21336	50	51	39	12	5	119	0	35
 21381	50	50	39	12	5	120	0	35
 21427	50	50	38	12	5	120	0	35
 21472	50	50	38	12	5	121	0	35
 21517	50	50	39	12	5	122	0	35
 21563	50	50	38	12	5	123	0	35
 21608	50	50	38	12	5	123	0	35
 21653	50	50	38	7	6	64	0	35
 21699	57	50	38	7	6	65	0	35
 21744	73	49	38	7	6	66	0	35
 21789	93	50	38	3	6	66	0	35
 21835	90	53	38	7	6	67	0	35
 21880	80	57	38	3	6	68	0	35
 21925	72	62	38	3	6	69	0	35
 21971	66	63	38	3	6	70	0	35
 22016	62	61	38	3	6	70	0	35
 22062	59	58	38	3	6	71	0	35
 22107	57	56	38	3	6	72	0	35
 22152	55	55	38	3	6	73	0	35
 22198	60	52	38	3	6	73	0	35
 22243	75	51	38	3	6	74	0	35
 22288	94	51	38	3	6	75	0	35
 22334	95	53	38	3	6	76	0	35
 22379	96	57	38	3	6	76	0	35
 22424	95	61	38	3	6	77	0	35
 22470	95	63	38	3	6	78	0	35
 22515	95	64	38	3	6	79	0	35
 22560	94	64	39	3	6	79	0	35
 22606	93	65	38	3	6	80	0	35
 22651	93	65	38	3	6	81	0	35
 22696	93	65	38	3	6	82	0	35
 22742	94	66	38	3	6	82	0	35
 22787	95	66	38	3	6	83	0	35
 22833	94	67	38	3	6	84	0	35
 22878	94	68	38	3	6	85	0	35
 22923	93	68	38	3	6	85	0	35
 22969	94	67	38	3	6	86	0	35
 23014	94	66	38	3	6	87	0	35
 23059	93	65	38	3	6	88	0	35
 23105	93	65	38	3	6	88	0	35
 23150	93	65	38	3	6	89	0	35
 23195	93	66	38	3	6	90	0	35
 23241	94	67	38	3	6	91	0	36
 23286	94	68	38	3	6	91	0	36
 23331	95	69	38	3	6	92	0	36
 23377	95	69	38	7	6	93	0	36
 23422	96	71	38	15	6	94	0	36
 23467	96	72	38	15	6	94	0	36
 23513	97	74	38	15	6	95	0	36
 23558	97	75	38	15	6	96	0	36
 23604	96	77	38	15	6	97	0	36
 23649	96	78	38	15	6	97	0	36
 23694	90	79	38	11	6	98	0	36
 23740	84	81	38	11	6	99	0	37
 23785	82	81	38	11	6	100	0	37
 23830	81	81	38	11	6	100	0	37
 23876	84	81	38	11	6	101	0	37
 23921	94	81	38	11	6	102	0	37
 23966	96	81	38	11	6	103	0	37
 24012	97	82	38	11	6	104	0	37
 24057	96	83	38	15	6	104	0	37
 24102	96	84	38	15	6	105	0	37
 24148	96	85	38	15	6	106	0	37
 24193	95	85	38	15	6	107	0	37
 24238	96	85	38	15	6	107	0	37
 24284	96	85	38	15	6	108	0	37
 24329	96	85	38	15	6	109	0	37
 24375	96	85	38	15	6	110	0	38
 24420	95	85	38	15	6	110	0	38
 24465	98	85	38	15	6	111	0	38
 24511	96	86	39	15	6	112	0	38
 24556	98	86	38	15	6	113	0	38
 24601	96	86	38	15	6	113	0	38
 24647	96	86	38	11	6	114	0	38
 24692	91	87	38	11	6	115	0	38
 24737	87	87	38	11	6	116	0	38
 24783	86	87	38	11	6	116	0	38
 24828	89	86	38	11	6	117	0	38
 24873	96	85	38	11	6	118	0	38
 24919	97	85	38	11	6	119	0	38
 24964	96	85	38	15	6	119	0	38
 25009	97	86	38	15	6	120	0	38
 25055	97	87	38	15	6	121	0	38
 25100	96	87	38	15	6	122	0	38
 25146	97	87	38	15	6	122	0	38
 25191	98	87	38	15	6	123	0	38
 25236	96	87	38	7	7	64	0	38
 25282	97	87	38	7	7	65	0	39
 25327	97	87	38	7	7	65	0	38
 25372	96	87	38	7	7	66	0	38
 25418	98	87	38	7	7	67	0	39
 25463	96	87	38	7	7	68	0	39
 25508	98	87	38	7	7	68	0	39
 25554	98	88	38	7	7	69	0	39
 25599	98	88	38	7	7	70	0	39
 25644	97	88	38	7	7	71	0	39
 25690	94	88	38	3	7	71	0	39
 25735	90	88	37	3	7	72	0	39
 25780	88	88	37	3	7	73	0	39
 25826	88	88	37	3	7	74	0	39
 25871	94	87	37	3	7	74	0	39
 25917	96	86	37	3	7	75	0	39
 25962	98	86	37	3	7	76	0	39
 26007	97	87	37	7	7	77	0	39
 26053	96	88	37	7	7	78	0	39
 26098	98	88	37	7	7	78	0	39
 26143	96	88	37	7	7	79	0	39
 26189	97	88	37	7	7	80	0	39
 26234	98	88	37	7	7	81	0	39
 26279	96	88	37	7	7	81	0	39
 26325	97	88	38	7	7	82	0	39
 26370	98	88	38	7	7	83	0	39
 26415	96	88	37	7	7	84	0	39
 26461	98	88	38	7	7	84	0	39
 26506	97	88	37	7	7	85	0	39
 26551	97	88	38	7	7	86	0	39
 26597	98	88	38	7	7	87	0	39
 26642	99	88	38	7	7	87	0	39
 26688	98	88	38	7	7	88	0	39
 26733	98	88	38	7	7	89	0	39
 26778	93	89	38	3	7	90	0	39
 26824	90	89	38	3	7	90	0	39
 26869	88	88	38	3	7	91	0	39
 26914	89	88	38	3	7	92	0	39
 26960	95	86	38	3	7	93	0	39
 27005	96	86	38	3	7	93	0	39
 27050	97	86	38	15	7	94	0	39
 27052	97	86	38	15	7	94	0	39
 27096	95	87	38	15	7	95	0	39
 27141	95	88	38	15	7	96	0	40
 27186	95	88	38	15	7	96	0	40
 27232	97	88	38	15	7	97	0	40
 27277	96	87	38	15	7	98	0	40
 27322	97	87	38	15	7	99	0	40
 27368	97	87	38	15	7	99	0	40
 27413	95	87	38	15	7	100	0	40
 27459	96	87	38	15	7	101	0	40
 27504	97	87	38	15	7	102	0	40
 27549	96	87	38	15	7	102	0	40
 27595	98	87	38	15	7	103	0	40
 27640	98	86	39	15	7	104	0	40
 27685	97	86	38	15	7	105	0	40
 27731	97	86	38	15	7	105	0	40
 27776	96	86	38	15	7	106	0	40
 27821	94	86	38	11	7	107	0	40
 27867	89	86	38	11	7	108	0	40
 27912	86	86	38	11	7	108	0	40
 27957	86	86	38	11	7	109	0	40
 28003	89	85	38	11	7	110	0	40
 28048	96	83	38	11	7	111	0	40
 28093	96	83	39	11	7	112	0	40
 28139	96	83	38	15	7	112	0	40
 28184	97	84	38	15	7	113	0	40
 28230	97	85	39	15	7	114	0	40
 28275	96	86	38	15	7	115	0	40
 28320	96	86	38	15	7	115	0	40
 28366	97	86	39	15	7	116	0	40
 28411	97	85	38	15	7	117	0	40
 28456	96	83	39	15	7	118	0	40
 28502	97	81	38	15	7	118	0	40
 28547	98	80	38	15	7	119	0	40
 28592	97	79	38	15	7	120	0	40
 28638	96	79	38	15	7	121	0	40
 28683	96	79	39	15	7	121	0	40
 28728	92	79	38	11	7	122	0	40
 28774	85	79	38	11	7	123	0	40
 28819	80	79	38	3	8	64	0	40
 28864	78	78	39	3	8	64	0	40
 28910	79	76	39	3	8	65	0	40
 28955	87	75	39	3	8	66	0	40
 29001	94	74	38	3	8	67	0	40
 29046	96	74	38	3	8	67	0	40
 29091	95	76	39	7	8	68	0	40
 29137	96	78	38	7	8	69	0	40
 29182	97	80	38	7	8	70	0	40
 29227	97	81	38	7	8	70	0	40
 29273	98	81	38	7	8	71	0	41
 29318	98	82	38	7	8	72	0	40
 29363	98	83	38	7	8	73	0	40
 29409	97	83	39	7	8	73	0	40
 29454	97	83	39	7	8	74	0	41
 29499	96	83	38	7	8	75	0	40
 29545	94	83	38	3	8	76	0	40
 29590	88	82	38	3	8	76	0	41
 29635	84	82	38	3	8	77	0	41
 29681	82	82	39	3	8	78	0	41
 29726	84	81	38	3	8	79	0	41
 29772	93	80	38	3	8	79	0	41
 29817	94	79	38	3	8	80	0	41
 29862	96	80	38	3	8	81	0	41
 29908	97	82	38	7	8	82	0	41
 29953	96	83	38	7	8	83	0	41
 29999	95	84	39	7	8	83	0	41
 30044	96	85	38	7	8	84	0	40
 30089	97	85	38	7	8	85	0	41
 30134	97	85	38	7	8	86	0	41
 30180	95	85	38	7	8	86	0	41
 30225	98	85	38	7	8	87	0	41
 30270	96	85	38	7	8	88	0	41
 30316	95	85	38	7	8	89	0	41
 30361	97	85	38	7	8	89	0	41
 30407	98	85	38	7	8	90	0	41
 30452	97	85	38	7	8	91	0	41
 30497	94	86	38	3	8	92	0	41
 30543	89	86	38	3	8	92	0	41
 30588	86	86	38	3	8	93	0	41
 30633	85	85	38	11	8	94	0	41
 30679	89	84	38	11	8	95	0	41
 30724	96	83	38	11	8	95	0	41
 30866	96	85	38	15	8	98	0	41
 30911	97	86	38	15	8	98	0	41
 30956	95	87	39	15	8	99	0	41
 31002	96	86	38	15	8	100	0	41
 31047	97	86	38	15	8	101	0	41
 31092	97	86	38	15	8	101	0	41
 31138	95	86	38	15	8	102	0	41
 31183	97	86	38	15	8	103	0	41
 31228	97	86	38	15	8	104	0	41
 31274	95	86	38	15	8	105	0	41
 31319	97	86	40	15	8	105	0	41
 31368	97	86	38	15	8	106	0	41
 31410	97	86	38	15	8	107	0	41
 31455	97	86	38	15	8	108	0	41
 31546	92	87	38	11	8	109	0	41
 31591	88	87	38	11	8	110	0	41
 31682	88	85	38	11	8	111	0	41
 31727	95	84	39	11	8	112	0	41
 31773	95	83	38	11	8	113	0	41
 31818	96	84	38	15	8	114	0	41
 31863	95	85	38	15	8	114	0	41
 31909	95	86	39	15	8	115	0	41
 31954	96	87	38	15	8	116	0	41
 31999	95	87	38	15	8	117	0	41
 32045	95	86	38	15	8	117	0	41
