 10526	38	37	33	12	2	119	0	34
 10571	37	37	33	12	2	120	0	34
 10617	38	37	34	12	2	120	0	34
 10707	37	37	33	12	2	122	0	34
 10753	37	37	33	12	2	123	0	34
 10803	37	37	33	12	2	123	0	34
 10843	37	37	33	4	3	64	0	34
 10889	37	37	33	4	3	65	0	34
 10934	37	37	33	4	3	66	0	34
 10979	37	37	33	4	3	66	0	34
 11025	37	37	33	4	3	67	0	34
 11070	37	37	33	4	3	68	0	34
 11115	37	37	33	4	3	69	0	34
 11161	37	37	33	4	3	69	0	34
 11206	37	37	33	4	3	70	0	34
 11297	37	36	33	4	3	72	0	34
 11343	37	36	33	4	3	72	0	34
 11388	37	36	33	4	3	73	0	34
 11433	37	36	33	4	3	74	0	34
 11478	37	36	33	4	3	75	0	34
 11524	37	36	33	4	3	75	0	34
 11569	37	36	33	4	3	76	0	34
 11614	37	36	33	4	3	77	0	33
 11660	36	36	34	4	3	78	0	33
 11705	37	36	33	4	3	78	0	33
 11750	36	36	33	4	3	79	0	33
 11796	36	36	33	4	3	80	0	33
 11886	36	36	33	4	3	81	0	33
 11932	36	36	33	4	3	82	0	33
 11977	36	36	33	4	3	83	0	33
 12023	36	36	33	4	3	84	0	33
 12068	36	36	33	4	3	84	0	33
 12113	36	36	33	4	3	85	0	33
 12159	36	36	33	4	3	86	0	33
 12204	36	36	33	4	3	87	0	33
 12254	36	36	33	4	3	87	0	33
 12295	36	36	33	4	3	88	0	33
 12340	36	36	33	4	3	89	0	33
 12385	36	36	33	4	3	90	0	33
 12431	36	36	33	4	3	91	0	33
 12476	36	36	33	4	3	91	0	33
 12521	36	36	33	4	3	92	0	33
 12567	36	36	33	4	3	93	0	33
 12612	36	35	33	12	3	94	0	33
 12657	36	36	33	12	3	94	0	33
 12703	36	36	33	12	3	95	0	33
 12748	36	35	33	12	3	96	0	33
 12794	36	35	33	12	3	97	0	33
 12839	36	35	33	12	3	97	0	33
 12884	36	35	33	12	3	98	0	33
 12930	35	35	33	12	3	99	0	33
 12975	35	35	33	12	3	100	0	33
 13020	36	35	33	12	3	100	0	33
 13066	36	35	33	12	3	101	0	33
 13111	35	35	33	12	3	102	0	33
 13157	35	35	33	12	3	103	0	33
 13202	35	35	33	12	3	103	0	33
 13247	35	35	33	12	3	104	0	33
 13292	35	35	33	12	3	105	0	33
 13338	35	35	33	12	3	106	0	33
 13383	35	35	33	12	3	106	0	33
 13428	35	35	33	12	3	107	0	33
 13474	35	35	33	12	3	108	0	33
 13519	35	35	33	12	3	109	0	33
 13610	35	35	33	8	3	110	0	33
 13655	35	35	33	8	3	111	0	33
 13701	36	35	33	8	3	112	0	33
 13746	35	35	34	8	3	112	0	33
 13792	36	35	33	8	3	113	0	33
 13837	36	35	33	12	3	114	0	33
 13882	36	35	33	12	3	115	0	33
 13927	35	35	33	12	3	115	0	33
 13973	35	35	33	12	3	116	0	33
 14018	35	35	33	12	3	117	0	33
 14063	35	35	34	12	3	118	0	33
 14109	35	35	34	12	3	118	0	33
 14154	35	35	33	12	3	119	0	33
 14199	35	35	33	12	3	120	0	33
 14245	35	35	33	12	3	121	0	33
 14290	35	35	33	12	3	121	0	33
 14336	35	35	33	12	3	122	0	33
 14381	35	35	33	12	3	123	0	33
 14426	35	35	33	4	4	64	0	33
 14472	35	35	33	4	4	65	0	33
 14517	35	35	33	4	4	65	0	32
 14562	35	35	33	4	4	66	0	33
 14608	35	35	33	4	4	67	0	32
 14653	35	35	33	4	4	68	0	32
 14698	34	34	33	4	4	68	0	32
 14744	35	34	33	4	4	69	0	32
 14789	35	35	33	4	4	70	0	32
 14834	35	34	33	4	4	71	0	32
 14880	35	34	33	4	4	71	0	32
 14925	35	34	33	4	4	72	0	32
 14970	35	34	33	4	4	73	0	32
 15016	35	34	34	4	4	74	0	32
 15061	35	34	33	4	4	74	0	32
 15107	35	34	33	4	4	75	0	32
 15152	35	34	34	4	4	76	0	32
 15197	35	34	33	4	4	77	0	32
 15243	35	34	33	4	4	77	0	32
 15288	35	34	33	4	4	78	0	32
 15334	35	34	33	4	4	79	0	32
 15379	35	34	33	4	4	80	0	32
 15424	35	34	33	4	4	80	0	32
 15470	35	34	33	4	4	81	0	32
 15515	35	34	33	4	4	82	0	32
 15516	35	34	33	4	4	82	0	32
 15560	35	34	33	4	4	83	0	32
 15651	34	34	33	4	4	84	0	32
 15696	35	34	33	4	4	85	0	32
 15742	34	34	33	4	4	86	0	32
 15787	34	34	33	4	4	86	0	32
 15833	34	34	33	4	4	87	0	32
 15882	34	34	33	4	4	88	0	32
 15923	34	34	33	4	4	89	0	32
 15969	34	34	33	4	4	89	0	32
 16014	34	34	33	4	4	90	0	32
 16059	34	34	33	4	4	91	0	32
 16105	34	34	33	4	4	92	0	32
 16150	34	34	33	4	4	92	0	32
 16195	34	34	33	4	4	93	0	32
 16241	34	34	33	12	4	94	0	32
 16286	34	34	33	12	4	95	0	32
 16331	34	34	33	12	4	96	0	32
 16377	34	34	33	12	4	96	0	32
 16422	34	34	33	12	4	97	0	32
 16467	34	34	33	12	4	98	0	32
 16513	34	34	33	12	4	99	0	32
 16558	34	33	33	12	4	99	0	32
 16604	34	34	33	12	4	100	0	32
 16649	34	33	33	12	4	101	0	32
 16694	34	34	33	12	4	102	0	32
 16740	34	34	33	12	4	102	0	32
 16785	34	33	33	12	4	103	0	32
 16830	34	33	33	12	4	104	0	32
 16876	34	34	33	12	4	105	0	32
 16921	34	34	33	12	4	105	0	32
 16966	34	33	33	12	4	106	0	32
 17012	34	33	33	12	4	107	0	32
 17057	34	33	33	12	4	108	0	32
 17102	34	33	33	12	4	108	0	32
 17148	34	33	33	12	4	109	0	32
 17193	34	33	33	12	4	110	0	32
 17238	34	33	33	12	4	111	0	32
 17284	34	33	33	12	4	111	0	32
 17329	34	33	33	12	4	112	0	32
 17375	34	33	33	12	4	113	0	32
 17420	34	33	33	12	4	114	0	32
 17465	34	33	33	12	4	114	0	32
 17511	34	33	33	12	4	115	0	32
 17556	34	33	33	12	4	116	0	32
 17601	34	33	33	12	4	117	0	32
 17647	34	33	33	12	4	117	0	32
 17692	33	33	33	12	4	118	0	32
 17738	33	33	33	12	4	119	0	32
 17783	33	33	33	12	4	120	0	32
 17828	33	33	33	12	4	120	0	32
 17874	33	33	33	12	4	121	0	32
 17919	33	33	33	12	4	122	0	32
 17964	33	33	33	12	4	123	0	31
 18009	33	33	33	12	4	123	0	32
 18055	33	33	33	4	5	64	0	31
 18100	33	33	33	4	5	65	0	31
 18146	33	33	33	4	5	66	0	31
 18191	33	33	33	4	5	66	0	31
 18236	33	33	33	4	5	67	0	31
 18282	33	33	33	4	5	68	0	31
 18327	34	33	33	4	5	69	0	31
 18372	33	33	33	4	5	70	0	31
 18418	33	33	34	4	5	70	0	31
 18463	33	33	33	4	5	71	0	31
 18508	33	33	33	4	5	72	0	31
 18554	33	33	33	4	5	73	0	31
 18599	33	33	33	4	5	73	0	31
 18644	33	33	33	4	5	74	0	31
 18690	33	33	33	4	5	75	0	31
 18735	33	33	33	4	5	76	0	31
 18780	33	33	33	4	5	76	0	31
 18826	33	33	33	4	5	77	0	31
 18871	33	33	33	4	5	78	0	31
 18917	33	33	33	4	5	79	0	31
 18962	33	33	33	4	5	79	0	31
 19007	33	33	33	4	5	80	0	31
 19053	33	32	33	4	5	81	0	31
 19098	33	33	33	4	5	82	0	31
 19143	33	33	33	4	5	82	0	31
 19189	32	32	33	4	5	83	0	31
 19234	33	32	33	4	5	84	0	31
 19279	33	32	33	4	5	85	0	31
 19325	33	32	33	4	5	85	0	31
 19370	33	33	33	4	5	86	0	31
 19415	33	32	33	4	5	87	0	31
 19461	33	32	33	4	5	88	0	31
 19506	33	32	33	4	5	88	0	31
 19551	33	32	33	4	5	89	0	31
 19597	33	32	33	4	5	90	0	31
 19642	33	32	33	4	5	91	0	31
 19688	33	32	33	4	5	91	0	31
 19733	33	32	33	4	5	92	0	31
 19778	33	32	33	4	5	93	0	31
 19824	33	32	33	12	5	94	0	31
 19869	33	32	33	12	5	94	0	31
 19914	33	32	33	12	5	95	0	31
 19960	33	32	33	12	5	96	0	31
 20005	33	32	33	12	5	97	0	31
 20050	33	32	33	12	5	97	0	31
 20096	33	32	33	12	5	98	0	31
 20141	33	32	33	12	5	99	0	31
 20186	33	32	33	12	5	100	0	31
 20232	32	32	33	12	5	100	0	31
 20277	33	32	33	12	5	101	0	31
 20322	33	32	33	12	5	102	0	31
 20368	32	32	33	12	5	103	0	31
 20413	33	32	33	12	5	104	0	31
 20459	32	32	33	12	5	104	0	31
 20504	32	32	33	12	5	105	0	31
 20549	32	32	33	12	5	106	0	31
 20595	32	32	33	12	5	107	0	31
 20640	32	32	33	12	5	107	0	31
 20685	32	32	33	12	5	108	0	31
 20731	32	32	33	12	5	109	0	31
 20776	32	32	33	12	5	110	0	31
 20821	32	32	33	12	5	110	0	31
 20867	32	32	33	12	5	111	0	31
 20912	32	32	33	12	5	112	0	31
 20957	32	32	34	12	5	113	0	31
 21003	32	32	33	12	5	113	0	31
 21052	32	32	33	12	5	114	0	31
 21093	32	32	33	12	5	115	0	31
 21139	32	32	33	12	5	116	0	31
 21184	32	32	33	12	5	116	0	31
 21230	32	32	34	12	5	117	0	31
 21275	32	32	33	12	5	118	0	31
 21320	32	32	33	12	5	119	0	31
 21366	32	32	33	12	5	119	0	31
 21411	32	32	33	12	5	120	0	31
 21456	32	32	33	12	5	121	0	31
 21502	32	32	33	12	5	122	0	31
 21547	32	32	33	12	5	122	0	31
 21592	32	32	33	12	5	123	0	31
 21638	32	32	33	7	6	64	0	31
 21683	37	32	33	7	6	65	0	31
 21728	54	32	33	7	6	65	0	31
 21774	78	32	33	7	6	66	0	31
 21819	97	34	33	7	6	67	0	31
 21864	88	38	33	7	6	68	0	30
 21910	72	44	33	3	6	68	0	30
 21955	60	48	33	3	6	69	0	30
 22001	52	48	33	3	6	70	0	30
 22091	44	43	33	3	6	71	0	30
 22182	41	40	33	3	6	73	0	30
 22227	41	40	33	3	6	74	0	30
 22273	41	40	33	3	6	74	0	30
 22318	48	40	33	3	6	75	0	30
 22364	66	40	33	3	6	76	0	30
 22409	92	40	33	3	6	77	0	30
 22454	100	42	33	3	6	78	0	30
 22503	101	46	33	3	6	78	0	30
 22545	97	51	33	3	6	79	0	30
 22590	85	54	33	3	6	80	0	30
 22635	71	55	33	3	6	81	0	30
 22681	63	55	33	3	6	81	0	30
 22726	68	54	33	3	6	82	0	30
 22772	83	53	33	3	6	83	0	30
 22817	98	54	33	3	6	84	0	30
 22862	100	55	33	3	6	84	0	30
 22908	97	58	33	3	6	85	0	30
 22953	88	60	33	3	6	86	0	30
 22998	83	59	33	3	6	87	0	31
 23044	83	58	33	3	6	87	0	31
 23089	85	57	33	3	6	88	0	31
 23134	86	57	33	3	6	89	0	31
 23180	86	57	33	3	6	90	0	31
 23225	85	58	33	3	6	90	0	31
 23270	84	59	33	3	6	91	0	31
 23361	88	61	33	3	6	93	0	32
 23410	90	63	33	3	6	93	0	32
 23498	91	65	33	11	6	95	0	32
 23542	92	67	33	11	6	96	0	32
 23588	93	68	33	11	6	96	0	32
 23633	94	69	33	11	6	97	0	32
 23678	98	71	33	11	6	98	0	32
 23724	98	72	33	11	6	99	0	33
 23769	96	73	33	11	6	99	0	33
 23815	96	74	33	11	6	100	0	33
 23860	97	75	33	11	6	101	0	33
 23905	98	76	33	11	6	102	0	33
 23951	98	76	33	11	6	102	0	33
 24000	98	77	33	11	6	103	0	33
 24041	98	78	33	11	6	104	0	33
 24087	97	78	33	11	6	105	0	33
 24137	97	79	33	11	6	105	0	33
 24177	99	79	33	11	6	106	0	33
 24223	99	80	33	11	6	107	0	33
 24268	99	80	33	15	6	108	0	34
 24313	98	81	33	15	6	108	0	34
 24359	99	81	33	15	6	109	0	34
 24404	100	82	33	15	6	110	0	34
 24449	99	83	34	15	6	111	0	34
 24495	99	83	33	15	6	112	0	34
 24586	100	84	33	15	6	113	0	34
 24676	93	85	33	11	6	115	0	34
 24722	88	85	33	11	6	115	0	34
 24767	86	86	33	11	6	116	0	34
 24812	85	85	33	11	6	117	0	34
 24858	88	85	32	11	6	118	0	34
 24903	97	84	33	11	6	118	0	35
 24948	99	84	33	11	6	119	0	35
 24994	99	85	33	15	6	120	0	35
 25039	101	86	33	15	6	121	0	35
 25084	100	86	33	15	6	121	0	35
 25130	99	86	33	15	6	122	0	35
 25175	101	86	33	15	6	123	0	35
 25220	100	86	33	7	7	64	0	35
 25266	101	86	33	7	7	64	0	35
 25311	101	86	33	7	7	65	0	35
 25361	100	86	33	7	7	66	0	35
 25402	99	86	33	7	7	67	0	35
 25447	98	86	33	7	7	67	0	35
 25493	96	86	33	3	7	68	0	35
 25538	90	86	33	3	7	69	0	35
 25583	87	86	33	3	7	70	0	35
 25629	86	86	33	3	7	70	0	35
 25674	88	85	33	3	7	71	0	35
 25719	97	85	33	3	7	72	0	35
 25765	99	85	33	3	7	73	0	35
 25810	99	85	33	3	7	73	0	35
 25855	100	86	33	7	7	74	0	35
 25901	101	87	33	7	7	75	0	35
 25946	101	87	33	7	7	76	0	36
 25991	101	87	33	7	7	76	0	36
 26037	101	87	33	7	7	77	0	36
 26127	100	87	33	7	7	79	0	36
 26173	99	87	33	7	7	79	0	36
 26218	99	87	33	7	7	80	0	36
 26267	98	87	33	7	7	81	0	36
 26309	100	87	33	7	7	82	0	36
 26354	97	87	33	3	7	83	0	36
 26400	92	87	33	3	7	83	0	36
 26445	88	87	33	3	7	84	0	36
 26490	87	87	33	3	7	85	0	36
 26536	89	86	33	3	7	86	0	36
 26581	97	86	33	3	7	86	0	36
 26626	98	86	33	3	7	87	0	36
 26672	100	85	33	7	7	88	0	36
 26717	98	87	33	7	7	89	0	36
 26762	98	87	33	7	7	89	0	36
 26808	98	88	33	7	7	90	0	36
 26853	100	88	33	7	7	91	0	37
 26898	99	87	33	7	7	92	0	36
 26989	100	87	33	7	7	93	0	36
 27034	99	88	33	15	7	94	0	36
 27080	101	88	33	15	7	95	0	36
 27125	101	88	33	15	7	95	0	37
 27171	100	89	33	15	7	96	0	37
 27216	100	89	33	15	7	97	0	36
 27261	99	89	33	15	7	98	0	37
 27307	94	89	33	11	7	98	0	37
 27352	91	89	33	11	7	99	0	37
 27397	89	89	33	11	7	100	0	37
 27443	90	88	33	11	7	101	0	37
 27488	97	88	33	11	7	101	0	37
 27533	98	87	33	11	7	102	0	37
 27579	101	87	33	11	7	103	0	37
 27624	99	87	33	15	7	104	0	37
 27669	99	88	33	15	7	104	0	37
 27760	99	89	33	15	7	106	0	37
 27805	99	89	33	15	7	107	0	37
 27851	100	89	33	15	7	107	0	37
 27896	99	89	33	15	7	108	0	37
 27941	99	89	33	15	7	109	0	37
 27987	100	89	33	15	7	110	0	37
 28032	99	89	33	15	7	110	0	37
 28078	101	89	34	15	7	111	0	37
 28123	101	89	33	15	7	112	0	37
 28168	100	89	33	15	7	113	0	37
 28259	99	90	33	15	7	114	0	37
 28350	91	90	33	11	7	116	0	37
 28395	89	89	33	11	7	117	0	37
 28440	90	89	33	11	7	117	0	38
 28486	97	86	33	11	7	118	0	38
 28622	100	81	33	15	7	120	0	37
 28667	99	81	33	15	7	121	0	37
 28712	98	81	33	15	7	122	0	38
 28758	100	81	33	15	7	123	0	38
 28803	100	81	33	15	7	123	0	38
 28848	99	81	33	7	8	64	0	38
 28894	100	81	33	7	8	65	0	38
 28943	100	81	33	7	8	66	0	38
 28996	99	82	33	7	8	66	0	38
 29030	98	82	33	3	8	67	0	38
 29075	91	82	33	3	8	68	0	38
 29120	86	83	33	3	8	69	0	38
 29166	84	83	33	3	8	69	0	38
 29211	83	82	33	3	8	70	0	38
 29257	87	81	33	3	8	71	0	38
 29302	97	81	33	3	8	72	0	38
 29347	99	81	33	3	8	72	0	38
 29393	98	81	34	7	8	73	0	38
 29443	99	83	33	7	8	74	0	38
 29483	99	85	33	7	8	75	0	38
 29529	100	86	33	7	8	75	0	38
 29574	100	87	33	7	8	76	0	38
 29619	100	87	33	7	8	77	0	38
 29665	100	87	33	7	8	78	0	38
 29710	100	87	33	7	8	78	0	38
 29755	99	87	33	7	8	79	0	38
 29801	99	88	33	7	8	80	0	38
 29846	98	87	33	7	8	81	0	38
 29891	98	88	33	7	8	81	0	38
 29937	99	88	33	3	8	82	0	38
 29982	94	88	33	3	8	83	0	38
 30028	90	88	33	3	8	84	0	38
 30073	88	88	33	3	8	84	0	38
 30118	89	88	33	3	8	85	0	38
 30164	96	87	33	3	8	86	0	38
 30209	98	86	33	3	8	87	0	38
 30300	99	87	33	7	8	88	0	38
 30349	98	88	33	7	8	89	0	38
 30436	99	89	33	7	8	91	0	38
 30481	99	88	33	7	8	91	0	38
 30526	100	88	33	7	8	92	0	38
 30572	98	88	33	7	8	93	0	38
 30617	100	88	33	15	8	94	0	38
 30662	99	88	33	15	8	94	0	38
 30708	100	88	33	15	8	95	0	38
 30753	100	88	33	15	8	96	0	38
 30798	99	88	33	15	8	97	0	38
 30844	99	89	33	15	8	97	0	38
 30889	97	89	33	11	8	98	0	38
 30935	93	89	33	11	8	99	0	39
 30980	89	89	33	11	8	100	0	38
 31025	88	89	33	11	8	100	0	38
 31071	90	88	33	11	8	101	0	38
 31120	97	87	33	11	8	102	0	38
 31161	97	86	33	11	8	103	0	38
 31207	100	86	33	15	8	103	0	38
 31252	99	87	33	15	8	104	0	38
 31297	98	88	33	15	8	105	0	38
 31343	99	88	33	15	8	106	0	39
 31388	100	88	33	15	8	106	0	38
 31433	98	88	33	15	8	107	0	39
 31479	100	88	33	15	8	108	0	39
 31524	98	88	33	15	8	109	0	39
 31569	99	88	33	15	8	109	0	39
 31615	99	88	33	15	8	110	0	39
 31660	99	88	33	15	8	111	0	39
 31709	99	88	33	15	8	112	0	39
 31751	100	88	33	15	8	112	0	39
 31796	99	88	33	15	8	113	0	39
 31842	98	89	33	11	8	114	0	39
 31887	93	89	33	11	8	115	0	39
 31933	90	89	33	11	8	115	0	39
 31978	88	88	33	11	8	116	0	39
 32023	90	87	33	11	8	117	0	39
 32069	97	86	33	11	8	118	0	39
 32114	97	85	33	11	8	118	0	39
 32159	99	86	33	15	8	119	0	39
 32204	100	87	33	15	8	120	0	39
 32250	98	88	33	15	8	121	0	39
 32295	98	88	33	15	8	121	0	39
 32340	100	88	33	15	8	122	0	39
 32386	98	88	33	15	8	123	0	39
 32431	100	88	33	4	9	64	0	39
 32480	95	87	33	4	9	65	0	39
 32522	89	87	33	4	9	65	0	39
 32567	87	87	33	4	9	66	0	39
 32658	84	85	33	4	9	68	0	39
 32703	83	84	33	4	9	68	0	39
 32749	82	83	33	4	9	69	0	39
 32794	82	82	33	4	9	70	0	39
 32839	81	82	33	4	9	71	0	39
 32885	81	82	33	4	9	71	0	39
 32930	81	81	33	4	9	72	0	39
 32975	80	81	33	4	9	73	0	39
 33021	79	80	33	4	9	74	0	39
 33066	79	80	33	4	9	74	0	39
 33111	78	79	33	4	9	75	0	39
