 2835	44	44	31	12	0	110	0	32
 2879	44	44	31	12	0	111	0	32
 2924	44	44	31	12	0	112	0	32
 2969	44	44	31	12	0	113	0	32
 3015	44	44	31	12	0	113	0	32
 3060	44	44	31	12	0	114	0	32
 3105	44	43	31	12	0	115	0	32
 3151	44	43	31	12	0	116	0	32
 3196	43	43	31	12	0	117	0	32
 3242	43	43	31	12	0	117	0	32
 3287	43	43	31	12	0	118	0	32
 3332	43	43	31	12	0	119	0	32
 3381	43	43	31	12	0	120	0	32
 3423	43	43	31	12	0	120	0	32
 3468	43	43	31	12	0	121	0	32
 3514	43	43	31	12	0	122	0	32
 3559	43	43	31	12	0	123	0	32
 3604	43	43	31	12	0	123	0	32
 3650	43	43	31	4	1	64	0	32
 3695	43	43	30	4	1	65	0	32
 3740	43	42	30	4	1	66	0	32
 3786	43	42	30	4	1	66	0	32
 3832	43	42	31	4	1	67	0	32
 3876	42	42	30	4	1	68	0	32
 3922	42	42	30	4	1	69	0	32
 3967	42	42	30	4	1	69	0	32
 4013	42	42	30	4	1	70	0	32
 4058	42	42	30	4	1	71	0	32
 4103	42	42	30	4	1	72	0	32
 4149	42	42	30	4	1	72	0	32
 4194	42	42	30	4	1	73	0	32
 4239	42	42	30	4	1	74	0	32
 4285	42	42	30	4	1	75	0	32
 4330	42	42	31	4	1	75	0	32
 4375	42	41	30	4	1	76	0	32
 4421	42	42	31	4	1	77	0	32
 4466	42	41	31	4	1	78	0	32
 4511	42	41	30	4	1	78	0	32
 4557	41	41	31	4	1	79	0	32
 4602	41	41	31	4	1	80	0	32
 4648	41	41	30	4	1	81	0	32
 4693	41	41	30	4	1	81	0	32
 4738	41	41	31	4	1	82	0	31
 4784	41	41	31	4	1	83	0	32
 4833	41	41	31	4	1	84	0	31
 4874	41	41	31	4	1	84	0	32
 4920	41	41	31	4	1	85	0	31
 4967	41	41	31	4	1	86	0	31
 5010	41	41	31	4	1	87	0	31
 5056	41	40	31	4	1	87	0	31
 5101	41	40	31	4	1	88	0	31
 5146	41	40	31	4	1	89	0	31
 5192	41	40	31	4	1	90	0	31
 5238	41	40	31	4	1	91	0	31
 5282	41	40	31	4	1	91	0	31
 5328	40	40	31	4	1	92	0	31
 5373	40	40	31	4	1	93	0	31
 5419	40	40	31	12	1	94	0	31
 5464	40	40	31	12	1	94	0	31
 5509	40	40	30	12	1	95	0	31
 5555	40	40	30	12	1	96	0	31
 5600	40	40	30	12	1	97	0	31
 5645	40	40	31	12	1	97	0	31
 5691	40	40	30	12	1	98	0	31
 5736	40	40	30	12	1	99	0	31
 5781	40	40	30	12	1	100	0	31
 5827	40	40	30	12	1	100	0	31
 5872	40	39	30	12	1	101	0	31
 5963	40	39	31	12	1	103	0	31
 6008	40	39	30	12	1	104	0	31
 6053	40	39	30	12	1	104	0	31
 6099	40	39	30	12	1	105	0	31
 6144	39	39	31	12	1	106	0	31
 6189	40	39	31	12	1	107	0	31
 6235	39	39	31	12	1	107	0	31
 6280	39	39	30	12	1	108	0	31
 6326	39	39	30	12	1	109	0	31
 6371	39	39	30	12	1	110	0	31
 6416	39	39	30	12	1	110	0	31
 6462	39	39	30	12	1	111	0	31
 6507	39	39	30	12	1	112	0	31
 6552	39	39	30	12	1	113	0	31
 6598	39	39	30	12	1	113	0	31
 6643	39	39	30	12	1	114	0	31
 6688	39	39	30	12	1	115	0	31
 6734	39	39	30	12	1	116	0	31
 6779	39	39	30	12	1	116	0	31
 6824	39	38	30	12	1	117	0	31
 6870	39	38	30	12	1	118	0	31
 6915	39	39	30	12	1	119	0	31
 6960	39	38	30	12	1	119	0	31
 7006	39	38	30	12	1	120	0	31
 7051	39	38	30	12	1	121	0	31
 7097	38	38	30	12	1	122	0	31
 7142	38	38	30	12	1	122	0	31
 7187	38	38	30	12	1	123	0	31
 7233	38	38	31	4	2	64	0	31
 7278	38	38	30	4	2	65	0	31
 7323	38	38	30	4	2	65	0	31
 7369	38	38	30	4	2	66	0	31
 7414	38	37	30	4	2	67	0	31
 7459	38	38	30	4	2	68	0	31
 7505	38	38	30	4	2	68	0	31
 7550	38	38	31	4	2	69	0	31
 7595	38	38	30	4	2	70	0	31
 7641	38	38	31	4	2	71	0	31
 7686	38	38	30	4	2	71	0	31
 7731	38	38	30	4	2	72	0	31
 7777	38	38	31	4	2	73	0	31
 7822	38	37	30	4	2	74	0	31
 7868	38	38	30	4	2	74	0	31
 7913	38	37	30	4	2	75	0	31
 7958	38	37	30	4	2	76	0	31
 8004	38	37	30	4	2	77	0	31
 8049	38	37	30	4	2	78	0	31
 8094	38	37	30	4	2	78	0	31
 8140	37	37	30	4	2	79	0	31
 8185	37	37	30	4	2	80	0	31
 8230	37	37	30	4	2	81	0	30
 8276	37	37	30	4	2	81	0	30
 8321	37	37	30	4	2	82	0	30
 8366	37	37	30	4	2	83	0	30
 8412	37	37	30	4	2	84	0	30
 8457	37	37	30	4	2	84	0	30
 8502	37	37	30	4	2	85	0	30
 8548	37	37	30	4	2	86	0	30
 8593	37	37	30	4	2	87	0	30
 8639	37	37	30	4	2	87	0	30
 8684	37	37	30	4	2	88	0	30
 8729	37	37	31	4	2	89	0	30
 8775	37	37	30	4	2	90	0	30
 8820	37	37	30	4	2	90	0	30
 8865	37	36	30	4	2	91	0	30
 8911	37	37	30	4	2	92	0	30
 8956	37	37	30	4	2	93	0	30
 9001	37	36	30	4	2	93	0	30
 9047	37	36	30	12	2	94	0	30
 9093	37	36	30	12	2	95	0	30
 9137	37	36	31	12	2	96	0	30
 9183	36	36	30	12	2	96	0	30
 9228	36	36	30	12	2	97	0	30
 9273	37	36	30	12	2	98	0	30
 9319	36	36	30	12	2	99	0	30
 9364	36	36	30	12	2	99	0	30
 9410	36	36	30	12	2	100	0	30
 9455	36	36	30	12	2	101	0	30
 9500	36	36	30	12	2	102	0	30
 9546	36	36	30	12	2	102	0	30
 9591	36	36	30	12	2	103	0	30
 9636	36	36	30	12	2	104	0	30
 9682	36	36	31	12	2	105	0	30
 9727	36	36	30	12	2	105	0	30
 9772	36	36	30	12	2	106	0	30
 9818	36	36	31	12	2	107	0	30
 9863	36	36	31	12	2	108	0	30
 9908	36	36	31	12	2	108	0	30
 9954	36	36	30	12	2	109	0	30
 9999	36	36	31	12	2	110	0	30
 10044	36	36	31	8	2	111	0	30
 10090	36	36	30	8	2	112	0	30
 10135	36	36	30	8	2	112	0	30
 10181	36	36	30	8	2	113	0	30
 10226	37	35	30	8	2	114	0	30
 10271	37	36	31	8	2	115	0	30
 10317	37	36	31	12	2	115	0	30
 10362	37	36	31	12	2	116	0	30
 10407	36	36	31	12	2	117	0	30
 10453	36	36	31	12	2	118	0	30
 10498	36	36	31	12	2	118	0	30
 10543	36	36	31	12	2	119	0	30
 10589	36	36	31	12	2	120	0	30
 10634	36	36	31	12	2	121	0	30
 10679	36	36	31	12	2	121	0	30
 10725	36	36	31	12	2	122	0	30
 10770	36	36	30	12	2	123	0	30
 10815	36	35	30	4	3	64	0	30
 10861	36	36	30	4	3	64	0	30
 10906	36	36	30	4	3	65	0	30
 10952	36	36	30	4	3	66	0	30
 10997	36	35	30	4	3	67	0	30
 11042	36	36	30	4	3	67	0	30
 11088	36	35	30	4	3	68	0	30
 11133	36	35	31	4	3	69	0	30
 11178	36	35	31	4	3	70	0	30
 11224	36	35	31	4	3	70	0	30
 11269	36	35	31	4	3	71	0	30
 11314	36	35	31	4	3	72	0	30
 11360	36	35	31	4	3	73	0	30
 11405	36	35	31	4	3	73	0	30
 11450	36	35	31	4	3	74	0	30
 11496	36	35	30	4	3	75	0	30
 11541	36	35	30	4	3	76	0	30
 11586	36	35	30	4	3	76	0	30
 11632	36	35	30	4	3	77	0	30
 11677	36	35	30	4	3	78	0	30
 11723	35	35	30	4	3	79	0	30
 11768	36	35	30	4	3	79	0	30
 11813	36	35	30	4	3	80	0	30
 11859	36	35	30	4	3	81	0	30
 11904	36	35	31	4	3	82	0	30
 11949	35	35	31	4	3	83	0	30
 11995	35	35	31	4	3	83	0	29
 12040	35	35	31	4	3	84	0	30
 12085	35	35	30	4	3	85	0	29
 12131	35	35	31	4	3	86	0	30
 12176	35	35	31	4	3	86	0	29
 12221	35	35	31	4	3	87	0	29
 12267	35	35	30	4	3	88	0	29
 12312	35	35	31	4	3	89	0	29
 12357	35	35	31	4	3	89	0	29
 12403	35	35	31	4	3	90	0	29
 12448	35	35	31	4	3	91	0	29
 12494	35	35	31	4	3	92	0	29
 12539	35	35	30	4	3	92	0	29
 12584	35	35	31	4	3	93	0	29
 12633	35	35	31	12	3	94	0	29
 12675	35	35	30	12	3	95	0	29
 12720	35	34	30	12	3	95	0	29
 12766	35	35	30	12	3	96	0	29
 12811	35	35	30	12	3	97	0	29
 12856	35	34	30	12	3	98	0	29
 12902	35	35	31	12	3	98	0	29
 12947	35	34	31	12	3	99	0	29
 12992	35	34	31	12	3	100	0	29
 13038	35	34	31	12	3	101	0	29
 13083	35	34	31	12	3	101	0	29
 13128	35	35	31	12	3	102	0	29
 13174	35	34	31	12	3	103	0	29
 13219	35	35	31	12	3	104	0	29
 13265	35	34	31	12	3	104	0	29
 13310	35	34	31	12	3	105	0	29
 13355	35	34	31	12	3	106	0	29
 13401	35	34	31	12	3	107	0	29
 13446	35	34	31	12	3	107	0	29
 13491	35	34	31	12	3	108	0	29
 13537	35	34	31	12	3	109	0	29
 13582	35	34	31	12	3	110	0	29
 13627	35	34	31	12	3	110	0	29
 13673	35	34	31	12	3	111	0	29
 13718	35	34	31	12	3	112	0	29
 13763	35	34	31	12	3	113	0	29
 13809	35	34	31	12	3	113	0	29
 13854	35	34	31	12	3	114	0	29
 13900	34	34	31	12	3	115	0	29
 13945	34	34	31	12	3	116	0	29
 13990	34	34	31	12	3	117	0	29
 14036	34	34	31	12	3	117	0	29
 14081	35	34	31	12	3	118	0	29
 14126	34	34	31	12	3	119	0	29
 14172	34	34	31	12	3	120	0	29
 14217	34	34	31	12	3	120	0	29
 14262	34	34	31	12	3	121	0	29
 14308	34	34	31	12	3	122	0	29
 14353	34	34	31	12	3	123	0	29
 14398	34	34	31	12	3	123	0	29
 14444	34	34	31	4	4	64	0	29
 14489	34	34	31	4	4	65	0	29
 14534	34	34	31	4	4	66	0	29
 14580	34	34	31	4	4	66	0	29
 14625	34	34	31	4	4	67	0	29
 14670	34	34	31	4	4	68	0	29
 14720	34	34	31	4	4	69	0	29
 14761	34	34	31	4	4	69	0	29
 14807	34	34	31	4	4	70	0	29
 14852	34	34	31	4	4	71	0	29
 14897	34	34	31	4	4	72	0	29
 14943	34	34	31	4	4	72	0	29
 14988	34	34	32	4	4	73	0	29
 15033	34	34	31	4	4	74	0	29
 15079	34	34	31	4	4	75	0	29
 15124	34	34	31	4	4	75	0	29
 15169	34	34	31	4	4	76	0	29
 15215	34	33	31	4	4	77	0	29
 15260	34	33	31	4	4	78	0	29
 15305	34	33	31	4	4	78	0	29
 15351	34	33	31	4	4	79	0	29
 15396	34	33	31	4	4	80	0	29
 15442	34	33	31	4	4	81	0	29
 15487	34	33	31	4	4	81	0	29
 15532	34	33	31	4	4	82	0	29
 15578	34	33	32	4	4	83	0	29
 15623	34	33	32	4	4	84	0	29
 15668	34	33	31	4	4	84	0	29
 15714	34	33	31	4	4	85	0	29
 15759	34	33	31	4	4	86	0	29
 15804	34	33	31	4	4	87	0	29
 15850	34	33	31	4	4	87	0	29
 15895	34	33	32	4	4	88	0	29
 15940	34	33	32	4	4	89	0	29
 15986	34	33	32	4	4	90	0	29
 16031	34	33	32	4	4	91	0	29
 16076	34	33	32	4	4	91	0	29
 16122	36	33	32	4	4	92	0	29
 16167	35	33	31	4	4	93	0	29
 16212	34	33	32	12	4	94	0	29
 16258	34	34	31	12	4	94	0	29
 16303	34	34	32	12	4	95	0	29
 16349	34	33	32	12	4	96	0	29
 16394	34	33	32	12	4	97	0	29
 16439	34	33	32	12	4	97	0	29
 16485	34	33	32	12	4	98	0	29
 16530	34	33	32	12	4	99	0	29
 16575	34	33	32	12	4	100	0	29
 16621	34	33	32	12	4	100	0	29
 16666	34	33	32	12	4	101	0	29
 16711	34	33	32	12	4	102	0	29
 16757	34	33	32	12	4	103	0	29
 16802	34	33	32	12	4	103	0	29
 16847	35	33	32	12	4	104	0	29
 16893	35	33	32	12	4	105	0	28
 16938	34	33	32	12	4	106	0	29
 16983	34	34	32	12	4	106	0	29
 17029	34	34	32	12	4	107	0	29
 17074	34	33	32	12	4	108	0	28
 17120	34	34	31	12	4	109	0	28
 17165	34	33	31	12	4	109	0	28
 17210	34	33	31	12	4	110	0	28
 17256	34	33	31	12	4	111	0	29
 17301	34	33	31	12	4	112	0	28
 17349	34	33	30	12	4	112	0	28
 17392	34	33	30	12	4	113	0	28
 17437	34	33	31	12	4	114	0	28
 17482	37	33	31	12	4	115	0	28
 17528	34	33	31	12	4	115	0	28
 17573	34	33	31	12	4	116	0	28
 17618	34	34	31	12	4	117	0	28
 17664	34	34	31	12	4	118	0	28
 17709	34	34	31	12	4	118	0	28
 17754	34	34	31	12	4	119	0	28
 17800	34	33	31	12	4	120	0	28
 17845	34	33	31	12	4	121	0	28
 17891	34	33	31	12	4	121	0	28
 17936	34	33	31	12	4	122	0	28
 17981	36	33	31	12	4	123	0	28
 18027	35	33	31	4	5	64	0	28
 18072	34	33	31	4	5	65	0	28
 18117	34	34	30	4	5	65	0	28
 18163	34	34	30	4	5	66	0	28
 18208	34	34	30	4	5	67	0	28
 18253	34	34	31	4	5	68	0	28
 18299	34	34	31	4	5	68	0	28
 18344	34	33	31	4	5	69	0	28
 18389	34	33	31	4	5	70	0	28
 18435	34	33	31	4	5	71	0	28
 18480	35	33	31	4	5	71	0	28
 18525	36	33	31	4	5	72	0	28
 18571	34	33	31	4	5	73	0	28
 18616	34	34	31	4	5	74	0	28
 18662	34	34	31	4	5	74	0	28
 18707	34	34	31	4	5	75	0	28
 18752	34	34	31	4	5	76	0	28
 18843	34	33	31	4	5	77	0	28
 18888	34	33	31	4	5	78	0	28
 18934	34	33	31	4	5	79	0	28
 18979	36	33	31	4	5	80	0	28
 19024	35	34	31	4	5	80	0	28
 19070	34	34	31	4	5	81	0	28
 19115	34	34	31	4	5	82	0	28
 19160	34	34	31	4	5	83	0	28
 19206	34	34	31	4	5	83	0	28
 19251	34	34	31	4	5	84	0	28
 19296	34	33	31	4	5	85	0	28
 19342	34	33	31	4	5	86	0	28
 19387	34	33	31	4	5	86	0	28
 19433	36	33	30	4	5	87	0	28
 19478	35	33	30	4	5	88	0	28
 19623	34	34	30	4	5	90	0	28
 19668	34	34	30	4	5	91	0	28
 19713	34	34	30	4	5	92	0	28
 19759	34	34	30	4	5	93	0	28
 19804	35	34	30	4	5	93	0	28
 19849	36	34	30	12	5	94	0	28
 19895	34	34	30	12	5	95	0	28
 19940	34	34	30	12	5	96	0	28
 19986	35	34	30	12	5	96	0	28
 20031	34	34	30	8	5	97	0	28
 20076	35	34	30	8	5	98	0	28
 20122	35	34	30	8	5	99	0	28
 20167	35	34	30	8	5	99	0	28
 20212	35	34	30	8	5	100	0	28
 20258	35	34	30	12	5	101	0	28
 20303	35	34	30	12	5	102	0	28
 20348	34	34	31	12	5	102	0	28
 20394	34	34	30	12	5	103	0	28
 20439	35	34	30	12	5	104	0	28
 20484	34	34	30	12	5	105	0	28
 20530	34	34	31	12	5	105	0	28
 20575	34	34	30	12	5	106	0	28
 20620	34	34	30	12	5	107	0	28
 20666	34	33	31	12	5	108	0	28
 20711	36	34	30	12	5	108	0	28
 20757	36	34	30	12	5	109	0	28
 20802	35	34	30	12	5	110	0	28
 20847	35	34	30	12	5	111	0	28
 20893	35	34	30	12	5	112	0	28
 20938	34	34	30	12	5	112	0	28
 20983	34	34	30	12	5	113	0	28
 21029	34	34	30	12	5	114	0	28
 21074	34	34	30	12	5	115	0	28
 21119	34	34	31	12	5	115	0	28
 21165	34	34	30	12	5	116	0	28
 21210	37	34	30	12	5	117	0	28
 21255	35	34	30	12	5	118	0	28
 21301	35	34	31	12	5	118	0	28
 21346	35	34	30	12	5	119	0	28
 21391	35	34	30	12	5	120	0	28
 21437	34	34	30	12	5	121	0	28
 21482	34	34	30	12	5	121	0	28
 21528	34	34	30	12	5	122	0	28
 21573	34	34	30	12	5	123	0	28
 21618	34	34	30	7	6	64	0	28
 21665	38	34	30	7	6	64	0	28
 21709	54	34	30	7	6	65	0	28
 21754	81	34	31	7	6	66	0	28
 21800	100	36	30	7	6	67	0	28
 21845	103	41	30	7	6	67	0	28
 21890	104	49	30	7	6	68	0	28
 21936	92	55	30	3	6	69	0	28
 21981	78	57	30	3	6	70	0	28
 22026	66	57	30	3	6	70	0	28
 22072	59	55	30	3	6	71	0	28
 22117	55	53	31	3	6	72	0	28
 22162	51	50	30	3	6	73	0	28
 22208	50	49	31	3	6	73	0	28
 22253	52	49	30	3	6	74	0	28
 22344	83	49	31	3	6	76	0	28
 22389	100	51	31	3	6	76	0	28
 22435	103	54	30	3	6	77	0	28
 22480	103	59	30	3	6	78	0	28
 22525	102	62	30	3	6	79	0	28
 22574	101	64	30	3	6	79	0	28
 22616	99	65	30	3	6	80	0	28
 22661	95	66	30	3	6	81	0	28
 22707	95	67	30	3	6	82	0	28
 22752	97	68	30	3	6	83	0	28
 22797	98	69	30	3	6	83	0	28
 22843	98	70	30	3	6	84	0	28
 22888	99	71	30	3	6	85	0	28
 22933	102	67	30	3	6	86	0	28
 22983	101	65	30	3	6	86	0	28
 23028	100	66	30	3	6	87	0	28
 23074	99	66	30	3	6	88	0	28
 23119	97	67	30	3	6	89	0	28
 23164	94	68	30	3	6	89	0	28
 23211	96	68	30	3	6	90	0	28
 23255	96	68	30	3	6	91	0	28
 23300	97	69	31	3	6	92	0	29
 23346	97	69	30	3	6	92	0	29
 23391	98	71	31	3	6	93	0	29
 23436	98	71	31	11	6	94	0	29
 23482	99	72	30	11	6	95	0	29
 23527	100	74	30	11	6	96	0	29
 23573	101	75	30	11	6	96	0	29
 23618	101	76	30	11	6	97	0	29
 23663	99	78	30	11	6	98	0	29
 23709	101	79	30	11	6	99	0	29
 23754	99	81	31	11	6	99	0	29
 23799	100	82	30	11	6	100	0	29
 23845	101	83	30	11	6	101	0	29
 23890	101	83	30	11	6	102	0	30
 23935	101	84	30	11	6	102	0	30
 23981	102	84	30	15	6	103	0	30
 24026	101	85	30	15	6	104	0	30
 24071	103	85	31	15	6	105	0	30
 24117	102	86	31	15	6	105	0	30
 24162	102	86	31	15	6	106	0	30
 24207	102	87	31	15	6	107	0	30
 24253	103	87	30	15	6	108	0	30
 24298	103	88	31	15	6	108	0	30
 24344	102	88	30	15	6	109	0	30
 24389	101	88	30	15	6	110	0	30
 24434	96	88	30	11	6	111	0	30
 24480	91	88	30	11	6	111	0	30
 24525	89	88	30	11	6	112	0	31
 24570	88	87	31	11	6	113	0	31
 24616	92	87	31	11	6	114	0	31
 24661	100	87	30	11	6	114	0	31
 24706	100	87	31	11	6	115	0	31
 24752	101	87	31	15	6	116	0	31
 24797	103	88	30	15	6	117	0	31
 24842	103	88	30	15	6	117	0	31
 24888	103	89	31	15	6	118	0	31
 24937	103	89	31	15	6	119	0	31
 24978	103	89	31	15	6	120	0	31
 25024	102	89	31	15	6	120	0	31
 25069	102	89	31	15	6	121	0	31
 25115	101	89	31	15	6	122	0	31
 25160	102	89	31	15	6	123	0	31
 25205	101	89	30	15	6	123	0	31
 25251	102	89	31	7	7	64	0	31
 25296	99	89	30	3	7	65	0	32
 25341	94	89	30	3	7	66	0	32
 25387	90	89	30	3	7	66	0	32
 25432	89	88	30	3	7	67	0	32
 25477	91	88	30	3	7	68	0	32
 25523	99	87	30	3	7	69	0	32
 25568	101	87	30	3	7	70	0	32
 25613	101	88	30	7	7	70	0	32
 25659	103	89	30	7	7	71	0	32
 25704	103	89	30	7	7	72	0	32
 25749	104	90	30	7	7	73	0	32
 25795	104	90	30	7	7	73	0	32
 25840	104	90	30	7	7	74	0	32
 25886	104	90	30	7	7	75	0	32
 25931	103	90	30	7	7	76	0	32
 25976	102	90	30	7	7	76	0	32
 26022	101	89	30	7	7	77	0	32
 26067	102	89	30	7	7	78	0	32
 26112	101	88	30	7	7	79	0	32
 26158	101	87	30	3	7	79	0	32
 26203	95	87	30	3	7	80	0	32
 26248	90	86	30	3	7	81	0	32
 26294	86	85	30	3	7	82	0	32
 26339	86	85	31	3	7	82	0	33
 26384	91	84	30	3	7	83	0	33
 26430	100	83	30	3	7	84	0	33
 26475	101	82	30	3	7	85	0	33
 26520	101	83	30	7	7	85	0	33
 26566	101	84	30	7	7	86	0	33
 26611	102	85	31	7	7	87	0	33
 26657	102	85	31	7	7	88	0	33
 26702	102	85	31	7	7	88	0	33
 26747	102	86	31	7	7	89	0	33
 26793	101	86	31	7	7	90	0	33
 26838	102	86	31	7	7	91	0	33
 26883	102	86	31	7	7	91	0	33
 26974	100	86	31	3	7	93	0	33
 27019	94	86	31	11	7	94	0	33
 27065	89	86	31	11	7	94	0	33
 27113	87	86	31	11	7	95	0	33
 27155	86	85	31	11	7	96	0	33
 27201	92	85	31	11	7	97	0	33
 27246	100	84	31	11	7	97	0	33
 27291	101	84	31	11	7	98	0	33
 27337	102	85	31	15	7	99	0	33
 27382	103	86	31	15	7	100	0	33
 27428	102	87	31	15	7	100	0	33
 27473	103	88	31	15	7	101	0	33
 27518	102	88	31	15	7	102	0	33
 27564	101	88	31	15	7	103	0	33
 27609	103	88	31	15	7	104	0	33
 27654	101	88	31	15	7	104	0	33
 27700	103	88	31	15	7	105	0	33
 27745	103	88	31	15	7	106	0	33
 27790	102	88	31	15	7	107	0	33
 27836	100	88	31	11	7	107	0	33
 27881	94	89	31	11	7	108	0	33
 27926	90	89	31	11	7	109	0	34
 27972	89	89	31	11	7	110	0	34
 28017	90	88	31	11	7	110	0	33
 28062	97	87	31	11	7	111	0	33
 28108	101	86	31	11	7	112	0	33
 28153	103	86	30	11	7	113	0	33
 28199	101	87	31	15	7	113	0	34
 28244	101	88	31	15	7	114	0	34
 28289	101	89	31	15	7	115	0	34
 28335	102	89	31	15	7	116	0	34
 28380	102	90	31	15	7	116	0	34
 28425	101	89	31	15	7	117	0	34
 28471	101	89	31	15	7	118	0	34
 28516	103	89	31	15	7	119	0	34
 28561	101	89	31	15	7	119	0	34
 28607	103	89	31	15	7	120	0	34
 28652	103	90	31	15	7	121	0	34
 28697	102	90	31	15	7	122	0	34
 28743	101	90	31	11	7	122	0	34
 28788	96	90	30	11	7	123	0	34
 28833	92	90	30	3	8	64	0	34
 28879	90	90	30	3	8	65	0	34
 28924	91	89	30	3	8	65	0	34
 28970	97	88	30	3	8	66	0	34
 29015	101	87	30	3	8	67	0	34
 29060	101	87	31	3	8	68	0	34
 29106	103	88	30	7	8	68	0	34
 29151	103	89	30	7	8	69	0	34
 29196	104	89	30	7	8	70	0	34
 29242	104	90	30	7	8	71	0	34
 29287	103	90	30	7	8	71	0	34
 29332	103	90	30	7	8	72	0	34
 29378	102	90	30	7	8	73	0	34
 29423	103	90	30	7	8	74	0	34
 29468	103	90	30	7	8	74	0	34
 29514	102	90	30	7	8	75	0	34
 29559	101	90	30	7	8	76	0	34
 29604	100	90	30	7	8	77	0	34
 29650	97	90	31	3	8	78	0	34
 29695	93	90	30	3	8	78	0	34
 29741	90	89	30	3	8	79	0	34
 29786	90	89	31	3	8	80	0	34
 29831	94	88	30	3	8	81	0	34
 29877	101	87	30	3	8	81	0	34
 29922	101	87	30	3	8	82	0	34
 29967	102	88	30	7	8	83	0	34
 30013	103	89	31	7	8	84	0	34
 30058	101	89	31	7	8	84	0	34
 30103	104	90	30	7	8	85	0	34
 30154	102	90	31	7	8	86	0	34
 30194	104	90	30	7	8	87	0	34
 30239	101	90	31	7	8	87	0	34
 30285	103	90	31	7	8	88	0	34
 30330	103	90	31	7	8	89	0	34
 30375	103	90	31	7	8	90	0	34
 30421	102	91	31	7	8	90	0	35
 30466	101	91	31	7	8	91	0	35
 30512	101	91	31	7	8	92	0	34
 30557	98	90	31	3	8	93	0	34
 30602	93	90	31	3	8	93	0	34
 30648	90	90	31	11	8	94	0	35
 30693	90	89	31	11	8	95	0	35
 30738	95	87	31	11	8	96	0	35
 30784	101	86	31	11	8	96	0	35
 30829	103	86	31	11	8	97	0	35
 30874	101	87	31	15	8	98	0	35
 30920	103	89	31	15	8	99	0	35
 30965	102	90	31	15	8	99	0	35
 31010	101	90	31	15	8	100	0	35
 31056	104	90	30	15	8	101	0	35
 31101	101	90	31	15	8	102	0	35
 31146	104	90	30	15	8	102	0	35
 31192	101	90	31	15	8	103	0	35
 31237	103	90	30	15	8	104	0	35
 31282	103	90	30	15	8	105	0	35
 31328	103	90	31	15	8	105	0	35
 31373	102	90	31	15	8	106	0	35
 31419	101	91	31	15	8	107	0	35
 31464	101	91	30	15	8	108	0	35
 31509	98	91	30	11	8	108	0	35
 31555	93	90	30	11	8	109	0	35
 31600	90	90	32	11	8	110	0	35
 31645	90	89	31	11	8	111	0	35
 31736	100	87	31	11	8	112	0	35
 31784	101	86	31	11	8	113	0	35
 31827	102	87	31	15	8	114	0	35
 31875	101	89	31	15	8	115	0	35
 31917	101	90	31	15	8	115	0	35
 31963	102	90	31	15	8	116	0	35
 32008	101	90	31	15	8	117	0	35
 32053	101	90	31	15	8	118	0	35
 32099	101	90	31	15	8	118	0	35
 32144	101	90	31	15	8	119	0	35
