 8319	100	83	32	6	2	82	0	34
 8364	100	83	33	6	2	83	0	34
 8409	99	83	32	2	2	83	0	34
 8455	92	83	32	2	2	84	0	34
 8500	87	84	32	2	2	85	0	34
 8545	84	83	32	2	2	86	0	34
 8591	84	82	32	2	2	86	0	34
 8636	89	80	32	2	2	87	0	34
 8682	98	79	32	2	2	88	0	34
 8727	100	79	32	2	2	89	0	34
 8772	100	81	32	6	2	89	0	34
 8818	100	84	32	6	2	90	0	34
 8863	101	85	32	6	2	91	0	34
 8908	102	86	32	6	2	92	0	34
 8954	102	87	32	6	2	92	0	34
 8999	101	87	32	6	2	93	0	34
 9044	101	88	32	14	2	94	0	34
 9090	94	87	32	14	2	95	0	34
 9135	89	87	32	14	2	96	0	34
 9180	86	86	32	14	2	96	0	34
 9226	84	84	32	14	2	97	0	34
 9271	81	82	32	14	2	98	0	34
 9316	80	81	32	14	2	99	0	34
 9362	79	80	32	14	2	99	0	34
 9407	78	79	32	14	2	100	0	34
 9453	77	78	32	14	2	101	0	34
 9498	77	78	32	14	2	102	0	34
 9543	77	78	32	14	2	102	0	34
 9589	76	77	32	14	2	103	0	34
 9634	76	77	32	14	2	104	0	34
 9679	75	76	32	14	2	105	0	34
 9725	75	76	32	14	2	105	0	34
 9770	74	75	32	14	2	106	0	34
 9815	74	74	32	14	2	107	0	34
 9861	73	74	32	14	2	108	0	34
 9906	72	73	32	14	2	108	0	34
 9951	72	72	32	14	2	109	0	34
 9997	71	72	32	14	2	110	0	34
 10042	71	71	32	14	2	111	0	34
 10087	70	71	32	14	2	111	0	34
 10133	69	70	32	14	2	112	0	34
 10178	69	69	32	14	2	113	0	34
 10224	68	69	32	14	2	114	0	34
 10269	68	68	32	14	2	114	0	34
 10314	68	68	32	14	2	115	0	34
 10360	67	68	32	14	2	116	0	34
 10405	67	67	32	14	2	117	0	34
 10450	66	67	32	14	2	117	0	34
 10496	66	66	32	14	2	118	0	34
 10541	65	66	32	14	2	119	0	34
 10591	65	66	32	14	2	120	0	34
 10632	65	65	32	14	2	120	0	34
 10677	64	65	32	14	2	121	0	34
 10722	64	64	32	14	2	122	0	34
 10768	64	64	32	14	2	123	0	34
 10813	64	64	32	14	2	123	0	34
 10858	64	64	32	6	3	64	0	34
 10904	69	63	32	6	3	65	0	34
 10949	82	63	32	6	3	66	0	34
 10995	98	63	32	6	3	66	0	34
 11040	97	66	32	2	3	67	0	34
 11085	88	70	32	2	3	68	0	34
 11131	81	73	32	2	3	69	0	34
 11176	77	74	32	2	3	70	0	34
 11221	73	73	32	2	3	70	0	34
 11267	72	70	32	2	3	71	0	34
 11312	76	68	32	2	3	72	0	34
 11357	90	67	32	2	3	73	0	34
 11403	98	66	32	2	3	73	0	34
 11448	99	68	32	2	3	74	0	34
 11493	100	72	32	2	3	75	0	33
 11539	99	75	32	2	3	76	0	34
 11584	99	77	32	6	3	76	0	34
 11629	99	78	32	6	3	77	0	34
 11675	99	79	32	6	3	78	0	33
 11720	100	79	32	6	3	79	0	34
 11766	100	79	32	6	3	79	0	33
 11811	100	79	32	6	3	80	0	34
 11856	100	79	32	6	3	81	0	34
 11902	99	80	32	6	3	82	0	33
 11947	96	80	32	2	3	82	0	33
 11992	88	80	32	2	3	83	0	34
 12038	83	80	32	2	3	84	0	33
 12083	80	79	32	2	3	85	0	33
 12128	80	78	32	2	3	85	0	33
 12174	88	76	32	2	3	86	0	33
 12219	97	75	32	2	3	87	0	33
 12264	100	75	33	2	3	88	0	33
 12310	100	78	32	6	3	88	0	33
 12355	99	81	32	6	3	89	0	33
 12400	100	83	32	6	3	90	0	33
 12446	101	85	32	6	3	91	0	33
 12491	100	85	32	6	3	91	0	33
 12537	101	85	32	6	3	92	0	33
 12582	102	85	32	6	3	93	0	33
 12627	102	85	32	14	3	94	0	33
 12673	97	85	32	14	3	94	0	33
 12718	90	85	32	14	3	95	0	33
 12763	86	85	32	14	3	96	0	33
 12809	84	84	32	14	3	97	0	33
 12854	82	83	32	14	3	98	0	33
 12899	80	81	32	14	3	98	0	33
 12949	79	80	32	14	3	99	0	33
 12990	78	79	32	14	3	100	0	33
 13035	78	79	32	14	3	101	0	33
 13081	77	78	32	14	3	101	0	33
 13126	77	78	32	14	3	102	0	33
 13171	77	78	32	14	3	103	0	33
 13217	77	78	32	14	3	104	0	33
 13262	77	77	32	14	3	104	0	33
 13308	76	77	32	14	3	105	0	33
 13353	75	76	32	14	3	106	0	33
 13398	75	75	32	14	3	107	0	33
 13444	74	75	32	14	3	107	0	33
 13489	73	74	32	14	3	108	0	33
 13534	73	73	32	14	3	109	0	33
 13580	72	73	32	14	3	110	0	33
 13625	72	72	32	14	3	110	0	33
 13670	71	72	32	14	3	111	0	33
 13716	71	71	32	14	3	112	0	33
 13761	71	71	32	14	3	113	0	33
 13806	70	70	33	14	3	113	0	33
 13852	70	70	32	14	3	114	0	33
 13897	69	70	32	14	3	115	0	33
 13942	69	69	32	14	3	116	0	33
 13988	68	69	32	14	3	117	0	33
 14033	68	68	33	14	3	117	0	33
 14124	67	68	32	14	3	119	0	33
 14169	67	67	32	14	3	120	0	33
 14215	66	67	32	14	3	120	0	33
 14260	66	66	32	14	3	121	0	33
 14305	66	66	32	14	3	122	0	33
 14351	65	66	32	14	3	123	0	33
 14396	65	65	32	14	3	123	0	33
 14441	65	65	32	6	4	64	0	33
 14487	69	65	32	6	4	65	0	33
 14532	79	65	32	6	4	66	0	33
 14577	89	65	32	2	4	66	0	33
 14623	85	66	32	2	4	67	0	33
 14668	78	69	32	2	4	68	0	33
 14713	77	72	32	2	4	69	0	33
 14759	83	72	32	2	4	69	0	33
 14804	95	70	32	2	4	70	0	33
 14850	98	70	32	2	4	71	0	33
 14895	97	72	32	2	4	72	0	33
 14940	99	75	32	2	4	72	0	33
 14986	99	77	32	2	4	73	0	33
 15031	99	78	32	2	4	74	0	33
 15076	99	79	32	6	4	75	0	33
 15122	100	80	32	6	4	75	0	33
 15167	100	80	32	6	4	76	0	33
 15212	101	80	32	6	4	77	0	33
 15258	101	80	32	6	4	78	0	33
 15303	100	81	32	6	4	78	0	33
 15360	99	81	32	6	4	79	0	33
 15397	100	82	32	6	4	80	0	33
 15439	100	82	32	6	4	81	0	33
 15484	98	82	32	2	4	81	0	33
 15530	90	83	32	2	4	82	0	33
 15575	85	83	32	2	4	83	0	33
 15620	83	82	32	2	4	84	0	33
 15666	83	81	32	2	4	84	0	33
 15711	90	79	32	2	4	85	0	33
 15757	98	78	32	2	4	86	0	33
 15802	100	78	32	2	4	87	0	33
 15847	101	81	33	6	4	87	0	33
 15893	100	84	32	6	4	88	0	33
 15938	100	85	32	6	4	89	0	33
 15983	100	86	32	6	4	90	0	33
 16029	99	86	32	6	4	91	0	33
 16074	99	86	32	6	4	91	0	33
 16119	99	85	32	6	4	92	0	33
 16165	102	85	32	6	4	93	0	33
 16210	100	85	32	14	4	94	0	33
 16255	99	85	32	14	4	94	0	33
 16301	92	85	32	14	4	95	0	33
 16346	87	85	32	14	4	96	0	33
 16392	85	85	32	10	4	97	0	33
 16437	83	83	32	10	4	97	0	33
 16482	81	81	32	10	4	98	0	33
 16528	80	80	32	10	4	99	0	33
 16573	79	79	32	10	4	100	0	33
 16618	78	78	32	10	4	100	0	33
 16664	78	78	32	14	4	101	0	33
 16709	77	78	32	14	4	102	0	33
 16754	77	77	32	14	4	103	0	33
 16800	76	77	32	14	4	103	0	33
 16845	76	77	32	14	4	104	0	33
 16890	75	76	32	14	4	105	0	33
 16936	75	75	32	14	4	106	0	33
 16981	74	75	32	14	4	106	0	33
 17026	74	74	32	14	4	107	0	33
 17072	73	73	32	14	4	108	0	33
 17117	72	73	32	14	4	109	0	33
 17163	72	72	32	14	4	109	0	33
 17208	71	71	32	14	4	110	0	33
 17253	70	71	32	14	4	111	0	33
 17299	70	71	32	14	4	112	0	33
 17344	69	70	32	14	4	112	0	33
 17389	69	70	32	14	4	113	0	33
 17435	69	69	32	14	4	114	0	33
 17480	68	69	33	14	4	115	0	33
 17525	68	68	32	14	4	115	0	33
 17571	68	68	33	14	4	116	0	33
 17616	67	68	32	14	4	117	0	33
 17661	67	67	32	14	4	118	0	33
 17707	67	67	32	14	4	118	0	33
 17752	66	67	32	14	4	119	0	33
 17797	66	66	32	14	4	120	0	33
 17843	66	66	32	14	4	121	0	33
 17888	66	66	32	14	4	121	0	33
 17934	65	65	32	14	4	122	0	33
 17979	65	65	32	14	4	123	0	33
 18024	65	65	32	6	5	64	0	33
 18070	67	65	32	6	5	65	0	33
 18115	78	64	32	6	5	65	0	33
 18160	96	64	32	6	5	66	0	33
 18206	100	65	32	6	5	67	0	32
 18255	101	69	32	6	5	68	0	32
 18296	101	74	32	6	5	68	0	32
 18342	100	77	32	6	5	69	0	32
 18387	100	78	32	6	5	70	0	33
 18432	99	78	33	6	5	71	0	32
 18478	95	79	32	2	5	71	0	32
 18523	87	79	32	2	5	72	0	32
 18568	81	78	32	2	5	73	0	32
 18614	77	76	32	2	5	74	0	32
 18659	75	74	32	2	5	74	0	32
 18705	81	72	32	2	5	75	0	32
 18795	97	70	32	2	5	77	0	32
 18841	98	72	32	2	5	77	0	32
 18886	99	76	32	2	5	78	0	32
 18931	100	78	32	6	5	79	0	32
 18977	100	80	32	6	5	80	0	32
 19022	99	81	32	6	5	80	0	32
 19067	100	82	32	6	5	81	0	32
 19113	101	82	32	6	5	82	0	32
 19158	100	82	32	6	5	83	0	32
 19203	99	82	32	6	5	83	0	32
 19249	99	82	32	6	5	84	0	32
 19294	100	82	32	6	5	85	0	32
 19339	95	82	32	2	5	86	0	32
 19385	88	82	32	2	5	86	0	32
 19430	84	82	32	2	5	87	0	32
 19476	82	81	32	2	5	88	0	32
 19521	84	79	32	2	5	89	0	32
 19566	94	78	32	2	5	89	0	32
 19612	98	77	32	2	5	90	0	32
 19657	99	78	32	2	5	91	0	32
 19702	100	81	32	6	5	92	0	32
 19748	99	84	32	6	5	92	0	32
 19793	100	85	32	6	5	93	0	32
 19838	99	86	32	14	5	94	0	32
 19884	93	86	32	14	5	95	0	32
 19929	88	86	32	14	5	96	0	32
 19974	85	86	33	14	5	96	0	32
 20020	83	84	32	14	5	97	0	32
 20065	81	82	32	14	5	98	0	32
 20110	80	81	32	14	5	99	0	32
 20156	79	80	32	14	5	99	0	32
 20201	78	79	32	14	5	100	0	32
 20247	78	79	32	14	5	101	0	32
 20292	77	78	32	14	5	102	0	32
 20337	77	78	32	14	5	102	0	32
 20383	77	78	32	14	5	103	0	32
 20428	77	77	32	14	5	104	0	32
 20473	76	77	32	14	5	105	0	32
 20519	76	76	32	14	5	105	0	32
 20564	75	76	32	14	5	106	0	32
 20609	74	75	32	14	5	107	0	32
 20655	74	75	32	14	5	108	0	32
 20700	73	74	32	14	5	108	0	32
 20745	73	73	32	14	5	109	0	32
 20791	72	73	32	14	5	110	0	32
 20836	72	72	32	14	5	111	0	32
 20882	71	72	32	14	5	111	0	32
 20927	71	71	33	14	5	112	0	32
 20972	70	71	32	14	5	113	0	32
 21018	70	70	32	14	5	114	0	32
 21063	70	70	32	14	5	114	0	32
 21108	69	70	32	14	5	115	0	32
 21154	69	69	32	14	5	116	0	32
 21199	68	69	33	14	5	117	0	32
 21244	68	68	32	14	5	117	0	32
 21290	67	68	32	14	5	118	0	32
 21335	67	67	32	14	5	119	0	32
 21380	67	67	32	14	5	120	0	32
 21426	66	67	32	14	5	120	0	32
 21471	66	66	33	14	5	121	0	32
 21516	66	66	32	14	5	122	0	32
 21562	65	66	32	14	5	123	0	32
 21607	65	65	32	14	5	123	0	32
 21652	65	65	32	7	6	64	0	32
 21698	71	65	32	7	6	65	0	32
 21743	85	64	32	7	6	66	0	32
 21789	99	65	32	7	6	66	0	32
 21834	101	67	32	7	6	67	0	32
 21879	99	72	32	7	6	68	0	32
 21925	95	76	32	3	6	69	0	32
 21970	87	78	32	3	6	70	0	32
 22015	81	79	32	3	6	70	0	32
 22061	78	77	32	3	6	71	0	32
 22106	75	75	32	3	6	72	0	32
 22151	74	69	32	3	6	73	0	32
 22197	85	65	33	3	6	73	0	32
 22242	98	63	33	3	6	74	0	32
 22287	98	63	33	3	6	75	0	32
 22333	97	66	33	3	6	76	0	32
 22378	98	69	33	3	6	76	0	32
 22423	98	71	32	3	6	77	0	32
 22469	98	72	32	7	6	78	0	32
 22514	98	73	32	7	6	79	0	32
 22560	98	74	33	7	6	79	0	32
 22605	99	74	33	7	6	80	0	32
 22650	99	75	32	7	6	81	0	32
 22696	99	75	33	7	6	82	0	32
 22741	99	75	32	7	6	82	0	32
 22786	98	76	32	3	6	83	0	32
 22832	90	77	32	3	6	84	0	32
 22877	82	77	33	3	6	85	0	32
 22922	78	77	32	3	6	85	0	32
 22968	73	72	32	3	6	86	0	32
 23013	75	67	32	3	6	87	0	32
 23058	88	65	33	3	6	88	0	33
 23104	97	63	32	3	6	88	0	33
 23149	99	63	33	3	6	89	0	33
 23194	98	65	32	3	6	90	0	33
 23240	98	67	32	3	6	91	0	33
 23285	97	68	32	3	6	91	0	33
 23331	97	69	33	3	6	92	0	33
 23376	98	70	32	3	6	93	0	34
 23421	98	71	32	11	6	94	0	34
 23467	97	73	32	11	6	94	0	34
 23512	97	73	33	11	6	95	0	34
 23558	98	74	33	11	6	96	0	34
 23603	98	75	33	11	6	97	0	34
 23648	98	76	32	11	6	97	0	34
 23693	99	77	32	11	6	98	0	34
 23739	98	78	32	15	6	99	0	34
 23784	98	79	32	15	6	100	0	34
 23829	100	80	33	15	6	100	0	34
 23875	100	81	33	15	6	101	0	35
 23920	100	82	32	15	6	102	0	35
 23965	99	83	33	15	6	103	0	35
 24011	100	83	32	15	6	104	0	35
 24056	99	84	33	15	6	104	0	35
 24102	98	84	33	11	6	105	0	35
 24147	91	85	32	11	6	106	0	35
 24192	87	85	33	11	6	107	0	35
 24238	85	85	33	11	6	107	0	35
 24283	86	84	32	11	6	108	0	35
 24328	92	84	33	11	6	109	0	35
 24374	99	84	33	11	6	110	0	35
 24419	100	83	33	11	6	110	0	35
 24464	99	84	33	15	6	111	0	35
 24510	100	85	32	15	6	112	0	36
 24555	100	86	32	15	6	113	0	36
 24600	100	86	33	15	6	113	0	36
 24646	100	86	33	15	6	114	0	36
 24691	100	86	33	15	6	115	0	36
 24736	99	87	33	15	6	116	0	36
 24782	99	87	32	15	6	116	0	36
 24827	98	87	33	15	6	117	0	36
 24873	100	87	33	15	6	118	0	36
 24918	100	87	33	15	6	119	0	36
 24963	99	87	33	11	6	119	0	36
 25009	93	87	32	11	6	120	0	36
 25054	89	87	33	11	6	121	0	36
 25099	87	87	33	11	6	122	0	36
 25145	87	87	33	11	6	122	0	36
 25190	93	86	33	11	6	123	0	36
 25235	99	87	34	35	7	64	0	36
 25281	99	85	33	35	7	65	0	36
 25326	100	86	33	39	7	65	0	36
 25371	101	87	33	39	7	66	0	36
 25417	101	87	33	39	7	67	0	36
 25462	100	88	33	39	7	68	0	36
 25507	100	88	33	39	7	68	0	37
 25553	101	88	33	39	7	69	0	37
 25601	99	88	33	39	7	70	0	37
 25644	101	87	33	39	7	71	0	37
 25689	99	88	33	39	7	71	0	37
 25734	101	88	33	39	7	72	0	37
 25780	100	88	32	39	7	73	0	37
 25825	100	88	33	39	7	74	0	37
 25870	96	88	32	35	7	74	0	37
 25916	91	88	33	35	7	75	0	37
 25961	88	88	33	35	7	76	0	37
 26006	88	88	33	35	7	77	0	37
 26052	91	87	33	35	7	78	0	37
 26097	99	86	33	35	7	78	0	37
 26142	98	86	33	35	7	79	0	37
 26188	99	86	33	39	7	80	0	37
 26233	100	87	33	39	7	81	0	37
 26278	101	88	33	39	7	81	0	37
 26324	101	88	33	39	7	82	0	37
 26369	101	88	33	39	7	83	0	37
 26415	101	88	33	39	7	84	0	37
 26460	100	88	33	39	7	84	0	37
 26505	100	88	32	39	7	85	0	37
 26551	99	87	33	39	7	86	0	37
 26596	98	87	33	39	7	87	0	37
 26641	100	87	33	39	7	87	0	37
 26687	100	87	33	39	7	88	0	37
 26732	99	87	33	35	7	89	0	37
 26777	93	87	33	35	7	90	0	37
 26823	89	87	33	35	7	90	0	37
 26868	87	87	33	35	7	91	0	37
 26913	87	86	33	35	7	92	0	37
 26959	93	86	33	35	7	93	0	37
 27004	99	85	32	35	7	93	0	37
 27050	99	85	33	43	7	94	0	37
 27095	100	85	33	47	7	95	0	38
 27140	101	86	33	47	7	96	0	37
 27186	101	86	33	47	7	96	0	37
 27231	101	87	32	47	7	97	0	37
 27276	101	87	33	47	7	98	0	37
 27322	101	87	33	47	7	99	0	37
 27367	100	87	33	47	7	99	0	37
 27412	100	87	33	47	7	100	0	38
 27458	99	86	33	47	7	101	0	38
 27503	99	86	33	47	7	102	0	38
 27548	99	86	33	47	7	102	0	38
 27594	96	86	33	43	7	103	0	38
 27639	90	86	33	43	7	104	0	38
 27684	87	86	33	43	7	105	0	38
 27730	86	86	33	43	7	105	0	38
 27775	89	85	33	43	7	106	0	38
 27821	97	85	33	43	7	107	0	38
 27866	98	84	33	43	7	108	0	38
 27911	100	84	33	47	7	108	0	38
 27957	99	85	33	47	7	109	0	38
 28002	99	87	32	47	7	110	0	38
 28047	99	87	33	47	7	111	0	38
 28093	99	87	33	47	7	112	0	38
 28138	99	87	33	47	7	112	0	38
 28183	99	88	33	47	7	113	0	38
 28229	99	87	33	47	7	114	0	38
 28274	99	88	33	47	7	115	0	38
 28319	98	88	33	47	7	115	0	38
 28365	100	87	33	47	7	116	0	38
 28410	99	88	33	47	7	117	0	38
 28456	100	87	33	47	7	118	0	38
 28501	98	86	33	43	7	118	0	38
 28546	92	85	33	43	7	119	0	38
 28592	86	84	33	43	7	120	0	38
 28637	83	83	33	43	7	121	0	38
 28682	84	82	33	43	7	121	0	38
 28728	92	80	33	43	7	122	0	38
 28773	97	78	33	43	7	123	0	38
 28818	98	78	32	35	8	64	0	38
 28864	99	78	32	35	8	64	0	38
 28909	98	80	33	39	8	65	0	38
 28954	98	81	33	39	8	66	0	38
 29000	99	82	33	39	8	67	0	38
 29045	99	82	33	39	8	67	0	38
 29090	99	82	33	39	8	68	0	38
 29136	98	82	33	39	8	69	0	38
 29181	100	83	33	39	8	70	0	38
 29227	100	83	33	39	8	70	0	38
 29272	98	83	33	35	8	71	0	38
 29317	92	84	33	35	8	72	0	39
 29363	87	84	33	35	8	73	0	39
 29408	85	84	33	35	8	73	0	39
 29453	84	84	33	35	8	74	0	39
 29499	87	83	33	35	8	75	0	38
 29544	97	82	33	35	8	76	0	39
 29589	98	82	33	35	8	76	0	39
 29635	99	82	33	39	8	77	0	39
 29680	100	83	33	39	8	78	0	39
 29725	99	85	33	39	8	79	0	39
 29771	99	86	33	39	8	79	0	39
 29816	101	87	33	39	8	80	0	39
 29862	100	87	33	39	8	81	0	39
 29952	101	87	33	39	8	83	0	39
 29998	100	87	33	39	8	83	0	39
 30043	100	87	33	39	8	84	0	39
 30088	100	87	33	39	8	85	0	39
 30134	99	87	33	35	8	86	0	39
 30179	93	87	33	35	8	86	0	39
 30224	89	87	33	35	8	87	0	39
 30270	87	87	33	35	8	88	0	39
 30315	87	86	33	35	8	89	0	39
 30360	93	85	33	35	8	89	0	39
 30406	98	84	33	35	8	90	0	39
 30451	98	85	33	35	8	91	0	39
 30496	99	85	33	39	8	92	0	39
 30542	101	87	33	39	8	92	0	39
 30587	101	88	33	39	8	93	0	39
 30633	99	88	33	47	8	94	0	39
 30678	100	88	33	47	8	95	0	39
 30679	100	88	33	47	8	95	0	39
 30723	101	88	33	47	8	95	0	39
 30769	99	88	33	47	8	96	0	39
 30814	101	88	33	47	8	97	0	39
 30863	99	88	33	47	8	98	0	39
 30905	100	87	33	47	8	98	0	39
 30995	99	88	33	47	8	100	0	39
 31041	97	88	33	43	8	101	0	39
 31086	91	88	33	43	8	101	0	39
 31131	88	88	34	43	8	102	0	39
 31177	87	87	33	43	8	103	0	39
 31222	89	87	33	43	8	104	0	39
 31271	97	86	33	43	8	104	0	39
 31313	98	85	33	43	8	105	0	39
 31358	98	85	33	47	8	106	0	39
 31404	100	86	33	47	8	107	0	39
 31449	101	88	33	47	8	107	0	39
 31494	100	88	33	47	8	108	0	39
 31540	101	88	33	47	8	109	0	39
 31585	101	88	33	47	8	110	0	39
 31630	101	88	33	47	8	110	0	39
 31676	100	88	33	47	8	111	0	39
 31721	100	88	33	47	8	112	0	39
 31766	99	88	33	47	8	113	0	39
 31812	98	88	33	47	8	113	0	39
 31857	98	87	33	47	8	114	0	39
 31902	100	87	33	47	8	115	0	39
