 5575	86	85	33	14	1	96	0	34
 5623	84	85	33	14	1	97	0	34
 5666	83	84	33	14	1	98	0	34
 5711	82	83	34	14	1	99	0	34
 5757	81	82	33	14	1	99	0	34
 5802	80	81	34	14	1	100	0	34
 5848	80	80	33	14	1	101	0	34
 5893	79	79	33	14	1	102	0	34
 5938	78	79	33	14	1	102	0	34
 5984	78	78	33	14	1	103	0	34
 6029	77	78	33	14	1	104	0	34
 6074	77	78	33	14	1	105	0	34
 6120	76	77	33	14	1	105	0	34
 6165	76	77	33	14	1	106	0	34
 6210	75	76	33	14	1	107	0	34
 6256	75	76	33	14	1	108	0	34
 6301	74	75	34	14	1	108	0	34
 6346	74	74	33	14	1	109	0	34
 6392	73	74	33	14	1	110	0	34
 6437	73	73	33	14	1	111	0	34
 6482	73	73	33	14	1	111	0	34
 6528	72	72	33	14	1	112	0	34
 6573	72	72	33	14	1	113	0	34
 6619	71	72	33	14	1	114	0	34
 6664	71	71	33	14	1	114	0	34
 6713	70	71	33	14	1	115	0	34
 6755	70	71	33	14	1	116	0	34
 6800	70	70	33	14	1	117	0	34
 6845	69	70	33	14	1	117	0	34
 6891	69	69	33	14	1	118	0	34
 6936	69	69	33	14	1	119	0	34
 6981	68	69	33	14	1	120	0	34
 7027	68	68	33	14	1	120	0	34
 7072	68	68	33	14	1	121	0	34
 7117	67	68	33	14	1	122	0	34
 7163	67	67	33	14	1	123	0	34
 7208	67	67	32	14	1	123	0	34
 7254	66	67	32	5	2	64	0	34
 7299	66	66	32	5	2	65	0	34
 7344	66	66	33	5	2	66	0	34
 7390	65	66	33	5	2	66	0	34
 7435	65	66	33	5	2	67	0	34
 7480	65	65	33	5	2	68	0	34
 7526	64	65	33	5	2	69	0	34
 7571	64	64	33	5	2	70	0	34
 7616	64	64	33	5	2	70	0	34
 7662	64	64	33	5	2	71	0	34
 7707	63	64	33	5	2	72	0	34
 7752	63	63	33	5	2	73	0	34
 7798	63	63	33	5	2	73	0	34
 7843	63	63	33	5	2	74	0	34
 7888	62	63	33	5	2	75	0	34
 7934	62	62	33	5	2	76	0	34
 7979	62	62	33	5	2	76	0	34
 8025	61	62	33	5	2	77	0	34
 8070	61	61	33	5	2	78	0	34
 8161	61	61	33	5	2	79	0	34
 8206	61	61	32	5	2	80	0	33
 8251	60	61	32	5	2	81	0	34
 8342	60	60	32	5	2	82	0	33
 8387	59	60	32	5	2	83	0	33
 8433	59	60	32	5	2	84	0	33
 8478	59	59	32	5	2	85	0	33
 8523	59	59	32	5	2	85	0	33
 8569	59	59	32	5	2	86	0	33
 8614	58	58	32	5	2	87	0	33
 8659	58	58	32	5	2	88	0	33
 8705	58	58	32	5	2	88	0	33
 8750	58	58	33	5	2	89	0	33
 8799	58	58	33	5	2	90	0	33
 8841	58	57	33	5	2	91	0	33
 8886	57	57	32	5	2	91	0	33
 8932	57	57	32	5	2	92	0	33
 8977	57	57	32	5	2	93	0	33
 9022	56	57	32	13	2	94	0	33
 9068	59	56	33	13	2	94	0	33
 9113	71	56	32	13	2	95	0	33
 9158	90	56	32	13	2	96	0	33
 9204	99	57	32	13	2	97	0	33
 9249	100	62	32	13	2	97	0	33
 9294	102	67	33	13	2	98	0	33
 9340	99	71	33	13	2	99	0	33
 9385	90	72	33	9	2	100	0	33
 9430	81	73	32	9	2	100	0	33
 9521	70	69	32	9	2	102	0	33
 9566	67	66	32	9	2	103	0	33
 9612	64	64	32	9	2	104	0	33
 9657	64	61	32	9	2	104	0	33
 9702	74	61	32	9	2	105	0	33
 9748	92	60	32	9	2	106	0	33
 9793	99	62	32	9	2	107	0	33
 9839	100	65	32	9	2	107	0	33
 9884	101	71	32	9	2	108	0	33
 9929	101	75	32	9	2	109	0	33
 9975	101	77	32	9	2	110	0	33
 10020	100	77	32	13	2	110	0	33
 10069	100	78	33	13	2	111	0	33
 10111	100	78	32	13	2	112	0	33
 10156	101	77	32	13	2	113	0	33
 10201	101	78	32	13	2	113	0	33
 10247	101	78	32	13	2	114	0	33
 10292	101	78	32	13	2	115	0	33
 10337	100	78	33	13	2	116	0	33
 10383	97	79	32	9	2	116	0	33
 10428	89	80	33	9	2	117	0	33
 10474	84	81	33	9	2	118	0	33
 10519	81	80	32	9	2	119	0	33
 10564	80	79	32	9	2	119	0	33
 10610	86	77	32	9	2	120	0	33
 10655	97	77	32	9	2	121	0	33
 10700	100	78	32	9	2	122	0	33
 10746	100	80	32	9	2	122	0	33
 10791	102	83	32	13	2	123	0	33
 10836	101	85	32	4	3	64	0	33
 10882	97	87	32	4	3	65	0	33
 10883	97	87	32	4	3	65	0	33
 10927	91	88	32	4	3	65	0	33
 10972	88	87	32	4	3	66	0	33
 11018	86	86	32	4	3	67	0	33
 11063	84	85	32	4	3	68	0	33
 11108	82	83	32	4	3	68	0	33
 11199	80	81	32	4	3	70	0	33
 11245	79	80	32	4	3	71	0	33
 11290	79	79	32	4	3	71	0	33
 11335	78	79	32	4	3	72	0	33
 11381	78	79	32	4	3	73	0	33
 11426	78	79	32	4	3	74	0	33
 11471	78	78	32	4	3	74	0	33
 11517	77	78	32	4	3	75	0	33
 11562	77	78	32	4	3	76	0	33
 11607	76	77	32	4	3	77	0	33
 11656	76	76	32	4	3	78	0	33
 11698	75	76	32	4	3	78	0	33
 11743	74	75	32	4	3	79	0	33
 11789	74	75	32	4	3	80	0	33
 11834	73	74	32	4	3	81	0	33
 11879	73	73	32	4	3	81	0	33
 11925	72	73	32	4	3	82	0	33
 12015	72	72	32	4	3	84	0	33
 12062	71	72	33	4	3	84	0	33
 12106	71	71	32	4	3	85	0	33
 12152	70	71	33	4	3	86	0	33
 12197	70	71	32	4	3	87	0	33
 12242	70	70	32	4	3	87	0	33
 12288	69	70	32	4	3	88	0	33
 12333	69	69	32	4	3	89	0	33
 12378	68	69	32	4	3	90	0	33
 12424	68	69	32	4	3	90	0	33
 12469	68	68	32	4	3	91	0	33
 12514	68	68	32	4	3	92	0	33
 12560	67	67	32	4	3	93	0	33
 12605	67	67	32	4	3	93	0	33
 12650	66	67	32	12	3	94	0	33
 12696	66	66	32	12	3	95	0	33
 12741	66	66	32	12	3	96	0	33
 12786	66	66	32	12	3	96	0	33
 12832	65	65	32	12	3	97	0	33
 12877	65	65	32	12	3	98	0	33
 12923	65	65	32	12	3	99	0	33
 12968	64	65	32	12	3	99	0	33
 13013	64	64	32	12	3	100	0	32
 13059	64	64	32	12	3	101	0	33
 13104	64	64	32	12	3	102	0	33
 13149	63	63	32	12	3	102	0	33
 13195	63	63	32	12	3	103	0	33
 13240	63	63	32	12	3	104	0	32
 13285	62	63	32	12	3	105	0	32
 13331	62	62	32	12	3	105	0	32
 13376	62	62	32	12	3	106	0	32
 13421	62	62	32	12	3	107	0	32
 13467	61	62	32	12	3	108	0	32
 13512	61	61	32	12	3	108	0	32
 13557	61	61	32	12	3	109	0	32
 13603	60	61	32	12	3	110	0	32
 13648	60	61	32	12	3	111	0	32
 13694	60	60	32	12	3	112	0	32
 13739	60	60	32	12	3	112	0	32
 13784	60	60	32	12	3	113	0	32
 13830	60	60	32	12	3	114	0	32
 13875	59	59	32	12	3	115	0	32
 13920	59	59	32	12	3	115	0	32
 13966	59	59	32	12	3	116	0	32
 14011	59	59	32	12	3	117	0	32
 14056	58	58	32	12	3	118	0	32
 14102	58	58	32	12	3	118	0	32
 14147	58	58	32	12	3	119	0	32
 14192	57	57	32	12	3	120	0	32
 14238	57	57	32	12	3	121	0	32
 14283	57	57	32	12	3	121	0	32
 14328	57	57	32	12	3	122	0	32
 14374	56	56	32	12	3	123	0	32
 14419	56	56	32	6	4	64	0	32
 14465	57	56	32	6	4	64	0	32
 14510	66	56	32	6	4	65	0	32
 14555	83	56	32	6	4	66	0	32
 14601	100	56	32	6	4	67	0	32
 14646	103	59	32	6	4	67	0	32
 14691	98	65	32	6	4	68	0	32
 14737	88	69	32	2	4	69	0	32
 14782	79	71	32	2	4	70	0	32
 14827	73	70	32	2	4	70	0	32
 14873	69	68	32	2	4	71	0	32
 14918	65	65	32	2	4	72	0	32
 14963	63	63	32	2	4	73	0	32
 15009	61	61	32	2	4	73	0	32
 15054	66	59	32	2	4	74	0	32
 15099	81	59	32	2	4	75	0	32
 15145	99	60	32	2	4	76	0	32
 15190	100	62	32	2	4	76	0	32
 15235	100	67	32	2	4	77	0	32
 15281	100	72	32	2	4	78	0	32
 15326	100	74	33	2	4	79	0	32
 15376	100	76	32	2	4	79	0	32
 15417	100	76	32	6	4	80	0	32
 15462	100	76	32	6	4	81	0	32
 15508	100	76	33	6	4	82	0	32
 15553	101	76	32	6	4	83	0	32
 15602	101	76	32	6	4	83	0	32
 15644	101	76	32	6	4	84	0	32
 15689	100	77	32	6	4	85	0	32
 15734	101	78	32	6	4	86	0	32
 15780	96	79	32	2	4	86	0	32
 15825	89	80	32	2	4	87	0	32
 15870	83	80	32	2	4	88	0	32
 15916	81	80	32	2	4	89	0	32
 15961	80	79	32	2	4	89	0	32
 16007	87	77	32	2	4	90	0	32
 16052	98	77	32	2	4	91	0	32
 16097	100	78	32	2	4	92	0	32
 16143	100	81	32	6	4	92	0	32
 16188	102	84	32	6	4	93	0	32
 16233	102	86	32	14	4	94	0	32
 16279	98	88	32	14	4	95	0	32
 16328	91	88	32	14	4	95	0	32
 16369	89	88	32	14	4	96	0	32
 16415	86	87	32	14	4	97	0	32
 16460	84	84	32	14	4	98	0	32
 16505	82	83	32	14	4	98	0	32
 16551	81	82	32	14	4	99	0	32
 16596	80	81	32	14	4	100	0	32
 16641	79	80	32	14	4	101	0	32
 16687	79	79	32	14	4	101	0	32
 16732	78	79	32	14	4	102	0	32
 16778	78	79	32	14	4	103	0	32
 16823	78	79	32	14	4	104	0	32
 16868	78	79	32	14	4	104	0	32
 16914	77	78	32	14	4	105	0	32
 16959	77	77	32	14	4	106	0	32
 17004	76	77	32	14	4	107	0	32
 17050	75	76	32	14	4	107	0	32
 17095	75	76	32	14	4	108	0	32
 17140	74	75	32	14	4	109	0	32
 17186	74	74	32	14	4	110	0	32
 17231	73	74	32	14	4	110	0	32
 17276	73	73	32	14	4	111	0	32
 17322	72	73	32	14	4	112	0	32
 17367	72	72	32	14	4	113	0	32
 17412	71	72	32	14	4	113	0	32
 17458	71	71	32	14	4	114	0	32
 17503	71	71	32	14	4	115	0	32
 17548	70	71	32	14	4	116	0	32
 17594	70	70	31	14	4	117	0	32
 17639	70	70	32	14	4	117	0	32
 17685	69	69	32	14	4	118	0	32
 17730	69	69	32	14	4	119	0	32
 17775	69	69	32	14	4	120	0	32
 17821	68	68	32	14	4	120	0	32
 17866	68	68	32	14	4	121	0	32
 17911	67	68	32	14	4	122	0	32
 17957	67	67	32	14	4	123	0	32
 18002	67	67	32	14	4	123	0	32
 18047	67	66	32	4	5	64	0	32
 18093	66	67	32	4	5	65	0	32
 18138	66	66	32	4	5	66	0	32
 18183	65	66	32	4	5	66	0	32
 18229	65	66	32	4	5	67	0	32
 18274	65	65	32	4	5	68	0	32
 18319	65	65	32	4	5	69	0	32
 18365	64	64	32	4	5	69	0	32
 18410	64	64	32	4	5	70	0	32
 18456	64	64	32	4	5	71	0	32
 18501	63	64	32	4	5	72	0	32
 18546	63	63	32	4	5	72	0	32
 18592	63	63	32	4	5	73	0	32
 18637	63	63	32	4	5	74	0	32
 18682	62	63	32	4	5	75	0	32
 18728	62	62	32	4	5	75	0	32
 18773	62	62	32	4	5	76	0	32
 18818	62	62	32	4	5	77	0	32
 18864	61	62	32	4	5	78	0	32
 18909	61	61	32	4	5	78	0	32
 18954	61	61	32	4	5	79	0	32
 19000	61	61	32	4	5	80	0	32
 19045	60	61	32	4	5	81	0	32
 19090	60	60	32	4	5	81	0	32
 19136	60	60	32	4	5	82	0	31
 19181	60	60	32	4	5	83	0	31
 19227	59	60	32	4	5	84	0	31
 19272	59	59	32	4	5	84	0	32
 19317	59	59	32	4	5	85	0	31
 19363	59	59	32	4	5	86	0	32
 19408	59	58	32	4	5	87	0	31
 19453	58	58	32	4	5	87	0	31
 19499	58	58	32	4	5	88	0	31
 19544	58	58	32	4	5	89	0	31
 19589	58	58	32	4	5	90	0	31
 19635	57	57	32	4	5	91	0	31
 19680	57	57	32	4	5	91	0	31
 19725	57	57	32	4	5	92	0	31
 19771	57	56	32	4	5	93	0	31
 19816	56	56	32	12	5	94	0	31
 19861	56	56	32	12	5	94	0	31
 19907	56	56	32	12	5	95	0	31
 19952	56	55	32	12	5	96	0	31
 19998	55	55	32	12	5	97	0	31
 20043	55	55	32	12	5	97	0	31
 20088	55	55	32	12	5	98	0	31
 20134	55	55	32	12	5	99	0	31
 20179	55	54	32	12	5	100	0	31
 20224	54	54	32	12	5	100	0	31
 20315	54	54	31	12	5	102	0	31
 20360	54	54	32	12	5	103	0	31
 20406	53	54	32	12	5	103	0	31
 20451	53	53	32	12	5	104	0	31
 20496	53	53	31	12	5	105	0	31
 20542	53	53	31	12	5	106	0	31
 20587	53	53	32	12	5	106	0	31
 20632	53	53	31	12	5	107	0	31
 20678	53	53	32	12	5	108	0	31
 20723	53	52	32	12	5	109	0	31
 20769	52	52	32	12	5	109	0	31
 20814	52	52	32	12	5	110	0	31
 20859	52	52	32	12	5	111	0	31
 20905	52	52	32	12	5	112	0	31
 20950	52	52	32	12	5	112	0	31
 20995	51	52	32	12	5	113	0	31
 21041	51	51	32	12	5	114	0	31
 21086	51	51	31	12	5	115	0	31
 21131	51	51	32	12	5	115	0	31
 21177	51	51	31	12	5	116	0	31
 21222	51	51	31	12	5	117	0	31
 21267	51	50	32	12	5	118	0	31
 21313	50	50	32	12	5	118	0	31
 21358	51	50	32	12	5	119	0	31
 21403	50	50	32	12	5	120	0	31
 21449	50	50	32	12	5	121	0	31
 21494	50	50	32	12	5	121	0	31
 21540	50	50	32	12	5	122	0	31
 21585	50	50	32	12	5	123	0	31
 21630	49	49	32	7	6	64	0	31
 21676	52	49	32	7	6	65	0	31
 21721	63	49	32	7	6	65	0	31
 21766	81	49	32	7	6	66	0	31
 21812	100	50	32	7	6	67	0	31
 21857	93	53	32	7	6	68	0	31
 21902	81	58	32	3	6	68	0	31
 21948	72	62	32	3	6	69	0	31
 21993	66	62	32	3	6	70	0	31
 22038	61	60	31	3	6	71	0	31
 22084	58	57	31	3	6	71	0	31
 22129	54	53	32	3	6	72	0	31
 22174	52	51	31	3	6	73	0	31
 22220	54	50	31	3	6	74	0	31
 22265	66	50	31	3	6	74	0	31
 22311	87	50	31	3	6	75	0	31
 22356	100	52	31	3	6	76	0	31
 22401	100	55	31	3	6	77	0	31
 22447	101	59	31	3	6	77	0	31
 22492	100	62	32	3	6	78	0	31
 22537	100	64	32	3	6	79	0	31
 22583	101	65	32	3	6	80	0	31
 22628	99	65	32	3	6	80	0	31
 22673	97	66	32	3	6	81	0	31
 22719	95	66	32	3	6	82	0	31
 22764	96	66	32	3	6	83	0	31
 22809	96	67	32	3	6	83	0	31
 22855	99	67	32	3	6	84	0	31
 22900	98	66	32	3	6	85	0	31
 22945	99	66	31	3	6	86	0	31
 22991	95	64	31	3	6	86	0	31
 23036	94	64	32	3	6	87	0	31
 23082	92	64	31	3	6	88	0	31
 23127	92	64	31	3	6	89	0	31
 23172	93	65	31	3	6	89	0	31
 23218	94	65	31	3	6	90	0	31
 23263	94	66	32	3	6	91	0	31
 23308	95	67	32	3	6	92	0	32
 23354	95	69	31	3	6	92	0	32
 23444	97	72	31	11	6	94	0	32
 23490	98	74	32	11	6	95	0	32
 23580	100	77	32	11	6	96	0	32
 23626	99	79	32	11	6	97	0	32
 23671	100	80	31	11	6	98	0	32
 23716	100	81	31	11	6	99	0	32
 23762	100	82	32	11	6	99	0	32
 23812	100	83	32	11	6	100	0	33
 23853	101	84	31	11	6	101	0	33
 23898	102	84	31	11	6	102	0	33
 23943	101	85	31	15	6	102	0	33
 23989	101	85	31	15	6	103	0	33
 24034	101	86	31	15	6	104	0	33
 24079	102	86	31	15	6	105	0	33
 24125	101	86	31	15	6	105	0	33
 24170	103	87	31	15	6	106	0	33
 24215	101	87	31	15	6	107	0	33
 24261	102	88	31	15	6	108	0	33
 24306	101	89	31	15	6	108	0	34
 24351	102	89	31	15	6	109	0	34
 24397	99	89	31	11	6	110	0	34
 24442	94	90	31	11	6	111	0	34
 24487	91	90	31	11	6	111	0	34
 24533	89	90	31	11	6	112	0	34
 24578	92	89	32	11	6	113	0	34
 24624	100	88	31	11	6	114	0	34
 24669	100	88	32	11	6	114	0	34
 24714	103	89	32	15	6	115	0	34
 24760	101	90	32	15	6	116	0	34
 24805	102	91	32	15	6	117	0	34
 24850	102	91	32	15	6	117	0	34
 24896	101	91	32	15	6	118	0	34
 24941	103	91	31	15	6	119	0	34
 24986	101	91	31	15	6	120	0	34
 25032	102	91	32	15	6	120	0	35
 25077	103	91	31	15	6	121	0	35
 25122	103	91	31	15	6	122	0	35
 25168	103	91	31	15	6	123	0	35
 25213	103	92	31	15	6	123	0	35
 25258	102	92	32	7	7	64	0	35
 25304	101	92	31	7	7	65	0	35
 25349	101	92	31	7	7	66	0	35
 25395	99	92	31	3	7	66	0	35
 25440	94	92	31	3	7	67	0	35
 25485	92	93	31	3	7	68	0	35
 25531	92	92	31	3	7	69	0	35
 25576	97	91	31	3	7	70	0	35
 25621	101	90	31	3	7	70	0	35
 25667	100	91	31	3	7	71	0	35
 25716	101	91	31	7	7	72	0	35
 25757	102	92	31	7	7	73	0	35
 25803	102	92	31	7	7	73	0	35
 25848	103	92	31	7	7	74	0	35
 25893	102	92	31	7	7	75	0	35
 25939	102	92	31	7	7	76	0	35
 25984	102	92	31	7	7	76	0	35
 26029	102	92	31	7	7	77	0	35
 26075	102	92	31	7	7	78	0	35
 26120	101	92	32	7	7	79	0	35
 26166	101	92	31	7	7	79	0	35
 26211	100	92	32	7	7	80	0	35
 26256	101	92	31	7	7	81	0	35
 26302	103	92	32	7	7	82	0	35
 26347	103	92	32	7	7	82	0	35
 26392	103	92	32	7	7	83	0	35
 26438	101	93	32	3	7	84	0	35
 26483	97	93	32	3	7	85	0	35
 26528	94	93	31	3	7	85	0	36
 26574	93	93	31	3	7	86	0	36
 26619	95	92	31	3	7	87	0	36
 26664	102	91	31	3	7	88	0	36
 26710	101	90	31	3	7	88	0	36
 26755	101	91	32	7	7	89	0	36
 26801	102	91	31	7	7	90	0	36
 26846	102	92	31	7	7	91	0	36
 26891	102	92	31	7	7	91	0	36
 26937	102	92	31	7	7	92	0	36
 26982	103	92	31	7	7	93	0	36
 27027	102	92	31	15	7	94	0	36
 27073	102	92	31	15	7	94	0	36
 27118	102	91	31	15	7	95	0	36
 27163	101	91	31	15	7	96	0	36
 27209	101	91	31	15	7	97	0	36
 27254	103	90	31	15	7	98	0	36
 27299	103	90	31	15	7	98	0	36
 27345	102	90	31	15	7	99	0	36
 27390	102	90	31	15	7	100	0	36
 27435	101	90	31	15	7	101	0	36
 27481	99	90	32	11	7	101	0	36
 27526	92	88	32	11	7	102	0	36
 27572	88	87	31	11	7	103	0	36
 27617	87	86	31	11	7	104	0	36
 27662	91	84	31	11	7	104	0	36
 27708	100	83	31	11	7	105	0	36
 27753	100	82	31	11	7	106	0	36
 27798	102	84	31	15	7	107	0	36
 27844	102	86	31	15	7	107	0	36
 27889	103	87	31	15	7	108	0	36
 27934	103	88	32	15	7	109	0	36
 27980	103	89	32	15	7	110	0	36
 28025	103	89	31	15	7	110	0	36
 28070	103	89	31	15	7	111	0	36
 28116	103	89	32	15	7	112	0	36
 28161	102	89	32	15	7	113	0	36
 28207	101	88	32	15	7	113	0	36
 28252	103	88	31	15	7	114	0	36
 28297	101	88	31	15	7	115	0	36
 28343	101	88	31	15	7	116	0	36
 28388	99	88	31	11	7	117	0	36
 28433	94	88	31	11	7	117	0	36
 28479	88	86	31	11	7	118	0	36
 28524	84	83	31	11	7	119	0	36
 28569	86	80	31	11	7	120	0	36
 28615	96	76	31	11	7	120	0	36
 28660	99	74	31	11	7	121	0	36
 28705	100	74	31	11	7	122	0	36
 28751	101	77	31	15	7	123	0	36
 28796	102	79	31	15	7	123	0	36
 28841	102	80	31	7	8	64	0	36
 28887	102	81	31	7	8	65	0	36
 28932	101	81	31	7	8	66	0	36
 28978	102	82	31	7	8	66	0	36
 29023	102	83	32	7	8	67	0	36
 29068	102	83	32	7	8	68	0	36
 29114	101	83	32	7	8	69	0	36
 29159	100	84	31	3	8	69	0	37
 29204	93	84	33	3	8	70	0	36
 29250	87	84	31	3	8	71	0	36
 29295	85	84	31	3	8	72	0	37
 29340	84	83	32	3	8	72	0	37
 29386	90	81	32	3	8	73	0	37
 29431	100	80	32	3	8	74	0	37
 29476	101	80	32	3	8	75	0	37
 29567	103	86	31	7	8	76	0	37
 29613	104	88	31	7	8	77	0	36
 29658	103	89	32	7	8	78	0	37
 29703	103	90	32	7	8	78	0	37
 29749	104	90	32	7	8	79	0	37
 29794	102	90	32	7	8	80	0	37
 29839	104	90	32	7	8	81	0	37
 29885	103	90	31	7	8	81	0	37
 29930	103	90	32	7	8	82	0	37
 29975	102	90	31	7	8	83	0	37
 30021	103	90	31	7	8	84	0	36
 30066	101	90	31	7	8	84	0	37
 30112	99	91	31	3	8	85	0	37
 30157	94	91	31	3	8	86	0	37
 30206	91	91	31	3	8	87	0	37
 30247	91	90	31	3	8	87	0	37
 30293	95	88	31	3	8	88	0	37
 30338	101	87	31	3	8	89	0	37
 30384	101	86	31	3	8	90	0	37
 30429	103	88	31	7	8	91	0	37
 30474	104	90	31	7	8	91	0	37
 30521	102	91	31	7	8	92	0	36
 30565	103	92	32	7	8	93	0	37
 30610	103	92	31	15	8	94	0	37
 30701	104	91	32	15	8	95	0	37
 30746	104	92	32	15	8	96	0	37
 30792	104	91	32	15	8	97	0	37
 30837	104	91	32	15	8	97	0	37
 30882	103	92	32	15	8	98	0	37
 30928	103	92	32	15	8	99	0	37
 30973	102	92	32	15	8	100	0	37
 31018	102	92	32	15	8	100	0	37
 31064	101	92	32	15	8	101	0	37
 31155	97	92	32	11	8	103	0	37
 31200	93	92	32	11	8	103	0	37
 31245	91	91	31	11	8	104	0	37
 31291	93	90	31	11	8	105	0	37
 31340	100	88	31	11	8	106	0	36
 31381	101	87	31	11	8	106	0	36
 31427	103	88	31	15	8	107	0	36
 31472	103	90	31	15	8	108	0	37
 31517	101	91	31	15	8	109	0	37
 31563	103	91	31	15	8	109	0	37
 31608	102	91	31	15	8	110	0	37
 31653	103	91	31	15	8	111	0	37
 31699	102	91	32	15	8	112	0	37
 31744	101	91	32	15	8	112	0	37
 31790	103	91	32	15	8	113	0	37
 31835	103	91	32	15	8	114	0	37
 31880	103	91	31	15	8	115	0	37
 31926	103	91	32	15	8	115	0	37
 31971	102	91	32	15	8	116	0	37
 32016	102	91	32	15	8	117	0	37
 32062	101	91	33	15	8	118	0	37
 32107	100	92	31	15	8	118	0	37
 32152	97	91	32	11	8	119	0	37
 32198	93	91	32	11	8	120	0	37
 32243	90	90	31	11	8	121	0	37
 32288	90	89	32	11	8	121	0	37
 32334	95	87	31	11	8	122	0	37
