 12403	37	37	39	4	3	90	0	32
 12449	38	37	40	4	3	91	0	32
 12494	37	37	39	4	3	92	0	32
 12539	38	37	40	4	3	92	0	32
 12585	37	37	39	4	3	93	0	32
 12630	37	37	39	12	3	94	0	32
 12675	37	37	39	12	3	95	0	32
 12721	37	37	39	12	3	95	0	32
 12766	37	37	39	12	3	96	0	32
 12811	37	37	39	12	3	97	0	32
 12857	37	37	39	12	3	98	0	32
 12902	37	37	40	12	3	98	0	32
 12948	37	37	39	12	3	99	0	32
 12993	37	37	39	12	3	100	0	32
 13038	37	37	39	12	3	101	0	32
 13084	37	37	39	12	3	101	0	32
 13129	37	37	40	12	3	102	0	32
 13174	37	37	39	12	3	103	0	32
 13220	37	37	39	12	3	104	0	32
 13265	37	37	39	12	3	104	0	32
 13310	37	37	39	12	3	105	0	32
 13356	37	37	40	12	3	106	0	32
 13401	37	37	39	12	3	107	0	32
 13446	37	37	39	12	3	107	0	32
 13492	37	37	39	12	3	108	0	32
 13537	37	37	39	12	3	109	0	32
 13582	37	37	39	12	3	110	0	32
 13628	37	37	39	12	3	110	0	32
 13673	37	37	39	12	3	111	0	32
 13719	37	37	39	12	3	112	0	32
 13764	37	37	39	12	3	113	0	32
 13855	37	36	39	12	3	114	0	32
 13900	37	37	39	12	3	115	0	32
 13945	37	36	40	12	3	116	0	32
 13991	37	36	39	12	3	117	0	32
 14036	37	36	39	12	3	117	0	32
 14081	37	36	39	12	3	118	0	32
 14127	37	36	39	12	3	119	0	32
 14172	37	36	39	12	3	120	0	32
 14217	37	36	39	12	3	120	0	32
 14263	37	36	39	12	3	121	0	32
 14308	37	36	39	12	3	122	0	32
 14353	37	36	39	12	3	123	0	32
 14399	37	36	39	12	3	123	0	32
 14444	37	36	39	4	4	64	0	32
 14489	37	36	39	4	4	65	0	32
 14535	37	36	39	4	4	66	0	32
 14580	37	36	39	4	4	66	0	32
 14626	36	36	40	4	4	67	0	32
 14671	36	36	39	4	4	68	0	32
 14716	37	36	39	4	4	69	0	32
 14762	36	36	39	4	4	69	0	32
 14807	37	36	39	4	4	70	0	32
 14852	36	36	39	4	4	71	0	32
 14898	36	36	39	4	4	72	0	32
 14943	36	36	39	4	4	72	0	32
 14988	36	36	39	4	4	73	0	32
 15034	36	36	39	4	4	74	0	32
 15079	36	36	39	4	4	75	0	32
 15124	36	36	39	4	4	75	0	32
 15170	36	36	39	4	4	76	0	32
 15215	36	36	39	4	4	77	0	32
 15260	36	36	39	4	4	78	0	32
 15306	36	36	39	4	4	78	0	32
 15352	36	36	39	4	4	79	0	32
 15397	36	36	39	4	4	80	0	32
 15442	36	36	39	4	4	81	0	32
 15487	36	36	39	4	4	81	0	32
 15533	36	36	40	4	4	82	0	31
 15578	36	36	40	4	4	83	0	32
 15623	36	36	40	4	4	84	0	32
 15669	36	36	40	4	4	84	0	32
 15714	36	36	40	4	4	85	0	31
 15759	36	36	40	4	4	86	0	31
 15805	36	36	40	4	4	87	0	31
 15850	36	36	40	4	4	87	0	31
 15895	36	36	40	4	4	88	0	31
 15941	36	35	39	4	4	89	0	31
 15986	36	36	40	4	4	90	0	31
 16031	36	36	40	4	4	91	0	31
 16077	36	35	40	4	4	91	0	31
 16122	36	35	40	4	4	92	0	31
 16168	36	35	40	4	4	93	0	31
 16213	36	36	40	12	4	94	0	31
 16258	36	36	40	12	4	94	0	31
 16304	36	35	39	12	4	95	0	31
 16349	36	35	39	12	4	96	0	31
 16394	36	35	39	12	4	97	0	31
 16440	36	35	40	8	4	97	0	31
 16485	36	36	41	8	4	98	0	31
 16530	36	35	40	8	4	99	0	31
 16576	36	36	40	8	4	100	0	31
 16622	36	36	40	8	4	100	0	31
 16666	37	36	40	8	4	101	0	31
 16712	37	36	40	12	4	102	0	31
 16757	36	36	40	12	4	103	0	31
 16802	36	36	40	12	4	103	0	31
 16848	36	36	40	12	4	104	0	31
 16893	36	36	40	12	4	105	0	31
 16939	36	36	40	12	4	106	0	31
 16984	36	36	40	12	4	106	0	31
 17029	36	36	40	12	4	107	0	31
 17075	36	36	40	12	4	108	0	31
 17120	36	35	40	12	4	109	0	31
 17165	36	36	40	12	4	109	0	31
 17211	36	36	40	12	4	110	0	31
 17258	36	36	40	12	4	111	0	31
 17301	36	35	40	12	4	112	0	31
 17392	36	35	40	12	4	113	0	31
 17437	36	35	40	12	4	114	0	31
 17483	36	36	40	12	4	115	0	31
 17528	36	36	40	12	4	115	0	31
 17573	36	36	39	12	4	116	0	31
 17619	36	36	40	12	4	117	0	31
 17664	36	36	39	12	4	118	0	31
 17709	36	35	39	12	4	118	0	31
 17755	36	35	39	12	4	119	0	31
 17800	36	35	39	12	4	120	0	31
 17846	36	35	40	12	4	121	0	31
 17891	36	35	39	12	4	121	0	31
 17936	36	35	40	12	4	122	0	31
 17982	36	35	40	12	4	123	0	31
 18027	36	35	40	4	5	64	0	31
 18072	36	35	40	4	5	65	0	31
 18118	36	35	39	4	5	65	0	31
 18163	36	35	40	4	5	66	0	31
 18208	36	36	40	4	5	67	0	31
 18254	36	35	40	4	5	68	0	31
 18299	36	35	40	4	5	68	0	31
 18344	36	35	39	4	5	69	0	31
 18390	36	35	39	4	5	70	0	31
 18435	36	35	39	4	5	71	0	31
 18480	36	35	39	4	5	71	0	31
 18526	36	35	39	4	5	72	0	31
 18571	36	35	39	4	5	73	0	31
 18617	36	35	39	4	5	74	0	31
 18662	36	35	39	4	5	74	0	31
 18707	36	35	39	4	5	75	0	31
 18798	36	35	39	4	5	77	0	31
 18843	36	35	39	4	5	77	0	31
 18889	36	35	39	4	5	78	0	31
 18934	36	35	39	4	5	79	0	31
 18979	36	35	39	4	5	80	0	31
 19025	36	35	39	4	5	80	0	31
 19070	36	35	39	4	5	81	0	31
 19115	35	35	39	4	5	82	0	31
 19161	36	35	39	4	5	83	0	31
 19206	36	35	39	4	5	83	0	31
 19251	35	35	39	4	5	84	0	31
 19297	35	35	39	4	5	85	0	31
 19342	36	35	40	4	5	86	0	31
 19388	36	35	39	4	5	86	0	31
 19433	35	35	40	4	5	87	0	31
 19478	36	35	40	4	5	88	0	31
 19524	35	35	40	4	5	89	0	31
 19569	36	35	39	4	5	89	0	31
 19614	35	35	40	4	5	90	0	31
 19660	35	35	40	4	5	91	0	31
 19705	35	35	40	4	5	92	0	31
 19750	35	35	40	4	5	92	0	31
 19796	35	35	40	4	5	93	0	31
 19841	35	35	40	12	5	94	0	31
 19886	35	35	40	12	5	95	0	31
 19932	35	35	40	12	5	96	0	31
 19977	35	35	39	12	5	96	0	31
 20022	35	35	39	12	5	97	0	31
 20068	35	35	39	12	5	98	0	31
 20113	35	35	40	12	5	99	0	31
 20159	36	35	39	12	5	99	0	31
 20204	35	35	40	12	5	100	0	31
 20249	35	35	40	12	5	101	0	31
 20295	35	35	40	12	5	102	0	31
 20340	35	35	39	12	5	102	0	31
 20385	35	35	40	12	5	103	0	31
 20431	35	35	39	12	5	104	0	31
 20476	35	35	40	12	5	105	0	31
 20521	35	35	40	12	5	105	0	31
 20567	35	35	40	12	5	106	0	31
 20612	35	35	39	12	5	107	0	31
 20657	35	35	40	12	5	108	0	31
 20703	35	35	40	12	5	108	0	31
 20748	35	35	40	12	5	109	0	31
 20793	35	35	40	12	5	110	0	31
 20839	35	35	40	12	5	111	0	31
 20884	35	35	40	12	5	111	0	31
 20930	35	35	40	12	5	112	0	31
 20975	35	35	40	12	5	113	0	31
 21020	35	35	40	12	5	114	0	31
 21066	35	35	41	12	5	114	0	31
 21111	35	35	40	12	5	115	0	31
 21156	35	35	40	12	5	116	0	31
 21202	35	35	40	12	5	117	0	31
 21247	35	35	40	12	5	117	0	31
 21292	35	35	40	12	5	118	0	31
 21338	35	35	40	12	5	119	0	31
 21383	35	35	40	12	5	120	0	31
 21428	35	35	40	12	5	120	0	31
 21474	35	35	40	12	5	121	0	31
 21519	35	35	41	12	5	122	0	31
 21564	35	34	40	12	5	123	0	31
 21610	35	35	40	12	5	123	0	31
 21655	36	34	40	7	6	64	0	31
 21701	45	34	40	7	6	65	0	31
 21746	67	35	40	7	6	66	0	31
 21791	90	36	40	7	6	66	0	31
 21837	93	40	40	7	6	67	0	31
 21882	92	46	40	7	6	68	0	31
 21927	82	52	40	7	6	69	0	31
 21973	69	54	40	3	6	70	0	31
 22018	60	54	40	3	6	70	0	31
 22063	54	52	40	3	6	71	0	31
 22109	51	50	40	3	6	72	0	31
 22158	49	48	40	3	6	73	0	31
 22199	48	47	40	3	6	73	0	31
 22245	48	47	40	3	6	74	0	31
 22290	52	47	40	3	6	75	0	31
 22381	87	48	40	3	6	76	0	31
 22426	89	50	40	3	6	77	0	31
 22472	91	53	40	3	6	78	0	31
 22517	91	57	40	3	6	79	0	31
 22565	91	59	40	3	6	79	0	31
 22608	92	61	40	3	6	80	0	30
 22653	91	62	40	3	6	81	0	31
 22698	91	63	40	3	6	82	0	31
 22744	90	64	40	3	6	82	0	31
 22789	90	65	40	3	6	83	0	31
 22834	91	66	40	3	6	84	0	31
 22880	91	67	40	3	6	85	0	31
 22925	92	68	40	3	6	85	0	31
 22970	92	65	40	3	6	86	0	31
 23016	92	65	40	3	6	87	0	31
 23061	92	65	40	7	6	88	0	31
 23106	92	66	40	7	6	88	0	31
 23152	92	66	40	7	6	89	0	31
 23197	92	67	40	7	6	90	0	31
 23243	92	67	40	7	6	91	0	31
 23288	91	68	40	7	6	91	0	32
 23333	87	68	40	3	6	92	0	32
 23379	78	69	40	3	6	93	0	32
 23424	73	69	40	11	6	94	0	32
 23469	70	69	40	11	6	94	0	32
 23515	69	68	40	11	6	95	0	32
 23560	74	67	40	11	6	96	0	32
 23605	88	66	40	11	6	97	0	32
 23651	91	67	40	11	6	97	0	32
 23696	91	70	40	11	6	98	0	32
 23741	92	73	40	11	6	99	0	32
 23787	93	75	40	15	6	100	0	32
 23832	94	76	40	15	6	100	0	32
 23877	93	77	40	15	6	101	0	32
 23923	92	77	40	15	6	102	0	33
 23968	94	77	40	15	6	103	0	33
 24014	93	78	41	15	6	104	0	33
 24063	92	78	40	15	6	104	0	33
 24104	93	78	41	15	6	105	0	33
 24150	92	76	40	15	6	106	0	33
 24195	90	76	41	11	6	107	0	33
 24240	83	76	40	11	6	107	0	33
 24286	78	76	41	11	6	108	0	33
 24331	77	76	41	11	6	109	0	33
 24376	79	75	41	11	6	110	0	33
 24422	89	75	41	11	6	110	0	33
 24467	91	75	41	11	6	111	0	33
 24512	92	76	41	11	6	112	0	34
 24558	93	78	41	15	6	113	0	34
 24603	93	79	41	15	6	113	0	34
 24648	92	80	41	15	6	114	0	34
 24694	91	80	41	15	6	115	0	34
 24739	92	80	41	15	6	116	0	34
 24785	92	80	41	15	6	116	0	34
 24830	93	80	41	15	6	117	0	34
 24875	92	80	41	15	6	118	0	34
 24921	91	80	41	15	6	119	0	34
 24966	92	80	41	15	6	119	0	34
 25011	93	80	41	15	6	120	0	34
 25057	91	81	41	15	6	121	0	34
 25102	92	81	41	11	6	122	0	34
 25147	87	82	41	11	6	122	0	34
 25193	83	82	41	11	6	123	0	34
 25238	82	82	41	3	7	64	0	34
 25283	84	81	41	3	7	65	0	34
 25329	91	81	41	3	7	65	0	35
 25374	91	81	41	3	7	66	0	35
 25419	91	81	41	3	7	67	0	35
 25465	92	82	41	7	7	68	0	35
 25510	90	82	41	7	7	68	0	35
 25556	92	82	41	7	7	69	0	35
 25601	91	83	41	7	7	70	0	35
 25646	91	83	41	7	7	71	0	35
 25692	92	83	41	7	7	71	0	35
 25737	90	83	42	7	7	72	0	35
 25782	91	83	41	7	7	73	0	35
 25828	91	83	42	7	7	74	0	35
 25877	90	83	41	7	7	74	0	35
 25918	91	83	41	7	7	75	0	35
 25964	91	83	41	7	7	76	0	35
 26009	90	83	41	7	7	77	0	35
 26054	92	83	41	7	7	78	0	35
 26100	90	82	41	7	7	78	0	35
 26145	91	82	41	7	7	79	0	35
 26190	91	82	41	7	7	80	0	35
 26281	84	82	41	3	7	81	0	35
 26327	82	82	41	3	7	82	0	35
 26372	83	81	41	3	7	83	0	35
 26421	89	80	41	3	7	84	0	35
 26463	89	80	42	3	7	84	0	35
 26508	90	79	41	3	7	85	0	35
 26553	89	80	41	7	7	86	0	35
 26600	89	81	42	7	7	87	0	35
 26644	89	81	41	7	7	87	0	35
 26689	90	80	41	7	7	88	0	35
 26735	91	80	41	7	7	89	0	35
 26780	91	80	42	7	7	90	0	35
 26825	90	80	41	7	7	90	0	35
 26871	90	80	41	7	7	91	0	35
 26916	91	79	42	7	7	92	0	35
 26961	91	80	41	7	7	93	0	35
 27007	90	80	41	7	7	93	0	36
 27052	90	80	41	15	7	94	0	36
 27098	91	80	41	15	7	95	0	36
 27143	91	80	41	15	7	96	0	36
 27188	90	80	41	15	7	96	0	36
 27234	90	80	41	11	7	97	0	36
 27279	85	80	42	11	7	98	0	36
 27324	81	80	42	11	7	99	0	36
 27370	80	80	42	11	7	99	0	36
 27415	84	79	42	11	7	100	0	36
 27460	89	78	41	11	7	101	0	36
 27506	91	77	42	11	7	102	0	36
 27551	90	78	41	15	7	102	0	36
 27596	90	78	41	15	7	103	0	36
 27642	90	79	42	15	7	104	0	36
 27687	91	79	42	15	7	105	0	36
 27733	91	79	42	15	7	105	0	36
 27823	90	80	42	15	7	107	0	36
 27869	90	80	42	15	7	108	0	36
 27914	91	80	42	15	7	108	0	36
 27959	91	80	41	15	7	109	0	36
 28005	89	80	42	15	7	110	0	36
 28050	90	80	42	15	7	111	0	36
 28095	91	81	42	15	7	112	0	36
 28141	89	81	41	15	7	112	0	36
 28186	91	81	42	15	7	113	0	36
 28231	89	81	42	15	7	114	0	36
 28277	86	81	42	11	7	115	0	36
 28322	83	82	42	11	7	115	0	36
 28367	81	82	42	11	7	116	0	36
 28413	84	81	42	11	7	117	0	37
 28458	90	80	42	11	7	118	0	37
 28503	90	79	42	11	7	118	0	37
 28549	89	79	42	15	7	119	0	36
 28594	89	80	42	15	7	120	0	36
 28640	89	81	43	15	7	121	0	37
 28685	90	81	42	15	7	121	0	37
 28730	90	81	43	15	7	122	0	37
 28776	90	81	43	15	7	123	0	37
 28821	90	81	42	7	8	64	0	37
 28866	90	81	42	7	8	64	0	37
 28912	90	81	43	7	8	65	0	37
 28957	90	82	42	7	8	66	0	37
 29002	90	82	42	7	8	67	0	37
 29048	90	82	43	7	8	67	0	37
 29093	89	82	42	7	8	68	0	37
 29138	89	82	42	7	8	69	0	37
 29184	89	82	43	7	8	70	0	37
 29229	89	82	42	7	8	70	0	37
 29274	88	82	42	7	8	71	0	37
 29320	88	81	42	7	8	72	0	37
 29365	88	81	42	7	8	73	0	37
 29410	89	81	42	3	8	73	0	37
 29456	85	81	42	3	8	74	0	37
 29501	82	81	42	3	8	75	0	37
 29546	82	81	42	3	8	76	0	37
 29592	88	80	43	3	8	76	0	37
 29637	88	79	43	3	8	77	0	37
 29683	88	79	43	3	8	78	0	37
 29728	89	80	43	7	8	79	0	37
 29773	90	80	43	7	8	79	0	37
 29819	90	80	43	7	8	80	0	37
 29864	90	80	43	7	8	81	0	37
 29909	90	81	43	7	8	82	0	37
 29955	90	81	43	7	8	83	0	37
 30000	90	80	43	7	8	83	0	37
 30045	90	80	43	7	8	84	0	37
 30091	90	80	43	7	8	85	0	37
 30136	90	81	43	7	8	86	0	37
 30182	89	80	42	7	8	86	0	37
 30227	89	81	43	7	8	87	0	37
 30272	89	81	43	7	8	88	0	37
 30318	89	81	43	7	8	89	0	37
 30363	88	80	43	7	8	89	0	37
 30408	88	80	43	7	8	90	0	37
 30454	88	81	43	7	8	91	0	37
 30499	88	81	43	3	8	92	0	37
 30544	85	81	43	3	8	92	0	37
 30590	81	81	43	3	8	93	0	37
 30635	82	80	43	11	8	94	0	37
 30680	87	80	42	11	8	95	0	37
 30726	88	79	43	11	8	95	0	37
 30771	90	79	43	11	8	96	0	37
 30817	88	80	43	15	8	97	0	37
 30862	88	80	42	15	8	98	0	37
 30907	88	81	43	15	8	98	0	37
 30952	88	81	43	15	8	99	0	37
 30998	88	80	43	15	8	100	0	37
 31043	87	80	43	15	8	101	0	37
 31089	87	80	42	15	8	101	0	37
 31134	87	80	42	15	8	102	0	37
 31179	87	80	42	15	8	103	0	37
 31225	88	80	42	15	8	104	0	37
 31270	89	80	42	15	8	104	0	37
 31315	88	80	43	15	8	105	0	37
 31361	90	80	43	15	8	106	0	38
 31406	88	81	42	15	8	107	0	37
 31451	89	81	42	15	8	107	0	37
 31497	89	81	43	15	8	108	0	37
 31547	89	81	43	15	8	109	0	37
 31587	90	81	43	15	8	110	0	38
 31633	88	81	42	15	8	110	0	37
 31678	87	81	42	11	8	111	0	38
 31723	83	81	42	11	8	112	0	37
 31769	81	81	42	11	8	113	0	38
 31814	82	80	42	11	8	113	0	37
 31860	88	80	42	11	8	114	0	38
 31905	88	79	42	11	8	115	0	38
 31950	89	79	42	11	8	116	0	37
 31996	90	80	42	15	8	117	0	38
 32041	88	81	42	15	8	117	0	38
 32086	90	81	42	15	8	118	0	38
