 32017	98	88	34	15	8	117	0	36
 32062	100	88	34	15	8	118	0	36
 32108	99	88	34	15	8	118	0	36
 32153	98	88	34	15	8	119	0	36
 32198	100	88	34	15	8	120	0	36
 32244	98	88	34	15	8	121	0	36
 32289	100	88	34	15	8	121	0	36
 32334	100	88	34	15	8	122	0	36
 32380	100	88	34	15	8	123	0	36
 32425	99	89	34	4	9	64	0	36
 32470	96	89	34	4	9	65	0	37
 32516	91	89	34	0	9	65	0	37
 32561	89	89	34	0	9	66	0	37
 32606	88	88	34	0	9	67	0	37
 32652	87	88	34	0	9	68	0	37
 32697	86	87	33	0	9	68	0	37
 32742	85	86	34	0	9	69	0	36
 32788	84	85	34	4	9	70	0	36
 32833	83	84	34	4	9	71	0	36
 32879	83	84	34	4	9	71	0	36
 32924	82	83	34	4	9	72	0	36
 32969	82	82	34	4	9	73	0	37
 33015	81	82	34	4	9	74	0	36
 33060	80	82	34	4	9	74	0	36
 33105	80	81	34	4	9	75	0	36
 33151	79	80	34	4	9	76	0	36
 33196	79	80	34	4	9	77	0	36
 33241	78	79	34	4	9	77	0	36
 33287	77	78	34	4	9	78	0	36
 33332	77	78	34	4	9	79	0	36
 33377	76	77	34	4	9	80	0	36
 33423	75	76	34	4	9	80	0	36
 33468	75	76	34	4	9	81	0	36
 33517	74	75	34	4	9	82	0	36
 33559	74	74	34	4	9	83	0	36
 33614	73	74	34	4	9	84	0	36
 33650	72	73	34	4	9	84	0	36
 33695	72	73	34	4	9	85	0	36
 33740	72	72	34	4	9	86	0	36
 33786	71	72	34	4	9	86	0	36
 33831	71	71	34	4	9	87	0	36
 33876	70	71	34	4	9	88	0	36
 33922	70	70	34	4	9	89	0	36
 33967	69	70	34	4	9	89	0	36
 34012	69	69	34	4	9	90	0	36
 34058	68	68	34	4	9	91	0	36
 34103	68	69	34	4	9	92	0	36
 34148	68	68	34	4	9	92	0	36
 34194	67	68	34	4	9	93	0	36
 34239	67	67	34	12	9	94	0	36
 34284	66	67	34	12	9	95	0	36
 34330	66	67	34	12	9	96	0	36
 34375	66	66	35	12	9	96	0	36
 34421	65	66	34	12	9	97	0	36
 34466	65	66	34	12	9	98	0	36
 34512	65	65	34	12	9	99	0	36
 34557	64	65	34	12	9	99	0	36
 34602	64	65	34	12	9	100	0	36
 34647	64	64	34	12	9	101	0	36
 34693	64	64	34	12	9	102	0	36
 34738	63	63	34	12	9	102	0	36
 34783	63	63	34	12	9	103	0	36
 34829	63	63	34	12	9	104	0	36
 34874	62	63	34	12	9	105	0	36
 34919	62	63	34	12	9	105	0	36
 34965	62	63	34	12	9	106	0	35
 35010	62	62	34	12	9	107	0	35
 35055	61	62	34	12	9	108	0	36
 35101	61	61	34	12	9	108	0	35
 35146	61	61	34	12	9	109	0	36
 35192	61	61	34	12	9	110	0	35
 35237	60	61	34	12	9	111	0	35
 35282	60	60	34	12	9	111	0	35
 35328	60	60	34	12	9	112	0	35
 35373	60	60	34	12	9	113	0	35
 35418	59	60	34	12	9	114	0	35
 35464	59	59	34	12	9	114	0	35
 35509	59	59	34	12	9	115	0	35
 35554	59	59	34	12	9	116	0	35
 35600	58	59	34	12	9	117	0	35
 35645	58	58	34	12	9	117	0	35
 35690	58	58	34	12	9	118	0	35
 35736	58	58	34	12	9	119	0	35
 35781	57	57	34	12	9	120	0	35
 35827	57	57	34	12	9	120	0	35
 35872	57	57	34	12	9	121	0	35
 35917	57	57	34	12	9	122	0	35
 35963	57	57	34	12	9	123	0	35
 36008	56	56	34	12	9	123	0	35
 36053	56	56	34	4	10	64	0	35
 36099	56	56	34	4	10	65	0	35
 36144	56	56	34	4	10	66	0	35
 36189	55	56	34	4	10	66	0	35
 36235	55	56	34	4	10	67	0	35
 36280	55	55	34	4	10	68	0	35
 36325	55	55	34	4	10	69	0	35
 36371	55	55	34	4	10	70	0	35
 36416	54	55	34	4	10	70	0	35
 36461	54	54	34	4	10	71	0	34
 36507	54	54	34	4	10	72	0	35
 36552	54	54	34	4	10	73	0	34
 36598	54	54	34	4	10	73	0	34
 36643	54	54	34	4	10	74	0	34
 36688	53	53	34	4	10	75	0	34
 36734	53	53	34	4	10	76	0	34
 36779	53	53	34	4	10	76	0	34
 36824	53	53	34	4	10	77	0	34
 36870	53	53	34	4	10	78	0	34
 36915	53	52	34	4	10	79	0	34
 36960	52	52	34	4	10	79	0	34
 37006	52	52	34	4	10	80	0	34
 37051	52	52	34	4	10	81	0	34
 37191	51	51	34	4	10	83	0	34
 37232	51	51	34	4	10	84	0	34
 37350	51	51	34	7	10	86	0	34
 37395	52	50	34	7	10	87	0	34
 37443	63	50	34	7	10	87	0	34
 37486	83	50	34	7	10	88	0	34
 37531	96	50	34	7	10	89	0	34
 37577	98	52	34	7	10	90	0	34
 37622	98	55	34	7	10	90	0	34
 37667	91	58	34	7	10	91	0	34
 37713	79	60	34	3	10	92	0	34
 37758	69	61	34	3	10	93	0	34
 37803	63	60	34	3	10	93	0	34
 37849	60	59	34	11	10	94	0	34
 37894	57	57	34	11	10	95	0	34
 37939	56	55	34	11	10	96	0	34
 37985	56	56	34	11	10	96	0	34
 38030	57	56	34	11	10	97	0	34
 38075	64	57	34	11	10	98	0	34
 38121	80	57	34	11	10	99	0	34
 38166	96	58	34	11	10	99	0	34
 38212	97	59	34	11	10	100	0	34
 38257	97	61	34	11	10	101	0	34
 38348	96	66	34	11	10	102	0	34
 38393	96	67	34	11	10	103	0	34
 38438	96	67	34	11	10	104	0	34
 38484	96	67	34	11	10	105	0	34
 38529	97	68	34	11	10	105	0	35
 38574	95	69	34	11	10	106	0	35
 38620	95	70	34	11	10	107	0	35
 38665	95	71	35	11	10	108	0	35
 38756	96	73	34	11	10	109	0	35
 38801	97	74	34	11	10	110	0	35
 38846	97	76	35	11	10	111	0	35
 38892	97	77	34	11	10	112	0	35
 38937	97	78	34	11	10	112	0	35
 38983	97	79	34	15	10	113	0	35
 39073	98	82	34	15	10	115	0	35
 39119	99	83	34	15	10	115	0	35
 39164	99	83	34	15	10	116	0	35
 39255	99	85	34	15	10	118	0	35
 39300	99	85	34	15	10	118	0	36
 39345	98	86	34	15	10	119	0	36
 39391	97	86	34	15	10	120	0	36
 39436	95	86	34	11	10	121	0	36
 39481	90	87	34	11	10	121	0	36
 39527	87	86	34	11	10	122	0	36
 39572	86	86	34	11	10	123	0	36
 39617	89	86	34	3	11	64	0	36
 39663	97	85	34	3	11	64	0	36
 39708	97	85	34	3	11	65	0	36
 39754	98	85	34	7	11	66	0	36
 39799	99	86	34	7	11	67	0	36
 39844	98	87	34	7	11	67	0	36
 39890	97	87	34	7	11	68	0	36
 39935	99	87	34	7	11	69	0	36
 39980	98	87	34	7	11	70	0	36
 40026	97	87	34	7	11	70	0	36
 40071	99	87	34	7	11	71	0	36
 40116	98	87	34	7	11	72	0	36
 40162	99	87	34	7	11	73	0	36
 40207	98	85	34	7	11	73	0	36
 40252	98	86	34	7	11	74	0	36
 40298	98	87	34	7	11	75	0	36
 40343	96	87	34	3	11	76	0	36
 40389	91	88	34	3	11	76	0	36
 40434	88	88	34	3	11	77	0	36
 40479	87	87	34	3	11	78	0	36
 40525	89	87	34	3	11	79	0	36
 40570	96	86	34	3	11	79	0	36
 40615	96	86	34	3	11	80	0	36
 40661	98	86	34	7	11	81	0	36
 40706	97	86	34	7	11	82	0	36
 40751	97	87	34	7	11	83	0	36
 40797	96	87	34	7	11	83	0	36
 40842	96	87	34	7	11	84	0	37
 40887	97	87	34	7	11	85	0	37
 40933	97	87	34	7	11	86	0	37
 40978	96	87	34	7	11	86	0	37
 41024	97	87	34	7	11	87	0	37
 41069	97	86	34	7	11	88	0	37
 41114	99	87	34	7	11	89	0	37
 41160	97	87	34	7	11	89	0	37
 41205	98	87	34	7	11	90	0	37
 41250	97	88	34	7	11	91	0	37
 41296	97	88	34	7	11	92	0	37
 41341	98	88	34	3	11	92	0	37
 41386	93	88	34	3	11	93	0	37
 41432	89	88	34	11	11	94	0	37
 41477	88	88	34	11	11	95	0	37
 41522	89	88	34	11	11	95	0	37
 41568	95	87	34	11	11	96	0	37
 41613	96	86	34	11	11	97	0	37
 41658	98	86	34	15	11	98	0	37
 41704	98	87	34	15	11	98	0	37
 41749	96	87	34	15	11	99	0	37
 41795	98	88	34	15	11	100	0	37
 41840	98	88	34	15	11	101	0	37
 41885	96	88	34	15	11	101	0	37
 41931	97	88	34	15	11	102	0	37
 41976	98	88	34	15	11	103	0	37
 42021	96	88	34	15	11	104	0	37
 42067	98	88	34	15	11	104	0	37
 42112	97	88	34	15	11	105	0	37
 42157	98	88	34	15	11	106	0	37
 42203	97	88	34	15	11	107	0	37
 42248	99	88	34	15	11	107	0	37
 42293	96	88	34	15	11	108	0	37
 42339	98	88	34	15	11	109	0	37
 42384	96	89	34	11	11	110	0	37
 42429	91	89	34	11	11	110	0	37
 42475	89	89	34	11	11	111	0	37
 42520	89	89	34	11	11	112	0	37
 42566	92	88	34	11	11	113	0	37
 42611	97	87	34	11	11	113	0	37
 42656	97	86	34	11	11	114	0	37
 42702	96	87	34	15	11	115	0	37
 42747	96	87	34	15	11	116	0	37
 42792	96	88	34	15	11	117	0	37
 42838	96	88	34	15	11	117	0	37
 42883	95	88	34	15	11	118	0	37
 42928	97	88	34	15	11	119	0	37
 42974	98	88	34	15	11	120	0	37
 43019	96	88	34	15	11	120	0	37
 43064	97	88	34	15	11	121	0	38
 43110	98	88	34	15	11	122	0	37
 43155	96	88	34	15	11	123	0	38
 43201	98	88	34	15	11	123	0	38
 43246	99	88	34	7	12	64	0	38
 43291	96	88	34	7	12	65	0	38
 43341	98	88	34	7	12	66	0	38
 43382	98	88	34	7	12	66	0	38
 43427	97	88	34	3	12	67	0	38
 43473	93	88	34	3	12	68	0	38
 43518	89	88	34	3	12	69	0	38
 43563	88	88	34	3	12	69	0	38
 43609	89	87	34	3	12	70	0	38
 43654	96	86	34	3	12	71	0	38
 43699	96	86	34	3	12	72	0	38
 43745	97	86	34	7	12	72	0	38
 43790	95	86	34	7	12	73	0	38
 43835	97	87	34	7	12	74	0	38
 43881	97	87	34	7	12	75	0	38
 43926	96	87	34	7	12	75	0	38
 43972	96	88	34	7	12	76	0	38
 44017	98	87	34	7	12	77	0	38
 44108	96	87	34	7	12	78	0	38
 44153	98	87	34	7	12	79	0	38
 44198	96	87	34	7	12	80	0	38
 44244	97	87	34	7	12	81	0	38
 44289	97	87	34	7	12	81	0	38
 44334	97	87	34	7	12	82	0	38
 44380	97	87	34	7	12	83	0	38
 44425	98	87	34	7	12	84	0	38
 44470	95	87	34	3	12	84	0	38
 44516	90	87	34	3	12	85	0	38
 44561	87	87	34	3	12	86	0	38
 44607	87	87	34	3	12	87	0	38
 44652	91	86	34	3	12	87	0	38
 44697	96	84	34	3	12	88	0	38
 44743	97	84	34	3	12	89	0	38
 44788	97	84	34	7	12	90	0	38
 44833	96	84	35	7	12	91	0	38
 44879	97	85	34	7	12	91	0	38
 44925	98	85	35	7	12	92	0	38
 44969	97	85	34	7	12	93	0	38
 45015	96	85	34	15	12	94	0	38
 45060	98	85	34	15	12	94	0	38
 45105	98	85	34	15	12	95	0	38
 45151	98	85	35	15	12	96	0	38
 45196	98	85	34	15	12	97	0	38
 45241	97	85	34	15	12	97	0	38
 45287	96	85	34	15	12	98	0	38
 45332	95	85	34	11	12	99	0	38
 45378	89	85	35	11	12	100	0	38
 45423	85	84	34	11	12	100	0	38
 45468	84	84	34	11	12	101	0	38
 45514	85	83	34	11	12	102	0	38
 45559	93	82	35	11	12	103	0	38
 45604	95	81	34	11	12	103	0	38
 45650	98	81	34	11	12	104	0	38
 45695	97	81	34	15	12	105	0	38
 45740	96	82	35	15	12	106	0	38
 45786	97	83	35	15	12	106	0	38
 45831	98	84	34	15	12	107	0	38
 45877	96	84	35	15	12	108	0	38
 45922	97	84	35	15	12	109	0	38
 45967	98	84	34	15	12	109	0	38
 46013	96	84	34	15	12	110	0	38
 46058	98	84	35	15	12	111	0	38
 46103	98	84	34	15	12	112	0	38
 46149	97	84	35	15	12	112	0	38
 46194	93	85	35	11	12	113	0	38
 46239	88	85	34	11	12	114	0	38
 46285	85	85	34	11	12	115	0	38
 46330	85	85	34	11	12	115	0	38
 46375	88	84	35	11	12	116	0	38
 46425	96	83	34	11	12	117	0	38
 46466	96	82	35	11	12	118	0	38
 46511	96	82	35	15	12	118	0	38
 46557	97	84	35	15	12	119	0	38
 46602	97	85	34	15	12	120	0	38
 46648	96	85	34	15	12	121	0	38
 46693	97	85	34	15	12	121	0	38
 46738	98	85	34	15	12	122	0	38
 46784	96	85	34	15	12	123	0	38
 46829	98	85	35	7	13	64	0	38
 46874	98	85	34	7	13	65	0	38
 46920	98	86	34	7	13	65	0	38
 46965	97	86	35	7	13	66	0	38
 47010	97	85	34	7	13	67	0	38
 47056	96	86	34	3	13	68	0	38
 47101	92	86	34	3	13	68	0	39
 47146	88	86	34	3	13	69	0	38
 47192	85	86	34	3	13	70	0	39
 47237	86	85	34	3	13	71	0	39
 47283	91	84	35	3	13	71	0	38
 47328	96	84	34	3	13	72	0	38
 47373	98	83	35	3	13	73	0	38
 47419	96	84	34	7	13	74	0	38
 47464	97	85	34	7	13	74	0	38
 47509	98	86	34	7	13	75	0	38
 47555	97	86	34	7	13	76	0	38
 47604	96	86	35	7	13	77	0	38
 47649	98	86	34	7	13	77	0	38
 47691	98	86	34	7	13	78	0	38
 47736	96	86	35	7	13	79	0	38
 47781	97	86	34	7	13	80	0	38
 47827	97	86	34	7	13	80	0	38
 47872	96	86	34	7	13	81	0	38
 47917	98	86	34	7	13	82	0	38
 47963	98	86	34	7	13	83	0	38
 48008	97	86	35	3	13	83	0	38
 48054	92	87	34	3	13	84	0	38
 48099	88	87	34	3	13	85	0	38
 48144	86	87	34	3	13	86	0	39
 48190	88	86	34	3	13	86	0	39
 48235	94	85	34	3	13	87	0	39
 48280	95	84	34	3	13	88	0	38
 48326	95	84	34	3	13	89	0	38
 48371	96	85	35	7	13	89	0	39
 48416	97	86	34	7	13	90	0	39
 48462	97	86	35	7	13	91	0	39
 48507	97	86	34	7	13	92	0	39
 48552	98	86	35	7	13	92	0	39
 48598	97	86	34	7	13	93	0	39
 48643	97	86	34	15	13	94	0	39
 48688	97	86	35	15	13	95	0	39
 48734	97	86	35	15	13	96	0	39
 48779	96	86	35	15	13	96	0	39
 48825	96	86	34	15	13	97	0	39
 48870	95	86	35	15	13	98	0	39
 48915	95	86	34	15	13	99	0	39
 48961	96	86	34	15	13	99	0	39
 49006	94	86	35	11	13	100	0	39
 49051	89	86	35	11	13	101	0	39
 49097	87	86	35	11	13	102	0	39
 49142	87	86	34	11	13	102	0	39
 49187	91	85	35	11	13	103	0	39
 49233	95	84	35	11	13	104	0	39
 49278	97	84	35	11	13	105	0	39
 49323	95	85	35	15	13	105	0	39
 49369	96	86	35	15	13	106	0	39
 49414	97	86	35	15	13	107	0	39
 49460	96	86	35	15	13	108	0	39
 49505	95	86	35	15	13	108	0	39
 49550	96	86	35	15	13	109	0	39
 49596	97	86	35	15	13	110	0	39
 49641	96	86	35	15	13	111	0	39
 49686	97	86	35	15	13	111	0	39
 49732	97	86	35	15	13	112	0	39
 49777	96	86	35	15	13	113	0	39
 49822	97	86	35	15	13	114	0	39
 49868	98	86	35	15	13	114	0	39
 49958	96	86	35	11	13	116	0	39
 50004	91	87	35	11	13	117	0	39
 50049	87	87	35	11	13	117	0	39
 50094	86	86	35	11	13	118	0	39
 50140	88	85	35	11	13	119	0	39
 50185	95	84	35	11	13	120	0	39
 50230	94	84	35	11	13	120	0	39
 50276	96	84	35	15	13	121	0	39
 50321	97	85	35	15	13	122	0	39
 50367	95	86	35	15	13	123	0	39
 50413	95	86	35	15	13	123	0	39
 50457	97	86	35	7	14	64	0	39
 50503	95	86	35	7	14	65	0	39
 50548	95	86	35	7	14	66	0	39
 50593	96	86	35	7	14	66	0	39
 50639	96	86	35	7	14	67	0	39
 50684	96	85	35	7	14	68	0	39
 50729	95	85	35	7	14	69	0	39
 50775	97	85	35	7	14	70	0	39
 50820	95	85	35	7	14	70	0	39
 50865	97	85	35	7	14	71	0	39
 50911	97	85	35	7	14	72	0	39
 50956	93	85	35	3	14	73	0	39
 51002	88	85	35	3	14	73	0	39
 51047	85	85	35	3	14	74	0	39
 51092	85	84	35	3	14	75	0	39
 51138	88	83	35	3	14	76	0	39
 51183	95	82	35	3	14	76	0	39
 51228	96	82	35	3	14	77	0	39
 51274	94	82	35	7	14	78	0	39
 51319	95	83	35	7	14	79	0	39
 51364	96	84	36	7	14	79	0	39
 51410	95	84	35	7	14	80	0	39
 51455	94	84	36	7	14	81	0	39
 51500	94	84	36	7	14	82	0	39
 51546	96	84	36	7	14	82	0	39
 51591	96	84	35	7	14	83	0	39
 51636	94	84	35	7	14	84	0	39
 51682	96	84	35	7	14	85	0	39
 51727	94	84	35	7	14	85	0	39
 51772	96	84	35	7	14	86	0	39
 51818	96	85	35	7	14	87	0	39
 51863	95	84	35	7	14	88	0	39
 51909	91	85	35	3	14	88	0	39
 51954	86	85	35	3	14	89	0	39
 52045	85	84	35	3	14	91	0	39
 52090	91	83	35	3	14	91	0	39
 52181	96	83	36	3	14	93	0	39
 52226	95	83	35	15	14	94	0	39
 52271	94	84	35	15	14	94	0	39
 52317	94	85	35	15	14	95	0	39
 52362	95	85	35	15	14	96	0	39
 52407	95	85	35	15	14	97	0	39
 52453	94	85	35	15	14	97	0	39
 52498	94	85	35	15	14	98	0	39
 52543	96	85	36	15	14	99	0	39
 52589	94	85	36	15	14	100	0	39
 52634	94	85	35	15	14	100	0	39
 52679	96	85	36	15	14	101	0	39
 52725	94	85	37	15	14	102	0	39
 52770	95	85	36	15	14	103	0	39
 52816	95	85	36	15	14	104	0	39
 52861	96	85	36	15	14	104	0	39
 52906	92	85	36	11	14	105	0	39
 52952	87	85	35	11	14	106	0	39
 52997	85	85	35	11	14	107	0	39
 53042	86	85	36	11	14	107	0	39
 53088	91	84	36	11	14	108	0	39
 53133	93	83	36	11	14	109	0	39
 53178	96	83	36	11	14	110	0	39
 53224	94	83	35	15	14	110	0	39
 53269	94	84	36	15	14	111	0	39
 53314	94	85	36	15	14	112	0	39
 53360	95	85	36	15	14	113	0	39
 53405	94	85	36	15	14	113	0	39
 53450	94	85	36	15	14	114	0	39
 53496	95	85	36	15	14	115	0	39
 53541	95	85	36	15	14	116	0	39
 53587	94	85	36	15	14	116	0	39
 53632	94	84	36	15	14	117	0	39
 53677	96	85	36	15	14	118	0	39
 53723	94	85	36	15	14	119	0	39
 53768	96	85	36	15	14	119	0	39
 53813	94	85	36	15	14	120	0	39
 53859	96	85	36	15	14	121	0	39
 53904	92	85	36	11	14	122	0	39
 53949	88	85	36	11	14	122	0	39
 53995	85	85	36	11	14	123	0	39
 54040	87	85	36	19	15	64	0	39
 54085	91	84	36	19	15	65	0	39
 54131	94	83	36	19	15	65	0	39
 54176	96	83	36	19	15	66	0	39
 54221	94	83	36	23	15	67	0	39
 54267	94	84	36	23	15	68	0	39
 54312	96	85	36	23	15	68	0	39
 54358	95	85	36	23	15	69	0	39
 54403	94	85	36	23	15	70	0	39
 54448	95	85	36	23	15	71	0	39
 54494	96	85	36	23	15	71	0	39
 54539	95	85	36	23	15	72	0	39
 54584	94	85	37	23	15	73	0	39
 54630	95	85	36	23	15	74	0	39
 54675	95	85	36	23	15	74	0	39
 54720	95	85	36	23	15	75	0	39
 54766	96	85	36	23	15	76	0	39
 54811	95	85	36	23	15	77	0	39
 54856	96	85	36	23	15	78	0	39
 54902	93	86	36	19	15	78	0	39
 54947	88	86	36	19	15	79	0	39
 54992	86	85	36	19	15	80	0	39
 55038	86	84	36	19	15	81	0	39
 55083	91	84	36	19	15	81	0	39
 55129	94	83	36	19	15	82	0	39
 55174	96	83	36	19	15	83	0	39
 55219	95	84	36	23	15	84	0	39
 55265	94	84	36	23	15	84	0	39
 55310	95	85	36	23	15	85	0	39
 55355	96	85	36	23	15	86	0	39
 55401	95	85	36	23	15	87	0	39
 55446	94	85	36	23	15	87	0	39
 55491	95	85	36	23	15	88	0	39
 55537	96	85	36	23	15	89	0	39
 55582	95	85	36	23	15	90	0	39
 55627	95	85	36	23	15	90	0	39
 55673	96	85	36	23	15	91	0	39
 55718	94	85	36	23	15	92	0	39
 55763	96	85	36	23	15	93	0	39
 55809	96	85	36	23	15	93	0	39
 55854	96	85	36	27	15	94	0	39
 55900	91	86	36	27	15	95	0	39
 55990	86	86	36	27	15	97	0	39
 56036	87	85	36	27	15	97	0	39
 56081	94	84	36	27	15	98	0	39
 56126	94	83	36	27	15	99	0	39
 56172	95	83	36	27	15	100	0	39
 56217	96	84	36	31	15	100	0	39
 56262	96	85	36	31	15	101	0	39
 56308	95	85	36	31	15	102	0	39
 56353	95	85	36	31	15	103	0	39
 56398	97	84	36	31	15	103	0	39
 56444	96	84	36	31	15	104	0	39
 56489	96	85	36	31	15	105	0	39
 56534	97	84	36	31	15	106	0	39
 56580	96	85	36	31	15	106	0	39
 56625	95	84	36	31	15	107	0	39
 56671	97	85	36	31	15	108	0	39
 56716	97	85	36	31	15	109	0	39
 56761	96	85	36	31	15	109	0	39
 56807	95	85	36	27	15	110	0	39
 56852	89	85	36	27	15	111	0	39
 56897	86	85	36	27	15	112	0	39
 56943	85	85	36	27	15	112	0	39
 56988	86	84	36	27	15	113	0	39
 57033	94	83	36	27	15	114	0	39
 57079	94	82	36	27	15	115	0	39
 57124	96	82	36	27	15	115	0	39
 57169	97	83	36	31	15	116	0	39
 57215	96	84	36	31	15	117	0	39
 57260	95	84	36	31	15	118	0	39
 57309	96	85	36	31	15	118	0	39
 57351	97	85	36	31	15	119	0	39
 57396	95	85	36	31	15	120	0	39
 57442	95	85	36	31	15	121	0	39
 57487	97	85	36	31	15	121	0	39
 57532	95	85	36	31	15	122	0	39
 57578	95	85	36	31	15	123	0	39
 57623	96	85	36	7	16	64	0	39
 57668	95	85	36	7	16	65	0	39
 57714	97	86	36	7	16	65	0	39
 57759	96	86	36	3	16	66	0	39
 57807	90	86	36	3	16	67	0	39
 57850	87	86	36	3	16	68	0	39
 57895	86	86	36	3	16	68	0	39
 57940	87	85	36	3	16	69	0	39
 57986	95	84	36	3	16	70	0	39
 58031	95	83	36	3	16	71	0	39
 58076	96	84	36	7	16	71	0	39
 58122	94	85	36	7	16	72	0	39
 58167	94	85	36	7	16	73	0	39
 58213	95	86	36	7	16	74	0	39
 58258	94	85	36	7	16	74	0	39
 58303	94	85	36	7	16	75	0	39
 58349	94	85	36	7	16	76	0	39
 58394	96	85	36	7	16	77	0	39
 58439	96	85	36	7	16	77	0	39
 58485	95	85	36	7	16	78	0	39
 58530	97	86	36	7	16	79	0	39
 58575	96	86	36	7	16	80	0	39
 58621	97	86	36	7	16	80	0	39
 58666	98	86	36	7	16	81	0	39
 58711	97	86	36	7	16	82	0	39
 58757	96	86	36	3	16	83	0	39
 58802	91	86	36	3	16	83	0	39
 58848	87	86	36	3	16	84	0	39
 58893	86	86	36	3	16	85	0	39
 58938	87	85	36	3	16	86	0	39
 58984	94	84	36	3	16	86	0	39
 59029	95	83	36	3	16	87	0	39
 59074	96	83	36	3	16	88	0	39
 59120	97	84	36	7	16	89	0	39
 59165	96	85	36	7	16	89	0	39
 59210	95	85	36	7	16	90	0	39
 59256	96	86	36	7	16	91	0	39
 59301	96	86	36	7	16	92	0	39
 59346	95	86	36	7	16	92	0	39
 59392	96	86	36	7	16	93	0	39
 59437	97	86	36	15	16	94	0	39
 59482	96	86	36	15	16	95	0	39
 59528	98	86	36	15	16	96	0	39
 59573	98	86	36	15	16	96	0	39
 59619	97	86	36	15	16	97	0	39
 59664	97	86	36	15	16	98	0	39
 59709	97	86	36	15	16	99	0	40
 59755	92	87	36	11	16	99	0	39
 59800	88	87	36	11	16	100	0	39
 59845	86	86	36	11	16	101	0	39
 59891	87	86	36	11	16	102	0	40
 59936	93	84	36	11	16	102	0	39
 59981	95	83	37	11	16	103	0	39
 60027	97	83	36	11	16	104	0	39
 60072	97	84	36	15	16	105	0	39
 60117	96	85	36	15	16	105	0	39
 60163	96	86	36	15	16	106	0	39
 60208	97	86	36	15	16	107	0	39
 60253	97	86	36	15	16	108	0	39
 60299	96	85	36	15	16	108	0	40
 60344	98	85	36	15	16	109	0	39
 60390	97	85	36	15	16	110	0	39
 60435	96	85	36	15	16	111	0	39
 60480	98	85	36	15	16	111	0	39
 60526	97	86	35	15	16	112	0	40
 60571	98	86	36	15	16	113	0	40
 60616	98	86	36	15	16	114	0	39
 60707	93	86	36	11	16	115	0	40
 60752	89	86	36	11	16	116	0	39
 60798	86	86	36	11	16	117	0	39
 60843	86	86	36	11	16	117	0	39
 60888	91	85	36	11	16	118	0	39
 60934	96	84	36	11	16	119	0	40
 60980	97	84	36	11	16	120	0	39
 61024	97	84	36	15	16	120	0	39
 61070	98	85	36	15	16	121	0	39
 61115	97	86	36	15	16	122	0	39
 61160	96	86	36	15	16	123	0	39
 61206	96	86	36	15	16	123	0	39
 61251	98	86	36	7	17	64	0	39
 61297	98	85	36	7	17	65	0	40
 61342	96	85	36	7	17	66	0	39
 61387	97	85	36	7	17	66	0	40
 61433	98	85	36	7	17	67	0	40
 61478	98	85	36	7	17	68	0	39
 61569	97	86	36	7	17	70	0	40
 61614	97	86	36	7	17	70	0	40
 61659	92	86	36	3	17	71	0	39
 61705	88	86	36	3	17	72	0	40
 61750	86	86	36	3	17	73	0	40
 61795	86	85	36	3	17	73	0	40
 61841	91	84	36	3	17	74	0	40
 61886	96	83	36	3	17	75	0	40
 61931	96	82	36	3	17	76	0	40
 61977	97	83	35	7	17	76	0	40
 62022	98	84	35	7	17	77	0	40
 62068	98	85	35	7	17	78	0	39
 62113	98	85	35	7	17	79	0	40
 62158	98	85	35	7	17	79	0	40
 62204	98	85	35	7	17	80	0	40
 62250	98	85	35	7	17	81	0	39
 62294	98	85	35	7	17	82	0	40
 62340	97	85	35	7	17	82	0	39
 62385	97	85	35	7	17	83	0	40
 62430	96	85	35	7	17	84	0	40
 62476	95	85	35	7	17	85	0	40
 62521	98	85	35	3	17	85	0	40
 62566	94	85	35	3	17	86	0	40
 62612	89	85	35	3	17	87	0	40
 62657	86	86	35	3	17	88	0	40
 62702	86	86	35	3	17	88	0	40
 62748	91	85	35	3	17	89	0	40
 62793	96	84	36	3	17	90	0	40
 62839	97	81	35	3	17	91	0	40
 62884	96	77	35	7	17	91	0	40
 62929	97	77	36	7	17	92	0	40
 62975	97	77	36	7	17	93	0	40
 63020	98	77	35	15	17	94	0	40
 63065	96	77	35	15	17	94	0	40
 63111	98	77	35	15	17	95	0	40
 63156	98	77	35	15	17	96	0	40
 63201	97	78	35	15	17	97	0	40
 63247	96	78	35	15	17	97	0	40
 63292	91	79	35	11	17	98	0	40
 63337	85	79	35	11	17	99	0	40
 63383	81	80	36	11	17	100	0	40
 63428	80	80	35	11	17	100	0	40
 63473	82	80	35	11	17	101	0	40
 63519	90	79	36	11	17	102	0	40
 63564	95	79	35	11	17	103	0	40
 63610	98	79	35	11	17	104	0	40
 63655	98	81	35	15	17	104	0	40
 63700	96	83	35	15	17	105	0	40
 63746	98	85	35	15	17	106	0	40
 63791	98	86	35	15	17	107	0	40
 63836	97	86	36	15	17	107	0	40
 63882	97	86	35	15	17	108	0	40
 63927	98	85	35	15	17	109	0	40
 63972	97	86	35	15	17	110	0	40
 64018	97	86	35	15	17	110	0	40
 64063	98	86	35	15	17	111	0	40
 64108	98	86	35	15	17	112	0	40
 64154	98	86	35	15	17	113	0	40
 64203	97	86	35	11	17	113	0	40
 64244	92	87	35	11	17	114	0	40
 64290	88	87	35	11	17	115	0	40
 64335	87	87	35	11	17	116	0	40
 64381	88	87	35	11	17	116	0	40
