 4342	85	48	32	2	1	76	0	36
 4388	100	49	32	2	1	76	0	35
 4433	102	53	32	2	1	77	0	35
 4478	103	58	32	2	1	78	0	35
 4524	101	63	32	2	1	79	0	35
 4569	102	65	32	2	1	79	0	35
 4615	98	66	32	2	1	80	0	35
 4660	94	67	32	2	1	81	0	35
 4709	95	68	32	2	1	82	0	35
 4751	96	68	32	2	1	83	0	35
 4796	98	68	32	2	1	83	0	35
 4841	99	69	32	2	1	84	0	35
 4887	98	70	32	2	1	85	0	35
 4932	99	72	32	2	1	86	0	35
 4977	100	74	32	2	1	86	0	35
 5023	101	75	32	2	1	87	0	35
 5068	99	77	32	2	1	88	0	35
 5114	100	79	32	2	1	89	0	35
 5159	101	80	32	2	1	89	0	35
 5205	101	81	32	2	1	90	0	35
 5249	100	82	33	2	1	91	0	35
 5296	101	83	32	2	1	92	0	35
 5340	100	84	32	6	1	92	0	35
 5385	100	85	33	6	1	93	0	35
 5431	101	86	32	14	1	94	0	35
 5478	95	86	33	14	1	95	0	35
 5522	89	87	32	14	1	95	0	35
 5567	87	87	32	14	1	96	0	35
 5614	86	86	32	14	1	97	0	35
 5658	84	85	32	14	1	98	0	35
 5703	83	84	32	14	1	98	0	35
 5748	82	83	32	14	1	99	0	35
 5795	81	82	32	14	1	100	0	35
 5839	80	82	32	14	1	101	0	35
 5884	80	81	32	14	1	101	0	35
 5930	79	80	32	14	1	102	0	35
 5975	79	80	32	14	1	103	0	35
 6025	79	79	33	14	1	104	0	35
 6066	78	79	32	14	1	104	0	35
 6111	77	78	33	14	1	105	0	35
 6157	77	78	32	14	1	106	0	35
 6202	76	77	32	14	1	107	0	35
 6247	76	76	33	14	1	107	0	35
 6293	75	76	32	14	1	108	0	35
 6338	74	75	33	14	1	109	0	35
 6383	74	75	32	14	1	110	0	35
 6429	73	74	32	14	1	110	0	35
 6474	73	73	32	14	1	111	0	35
 6519	72	73	32	14	1	112	0	35
 6565	72	73	32	14	1	113	0	35
 6610	72	72	32	14	1	113	0	35
 6655	71	72	32	14	1	114	0	35
 6701	71	71	33	14	1	115	0	35
 6746	70	71	32	14	1	116	0	35
 6791	70	70	32	14	1	117	0	35
 6837	70	70	32	14	1	117	0	35
 6882	69	70	32	14	1	118	0	35
 6928	69	69	32	14	1	119	0	35
 6973	69	69	32	14	1	120	0	35
 7018	68	69	32	14	1	120	0	35
 7064	68	68	32	14	1	121	0	35
 7109	68	68	32	14	1	122	0	35
 7154	67	67	32	14	1	123	0	35
 7200	67	67	32	14	1	123	0	35
 7245	66	67	32	6	2	64	0	35
 7290	71	66	32	6	2	65	0	35
 7336	84	66	32	6	2	66	0	35
 7381	99	66	32	6	2	66	0	35
 7426	99	68	32	6	2	67	0	35
 7472	100	73	32	6	2	68	0	35
 7517	101	77	32	6	2	69	0	35
 7562	96	79	32	2	2	69	0	35
 7608	88	80	32	2	2	70	0	35
 7653	83	80	32	2	2	71	0	35
 7698	79	78	32	2	2	72	0	35
 7744	77	76	32	2	2	72	0	35
 7789	81	74	32	2	2	73	0	35
 7835	93	72	32	2	2	74	0	35
 7880	98	71	32	2	2	75	0	35
 7925	100	73	32	2	2	75	0	35
 7971	101	77	32	6	2	76	0	35
 8016	100	80	32	6	2	77	0	35
 8061	100	82	32	6	2	78	0	35
 8107	102	83	33	6	2	78	0	35
 8152	101	84	32	6	2	79	0	35
 8197	103	85	32	6	2	80	0	35
 8243	102	85	32	6	2	81	0	35
 8288	101	85	32	6	2	81	0	35
 8333	101	85	32	6	2	82	0	35
 8379	100	85	32	6	2	83	0	35
 8424	96	85	32	2	2	84	0	35
 8469	90	86	32	2	2	84	0	35
 8515	86	85	32	2	2	85	0	35
 8560	86	84	32	2	2	86	0	35
 8606	90	83	32	2	2	87	0	35
 8651	99	81	32	2	2	87	0	35
 8696	101	81	32	2	2	88	0	35
 8742	101	83	32	6	2	89	0	35
 8787	102	86	32	6	2	90	0	35
 8832	103	87	32	6	2	91	0	35
 8878	101	89	32	6	2	91	0	35
 8923	101	89	32	6	2	92	0	35
 8968	102	90	32	6	2	93	0	35
 9014	100	90	32	14	2	94	0	35
 9059	99	90	32	14	2	94	0	35
 9104	93	89	32	14	2	95	0	34
 9150	90	89	32	14	2	96	0	35
 9241	86	87	32	14	2	97	0	34
 9286	84	85	32	14	2	98	0	35
 9331	83	84	32	14	2	99	0	34
 9377	82	83	32	14	2	100	0	34
 9422	81	82	32	14	2	100	0	34
 9467	81	81	32	14	2	101	0	34
 9513	80	81	32	14	2	102	0	34
 9558	80	81	32	14	2	103	0	35
 9603	80	80	32	14	2	103	0	35
 9649	79	80	32	14	2	104	0	34
 9694	78	79	32	14	2	105	0	34
 9739	78	78	32	14	2	106	0	34
 9785	77	78	32	14	2	106	0	34
 9830	76	77	32	14	2	107	0	34
 9875	76	76	32	14	2	108	0	34
 9921	75	76	32	14	2	109	0	34
 9966	75	75	32	14	2	109	0	34
 10011	74	75	32	14	2	110	0	34
 10057	74	74	32	14	2	111	0	34
 10102	73	74	32	14	2	112	0	34
 10148	73	73	33	14	2	112	0	34
 10193	72	73	32	14	2	113	0	34
 10238	72	72	32	14	2	114	0	34
 10284	71	72	33	14	2	115	0	34
 10329	71	71	32	14	2	115	0	34
 10374	71	71	32	14	2	116	0	34
 10420	70	71	32	14	2	117	0	34
 10465	70	70	32	14	2	118	0	34
 10510	70	70	32	14	2	118	0	34
 10556	69	69	32	14	2	119	0	34
 10601	69	69	32	14	2	120	0	34
 10646	68	69	32	14	2	121	0	34
 10692	68	68	33	14	2	121	0	34
 10737	67	67	32	14	2	122	0	34
 10782	67	67	32	14	2	123	0	34
 10828	66	66	32	6	3	64	0	34
 10873	68	66	32	6	3	65	0	34
 10919	76	65	32	6	3	65	0	34
 10964	91	65	32	6	3	66	0	34
 11009	100	66	32	6	3	67	0	34
 11055	101	69	32	2	3	68	0	34
 11100	95	74	32	2	3	68	0	34
 11145	87	77	32	2	3	69	0	34
 11191	81	79	32	2	3	70	0	34
 11236	78	77	32	2	3	71	0	34
 11281	75	75	32	2	3	71	0	34
 11327	77	72	33	2	3	72	0	34
 11372	87	70	33	2	3	73	0	34
 11417	98	69	32	2	3	74	0	34
 11463	99	70	32	2	3	74	0	34
 11508	100	74	32	6	3	75	0	34
 11553	99	77	32	6	3	76	0	34
 11599	99	79	32	6	3	77	0	34
 11644	101	80	32	6	3	77	0	34
 11690	102	81	32	6	3	78	0	34
 11735	101	82	32	6	3	79	0	34
 11780	100	82	33	6	3	80	0	34
 11826	101	83	33	6	3	80	0	34
 11871	99	83	33	6	3	81	0	34
 11916	98	82	32	2	3	82	0	34
 11962	91	83	32	2	3	83	0	34
 12007	85	83	32	2	3	83	0	34
 12052	83	82	33	2	3	84	0	34
 12098	84	81	32	2	3	85	0	34
 12143	92	79	32	2	3	86	0	34
 12188	98	78	33	2	3	86	0	34
 12234	99	79	32	2	3	87	0	34
 12279	101	81	32	6	3	88	0	34
 12324	99	84	32	6	3	89	0	34
 12370	99	86	32	6	3	89	0	34
 12415	99	87	32	6	3	90	0	34
 12461	99	87	32	6	3	91	0	34
 12506	99	87	33	6	3	92	0	34
 12551	99	87	32	6	3	92	0	34
 12597	100	86	32	6	3	93	0	34
 12642	101	86	32	14	3	94	0	34
 12687	94	86	32	14	3	95	0	34
 12733	89	87	33	14	3	96	0	34
 12778	87	87	32	14	3	96	0	34
 12823	85	85	32	14	3	97	0	34
 12869	83	83	32	14	3	98	0	34
 12914	81	82	32	14	3	99	0	34
 12959	80	81	32	14	3	99	0	34
 13005	79	80	32	14	3	100	0	34
 13050	79	80	32	14	3	101	0	34
 13095	78	79	32	14	3	102	0	34
 13141	78	78	32	14	3	102	0	34
 13186	78	78	32	14	3	103	0	34
 13232	77	78	32	14	3	104	0	34
 13277	77	77	32	14	3	105	0	34
 13322	76	77	32	14	3	105	0	34
 13368	76	76	32	14	3	106	0	34
 13413	75	75	32	14	3	107	0	34
 13458	74	75	32	14	3	108	0	34
 13504	74	74	32	14	3	108	0	34
 13549	73	74	32	14	3	109	0	34
 13594	73	73	32	14	3	110	0	34
 13640	72	72	32	14	3	111	0	34
 13685	72	72	32	14	3	111	0	34
 13730	71	72	32	14	3	112	0	34
 13776	71	72	32	14	3	113	0	34
 13821	71	71	32	14	3	114	0	34
 13866	70	71	32	14	3	114	0	34
 13912	70	70	32	14	3	115	0	34
 13957	69	70	32	14	3	116	0	34
 14003	69	70	32	14	3	117	0	34
 14048	69	69	32	14	3	117	0	34
 14093	69	69	32	14	3	118	0	34
 14184	68	68	32	14	3	120	0	34
 14229	68	68	32	14	3	120	0	34
 14275	67	67	33	14	3	121	0	34
 14320	67	67	32	14	3	122	0	34
 14365	66	67	32	14	3	123	0	34
 14411	66	66	32	14	3	123	0	34
 14456	66	66	32	6	4	64	0	34
 14501	72	66	33	6	4	65	0	34
 14547	83	65	32	6	4	66	0	34
 14592	98	66	33	6	4	66	0	33
 14637	95	68	33	2	4	67	0	34
 14683	88	72	33	2	4	68	0	34
 14728	82	76	32	2	4	69	0	34
 14774	79	77	32	2	4	70	0	33
 14819	76	76	32	2	4	70	0	33
 14864	79	73	33	2	4	71	0	33
 14910	89	72	32	2	4	72	0	34
 14955	98	71	33	2	4	73	0	33
 15000	99	72	32	2	4	73	0	33
 15046	100	75	32	6	4	74	0	33
 15091	99	78	32	6	4	75	0	33
 15136	100	80	33	6	4	76	0	33
 15182	101	81	33	6	4	76	0	33
 15227	100	82	33	6	4	77	0	33
 15272	100	83	33	6	4	78	0	33
 15318	100	83	33	6	4	79	0	33
 15363	100	83	33	6	4	79	0	33
 15408	100	83	33	6	4	80	0	33
 15454	99	83	33	6	4	81	0	33
 15499	97	84	33	2	4	82	0	33
 15545	91	84	33	2	4	82	0	33
 15590	86	84	33	2	4	83	0	33
 15635	84	83	34	2	4	84	0	33
 15681	85	81	33	2	4	85	0	33
 15726	95	79	33	2	4	85	0	33
 15771	98	78	33	2	4	86	0	33
 15817	99	79	33	2	4	87	0	33
 15862	101	81	33	6	4	88	0	33
 15907	98	83	33	6	4	88	0	33
 15953	101	85	33	6	4	89	0	33
 15998	100	85	33	6	4	90	0	33
 16043	100	85	33	6	4	91	0	33
 16089	101	85	33	6	4	91	0	33
 16134	102	85	33	6	4	92	0	33
 16179	101	85	33	6	4	93	0	33
 16225	101	85	33	14	4	94	0	33
 16270	96	86	33	14	4	94	0	33
 16316	90	86	33	14	4	95	0	33
 16361	86	85	33	14	4	96	0	33
 16406	84	84	33	10	4	97	0	33
 16452	82	82	33	10	4	97	0	33
 16497	80	81	33	10	4	98	0	33
 16542	79	79	33	10	4	99	0	33
 16588	78	79	33	10	4	100	0	33
 16633	78	78	33	14	4	100	0	33
 16678	77	77	33	14	4	101	0	33
 16724	77	77	33	14	4	102	0	33
 16769	76	77	33	14	4	103	0	33
 16814	76	77	33	14	4	104	0	33
 16860	76	76	33	14	4	104	0	33
 16905	75	76	33	14	4	105	0	33
 16950	75	75	33	14	4	106	0	33
 16996	74	75	33	14	4	107	0	33
 17041	74	74	33	14	4	107	0	33
 17087	73	74	33	14	4	108	0	33
 17132	73	73	33	14	4	109	0	33
 17177	72	73	33	14	4	110	0	33
 17223	72	72	33	14	4	110	0	33
 17268	71	72	33	14	4	111	0	33
 17313	71	72	33	14	4	112	0	33
 17359	71	71	33	14	4	113	0	33
 17404	70	71	33	14	4	113	0	33
 17449	70	70	33	14	4	114	0	33
 17495	70	70	33	14	4	115	0	33
 17540	69	70	33	14	4	116	0	33
 17585	69	69	33	14	4	116	0	33
 17631	69	69	33	14	4	117	0	33
 17676	68	69	33	14	4	118	0	33
 17721	68	68	33	14	4	119	0	33
 17767	68	68	33	14	4	119	0	33
 17812	67	67	33	14	4	120	0	33
 17858	67	67	33	14	4	121	0	33
 17903	67	67	33	14	4	122	0	33
 17948	66	67	33	14	4	122	0	33
 17994	66	66	32	14	4	123	0	33
 18039	66	66	33	6	5	64	0	33
 18084	69	66	33	6	5	65	0	33
 18130	83	65	33	6	5	65	0	33
 18175	97	65	33	6	5	66	0	33
 18220	100	67	33	6	5	67	0	33
 18266	101	72	33	6	5	68	0	33
 18311	101	77	33	6	5	68	0	33
 18356	100	79	33	6	5	69	0	33
 18402	101	81	33	6	5	70	0	33
 18447	100	81	33	6	5	71	0	33
 18492	98	81	33	2	5	71	0	33
 18538	91	81	33	2	5	72	0	33
 18583	84	81	33	2	5	73	0	33
 18629	81	80	33	2	5	74	0	33
 18674	79	78	33	2	5	74	0	33
 18719	83	76	33	2	5	75	0	33
 18765	95	74	33	2	5	76	0	33
 18810	97	74	33	2	5	77	0	33
 18855	98	76	33	2	5	78	0	33
 18901	99	79	33	6	5	78	0	33
 18946	99	81	33	6	5	79	0	33
 18991	100	83	33	6	5	80	0	33
 19037	100	84	32	6	5	81	0	33
 19082	99	85	33	6	5	81	0	33
 19127	101	85	33	6	5	82	0	33
 19173	99	85	34	6	5	83	0	33
 19218	101	85	33	6	5	84	0	33
 19263	99	85	33	6	5	84	0	33
 19309	100	85	33	6	5	85	0	33
 19354	99	85	33	6	5	86	0	33
 19400	98	85	33	2	5	87	0	33
 19445	92	86	33	2	5	87	0	33
 19490	87	86	33	2	5	88	0	33
 19536	86	85	33	2	5	89	0	33
 19581	88	84	33	2	5	90	0	33
 19626	96	82	33	2	5	90	0	33
 19672	98	81	33	2	5	91	0	33
 19717	100	82	33	6	5	92	0	33
 19762	101	84	33	6	5	93	0	33
 19808	100	86	33	6	5	93	0	33
 19853	99	87	33	14	5	94	0	33
 19898	92	88	33	14	5	95	0	33
 19944	89	88	33	14	5	96	0	33
 19989	87	87	33	14	5	96	0	33
 20034	84	85	33	14	5	97	0	33
 20080	82	83	33	14	5	98	0	33
 20125	81	81	33	14	5	99	0	33
 20171	79	80	33	14	5	99	0	33
 20216	78	79	33	14	5	100	0	33
 20261	77	78	33	14	5	101	0	33
 20307	77	78	33	14	5	102	0	33
 20352	76	77	33	14	5	102	0	33
 20397	76	77	33	14	5	103	0	33
 20443	75	76	33	14	5	104	0	33
 20488	75	76	33	14	5	105	0	33
 20533	74	75	33	14	5	105	0	33
 20579	74	75	33	14	5	106	0	33
 20624	73	74	33	14	5	107	0	33
 20669	73	73	33	14	5	108	0	33
 20715	72	73	33	14	5	108	0	33
 20760	72	72	33	14	5	109	0	33
 20805	71	72	33	14	5	110	0	33
 20851	70	71	33	14	5	111	0	33
 20896	70	70	33	14	5	112	0	33
 20942	69	70	33	14	5	112	0	33
 20987	69	69	33	14	5	113	0	33
 21032	69	69	33	14	5	114	0	33
 21078	68	68	33	14	5	115	0	33
 21123	68	68	33	14	5	115	0	33
 21168	67	68	33	14	5	116	0	33
 21214	67	67	33	14	5	117	0	33
 21259	66	67	33	14	5	118	0	33
 21304	66	67	33	14	5	118	0	33
 21350	66	66	33	14	5	119	0	33
 21395	66	66	33	14	5	120	0	33
 21440	65	65	33	14	5	121	0	33
 21486	65	65	33	14	5	121	0	33
 21531	65	65	33	14	5	122	0	33
 21576	64	65	33	14	5	123	0	33
 21622	64	64	33	7	6	64	0	32
 21667	65	64	33	7	6	64	0	33
 21713	73	64	33	7	6	65	0	32
 21758	89	64	33	7	6	66	0	32
 21803	97	64	33	7	6	67	0	33
 21849	97	68	33	7	6	67	0	32
 21894	99	73	33	7	6	68	0	32
 21939	98	76	33	3	6	69	0	32
 21985	90	77	33	3	6	70	0	32
 22030	83	78	33	3	6	70	0	32
 22075	79	78	33	3	6	71	0	32
 22121	76	75	33	3	6	72	0	32
 22166	72	70	33	3	6	73	0	32
 22211	79	65	33	3	6	73	0	32
 22257	94	63	33	3	6	74	0	32
 22302	96	62	33	3	6	75	0	32
 22347	96	65	33	3	6	76	0	32
 22393	97	68	33	3	6	76	0	32
 22438	97	71	33	3	6	77	0	32
 22484	98	72	33	7	6	78	0	32
 22529	98	73	33	7	6	79	0	32
 22574	98	74	33	7	6	79	0	32
 22624	99	75	33	7	6	80	0	32
 22665	99	75	33	7	6	81	0	32
 22710	99	76	33	7	6	82	0	32
 22756	98	76	33	7	6	83	0	32
 22801	97	77	33	7	6	83	0	32
 22846	93	78	33	3	6	84	0	32
 22892	85	79	33	3	6	85	0	32
 22937	81	79	33	3	6	86	0	32
 22982	78	78	33	3	6	86	0	32
 23028	79	75	33	3	6	87	0	32
 23073	87	70	33	3	6	88	0	33
 23118	97	67	33	3	6	89	0	33
 23164	97	66	33	3	6	89	0	33
 23255	97	68	33	3	6	91	0	33
 23300	97	69	33	3	6	92	0	33
 23345	97	70	33	3	6	92	0	34
 23391	96	70	33	3	6	93	0	34
 23436	96	71	33	11	6	94	0	34
 23481	96	72	33	11	6	95	0	34
 23527	97	73	33	15	6	96	0	34
 23572	97	74	33	15	6	96	0	34
 23617	99	75	33	15	6	97	0	34
 23663	99	77	33	15	6	98	0	34
 23708	99	78	33	15	6	99	0	34
 23754	99	79	33	15	6	99	0	35
 23799	98	81	33	15	6	100	0	35
 23844	94	81	33	11	6	101	0	35
 23889	88	82	33	11	6	102	0	35
 23935	84	83	33	11	6	102	0	35
 23980	83	83	33	11	6	103	0	35
 24026	84	83	33	11	6	104	0	35
 24071	92	82	33	11	6	105	0	35
 24116	98	82	33	11	6	105	0	35
 24162	100	82	33	11	6	106	0	35
 24207	98	84	33	15	6	107	0	35
 24252	99	85	33	15	6	108	0	35
 24298	99	85	33	15	6	108	0	36
 24343	98	86	33	15	6	109	0	36
 24388	98	86	33	15	6	110	0	36
 24434	98	85	33	15	6	111	0	36
 24479	98	86	33	15	6	111	0	36
 24524	98	86	33	15	6	112	0	36
 24570	100	86	33	15	6	113	0	36
 24615	100	86	33	15	6	114	0	36
 24660	100	86	33	15	6	114	0	36
 24706	98	87	33	11	6	115	0	36
 24751	93	87	34	11	6	116	0	36
 24797	88	87	33	11	6	117	0	36
 24842	87	87	33	11	6	117	0	36
 24887	87	86	33	11	6	118	0	36
 24978	98	85	33	11	6	120	0	36
 25023	100	85	33	11	6	120	0	36
 25069	99	86	33	15	6	121	0	36
 25114	99	87	33	15	6	122	0	37
 25159	100	87	33	15	6	123	0	37
 25205	99	87	33	15	6	123	0	37
 25250	99	87	33	39	7	64	0	37
 25295	100	87	33	39	7	65	0	37
 25341	99	87	33	39	7	66	0	37
 25386	101	87	33	39	7	66	0	37
 25431	101	87	33	39	7	67	0	37
 25477	100	87	33	39	7	68	0	37
 25522	99	87	33	39	7	69	0	37
 25567	98	87	33	39	7	70	0	37
 25613	96	87	33	35	7	70	0	37
 25658	91	87	33	35	7	71	0	37
 25704	88	87	33	35	7	72	0	37
 25749	87	87	33	35	7	73	0	37
 25794	90	86	33	35	7	73	0	37
 25840	98	86	33	35	7	74	0	37
 25885	98	85	33	35	7	75	0	37
 25930	100	86	33	39	7	76	0	37
 26021	100	87	33	39	7	77	0	37
 26066	99	87	33	39	7	78	0	37
 26112	99	88	33	39	7	79	0	37
 26157	100	87	33	39	7	79	0	37
 26202	99	88	33	39	7	80	0	37
 26248	100	87	33	39	7	81	0	37
 26293	100	87	33	39	7	82	0	37
 26338	101	88	33	39	7	82	0	38
 26384	100	88	33	39	7	83	0	38
 26429	100	88	33	39	7	84	0	38
 26475	99	88	33	39	7	85	0	38
 26520	95	88	33	35	7	85	0	38
 26565	90	88	34	35	7	86	0	38
 26611	88	88	33	35	7	87	0	38
 26659	88	88	33	35	7	88	0	38
 26702	92	87	33	35	7	88	0	38
 26747	99	86	33	35	7	89	0	38
 26792	97	86	33	35	7	90	0	38
 26837	98	86	33	39	7	91	0	38
 26883	99	87	34	39	7	91	0	38
 26928	100	88	33	39	7	92	0	38
 26973	100	88	33	39	7	93	0	38
 27064	100	88	33	47	7	94	0	38
 27109	99	88	33	47	7	95	0	38
 27155	99	88	33	47	7	96	0	38
 27200	99	88	33	47	7	97	0	38
 27246	98	88	33	47	7	97	0	38
 27291	97	88	33	47	7	98	0	38
 27336	100	88	33	47	7	99	0	38
 27382	99	87	33	47	7	100	0	38
 27427	98	87	33	47	7	100	0	38
 27472	94	87	33	43	7	101	0	38
 27518	90	88	33	43	7	102	0	38
 27563	88	88	33	43	7	103	0	38
 27608	88	87	33	43	7	104	0	38
 27699	97	86	33	43	7	105	0	38
 27744	100	85	33	43	7	106	0	38
 27790	99	86	33	47	7	107	0	38
 27835	99	87	33	47	7	107	0	38
 27880	100	88	33	47	7	108	0	38
 27926	98	88	33	47	7	109	0	38
 27971	98	88	33	47	7	110	0	38
 28017	100	88	33	47	7	110	0	39
 28062	99	88	33	47	7	111	0	38
 28107	98	88	33	47	7	112	0	39
 28153	100	88	33	47	7	113	0	38
 28198	99	88	33	47	7	113	0	39
 28243	100	88	33	47	7	114	0	38
 28289	100	88	33	47	7	115	0	39
 28334	99	88	33	47	7	116	0	39
 28379	99	88	33	47	7	116	0	39
 28470	87	85	33	43	7	118	0	39
 28515	84	84	33	43	7	119	0	39
 28561	84	82	33	43	7	119	0	39
 28606	92	80	33	43	7	120	0	39
 28651	97	78	33	43	7	121	0	39
 28697	98	78	33	43	7	122	0	38
 28742	99	79	33	43	7	122	0	39
 28788	98	80	33	47	7	123	0	38
 28833	98	81	33	39	8	64	0	39
 28878	98	82	33	39	8	65	0	39
 28924	100	82	33	39	8	65	0	39
 28969	98	82	33	39	8	66	0	39
 29014	100	82	33	39	8	67	0	39
 29060	98	83	33	39	8	68	0	39
 29105	99	83	33	39	8	68	0	39
 29150	99	83	33	39	8	69	0	39
 29196	97	83	33	35	8	70	0	39
 29241	90	83	33	35	8	71	0	39
 29286	85	83	33	35	8	71	0	39
 29332	83	83	33	35	8	72	0	39
 29377	84	82	33	35	8	73	0	39
 29422	91	81	34	35	8	74	0	39
 29468	97	81	33	35	8	74	0	39
 29513	100	81	33	35	8	75	0	39
 29559	99	83	33	39	8	76	0	39
 29604	99	85	33	39	8	77	0	39
 29649	100	86	33	39	8	78	0	39
 29698	100	86	33	39	8	78	0	39
 29740	99	87	33	39	8	79	0	39
 29785	100	87	33	39	8	80	0	39
 29831	99	87	33	39	8	81	0	39
 29921	98	87	33	39	8	82	0	39
 29967	98	87	33	39	8	83	0	39
 30012	98	87	33	39	8	84	0	39
 30057	100	87	33	39	8	84	0	39
 30103	99	87	33	35	8	85	0	39
 30148	95	87	33	35	8	86	0	39
 30193	90	88	33	35	8	87	0	39
 30239	88	88	33	35	8	87	0	39
 30284	88	87	33	35	8	88	0	39
 30334	94	86	33	35	8	89	0	39
 30376	98	85	33	35	8	90	0	39
 30420	98	85	33	35	8	90	0	39
 30466	99	87	33	39	8	91	0	39
 30511	100	88	33	39	8	92	0	39
 30556	101	88	33	39	8	93	0	39
 30602	101	89	33	39	8	93	0	39
 30647	99	89	33	47	8	94	0	39
 30738	99	89	33	47	8	96	0	39
 30783	100	89	33	47	8	96	0	39
 30828	99	88	33	47	8	97	0	39
 30874	100	88	33	47	8	98	0	39
 30964	100	88	33	47	8	99	0	39
 31010	99	89	33	47	8	100	0	39
 31055	99	89	33	47	8	101	0	40
 31101	97	89	33	43	8	102	0	40
 31146	92	89	33	43	8	102	0	40
 31191	89	89	33	43	8	103	0	39
 31237	88	89	33	43	8	104	0	39
 31282	91	88	33	43	8	105	0	40
 31327	98	87	33	43	8	105	0	39
 31373	98	86	33	43	8	106	0	40
 31418	99	87	33	47	8	107	0	40
 31463	100	88	33	47	8	108	0	40
 31509	98	89	33	47	8	108	0	40
 31554	98	89	33	47	8	109	0	40
 31599	100	89	33	47	8	110	0	39
 31645	98	90	33	47	8	111	0	40
 31690	99	89	33	47	8	112	0	40
 31735	100	89	33	47	8	112	0	40
 31781	98	89	33	47	8	113	0	40
 31826	99	89	33	47	8	114	0	40
 31875	99	89	34	47	8	115	0	40
 31917	100	89	33	47	8	115	0	40
 31962	98	89	33	47	8	116	0	40
 32008	100	89	33	47	8	117	0	40
 32053	100	89	33	47	8	118	0	40
 32098	99	89	33	47	8	118	0	40
 32144	97	89	33	43	8	119	0	40
 32189	92	89	33	43	8	120	0	40
 32234	90	89	33	43	8	121	0	40
 32330	92	88	33	43	8	122	0	40
 32370	98	87	33	43	8	123	0	40
 32416	99	86	33	32	9	64	0	40
 32461	99	87	33	36	9	64	0	40
