 5861	45	45	33	204	1	101	0	37
 5906	45	45	33	204	1	102	0	37
 5952	45	45	34	204	1	102	0	37
 5997	45	44	34	204	1	103	0	37
 6043	45	44	33	204	1	104	0	37
 6088	45	44	33	204	1	105	0	37
 6133	45	44	33	204	1	105	0	37
 6179	45	44	33	204	1	106	0	37
 6224	45	44	33	204	1	107	0	37
 6269	44	44	33	204	1	108	0	37
 6315	44	44	33	204	1	108	0	37
 6360	44	44	34	204	1	109	0	37
 6405	44	44	33	204	1	110	0	37
 6451	44	44	33	204	1	111	0	37
 6496	44	43	34	204	1	112	0	37
 6541	44	43	34	204	1	112	0	37
 6587	44	43	34	204	1	113	0	37
 6677	44	43	34	204	1	115	0	37
 6723	44	43	34	204	1	115	0	37
 6768	44	43	34	204	1	116	0	37
 6814	44	43	34	204	1	117	0	37
 6859	44	43	34	204	1	118	0	37
 6904	44	43	34	204	1	118	0	37
 6950	43	43	34	204	1	119	0	37
 6995	43	43	34	204	1	120	0	37
 7040	43	43	34	204	1	121	0	37
 7086	43	43	34	204	1	121	0	37
 7131	43	43	33	204	1	122	0	37
 7176	43	42	34	204	1	123	0	36
 7222	43	42	33	4	2	64	0	36
 7267	43	42	33	4	2	64	0	36
 7312	43	42	34	4	2	65	0	36
 7358	43	42	33	4	2	66	0	36
 7403	43	42	34	4	2	67	0	36
 7448	42	42	34	4	2	67	0	36
 7494	43	42	34	4	2	68	0	36
 7539	42	42	34	4	2	69	0	36
 7584	42	42	34	4	2	70	0	36
 7630	42	42	34	4	2	70	0	36
 7675	42	42	33	4	2	71	0	36
 7721	42	42	33	4	2	72	0	36
 7766	42	42	34	4	2	73	0	36
 7811	42	41	34	4	2	73	0	36
 7857	42	42	33	4	2	74	0	36
 7902	42	41	33	4	2	75	0	36
 7947	42	41	33	4	2	76	0	36
 7993	42	41	33	4	2	76	0	36
 8038	42	41	34	4	2	77	0	36
 8083	42	41	34	4	2	78	0	36
 8129	42	41	34	4	2	79	0	36
 8174	41	41	34	4	2	79	0	36
 8219	41	41	33	4	2	80	0	36
 8265	41	41	34	4	2	81	0	36
 8310	41	41	34	4	2	82	0	36
 8355	41	41	33	4	2	83	0	36
 8401	41	41	33	4	2	83	0	36
 8446	41	41	33	4	2	84	0	36
 8492	41	41	33	4	2	85	0	36
 8537	41	41	33	4	2	86	0	36
 8582	41	41	33	4	2	86	0	36
 8628	41	41	33	4	2	87	0	36
 8673	41	41	33	4	2	88	0	36
 8719	41	40	33	4	2	89	0	36
 8764	41	41	33	4	2	89	0	36
 8809	41	40	33	4	2	90	0	36
 8854	41	40	34	4	2	91	0	36
 8900	41	41	33	4	2	92	0	36
 8945	41	40	33	4	2	92	0	36
 8990	41	40	33	4	2	93	0	36
 9036	40	40	33	12	2	94	0	35
 9081	41	40	33	12	2	95	0	36
 9126	40	40	33	12	2	96	0	36
 9172	40	40	33	12	2	96	0	36
 9217	40	40	33	12	2	97	0	35
 9263	40	40	34	12	2	98	0	35
 9308	40	40	33	12	2	99	0	35
 9353	40	40	33	12	2	99	0	35
 9399	40	40	33	12	2	100	0	35
 9444	40	40	33	12	2	101	0	35
 9489	40	40	34	12	2	102	0	35
 9535	40	39	33	12	2	102	0	35
 9580	40	39	34	12	2	103	0	35
 9625	40	39	33	12	2	104	0	35
 9671	40	39	33	12	2	105	0	35
 9716	40	39	33	12	2	105	0	35
 9807	40	39	34	12	2	107	0	35
 9852	40	39	34	12	2	108	0	35
 9897	40	39	34	12	2	108	0	35
 9943	40	39	34	12	2	109	0	35
 9988	40	39	34	12	2	110	0	35
 10033	39	39	34	12	2	111	0	35
 10079	39	39	34	12	2	111	0	35
 10124	39	39	34	12	2	112	0	35
 10170	39	39	34	12	2	113	0	35
 10215	39	39	34	12	2	114	0	35
 10260	39	39	34	12	2	114	0	35
 10306	39	39	34	12	2	115	0	35
 10351	39	39	34	12	2	116	0	35
 10396	39	39	34	12	2	117	0	35
 10445	39	39	34	12	2	117	0	35
 10487	39	38	34	12	2	118	0	35
 10532	38	38	34	12	2	119	0	35
 10578	39	38	33	12	2	120	0	35
 10623	39	39	34	12	2	120	0	35
 10668	39	38	34	12	2	121	0	35
 10714	39	38	34	12	2	122	0	35
 10759	39	38	34	12	2	123	0	35
 10804	39	38	33	12	2	123	0	35
 10850	39	38	34	4	3	64	0	35
 10941	39	38	33	4	3	66	0	35
 10986	39	38	33	4	3	66	0	35
 11031	38	38	33	4	3	67	0	35
 11077	39	38	33	4	3	68	0	35
 11122	38	38	33	4	3	69	0	35
 11167	38	38	33	4	3	70	0	35
 11213	38	38	34	4	3	70	0	35
 11258	38	38	33	4	3	71	0	35
 11303	38	38	33	4	3	72	0	35
 11349	38	38	33	4	3	73	0	35
 11394	38	38	33	4	3	73	0	34
 11439	38	38	33	4	3	74	0	34
 11485	38	38	33	4	3	75	0	34
 11530	38	37	33	4	3	76	0	34
 11575	38	37	33	4	3	76	0	34
 11621	38	37	33	4	3	77	0	34
 11666	38	37	34	4	3	78	0	34
 11712	38	38	33	4	3	79	0	34
 11757	38	37	33	4	3	79	0	34
 11802	38	37	33	4	3	80	0	34
 11848	38	37	33	4	3	81	0	34
 11893	38	37	34	4	3	82	0	34
 11938	38	37	33	4	3	82	0	34
 11984	38	37	34	4	3	83	0	34
 12029	38	37	33	4	3	84	0	34
 12074	38	37	33	4	3	85	0	34
 12120	38	37	33	4	3	85	0	34
 12165	38	37	33	4	3	86	0	34
 12210	37	37	33	4	3	87	0	34
 12256	37	37	33	4	3	88	0	34
 12301	38	37	34	4	3	88	0	34
 12347	37	37	33	4	3	89	0	34
 12392	37	37	33	4	3	90	0	34
 12437	37	37	33	4	3	91	0	34
 12483	37	37	33	4	3	91	0	34
 12528	37	37	33	4	3	92	0	34
 12573	37	37	33	4	3	93	0	34
 12619	37	37	33	12	3	94	0	34
 12664	37	37	33	12	3	94	0	34
 12709	37	37	33	12	3	95	0	34
 12755	37	37	34	12	3	96	0	34
 12800	37	37	33	12	3	97	0	34
 12845	37	37	33	12	3	97	0	34
 12891	37	37	33	12	3	98	0	34
 12936	37	37	33	12	3	99	0	34
 12986	37	36	33	12	3	100	0	34
 13027	37	36	33	12	3	100	0	34
 13072	37	36	33	12	3	101	0	34
 13118	37	36	33	12	3	102	0	34
 13163	37	36	34	12	3	103	0	34
 13208	37	36	34	12	3	104	0	34
 13254	37	36	33	12	3	104	0	34
 13299	37	36	33	12	3	105	0	34
 13344	37	36	33	12	3	106	0	34
 13390	37	36	34	12	3	107	0	34
 13435	36	36	34	12	3	107	0	34
 13480	37	36	34	12	3	108	0	34
 13526	36	36	34	12	3	109	0	34
 13571	36	36	34	12	3	110	0	34
 13616	37	36	34	12	3	110	0	34
 13662	36	36	34	12	3	111	0	34
 13707	37	36	33	12	3	112	0	34
 13752	36	36	33	12	3	113	0	34
 13798	36	36	33	12	3	113	0	34
 13843	36	36	34	12	3	114	0	34
 13889	36	36	33	12	3	115	0	34
 13934	36	36	33	12	3	116	0	33
 13979	36	36	33	12	3	116	0	34
 14025	36	36	33	12	3	117	0	33
 14070	36	36	34	12	3	118	0	33
 14115	36	36	33	12	3	119	0	33
 14161	36	36	33	12	3	119	0	33
 14206	36	36	33	12	3	120	0	33
 14251	36	36	33	12	3	121	0	33
 14297	36	35	34	12	3	122	0	33
 14342	36	36	33	12	3	122	0	33
 14387	36	36	33	12	3	123	0	33
 14433	36	35	33	4	4	64	0	33
 14478	36	35	33	4	4	65	0	33
 14523	36	35	33	4	4	65	0	33
 14569	36	35	33	4	4	66	0	33
 14614	36	35	33	4	4	67	0	33
 14660	36	35	33	4	4	68	0	33
 14705	36	35	34	4	4	68	0	33
 14750	36	35	33	4	4	69	0	33
 14796	36	35	34	4	4	70	0	33
 14841	36	35	34	4	4	71	0	33
 14886	36	35	34	4	4	71	0	33
 14932	36	35	33	4	4	72	0	33
 14977	36	35	34	4	4	73	0	33
 15022	36	35	34	4	4	74	0	33
 15068	36	35	34	4	4	74	0	33
 15113	36	35	34	4	4	75	0	33
 15162	36	35	34	4	4	76	0	33
 15204	35	35	34	4	4	77	0	33
 15249	35	35	34	4	4	78	0	33
 15294	35	35	34	4	4	78	0	33
 15340	35	35	34	4	4	79	0	33
 15385	35	35	34	4	4	80	0	33
 15431	35	35	34	4	4	81	0	33
 15476	35	35	34	4	4	81	0	33
 15521	35	35	34	4	4	82	0	33
 15567	35	35	34	4	4	83	0	33
 15612	35	35	34	4	4	84	0	33
 15657	35	35	34	4	4	84	0	33
 15703	35	35	34	4	4	85	0	33
 15748	35	35	34	4	4	86	0	33
 15793	35	35	34	4	4	87	0	33
 15839	35	35	34	4	4	87	0	33
 15884	35	35	34	4	4	88	0	33
 15929	35	35	34	4	4	89	0	33
 15975	35	35	33	4	4	90	0	33
 16020	35	35	34	4	4	90	0	33
 16066	35	34	34	4	4	91	0	33
 16111	35	35	34	4	4	92	0	33
 16156	35	34	34	4	4	93	0	33
 16202	35	35	34	4	4	93	0	33
 16247	35	34	34	12	4	94	0	33
 16292	35	34	34	12	4	95	0	33
 16340	35	34	34	12	4	96	0	33
 16383	35	34	34	12	4	96	0	33
 16428	35	34	34	12	4	97	0	33
 16474	35	34	34	12	4	98	0	33
 16519	35	34	34	12	4	99	0	33
 16565	35	34	34	12	4	99	0	33
 16610	35	34	34	12	4	100	0	33
 16655	35	34	34	12	4	101	0	33
 16701	35	34	34	12	4	102	0	33
 16746	35	34	34	12	4	102	0	33
 16791	35	34	34	12	4	103	0	33
 16837	35	34	34	12	4	104	0	33
 16882	35	34	34	12	4	105	0	33
 16927	34	34	34	12	4	105	0	33
 16973	34	34	33	12	4	106	0	32
 17018	34	34	33	12	4	107	0	32
 17063	34	34	34	12	4	108	0	32
 17109	35	34	34	8	4	108	0	32
 17154	35	34	34	8	4	109	0	32
 17199	35	34	34	8	4	110	0	32
 17245	35	34	34	8	4	111	0	32
 17290	35	34	34	8	4	112	0	32
 17336	35	34	34	8	4	112	0	32
 17381	35	34	34	12	4	113	0	32
 17426	35	34	34	12	4	114	0	32
 17472	35	34	34	12	4	115	0	32
 17517	35	34	34	12	4	115	0	32
 17562	35	34	34	12	4	116	0	32
 17608	35	34	34	12	4	117	0	32
 17653	35	34	34	12	4	118	0	32
 17698	35	34	34	12	4	118	0	32
 17744	35	34	34	12	4	119	0	32
 17789	35	34	34	12	4	120	0	32
 17834	35	34	34	12	4	121	0	32
 17880	35	34	34	12	4	121	0	32
 17925	35	34	34	12	4	122	0	32
 17970	35	34	34	12	4	123	0	32
 18016	35	34	34	4	5	64	0	32
 18061	34	34	34	4	5	64	0	32
 18107	35	34	34	4	5	65	0	32
 18152	34	34	34	4	5	66	0	32
 18197	34	34	34	4	5	67	0	32
 18243	34	34	34	4	5	67	0	32
 18288	34	34	34	4	5	68	0	32
 18333	34	34	34	4	5	69	0	32
 18379	35	34	34	4	5	70	0	32
 18424	35	34	34	4	5	70	0	32
 18469	34	33	34	4	5	71	0	32
 18515	35	34	34	4	5	72	0	32
 18560	34	34	34	4	5	73	0	32
 18605	34	34	34	4	5	73	0	32
 18651	34	34	34	4	5	74	0	32
 18696	34	34	34	4	5	75	0	32
 18741	34	34	34	4	5	76	0	32
 18787	34	34	34	4	5	76	0	32
 18832	34	34	34	4	5	77	0	32
 18878	34	34	34	4	5	78	0	32
 18923	34	34	34	4	5	79	0	32
 18968	34	34	34	4	5	79	0	32
 19014	34	34	34	4	5	80	0	32
 19059	34	34	34	4	5	81	0	32
 19104	34	33	34	4	5	82	0	32
 19150	34	34	34	4	5	83	0	32
 19195	34	34	34	4	5	83	0	32
 19240	34	34	34	4	5	84	0	32
 19286	34	34	34	4	5	85	0	32
 19331	34	34	34	4	5	86	0	32
 19376	34	33	34	4	5	86	0	32
 19422	34	33	34	4	5	87	0	32
 19467	34	33	34	4	5	88	0	32
 19513	34	34	34	4	5	89	0	32
 19558	34	33	34	4	5	89	0	32
 19603	34	33	34	4	5	90	0	32
 19649	34	33	34	4	5	91	0	32
 19694	34	33	34	4	5	92	0	32
 19739	34	33	34	4	5	92	0	32
 19785	34	33	34	4	5	93	0	32
 19830	34	33	34	12	5	94	0	32
 19875	34	33	34	12	5	95	0	32
 19921	34	33	34	12	5	95	0	32
 19966	34	33	34	12	5	96	0	32
 20011	34	33	34	12	5	97	0	32
 20057	34	33	34	12	5	98	0	32
 20102	34	33	34	12	5	98	0	32
 20147	34	33	34	12	5	99	0	32
 20193	34	33	34	12	5	100	0	32
 20238	34	33	34	12	5	101	0	32
 20284	34	33	34	12	5	101	0	32
 20329	34	33	34	12	5	102	0	32
 20374	34	33	34	12	5	103	0	32
 20420	34	33	34	12	5	104	0	32
 20465	34	33	34	12	5	104	0	31
 20510	34	33	34	12	5	105	0	31
 20556	34	33	34	12	5	106	0	31
 20601	34	33	34	12	5	107	0	31
 20646	34	33	34	12	5	107	0	31
 20692	34	33	34	12	5	108	0	31
 20737	34	33	34	12	5	109	0	31
 20782	34	33	34	12	5	110	0	31
 20828	34	33	34	12	5	110	0	31
 20873	34	33	34	12	5	111	0	31
 20918	34	33	34	12	5	112	0	31
 20964	34	33	34	12	5	113	0	31
 21009	34	33	34	12	5	113	0	31
 21055	34	33	34	12	5	114	0	31
 21100	33	33	34	12	5	115	0	31
 21145	34	33	34	12	5	116	0	31
 21191	34	33	34	12	5	117	0	31
 21236	33	33	34	12	5	117	0	31
 21327	33	33	34	12	5	119	0	31
 21372	33	33	34	12	5	120	0	31
 21417	33	33	34	12	5	120	0	31
 21463	33	33	34	12	5	121	0	31
 21508	33	33	34	12	5	122	0	31
 21553	33	33	34	12	5	123	0	31
 21599	33	33	34	12	5	123	0	31
 21644	33	33	34	7	6	64	0	31
 21689	42	33	34	7	6	65	0	31
 21735	63	33	34	7	6	66	0	31
 21780	90	35	34	7	6	66	0	31
 21825	99	39	34	7	6	67	0	31
 21871	93	46	34	7	6	68	0	31
 21916	77	50	34	3	6	69	0	31
 21962	65	51	34	3	6	69	0	31
 22007	55	50	34	3	6	70	0	31
 22052	51	48	34	3	6	71	0	31
 22098	48	47	35	3	6	72	0	31
 22143	47	46	34	3	6	72	0	31
 22188	46	45	34	3	6	73	0	31
 22234	45	44	34	3	6	74	0	31
 22279	45	44	34	3	6	75	0	31
 22324	45	44	34	3	6	75	0	31
 22370	47	45	34	3	6	76	0	31
 22415	58	45	34	3	6	77	0	31
 22460	78	47	34	3	6	78	0	31
 22506	98	49	34	3	6	78	0	31
 22551	101	54	34	3	6	79	0	31
 22597	98	58	34	3	6	80	0	31
 22642	85	60	34	3	6	81	0	31
 22687	73	60	34	3	6	81	0	31
 22733	64	59	34	3	6	82	0	31
 22778	61	58	34	3	6	83	0	31
 22823	66	57	34	3	6	84	0	31
 22869	80	58	34	3	6	84	0	31
 22914	98	59	34	3	6	85	0	31
 22959	98	62	34	3	6	86	0	31
 23005	101	63	34	3	6	87	0	31
 23050	89	62	34	3	6	87	0	31
 23095	77	62	34	3	6	88	0	31
 23141	71	62	34	3	6	89	0	32
 23186	77	61	34	3	6	90	0	32
 23231	90	60	34	3	6	91	0	32
 23277	92	62	34	3	6	91	0	32
 23322	83	64	34	3	6	92	0	32
 23368	77	67	34	3	6	93	0	32
 23413	83	69	34	11	6	94	0	32
 23458	95	69	34	11	6	94	0	33
 23504	95	70	34	11	6	95	0	33
 23549	93	72	34	11	6	96	0	33
 23594	92	74	34	11	6	97	0	33
 23640	93	75	34	11	6	97	0	33
 23685	94	75	33	11	6	98	0	33
 23730	98	76	33	11	6	99	0	33
 23776	96	77	33	11	6	100	0	33
 23821	99	78	33	11	6	100	0	33
 23866	98	79	33	11	6	101	0	33
 23912	98	80	34	11	6	102	0	34
 23957	98	81	34	11	6	103	0	34
 24002	98	81	34	11	6	103	0	34
 24048	99	82	33	11	6	104	0	34
 24093	99	83	33	11	6	105	0	34
 24139	99	83	33	11	6	106	0	34
 24229	100	85	33	11	6	107	0	34
 24275	101	86	33	11	6	108	0	34
 24320	100	87	33	11	6	109	0	34
 24365	101	87	34	11	6	109	0	34
 24411	99	88	33	15	6	110	0	35
 24456	100	88	33	15	6	111	0	35
 24501	101	89	33	15	6	112	0	35
 24547	99	89	33	15	6	112	0	35
 24592	100	89	34	15	6	113	0	35
 24637	100	90	34	15	6	114	0	35
 24683	101	90	34	15	6	115	0	35
 24728	100	90	34	15	6	115	0	35
 24773	101	91	34	15	6	116	0	35
 24819	101	91	33	15	6	117	0	35
 24864	100	91	33	15	6	118	0	35
 24909	97	91	34	11	6	118	0	35
 24955	93	91	33	11	6	119	0	35
 25004	91	90	33	11	6	120	0	35
 25046	90	90	33	11	6	121	0	35
 25091	94	89	34	11	6	121	0	35
 25136	100	88	33	11	6	122	0	35
 25182	99	88	34	11	6	123	0	35
 25227	99	89	34	7	7	64	0	35
 25272	100	89	34	7	7	65	0	36
 25318	100	89	34	7	7	65	0	36
 25363	100	89	34	7	7	66	0	36
 25408	101	90	34	7	7	67	0	36
 25454	100	90	34	7	7	68	0	36
 25499	100	90	33	7	7	68	0	36
 25544	100	91	34	7	7	69	0	36
 25590	100	91	34	7	7	70	0	36
 25635	99	91	34	7	7	71	0	36
 25680	99	91	34	7	7	71	0	36
 25726	98	91	33	7	7	72	0	36
 25771	99	91	34	7	7	73	0	36
 25817	97	91	34	3	7	74	0	36
 25862	93	91	34	3	7	74	0	36
 25907	91	91	34	3	7	75	0	36
 25953	92	90	34	3	7	76	0	36
 25998	97	90	33	3	7	77	0	36
 26043	99	89	34	3	7	77	0	36
 26089	99	89	34	3	7	78	0	36
 26134	99	90	34	7	7	79	0	36
 26179	100	90	34	7	7	80	0	36
 26225	100	90	34	7	7	80	0	36
 26270	100	90	34	7	7	81	0	37
 26315	100	91	34	7	7	82	0	37
 26361	100	91	34	7	7	83	0	37
 26406	100	91	34	7	7	83	0	37
 26451	100	91	34	7	7	84	0	37
 26497	100	91	34	7	7	85	0	37
 26542	99	91	34	7	7	86	0	37
 26588	99	91	34	7	7	86	0	37
 26633	98	91	34	7	7	87	0	37
 26678	100	91	34	7	7	88	0	37
 26724	101	91	34	7	7	89	0	37
 26769	98	91	34	3	7	89	0	37
 26814	95	92	33	3	7	90	0	37
 26860	92	91	34	3	7	91	0	37
 26905	91	91	34	3	7	92	0	37
 26950	94	90	34	3	7	92	0	37
 26996	100	89	34	3	7	93	0	37
 27041	99	90	34	11	7	94	0	37
 27086	99	90	34	15	7	95	0	37
 27132	100	90	34	15	7	96	0	37
 27177	100	91	33	15	7	96	0	37
 27223	100	91	34	15	7	97	0	37
 27268	100	91	34	15	7	98	0	37
 27313	100	91	34	15	7	99	0	37
 27359	100	91	33	15	7	99	0	37
 27404	100	91	34	15	7	100	0	38
 27449	100	91	34	15	7	101	0	37
 27495	100	92	34	15	7	102	0	38
 27540	99	92	34	15	7	102	0	38
 27585	99	92	33	15	7	103	0	38
 27631	99	92	34	15	7	104	0	38
 27676	99	92	33	15	7	105	0	38
 27721	98	92	33	15	7	105	0	38
 27767	97	92	34	11	7	106	0	38
 27812	94	92	33	11	7	107	0	38
 27857	92	92	33	11	7	108	0	38
 27903	92	91	34	11	7	108	0	38
 27948	97	90	34	11	7	109	0	38
 27994	99	89	34	11	7	110	0	38
 28039	99	89	34	11	7	111	0	38
 28084	99	90	34	15	7	111	0	38
 28130	100	90	34	15	7	112	0	38
 28175	101	90	34	15	7	113	0	38
 28220	101	91	34	15	7	114	0	38
 28266	101	91	34	15	7	114	0	38
 28311	101	91	34	15	7	115	0	38
 28402	101	92	34	15	7	117	0	38
 28447	100	91	34	15	7	117	0	38
 28492	100	88	34	15	7	118	0	38
 28538	100	86	34	15	7	119	0	38
 28583	99	85	34	15	7	120	0	38
 28628	98	85	33	11	7	120	0	38
 28674	93	85	34	11	7	121	0	38
 28719	88	85	34	11	7	122	0	38
 28765	86	85	34	11	7	123	0	38
 28813	84	84	34	11	7	123	0	38
 28855	87	83	34	3	8	64	0	38
 28901	96	82	34	3	8	65	0	38
 28946	98	82	34	3	8	66	0	38
 28991	100	83	34	3	8	66	0	38
 29037	100	85	34	7	8	67	0	38
 29082	101	87	34	7	8	68	0	38
 29127	100	88	34	7	8	69	0	38
 29173	100	89	34	7	8	70	0	38
 29218	101	89	34	7	8	70	0	38
 29263	100	89	34	7	8	71	0	38
 29309	101	90	34	7	8	72	0	38
 29354	100	90	34	7	8	73	0	38
 29399	102	90	34	7	8	73	0	38
 29445	101	91	34	7	8	74	0	38
 29490	101	91	34	7	8	75	0	38
 29536	98	92	34	3	8	76	0	38
 29581	94	92	34	3	8	76	0	39
 29626	92	92	34	3	8	77	0	38
 29672	91	91	34	3	8	78	0	38
 29717	94	90	34	3	8	79	0	38
 29762	100	89	34	3	8	79	0	39
 29808	100	89	34	3	8	80	0	39
 29853	100	90	34	7	8	81	0	39
 29898	99	90	34	7	8	82	0	39
 29944	99	91	34	7	8	82	0	39
 29989	100	90	34	7	8	83	0	39
 30034	99	90	34	7	8	84	0	39
 30080	101	91	34	7	8	85	0	39
 30125	99	91	34	7	8	85	0	39
 30170	100	90	34	7	8	86	0	39
 30216	101	91	34	7	8	87	0	39
 30270	102	91	34	7	8	88	0	39
 30316	101	91	34	7	8	89	0	39
 30361	101	91	34	7	8	89	0	39
 30406	100	91	34	7	8	90	0	39
 30452	98	91	34	3	8	91	0	39
 30497	94	91	34	3	8	92	0	39
 30542	91	91	34	3	8	92	0	39
 30588	90	90	34	3	8	93	0	39
 30633	92	89	34	11	8	94	0	39
 30678	99	88	34	11	8	95	0	39
 30724	98	88	34	11	8	95	0	39
 30769	99	89	34	15	8	96	0	39
 30815	100	89	34	15	8	97	0	39
 30860	100	90	34	15	8	98	0	39
 30951	100	90	34	15	8	99	0	39
 30996	100	90	34	15	8	100	0	39
 31041	100	90	34	15	8	101	0	39
 31087	100	90	34	15	8	101	0	39
 31132	100	90	34	15	8	102	0	39
 31177	99	90	34	15	8	103	0	39
 31223	99	90	34	15	8	104	0	39
 31268	98	91	34	15	8	104	0	39
 31313	100	91	34	15	8	105	0	39
 31359	100	91	34	11	8	106	0	39
 31404	96	91	34	11	8	107	0	39
 31449	93	91	34	11	8	107	0	39
 31495	91	90	34	11	8	108	0	39
 31540	91	89	34	11	8	109	0	39
 31586	97	89	34	11	8	110	0	39
 31631	98	88	34	11	8	110	0	39
 31676	99	89	34	11	8	111	0	39
 31722	100	90	34	15	8	112	0	39
 31767	100	90	34	15	8	113	0	39
 31812	100	90	35	15	8	113	0	39
 31858	100	90	34	15	8	114	0	39
 31903	101	91	35	15	8	115	0	39
 31948	100	91	35	15	8	116	0	39
 31994	100	91	35	15	8	117	0	39
 32039	100	91	35	15	8	117	0	39
