 32124	109	99	28	47	8	119	0	36
 32170	108	98	28	47	8	120	0	35
 32215	107	98	28	47	8	120	0	35
 32260	106	97	28	47	8	121	0	36
 32306	105	97	28	47	8	122	0	35
 32351	104	96	28	47	8	123	0	35
 32396	101	96	28	43	8	123	0	35
 32442	97	95	28	32	9	64	0	35
 32487	94	94	28	32	9	65	0	35
 32532	93	93	28	32	9	66	0	35
 32578	91	91	29	32	9	66	0	35
 32623	89	90	28	32	9	67	0	35
 32672	88	89	28	36	9	68	0	35
 32714	87	88	28	36	9	69	0	35
 32759	86	86	28	36	9	69	0	35
 32805	85	86	28	36	9	70	0	36
 32850	84	85	28	36	9	71	0	36
 32897	83	84	28	36	9	72	0	36
 32941	82	83	28	36	9	72	0	36
 32986	81	81	28	36	9	73	0	35
 33031	80	80	28	36	9	74	0	36
 33077	79	79	29	36	9	75	0	36
 33167	77	78	28	36	9	76	0	36
 33213	76	77	28	36	9	77	0	36
 33258	76	76	28	36	9	78	0	36
 33303	75	75	28	36	9	78	0	36
 33349	74	74	28	36	9	79	0	35
 33394	73	74	28	36	9	80	0	36
 33440	73	73	28	36	9	81	0	36
 33485	72	72	29	36	9	81	0	36
 33530	71	71	28	36	9	82	0	35
 33576	71	71	28	36	9	83	0	36
 33621	70	70	28	36	9	84	0	36
 33666	69	69	29	36	9	84	0	35
 33712	69	69	28	36	9	85	0	35
 33757	68	68	28	36	9	86	0	35
 33802	68	68	28	36	9	87	0	36
 33848	67	67	28	36	9	87	0	36
 33893	67	67	28	36	9	88	0	35
 33938	66	66	28	36	9	89	0	35
 33984	66	66	28	36	9	90	0	35
 34029	65	65	29	36	9	91	0	35
 34074	65	65	28	36	9	91	0	35
 34120	65	65	28	36	9	92	0	35
 34165	64	64	28	36	9	93	0	35
 34210	64	64	29	44	9	94	0	35
 34256	63	63	28	44	9	94	0	35
 34301	63	63	28	44	9	95	0	35
 34347	62	63	29	44	9	96	0	35
 34392	62	62	29	44	9	97	0	35
 34437	62	62	29	44	9	97	0	35
 34487	61	61	29	44	9	98	0	35
 34528	61	61	28	44	9	99	0	35
 34573	61	61	28	44	9	100	0	35
 34619	60	60	29	44	9	100	0	35
 34664	60	60	28	44	9	101	0	35
 34709	60	60	29	44	9	102	0	35
 34755	59	60	29	44	9	103	0	35
 34800	59	59	29	44	9	103	0	35
 34845	59	59	29	44	9	104	0	35
 34891	58	59	29	44	9	105	0	35
 34936	58	58	29	44	9	106	0	35
 34982	58	58	29	44	9	106	0	35
 35027	58	58	29	44	9	107	0	35
 35072	58	58	29	44	9	108	0	35
 35118	57	57	29	44	9	109	0	35
 35163	57	57	29	44	9	109	0	35
 35208	57	57	29	44	9	110	0	35
 35254	57	57	29	44	9	111	0	35
 35299	56	56	29	44	9	112	0	35
 35344	56	56	29	44	9	112	0	35
 35390	56	56	28	44	9	113	0	35
 35480	56	56	29	44	9	115	0	35
 35526	56	56	29	44	9	115	0	35
 35571	55	55	29	44	9	116	0	35
 35616	55	55	29	44	9	117	0	35
 35707	55	55	29	44	9	118	0	35
 35753	55	55	29	44	9	119	0	35
 35798	55	55	29	44	9	120	0	35
 35843	55	54	29	44	9	121	0	35
 35889	54	54	29	44	9	121	0	35
 35934	54	54	29	44	9	122	0	35
 35979	54	54	29	44	9	123	0	35
 36025	54	54	29	36	10	64	0	35
 36070	54	54	29	36	10	65	0	35
 36115	54	54	29	36	10	65	0	35
 36161	53	53	29	36	10	66	0	35
 36206	53	53	29	36	10	67	0	35
 36251	53	53	29	36	10	68	0	35
 36297	53	53	29	36	10	68	0	35
 36342	53	53	29	36	10	69	0	35
 36387	53	53	29	36	10	70	0	35
 36433	53	52	30	36	10	71	0	35
 36478	52	52	30	36	10	71	0	35
 36524	52	52	30	36	10	72	0	35
 36614	52	52	30	36	10	74	0	35
 36660	52	52	30	36	10	74	0	35
 36705	52	51	30	36	10	75	0	35
 36750	51	51	30	36	10	76	0	35
 36796	51	51	30	36	10	77	0	35
 36841	51	51	30	36	10	77	0	35
 36886	51	51	31	36	10	78	0	35
 36932	51	51	31	36	10	79	0	35
 36977	50	50	31	36	10	80	0	35
 37022	50	50	32	36	10	80	0	35
 37068	50	50	32	36	10	81	0	35
 37113	50	49	32	36	10	82	0	34
 37158	50	49	32	36	10	83	0	35
 37204	51	49	33	36	10	83	0	35
 37249	52	49	33	36	10	84	0	34
 37295	53	48	33	36	10	85	0	34
 37340	54	48	33	36	10	86	0	35
 37385	55	48	34	36	10	86	0	34
 37431	55	48	34	36	10	87	0	34
 37476	55	48	34	36	10	88	0	34
 37521	55	47	35	36	10	89	0	34
 37567	54	47	35	36	10	89	0	34
 37612	55	47	35	36	10	90	0	34
 37657	54	47	36	36	10	91	0	34
 37703	54	46	36	36	10	92	0	34
 37748	54	46	36	36	10	92	0	34
 37793	53	46	36	36	10	93	0	34
 37839	53	46	37	44	10	94	0	34
 37884	53	46	37	44	10	95	0	34
 37930	53	46	37	44	10	96	0	34
 37975	53	46	37	44	10	96	0	34
 38020	53	46	38	44	10	97	0	34
 38069	53	46	38	44	10	98	0	34
 38111	52	46	38	44	10	99	0	34
 38156	52	46	38	44	10	99	0	34
 38202	51	46	38	44	10	100	0	34
 38247	48	46	38	44	10	101	0	34
 38338	47	47	39	44	10	102	0	34
 38383	47	47	39	44	10	103	0	34
 38428	47	46	39	44	10	104	0	34
 38474	46	46	39	44	10	105	0	34
 38519	46	46	39	44	10	105	0	34
 38564	46	46	39	44	10	106	0	34
 38610	46	46	39	44	10	107	0	34
 38700	46	46	39	44	10	108	0	34
 38746	46	45	39	44	10	109	0	34
 38791	46	46	39	44	10	110	0	34
 38882	46	45	39	44	10	111	0	34
 38927	45	45	39	44	10	112	0	34
 38973	45	45	39	44	10	113	0	34
 39018	45	45	39	44	10	114	0	34
 39063	45	45	39	44	10	114	0	34
 39109	45	45	39	44	10	115	0	34
 39199	45	45	39	44	10	117	0	34
 39245	45	45	39	44	10	117	0	34
 39290	45	44	40	44	10	118	0	34
 39335	45	45	40	44	10	119	0	34
 39381	44	44	40	44	10	120	0	34
 39426	44	44	40	44	10	120	0	34
 39471	44	44	40	44	10	121	0	34
 39517	44	44	40	44	10	122	0	34
 39562	44	44	41	44	10	123	0	34
 39653	44	44	42	4	11	64	0	34
 39698	44	44	42	4	11	65	0	34
 39744	44	44	43	4	11	66	0	34
 39789	44	44	43	4	11	66	0	34
 39834	44	43	43	4	11	67	0	34
 39880	44	43	43	4	11	68	0	34
 39925	44	43	43	4	11	69	0	34
 39970	44	43	43	4	11	70	0	34
 40016	43	43	43	4	11	70	0	34
 40061	43	43	43	4	11	71	0	34
 40107	43	43	43	4	11	72	0	34
 40152	43	43	42	4	11	73	0	34
 40197	43	43	42	4	11	73	0	34
 40242	43	43	42	4	11	74	0	34
 40288	43	43	41	4	11	75	0	34
 40333	43	43	41	4	11	76	0	34
 40379	43	43	41	4	11	76	0	34
 40424	43	42	41	4	11	77	0	34
 40515	42	42	40	4	11	79	0	34
 40560	42	42	40	4	11	79	0	34
 40605	42	42	40	4	11	80	0	34
 40651	42	42	40	4	11	81	0	34
 40741	42	42	39	4	11	82	0	34
 40787	42	42	39	4	11	83	0	34
 40832	42	42	39	4	11	84	0	34
 40877	42	42	39	4	11	85	0	34
 40923	42	42	39	4	11	85	0	34
 40968	42	41	39	4	11	86	0	34
 41013	42	42	39	4	11	87	0	34
 41059	42	41	39	4	11	88	0	34
 41104	42	41	39	4	11	88	0	34
 41150	42	41	39	4	11	89	0	34
 41195	42	41	39	4	11	90	0	34
 41240	42	41	38	4	11	91	0	34
 41286	41	41	38	4	11	91	0	34
 41331	41	41	38	4	11	92	0	34
 41376	41	41	38	4	11	93	0	34
 41422	41	41	38	12	11	94	0	34
 41467	41	41	38	12	11	94	0	34
 41512	41	41	38	12	11	95	0	34
 41558	41	41	38	12	11	96	0	34
 41603	41	41	38	12	11	97	0	34
 41648	41	41	38	12	11	97	0	34
 41694	41	40	38	12	11	98	0	34
 41784	41	41	37	12	11	100	0	35
 41830	41	40	37	12	11	100	0	35
 41875	40	40	37	12	11	101	0	34
 41921	41	40	37	12	11	102	0	35
 41966	40	40	37	12	11	103	0	35
 42011	40	40	37	12	11	104	0	35
 42057	40	40	37	12	11	104	0	35
 42102	40	40	37	12	11	105	0	34
 42147	40	40	37	12	11	106	0	34
 42193	40	40	37	12	11	107	0	34
 42238	40	40	37	12	11	107	0	34
 42283	40	40	37	12	11	108	0	34
 42329	40	40	37	12	11	109	0	34
 42374	40	40	37	12	11	110	0	34
 42419	40	40	37	12	11	110	0	34
 42465	40	40	37	12	11	111	0	35
 42556	40	40	37	12	11	113	0	34
 42601	40	40	37	12	11	113	0	34
 42646	40	39	38	12	11	114	0	34
 42692	40	39	37	12	11	115	0	34
 42737	40	39	37	12	11	116	0	34
 42782	40	39	37	12	11	116	0	34
 42828	40	39	37	12	11	117	0	34
 42873	39	39	37	12	11	118	0	34
 42918	39	39	38	12	11	119	0	34
 42964	39	39	37	12	11	119	0	34
 43010	39	39	37	12	11	120	0	34
 43054	39	39	37	12	11	121	0	34
 43104	39	39	38	12	11	122	0	34
 43145	39	39	38	12	11	122	0	34
 43190	39	39	38	12	11	123	0	34
 43236	39	39	38	7	12	64	0	34
 43281	44	39	38	7	12	65	0	34
 43327	59	39	38	7	12	65	0	34
 43372	81	39	38	7	12	66	0	34
 43417	93	40	38	7	12	67	0	34
 43463	82	43	38	7	12	68	0	34
 43508	68	48	38	3	12	68	0	34
 43553	58	50	38	3	12	69	0	35
 43599	53	50	38	3	12	70	0	35
 43644	49	48	39	3	12	71	0	35
 43689	47	46	39	3	12	71	0	35
 43735	46	45	39	3	12	72	0	35
 43780	45	44	39	3	12	73	0	35
 43825	45	44	40	3	12	74	0	35
 43871	51	44	40	3	12	74	0	35
 43916	67	44	40	3	12	75	0	35
 43962	90	45	40	3	12	76	0	35
 44007	91	46	41	3	12	77	0	35
 44052	93	50	41	3	12	78	0	35
 44098	93	54	41	3	12	78	0	35
 44143	92	56	41	3	12	79	0	35
 44234	90	58	42	3	12	81	0	35
 44279	88	59	42	3	12	81	0	35
 44324	87	60	42	3	12	82	0	35
 44370	86	60	42	3	12	83	0	36
 44415	87	61	42	3	12	84	0	36
 44460	88	62	43	3	12	84	0	36
 44506	89	63	43	3	12	85	0	36
 44551	90	64	43	3	12	86	0	36
 44601	90	65	43	3	12	87	0	36
 44642	90	67	43	3	12	87	0	36
 44687	90	68	44	3	12	88	0	36
 44733	90	69	44	3	12	89	0	36
 44778	90	70	43	3	12	90	0	36
 44823	91	72	44	3	12	90	0	36
 44869	92	72	44	3	12	91	0	36
 44914	91	73	44	3	12	92	0	36
 44959	90	74	44	3	12	93	0	36
 45005	91	75	44	7	12	93	0	36
 45050	91	76	44	15	12	94	0	37
 45095	91	76	43	15	12	95	0	37
 45141	91	77	43	15	12	96	0	37
 45186	90	77	44	15	12	96	0	37
 45231	89	77	44	15	12	97	0	37
 45277	90	78	44	15	12	98	0	37
 45322	91	78	45	15	12	99	0	37
 45367	89	79	44	15	12	99	0	37
 45413	89	79	44	15	12	100	0	37
 45458	90	79	44	15	12	101	0	37
 45504	87	80	44	11	12	102	0	37
 45549	82	80	44	11	12	102	0	38
 45594	80	80	45	11	12	103	0	38
 45640	81	80	45	11	12	104	0	38
 45685	88	79	45	11	12	105	0	38
 45730	88	79	45	11	12	105	0	38
 45776	88	79	45	11	12	106	0	38
 45821	88	80	45	15	12	107	0	38
 45866	88	80	45	15	12	108	0	38
 45912	88	80	45	15	12	108	0	38
 46003	87	80	45	15	12	110	0	38
 46048	87	80	46	15	12	111	0	38
 46093	87	80	46	15	12	112	0	38
 46139	88	80	46	15	12	112	0	38
 46184	87	80	46	15	12	113	0	38
 46229	89	80	46	15	12	114	0	38
 46275	89	80	46	15	12	115	0	38
 46320	88	79	47	15	12	115	0	38
 46365	89	79	46	15	12	116	0	38
 46411	88	79	46	15	12	117	0	38
 46456	88	79	46	15	12	118	0	38
 46506	89	79	46	15	12	118	0	38
 46547	88	79	46	15	12	119	0	38
 46592	88	79	47	15	12	120	0	38
 46637	89	79	47	15	12	121	0	38
 46683	86	79	46	11	12	121	0	38
 46728	82	79	46	11	12	122	0	39
 46773	80	80	46	11	12	123	0	38
 46819	81	78	46	3	13	64	0	38
 46864	87	78	46	3	13	64	0	39
 46909	87	77	46	3	13	65	0	39
 46955	88	78	46	3	13	66	0	39
 47000	88	79	46	7	13	67	0	39
 47049	88	80	45	7	13	67	0	39
 47091	87	80	45	7	13	68	0	39
 47136	87	80	45	7	13	69	0	39
 47182	87	80	46	7	13	70	0	39
 47227	87	80	46	7	13	70	0	39
 47272	89	79	46	7	13	71	0	39
 47318	88	79	46	7	13	72	0	39
 47363	89	79	46	7	13	73	0	39
 47408	89	80	46	7	13	73	0	39
 47454	88	80	46	7	13	74	0	39
 47499	89	80	45	7	13	75	0	39
 47544	88	80	45	7	13	76	0	39
 47590	88	80	46	7	13	76	0	39
 47635	90	80	45	7	13	77	0	39
 47680	88	80	46	7	13	78	0	39
 47726	88	81	45	7	13	79	0	39
 47771	89	81	45	7	13	79	0	39
 47817	88	81	45	7	13	80	0	39
 47862	90	81	45	7	13	81	0	39
 47907	88	81	45	7	13	82	0	39
 47953	86	81	45	3	13	83	0	39
 48043	81	80	45	3	13	84	0	39
 48089	85	80	45	3	13	85	0	39
 48134	89	78	45	3	13	86	0	39
 48179	90	78	45	3	13	86	0	39
 48225	88	79	45	7	13	87	0	39
 48274	88	80	45	7	13	88	0	39
 48315	88	81	45	7	13	89	0	39
 48361	88	81	45	7	13	89	0	39
 48406	88	80	45	7	13	90	0	39
 48451	88	81	45	7	13	91	0	39
 48497	88	80	45	7	13	92	0	39
 48542	88	81	45	7	13	92	0	39
 48588	88	81	45	7	13	93	0	39
 48633	88	81	45	15	13	94	0	39
 48678	88	81	45	15	13	95	0	39
 48724	88	82	45	15	13	95	0	39
 48769	88	82	45	15	13	96	0	39
 48814	88	81	45	15	13	97	0	39
 48860	88	82	45	15	13	98	0	39
 48905	88	82	45	15	13	98	0	39
 48950	88	81	45	15	13	99	0	39
 48996	87	81	45	15	13	100	0	39
 49041	87	82	45	15	13	101	0	39
 49086	87	81	45	15	13	101	0	39
 49132	87	81	45	15	13	102	0	39
 49177	89	81	45	15	13	103	0	39
 49223	88	81	45	15	13	104	0	39
 49268	89	81	45	15	13	104	0	39
 49313	88	82	45	15	13	105	0	39
 49359	87	82	45	11	13	106	0	39
 49404	83	82	45	11	13	107	0	39
 49449	82	81	45	11	13	107	0	39
 49495	85	81	45	11	13	108	0	39
 49540	88	80	45	11	13	109	0	39
 49585	89	79	45	11	13	110	0	39
 49631	88	80	46	15	13	110	0	39
 49676	88	81	46	15	13	111	0	39
 49721	88	81	46	15	13	112	0	39
 49767	88	81	46	15	13	113	0	39
 49812	88	81	46	15	13	113	0	39
 49858	88	81	46	15	13	114	0	39
 49903	88	81	46	15	13	115	0	39
 49953	88	81	46	15	13	116	0	39
 50039	88	81	46	15	13	117	0	39
 50084	87	81	46	15	13	118	0	39
 50133	87	81	46	15	13	119	0	39
 50175	90	81	46	15	13	120	0	39
 50220	88	81	46	15	13	120	0	39
 50266	89	81	46	15	13	121	0	39
 50356	89	82	46	15	13	123	0	39
 50402	90	81	47	15	13	123	0	39
 50447	88	81	46	4	14	64	0	39
 50492	86	81	46	4	14	65	0	39
 50538	84	80	46	4	14	66	0	39
 50584	82	79	46	4	14	66	0	39
 50629	80	78	46	4	14	67	0	39
 50674	79	77	47	4	14	68	0	39
 50719	78	76	47	4	14	69	0	39
 50765	77	76	47	4	14	69	0	39
 50810	76	76	47	4	14	70	0	39
 50855	76	75	47	4	14	71	0	39
 50905	76	75	47	4	14	72	0	39
 50946	76	75	48	4	14	72	0	39
 50991	75	75	48	4	14	73	0	39
 51037	75	75	48	4	14	74	0	39
 51082	75	75	48	4	14	75	0	39
 51128	74	75	48	4	14	75	0	39
 51176	74	74	48	4	14	76	0	39
 51218	74	74	48	4	14	77	0	39
 51268	74	74	48	4	14	78	0	39
 51312	74	73	48	4	14	78	0	39
 51354	74	73	48	4	14	79	0	39
 51400	73	73	48	4	14	80	0	39
 51490	72	72	48	4	14	81	0	39
 51536	72	72	48	4	14	82	0	39
 51581	72	71	48	4	14	83	0	39
 51626	72	71	48	4	14	84	0	39
 51672	71	70	48	4	14	84	0	39
 51717	71	70	48	4	14	85	0	39
 51762	71	70	48	4	14	86	0	39
 51808	70	69	48	4	14	87	0	39
 51853	70	69	48	4	14	87	0	39
 51898	69	68	48	4	14	88	0	39
 51944	69	68	48	4	14	89	0	39
 51989	69	68	48	4	14	90	0	39
 52034	69	67	47	4	14	91	0	39
 52080	68	67	48	4	14	91	0	39
 52125	68	66	48	4	14	92	0	39
 52171	67	66	48	4	14	93	0	39
 52216	67	66	48	12	14	94	0	39
 52261	67	65	48	12	14	94	0	39
 52307	67	65	48	12	14	95	0	39
 52352	66	64	48	12	14	96	0	39
 52397	66	64	48	12	14	97	0	39
 52443	65	63	47	12	14	97	0	39
 52488	65	63	48	12	14	98	0	39
 52533	65	63	48	12	14	99	0	39
 52579	64	62	48	12	14	100	0	39
 52669	64	61	47	12	14	101	0	39
 52715	63	61	47	12	14	102	0	39
 52760	63	61	47	12	14	103	0	38
 52805	62	60	47	12	14	103	0	38
 52851	62	60	47	12	14	104	0	38
 52896	62	59	47	12	14	105	0	38
 52941	61	59	47	12	14	106	0	38
 53032	61	58	47	12	14	107	0	38
 53082	60	58	47	12	14	108	0	38
 53123	60	58	47	12	14	109	0	38
 53168	60	58	47	12	14	109	0	38
 53214	60	57	47	12	14	110	0	38
 53259	59	57	47	12	14	111	0	38
 53304	59	57	47	12	14	112	0	38
 53350	59	56	47	12	14	112	0	38
 53395	58	56	47	12	14	113	0	38
 53486	58	56	47	12	14	115	0	38
 53531	58	55	46	12	14	115	0	38
 53576	58	55	46	12	14	116	0	38
 53622	57	55	46	12	14	117	0	38
 53667	57	55	46	12	14	118	0	38
 53713	57	54	46	12	14	118	0	38
 53758	57	54	46	12	14	119	0	38
 53852	56	54	46	12	14	121	0	38
 53894	56	54	46	12	14	121	0	38
 53939	56	53	46	12	14	122	0	38
 53985	56	53	46	12	14	123	0	38
 54034	55	53	46	7	15	64	0	38
 54075	56	53	46	7	15	65	0	38
 54121	64	52	45	7	15	65	0	38
 54166	80	51	45	7	15	66	0	38
 54211	81	52	45	7	15	67	0	38
 54257	71	55	45	3	15	68	0	38
 54302	65	59	45	3	15	68	0	38
 54347	62	60	45	3	15	69	0	38
 54438	57	56	45	3	15	71	0	38
 54484	58	55	45	3	15	71	0	38
 54529	69	55	45	3	15	72	0	38
 54574	85	55	44	3	15	73	0	38
 54620	87	56	45	3	15	74	0	38
 54665	89	60	45	3	15	74	0	38
 54710	90	64	44	3	15	75	0	38
 54756	88	66	44	3	15	76	0	38
 54801	89	67	44	7	15	77	0	38
 54846	89	68	44	7	15	77	0	38
 54892	90	68	44	7	15	78	0	38
 54937	90	69	44	7	15	79	0	38
 54982	91	69	44	7	15	80	0	38
 55028	90	70	44	7	15	80	0	38
 55073	89	70	44	7	15	81	0	38
 55118	90	71	44	7	15	82	0	38
 55164	84	72	44	3	15	83	0	38
 55209	77	73	44	3	15	83	0	38
 55255	75	73	44	3	15	84	0	38
 55300	73	73	44	3	15	85	0	38
 55345	78	72	44	3	15	86	0	38
 55391	88	72	44	3	15	86	0	38
 55436	89	72	44	3	15	87	0	38
 55481	89	74	44	3	15	88	0	38
 55527	90	76	44	7	15	89	0	38
 55572	90	77	44	7	15	89	0	38
 55617	89	78	44	7	15	90	0	38
 55663	88	78	43	7	15	91	0	38
 55708	89	78	43	7	15	92	0	38
 55753	90	78	43	7	15	92	0	38
 55799	90	78	43	7	15	93	0	38
 55844	89	78	43	15	15	94	0	38
 55890	89	78	43	15	15	95	0	38
 55935	90	79	43	15	15	96	0	38
 55980	89	79	43	15	15	96	0	38
 56026	89	79	43	15	15	97	0	38
 56071	90	79	43	15	15	98	0	38
 56116	89	80	43	15	15	99	0	38
 56162	89	80	43	15	15	99	0	38
 56207	86	80	43	11	15	100	0	38
 56298	80	80	43	11	15	102	0	38
 56343	83	79	43	11	15	102	0	38
 56388	89	78	43	11	15	103	0	38
 56434	90	78	43	11	15	104	0	38
 56479	89	79	43	15	15	105	0	38
 56524	88	80	43	15	15	105	0	38
 56570	88	81	43	15	15	106	0	38
 56615	88	81	43	15	15	107	0	38
 56660	88	81	43	15	15	108	0	38
 56706	88	81	42	15	15	108	0	38
 56751	90	81	43	15	15	109	0	38
 56797	89	81	42	15	15	110	0	38
 56842	89	81	42	15	15	111	0	38
 56887	90	81	42	15	15	111	0	38
 56933	89	81	42	15	15	112	0	38
 56978	90	81	42	15	15	113	0	38
 57023	89	82	43	15	15	114	0	38
 57069	90	82	42	15	15	114	0	38
 57114	90	82	42	15	15	115	0	38
 57159	89	82	42	15	15	116	0	38
 57205	90	82	43	15	15	117	0	38
 57250	89	82	42	15	15	117	0	38
 57295	90	82	42	15	15	118	0	38
 57341	90	83	42	15	15	119	0	38
 57386	90	83	42	15	15	120	0	38
 57431	91	83	42	15	15	120	0	38
 57477	89	83	42	15	15	121	0	38
 57522	88	83	42	11	15	122	0	38
 57568	84	83	43	11	15	123	0	38
 57613	83	82	42	11	15	123	0	38
 57658	84	82	42	0	16	64	0	38
 57704	85	81	42	0	16	65	0	38
 57749	86	80	42	0	16	66	0	38
 57794	86	77	42	4	16	66	0	38
 57840	84	74	42	4	16	67	0	38
 57885	80	71	42	4	16	68	0	38
 57930	77	70	42	4	16	69	0	38
 57976	75	70	42	4	16	70	0	38
 58021	74	70	42	4	16	70	0	37
 58112	73	71	42	4	16	72	0	37
 58157	73	71	41	4	16	73	0	37
 58202	73	71	41	4	16	73	0	37
 58248	72	72	41	4	16	74	0	37
 58293	73	72	41	4	16	75	0	37
 58339	73	72	41	4	16	76	0	37
 58384	73	72	41	4	16	76	0	37
 58429	73	72	41	4	16	77	0	37
 58475	73	72	41	4	16	78	0	37
 58520	73	72	41	4	16	79	0	37
 58565	74	72	41	4	16	79	0	37
 58611	74	72	41	4	16	80	0	37
 58656	73	72	41	4	16	81	0	37
 58701	73	72	41	4	16	82	0	37
 58747	73	71	41	4	16	82	0	37
 58792	73	71	41	4	16	83	0	37
 58837	72	70	41	4	16	84	0	37
 58883	72	70	41	4	16	85	0	37
 58928	72	69	40	4	16	85	0	37
 58973	72	69	41	4	16	86	0	37
 59023	71	68	41	4	16	87	0	37
 59110	71	67	41	4	16	88	0	37
 59155	70	67	41	4	16	89	0	37
 59200	70	67	41	4	16	90	0	37
 59246	69	66	41	4	16	91	0	37
 59291	69	66	40	4	16	91	0	37
 59336	69	66	40	4	16	92	0	36
 59382	68	65	40	4	16	93	0	36
 59427	68	65	40	12	16	94	0	36
 59473	67	65	40	12	16	94	0	36
 59518	67	64	40	12	16	95	0	36
 59563	67	64	40	12	16	96	0	36
 59608	67	63	40	12	16	97	0	36
 59654	66	63	40	12	16	98	0	36
 59699	66	62	40	12	16	98	0	36
 59745	65	62	40	12	16	99	0	36
 59790	65	62	40	12	16	100	0	36
 59835	65	62	40	12	16	101	0	36
 59926	64	61	40	12	16	102	0	36
 59971	64	60	40	12	16	103	0	36
 60017	63	60	40	12	16	104	0	36
 60062	63	60	40	12	16	104	0	36
 60111	63	59	39	12	16	105	0	36
 60153	62	59	39	12	16	106	0	36
 60198	62	59	40	12	16	107	0	36
 60243	62	58	39	12	16	107	0	36
 60289	62	58	39	12	16	108	0	36
 60334	61	57	39	12	16	109	0	36
 60425	61	57	39	12	16	110	0	36
 60470	61	57	39	12	16	111	0	36
 60516	60	56	39	12	16	112	0	36
 60561	59	56	39	12	16	113	0	36
 60606	58	57	39	12	16	113	0	36
 60652	57	57	39	12	16	114	0	36
 60697	56	56	39	12	16	115	0	36
 60742	55	55	39	12	16	116	0	36
 60788	54	54	39	12	16	117	0	36
 60833	54	54	39	12	16	117	0	36
 60878	54	54	39	12	16	118	0	36
 60924	53	53	39	12	16	119	0	36
 60969	53	53	39	12	16	120	0	36
 61014	53	53	39	12	16	120	0	36
 61060	53	52	39	12	16	121	0	36
 61105	52	52	39	12	16	122	0	36
 61150	52	52	39	12	16	123	0	36
 61196	52	52	39	12	16	123	0	36
 61241	52	52	39	7	17	64	0	36
 61287	58	51	39	7	17	65	0	36
 61332	75	51	39	7	17	66	0	36
 61377	92	51	38	7	17	66	0	36
 61427	94	54	39	7	17	67	0	36
 61468	95	59	39	7	17	68	0	36
 61513	95	64	38	7	17	69	0	36
 61559	95	66	39	7	17	69	0	36
 61604	88	67	38	3	17	70	0	36
 61649	77	67	38	3	17	71	0	36
 61695	70	67	38	3	17	72	0	36
 61740	66	65	38	3	17	72	0	36
 61786	63	62	38	3	17	73	0	36
 61831	64	60	38	3	17	74	0	35
 61876	76	58	38	3	17	75	0	36
 61921	92	59	38	3	17	75	0	35
 61967	94	61	38	3	17	76	0	35
 62012	94	65	38	3	17	77	0	36
 62058	94	69	38	3	17	78	0	35
 62103	94	72	38	3	17	78	0	35
 62148	95	73	38	7	17	79	0	35
 62194	96	73	38	7	17	80	0	35
 62239	96	74	38	7	17	81	0	35
 62284	97	74	38	7	17	81	0	35
 62330	96	74	38	7	17	82	0	35
 62375	96	75	38	7	17	83	0	35
 62420	96	75	38	7	17	84	0	35
 62469	97	76	38	7	17	84	0	35
 62561	84	78	37	3	17	86	0	35
 62602	80	78	37	3	17	87	0	35
 62647	78	78	37	3	17	87	0	35
 62693	79	76	37	3	17	88	0	35
 62738	88	75	37	3	17	89	0	35
 62783	95	75	37	3	17	90	0	36
 62829	97	76	37	3	17	91	0	36
 62874	97	78	37	7	17	91	0	36
 62919	96	80	37	7	17	92	0	36
 62965	98	81	37	7	17	93	0	36
 63010	98	82	37	15	17	94	0	36
 63055	97	82	38	15	17	94	0	36
 63101	98	82	37	15	17	95	0	36
 63191	99	83	37	15	17	97	0	36
 63282	97	83	37	15	17	98	0	36
 63328	97	83	37	15	17	99	0	36
 63373	95	84	37	11	17	100	0	36
 63464	85	84	36	11	17	101	0	36
 63509	83	83	36	11	17	102	0	36
 63554	85	81	36	11	17	103	0	36
 63600	94	80	37	11	17	103	0	36
 63645	96	79	36	11	17	104	0	36
 63690	98	80	36	11	17	105	0	36
 63736	98	83	36	15	17	106	0	36
 63781	98	84	36	15	17	106	0	36
 63826	99	85	36	15	17	107	0	36
 63872	99	85	36	15	17	108	0	36
 63921	99	85	36	15	17	109	0	36
 63962	99	86	36	15	17	109	0	36
 64008	99	86	36	15	17	110	0	36
 64053	99	86	36	15	17	111	0	36
 64098	98	86	36	15	17	112	0	36
 64144	98	86	36	15	17	112	0	36
 64189	97	86	36	15	17	113	0	36
 64235	97	86	36	15	17	114	0	36
 64280	99	86	36	15	17	115	0	36
 64325	99	86	35	15	17	115	0	36
 64371	96	86	35	11	17	116	0	36
 64416	91	87	36	11	17	117	0	36
 64461	88	87	35	11	17	118	0	36
 64507	87	86	35	11	17	118	0	36
 64552	92	84	35	11	17	119	0	36
 64597	98	83	36	11	17	120	0	36
 64643	99	82	36	11	17	121	0	36
 64688	99	84	36	15	17	121	0	36
 64733	98	86	36	15	17	122	0	36
 64779	98	87	36	15	17	123	0	36
 64824	98	87	36	7	18	64	0	36
 64870	99	87	36	7	18	65	0	36
 64915	100	87	36	7	18	65	0	36
 64960	100	87	36	7	18	66	0	36
 65006	98	87	36	7	18	67	0	36
 65051	101	87	36	7	18	68	0	36
 65096	99	87	36	7	18	68	0	36
 65142	101	87	36	7	18	69	0	36
 65187	99	88	35	7	18	70	0	36
 65232	101	88	35	7	18	71	0	36
 65278	98	88	35	7	18	71	0	36
 65323	100	88	35	7	18	72	0	36
