 8919	32	32	35	4	2	92	0	31
 8964	32	32	35	4	2	93	0	31
 9009	32	32	35	4	2	93	0	31
 9055	32	32	35	12	2	94	0	31
 9100	32	32	35	12	2	95	0	31
 9145	32	32	35	12	2	96	0	31
 9191	32	32	34	12	2	97	0	31
 9236	32	31	34	12	2	97	0	31
 9281	32	32	34	12	2	98	0	31
 9327	32	31	35	12	2	99	0	31
 9372	32	31	34	12	2	100	0	31
 9418	32	32	34	12	2	100	0	31
 9463	32	32	34	12	2	101	0	31
 9508	32	31	35	12	2	102	0	31
 9554	32	31	34	12	2	103	0	31
 9599	32	31	34	12	2	103	0	31
 9644	32	31	34	12	2	104	0	31
 9690	32	31	35	12	2	105	0	30
 9735	32	31	35	12	2	106	0	31
 9780	32	31	35	12	2	106	0	30
 9826	32	31	34	12	2	107	0	31
 9871	32	31	35	12	2	108	0	31
 9916	32	31	34	12	2	109	0	31
 9962	34	31	34	12	2	109	0	31
 10007	32	31	34	12	2	110	0	30
 10052	32	32	35	12	2	111	0	30
 10098	32	32	35	12	2	112	0	30
 10143	32	32	34	12	2	112	0	30
 10189	32	31	35	12	2	113	0	30
 10234	32	32	34	12	2	114	0	30
 10279	32	32	34	12	2	115	0	30
 10325	32	32	34	12	2	115	0	30
 10370	32	32	35	12	2	116	0	30
 10415	32	32	34	12	2	117	0	30
 10465	32	32	35	12	2	118	0	30
 10506	32	31	34	12	2	118	0	30
 10551	32	31	35	12	2	119	0	30
 10597	35	31	34	12	2	120	0	30
 10642	33	31	35	12	2	121	0	30
 10687	32	32	34	12	2	121	0	30
 10733	32	32	35	12	2	122	0	30
 10778	32	32	34	12	2	123	0	30
 10828	32	32	35	4	3	64	0	30
 10869	32	32	35	4	3	65	0	30
 10914	32	32	34	4	3	65	0	30
 10960	32	32	35	4	3	66	0	30
 11005	32	32	35	4	3	67	0	30
 11050	32	32	35	4	3	68	0	30
 11096	32	32	35	4	3	68	0	30
 11141	32	31	34	4	3	69	0	30
 11186	32	32	35	4	3	70	0	30
 11232	32	32	35	4	3	71	0	30
 11277	32	31	35	4	3	71	0	30
 11322	32	31	35	4	3	72	0	30
 11368	32	31	35	4	3	73	0	30
 11413	34	31	35	4	3	74	0	30
 11458	34	32	35	4	3	74	0	30
 11504	32	32	34	4	3	75	0	30
 11549	32	32	34	4	3	76	0	30
 11594	32	32	34	4	3	77	0	30
 11640	32	32	35	4	3	77	0	30
 11685	32	32	34	4	3	78	0	30
 11731	32	32	34	4	3	79	0	30
 11776	32	32	34	4	3	80	0	30
 11821	32	32	34	4	3	80	0	30
 11867	34	32	34	4	3	81	0	30
 11912	34	32	35	0	3	82	0	30
 11957	33	32	35	0	3	83	0	30
 12003	33	32	35	0	3	83	0	30
 12048	33	32	34	0	3	84	0	30
 12093	33	32	34	0	3	85	0	30
 12139	33	32	34	0	3	86	0	30
 12184	33	32	34	4	3	86	0	30
 12229	33	32	34	4	3	87	0	30
 12275	33	32	34	4	3	88	0	30
 12320	33	32	34	4	3	89	0	30
 12365	33	32	34	4	3	89	0	30
 12411	33	32	35	4	3	90	0	30
 12456	33	32	35	4	3	91	0	30
 12502	33	32	34	4	3	92	0	30
 12547	33	32	35	4	3	92	0	30
 12592	33	32	35	4	3	93	0	30
 12638	32	32	35	12	3	94	0	30
 12683	33	32	35	12	3	95	0	30
 12728	32	32	34	12	3	96	0	30
 12774	32	32	35	12	3	96	0	30
 12819	32	32	35	12	3	97	0	30
 12864	32	32	35	12	3	98	0	30
 12910	32	32	35	12	3	99	0	30
 12955	32	32	34	12	3	99	0	30
 13000	32	32	35	12	3	100	0	30
 13046	32	32	34	12	3	101	0	30
 13091	32	32	34	12	3	102	0	30
 13136	32	32	34	12	3	102	0	30
 13182	32	32	34	12	3	103	0	30
 13227	32	32	35	12	3	104	0	30
 13273	32	32	34	12	3	105	0	30
 13318	32	32	34	12	3	105	0	30
 13363	32	32	34	12	3	106	0	30
 13409	32	32	34	12	3	107	0	30
 13454	32	32	34	12	3	108	0	30
 13499	32	32	34	12	3	108	0	30
 13545	32	32	34	12	3	109	0	30
 13590	32	32	34	12	3	110	0	30
 13635	32	32	34	12	3	111	0	30
 13681	32	32	34	12	3	111	0	30
 13726	32	32	34	12	3	112	0	30
 13771	32	32	34	12	3	113	0	30
 13817	32	32	34	12	3	114	0	30
 13862	33	32	35	12	3	114	0	30
 13907	34	32	34	12	3	115	0	30
 13953	33	31	34	12	3	116	0	30
 13998	33	32	34	12	3	117	0	30
 14044	33	32	34	12	3	117	0	30
 14089	32	32	34	12	3	118	0	30
 14134	32	32	34	12	3	119	0	30
 14180	32	32	34	12	3	120	0	30
 14225	32	32	34	12	3	120	0	30
 14270	32	32	34	12	3	121	0	30
 14316	32	32	34	12	3	122	0	30
 14361	35	32	34	12	3	123	0	30
 14406	33	32	34	12	3	123	0	30
 14452	33	32	34	4	4	64	0	29
 14497	33	32	34	4	4	65	0	30
 14542	32	32	34	4	4	66	0	30
 14633	32	32	34	4	4	67	0	30
 14678	32	32	35	4	4	68	0	29
 14724	32	32	34	4	4	69	0	29
 14769	35	32	34	4	4	70	0	29
 14815	33	32	35	4	4	70	0	29
 14860	33	32	34	4	4	71	0	29
 14905	33	32	34	4	4	72	0	29
 14951	33	32	34	4	4	73	0	29
 14996	33	32	34	4	4	73	0	29
 15041	32	32	34	4	4	74	0	29
 15087	32	32	34	4	4	75	0	29
 15132	32	32	35	4	4	76	0	29
 15177	32	32	34	4	4	76	0	29
 15223	32	32	34	4	4	77	0	29
 15268	32	32	34	4	4	78	0	29
 15313	32	32	34	4	4	79	0	29
 15359	32	32	34	4	4	79	0	29
 15404	32	32	34	4	4	80	0	29
 15450	35	32	34	4	4	81	0	29
 15495	34	32	34	4	4	82	0	29
 15540	33	32	34	4	4	82	0	29
 15586	33	32	34	4	4	83	0	29
 15631	33	32	34	4	4	84	0	29
 15676	33	32	34	4	4	85	0	29
 15722	33	32	34	4	4	85	0	29
 15767	33	32	34	4	4	86	0	29
 15812	32	32	34	4	4	87	0	29
 15858	32	32	34	4	4	88	0	29
 15903	32	32	34	4	4	88	0	29
 15948	32	32	34	4	4	89	0	29
 15994	32	32	34	4	4	90	0	29
 16039	34	32	34	4	4	91	0	29
 16084	34	32	34	4	4	91	0	29
 16130	33	32	34	4	4	92	0	29
 16175	33	32	34	4	4	93	0	29
 16221	33	32	34	12	4	94	0	29
 16266	33	32	34	12	4	94	0	29
 16311	32	32	34	12	4	95	0	29
 16357	32	32	34	12	4	96	0	29
 16402	32	32	34	12	4	97	0	29
 16447	33	32	34	12	4	97	0	29
 16493	32	32	34	12	4	98	0	29
 16538	32	32	34	12	4	99	0	29
 16583	35	32	34	12	4	100	0	29
 16629	33	32	33	12	4	100	0	29
 16674	33	32	34	12	4	101	0	29
 16719	33	32	34	12	4	102	0	29
 16765	33	32	34	12	4	103	0	29
 16810	33	32	34	12	4	104	0	29
 16855	33	32	34	12	4	104	0	29
 16901	33	32	33	12	4	105	0	29
 16946	33	32	34	12	4	106	0	29
 16992	32	32	34	12	4	107	0	29
 17037	32	32	34	12	4	107	0	29
 17082	32	32	34	12	4	108	0	29
 17128	35	32	34	12	4	109	0	29
 17173	34	32	34	12	4	110	0	29
 17218	33	32	34	12	4	110	0	29
 17264	33	32	34	12	4	111	0	29
 17309	33	32	34	12	4	112	0	29
 17354	32	32	34	12	4	113	0	29
 17400	33	32	34	12	4	113	0	29
 17445	33	32	34	12	4	114	0	29
 17490	36	32	34	12	4	115	0	29
 17536	33	32	34	12	4	116	0	29
 17581	33	32	34	12	4	116	0	29
 17626	33	33	34	12	4	117	0	29
 17672	33	32	34	12	4	118	0	29
 17717	34	32	34	12	4	119	0	29
 17763	34	32	34	12	4	119	0	29
 17808	33	32	34	12	4	120	0	29
 17853	33	33	34	12	4	121	0	29
 17899	33	33	34	12	4	122	0	29
 17944	33	32	34	12	4	122	0	29
 17989	35	32	34	12	4	123	0	29
 18035	33	32	34	4	5	64	0	29
 18080	33	33	34	4	5	65	0	29
 18125	33	33	34	4	5	65	0	29
 18171	35	32	33	4	5	66	0	29
 18216	35	32	34	4	5	67	0	29
 18261	34	33	33	4	5	68	0	29
 18307	33	33	34	4	5	68	0	29
 18352	33	33	33	4	5	69	0	29
 18397	35	33	33	4	5	70	0	29
 18443	35	33	33	4	5	71	0	29
 18488	34	33	33	4	5	71	0	29
 18534	34	33	33	4	5	72	0	29
 18579	33	33	33	4	5	73	0	29
 18624	35	33	33	4	5	74	0	29
 18670	35	33	33	4	5	74	0	29
 18715	34	33	33	4	5	75	0	29
 18760	34	33	34	4	5	76	0	29
 18806	34	33	33	4	5	77	0	29
 18851	35	33	34	4	5	78	0	29
 18896	35	33	33	4	5	78	0	29
 18942	34	33	33	4	5	79	0	29
 18987	34	33	34	4	5	80	0	29
 19032	34	33	34	4	5	81	0	29
 19078	35	33	33	4	5	81	0	29
 19123	35	33	34	4	5	82	0	29
 19168	34	33	34	0	5	83	0	29
 19214	34	33	34	0	5	84	0	28
 19259	34	33	34	0	5	84	0	29
 19305	34	33	34	0	5	85	0	29
 19350	34	33	34	0	5	86	0	28
 19395	34	33	34	0	5	87	0	28
 19441	34	33	34	4	5	87	0	28
 19486	34	33	34	4	5	88	0	28
 19531	34	33	34	4	5	89	0	28
 19577	37	33	34	4	5	90	0	28
 19622	35	33	34	4	5	90	0	28
 19667	36	33	34	4	5	91	0	28
 19713	36	34	34	4	5	92	0	28
 19758	35	34	34	4	5	93	0	28
 19803	34	34	34	4	5	93	0	28
 19849	34	34	34	12	5	94	0	28
 19894	34	33	33	12	5	95	0	28
 19939	36	34	33	12	5	96	0	28
 19985	36	34	33	12	5	96	0	28
 20030	35	33	33	12	5	97	0	28
 20076	34	34	33	12	5	98	0	28
 20121	34	34	33	12	5	99	0	28
 20167	34	34	33	12	5	99	0	28
 20212	36	34	33	12	5	100	0	28
 20257	35	33	33	12	5	101	0	28
 20302	34	34	34	12	5	102	0	28
 20348	34	34	33	12	5	102	0	28
 20393	34	34	33	12	5	103	0	28
 20438	34	34	33	12	5	104	0	28
 20484	37	34	33	12	5	105	0	28
 20529	35	34	33	12	5	105	0	28
 20574	35	34	33	12	5	106	0	28
 20620	35	34	33	12	5	107	0	28
 20665	34	34	33	12	5	108	0	28
 20710	34	34	32	12	5	108	0	28
 20756	37	34	32	12	5	109	0	28
 20801	35	34	32	12	5	110	0	28
 20847	34	34	32	12	5	111	0	28
 20892	35	34	33	12	5	112	0	28
 20937	34	34	33	12	5	112	0	28
 20983	34	34	33	12	5	113	0	28
 21028	34	34	33	12	5	114	0	28
 21073	36	34	33	12	5	115	0	28
 21119	36	34	33	12	5	115	0	28
 21164	34	34	33	12	5	116	0	28
 21209	35	34	33	12	5	117	0	28
 21255	35	34	33	12	5	118	0	28
 21300	34	34	33	12	5	118	0	28
 21345	34	34	33	12	5	119	0	28
 21391	34	34	33	12	5	120	0	28
 21436	34	34	33	12	5	121	0	28
 21481	34	34	33	12	5	121	0	28
 21527	34	34	33	12	5	122	0	28
 21572	34	34	33	12	5	123	0	28
 21618	34	34	33	4	6	64	0	28
 21708	34	33	33	4	6	65	0	28
 21754	34	33	33	4	6	66	0	28
 21799	34	33	33	4	6	67	0	28
 21844	34	33	33	4	6	67	0	28
 21890	34	33	33	4	6	68	0	28
 21935	36	33	33	4	6	69	0	28
 21980	35	33	33	4	6	70	0	28
 22026	34	33	33	4	6	70	0	28
 22071	34	34	33	4	6	71	0	28
 22116	34	34	33	4	6	72	0	28
 22162	36	33	32	4	6	73	0	28
 22207	35	33	32	4	6	73	0	28
 22252	37	33	32	4	6	74	0	28
 22298	35	33	32	4	6	75	0	28
 22343	34	33	32	4	6	76	0	28
 22389	34	33	32	4	6	76	0	28
 22434	36	33	32	4	6	77	0	28
 22479	34	33	32	4	6	78	0	28
 22525	37	33	32	4	6	79	0	28
 22570	35	33	32	4	6	79	0	28
 22615	34	33	33	4	6	80	0	28
 22661	34	33	32	4	6	81	0	28
 22706	34	33	32	4	6	82	0	28
 22751	37	33	33	4	6	83	0	28
 22797	35	33	33	4	6	83	0	28
 22842	34	33	33	4	6	84	0	28
 22887	34	33	33	4	6	85	0	28
 22933	37	33	33	4	6	86	0	28
 22978	35	33	33	4	6	86	0	28
 23023	36	32	33	4	6	87	0	28
 23069	37	32	33	4	6	88	0	28
 23114	35	33	33	4	6	89	0	28
 23160	37	33	33	4	6	89	0	28
 23205	35	33	33	4	6	90	0	28
 23250	36	33	33	4	6	91	0	28
 23296	34	33	33	4	6	92	0	28
 23341	36	33	33	4	6	92	0	28
 23386	34	33	32	4	6	93	0	28
 23432	37	33	32	12	6	94	0	28
 23477	35	33	32	12	6	95	0	28
 23522	34	33	33	12	6	95	0	28
 23568	34	33	32	12	6	96	0	28
 23613	34	34	33	12	6	97	0	28
 23658	34	33	33	12	6	98	0	28
 23704	34	33	33	12	6	98	0	28
 23749	36	33	33	12	6	99	0	28
 23794	34	33	33	12	6	100	0	28
 23840	34	33	33	12	6	101	0	28
 23885	34	34	33	8	6	101	0	28
 23931	34	33	33	8	6	102	0	28
 23976	34	33	33	8	6	103	0	28
 24021	34	33	33	8	6	104	0	28
 24067	34	33	33	8	6	104	0	28
 24112	34	33	33	12	6	105	0	28
 24157	34	33	33	12	6	106	0	28
 24203	34	33	33	12	6	107	0	28
 24248	34	34	33	12	6	107	0	28
 24293	37	33	33	12	6	108	0	28
 24339	35	33	33	12	6	109	0	28
 24384	34	33	33	12	6	110	0	28
 24429	34	33	33	12	6	110	0	28
 24475	34	33	33	12	6	111	0	28
 24520	34	33	33	12	6	112	0	28
 24565	36	33	33	12	6	113	0	28
 24611	34	33	33	12	6	113	0	28
 24656	34	33	33	12	6	114	0	28
 24702	34	34	33	12	6	115	0	28
 24747	34	33	33	12	6	116	0	28
 24792	34	34	33	12	6	117	0	28
 24838	36	33	33	12	6	117	0	28
 24883	34	34	33	12	6	118	0	28
 24928	34	33	33	12	6	119	0	28
 24974	34	33	33	12	6	120	0	28
 25019	34	34	32	12	6	120	0	28
 25064	34	33	32	12	6	121	0	28
 25110	35	33	32	12	6	122	0	28
 25157	36	33	32	12	6	123	0	28
 25200	34	33	32	12	6	123	0	28
 25246	34	33	32	7	7	64	0	28
 25291	43	34	32	7	7	65	0	28
 25336	65	33	33	7	7	66	0	28
 25382	93	34	33	7	7	66	0	28
 25427	103	35	33	7	7	67	0	28
 25473	103	37	33	7	7	68	0	28
 25518	91	41	33	3	7	69	0	28
 25563	73	44	33	3	7	69	0	28
 25609	59	45	32	3	7	70	0	29
 25654	50	44	32	3	7	71	0	29
 25699	45	42	32	3	7	72	0	29
 25745	42	41	32	3	7	72	0	29
 25790	41	40	32	3	7	73	0	29
 25835	42	41	32	3	7	74	0	29
 25881	42	42	32	3	7	75	0	29
 25926	44	42	32	3	7	75	0	29
 25972	52	43	32	3	7	76	0	29
 26017	71	43	32	3	7	77	0	29
 26062	97	44	32	3	7	78	0	29
 26107	103	46	32	3	7	78	0	29
 26153	104	48	32	3	7	79	0	29
 26198	91	51	32	3	7	80	0	29
 26244	76	53	32	3	7	81	0	29
 26289	63	53	32	3	7	81	0	30
 26334	57	53	32	3	7	82	0	30
 26380	59	52	32	3	7	83	0	30
 26425	73	52	32	3	7	84	0	30
 26470	94	52	32	3	7	84	0	30
 26519	101	54	32	3	7	85	0	30
 26561	100	56	32	3	7	86	0	30
 26606	91	60	32	3	7	87	0	30
 26652	79	62	32	3	7	87	0	30
 26697	74	63	32	3	7	88	0	30
 26742	84	63	32	3	7	89	0	30
 26788	98	62	32	3	7	90	0	30
 26833	98	63	32	3	7	91	0	30
 26878	93	64	32	3	7	91	0	30
 26924	90	67	32	3	7	92	0	31
 26969	91	69	32	3	7	93	0	31
 27015	93	69	32	11	7	94	0	31
 27060	100	70	32	11	7	94	0	31
 27105	98	70	32	11	7	95	0	31
 27151	97	72	32	11	7	96	0	31
 27200	98	73	32	11	7	97	0	31
 27241	98	74	32	11	7	97	0	31
 27287	99	75	32	11	7	98	0	31
 27332	100	76	32	11	7	99	0	31
 27377	100	77	32	11	7	100	0	32
 27423	101	78	32	11	7	100	0	32
 27468	99	78	32	11	7	101	0	32
 27513	101	79	32	11	7	102	0	32
 27559	101	80	32	11	7	103	0	32
 27604	100	81	32	11	7	103	0	32
 27649	100	81	32	11	7	104	0	32
 27695	100	82	32	11	7	105	0	32
 27740	101	83	32	11	7	106	0	32
 27786	101	83	32	11	7	106	0	32
 27831	100	83	32	15	7	107	0	32
 27876	101	84	32	15	7	108	0	33
 27922	102	85	32	15	7	109	0	33
 27967	101	85	32	15	7	109	0	33
 28012	102	86	32	15	7	110	0	33
 28058	101	86	32	15	7	111	0	33
 28103	101	86	32	15	7	112	0	33
 28148	102	87	32	15	7	112	0	33
 28194	101	87	32	15	7	113	0	33
 28239	98	87	32	11	7	114	0	33
 28284	92	87	32	11	7	115	0	33
 28330	89	87	32	11	7	115	0	33
 28375	87	87	32	11	7	116	0	33
 28420	89	87	32	11	7	117	0	33
 28466	96	86	32	11	7	118	0	33
 28511	100	85	32	11	7	118	0	33
 28557	102	85	32	11	7	119	0	33
 28602	101	85	31	15	7	120	0	33
 28647	101	85	31	15	7	121	0	33
 28693	102	85	31	15	7	121	0	34
 28738	103	86	31	15	7	122	0	34
 28783	101	86	31	15	7	123	0	34
 28829	102	85	31	39	8	64	0	34
 28874	102	85	31	39	8	65	0	34
 28919	101	85	31	39	8	65	0	34
 28965	101	85	31	39	8	66	0	34
 29010	99	85	31	35	8	67	0	34
 29055	92	85	32	35	8	68	0	34
 29101	87	85	32	35	8	68	0	34
 29146	85	84	31	35	8	69	0	34
 29191	85	83	31	35	8	70	0	34
 29237	90	82	32	35	8	71	0	34
 29282	99	81	32	35	8	71	0	34
 29328	100	80	32	35	8	72	0	34
 29373	100	80	32	35	8	73	0	34
 29418	100	81	32	39	8	74	0	34
 29464	101	82	32	39	8	74	0	34
 29509	102	83	32	39	8	75	0	34
 29554	101	83	32	39	8	76	0	34
 29600	101	83	32	39	8	77	0	34
 29645	102	84	32	39	8	77	0	34
 29690	101	84	32	39	8	78	0	34
 29736	101	85	32	35	8	79	0	35
 29781	97	85	32	35	8	80	0	35
 29826	91	85	32	35	8	80	0	35
 29872	87	86	32	35	8	81	0	35
 29917	86	85	32	35	8	82	0	35
 29962	87	85	31	35	8	83	0	35
 30008	94	84	31	35	8	83	0	35
 30053	100	84	31	35	8	84	0	35
 30099	101	83	31	35	8	85	0	35
 30144	102	84	31	39	8	86	0	35
 30189	103	86	31	39	8	86	0	35
 30235	102	87	31	39	8	87	0	35
 30280	103	88	31	39	8	88	0	35
 30325	102	88	31	39	8	89	0	35
 30371	102	88	31	39	8	89	0	35
 30416	102	88	31	39	8	90	0	35
 30461	102	87	31	39	8	91	0	35
 30554	101	88	31	35	8	92	0	35
 30597	97	88	31	35	8	93	0	35
 30643	92	88	31	43	8	94	0	35
 30688	89	88	31	43	8	95	0	35
 30733	88	88	31	43	8	96	0	35
 30779	91	87	31	43	8	96	0	35
 30824	99	86	32	43	8	97	0	35
 30870	100	86	31	43	8	98	0	35
 30915	102	86	32	47	8	99	0	35
 30960	101	87	31	47	8	99	0	35
 31006	101	87	32	47	8	100	0	35
 31051	101	89	31	47	8	101	0	36
 31096	101	89	32	47	8	102	0	36
 31142	101	89	31	47	8	102	0	36
 31187	101	89	31	47	8	103	0	36
 31232	101	89	31	47	8	104	0	36
 31278	102	89	31	47	8	105	0	36
 31323	103	89	31	47	8	105	0	36
 31368	102	89	31	47	8	106	0	36
 31414	101	89	31	43	8	107	0	36
 31459	98	89	31	43	8	108	0	36
 31504	93	89	31	43	8	108	0	36
 31550	90	89	31	43	8	109	0	36
 31595	89	89	31	43	8	110	0	36
 31641	92	88	31	43	8	111	0	36
 31686	100	88	31	43	8	111	0	36
 31777	103	87	31	47	8	113	0	36
 31822	101	88	31	47	8	114	0	36
 31867	101	89	31	47	8	114	0	36
 31913	101	89	31	47	8	115	0	36
 31958	101	90	31	47	8	116	0	36
 32003	101	89	31	47	8	117	0	36
