 3244	46	46	38	12	0	117	0	34
 3289	45	46	38	12	0	118	0	34
 3335	46	46	38	12	0	119	0	34
 3380	46	46	38	12	0	120	0	34
 3426	46	45	38	12	0	120	0	34
 3471	46	46	37	12	0	121	0	34
 3516	46	45	38	12	0	122	0	34
 3562	45	45	38	12	0	123	0	34
 3607	45	45	38	12	0	123	0	34
 3652	45	45	37	4	1	64	0	34
 3698	45	45	37	4	1	65	0	34
 3743	45	45	37	4	1	66	0	34
 3788	45	45	37	4	1	66	0	34
 3834	45	45	37	4	1	67	0	34
 3879	45	45	37	4	1	68	0	34
 3924	45	44	37	4	1	69	0	34
 3970	45	45	37	4	1	70	0	34
 4015	45	45	37	4	1	70	0	34
 4060	45	45	37	4	1	71	0	34
 4106	45	44	37	4	1	72	0	34
 4151	45	45	37	4	1	73	0	34
 4197	45	44	37	4	1	73	0	34
 4242	44	44	37	4	1	74	0	34
 4333	44	44	37	4	1	76	0	34
 4378	44	44	37	4	1	76	0	34
 4423	44	44	37	4	1	77	0	34
 4469	44	44	37	4	1	78	0	34
 4514	44	44	37	4	1	79	0	34
 4559	44	44	37	4	1	79	0	34
 4605	44	44	37	4	1	80	0	34
 4650	44	44	37	4	1	81	0	34
 4695	44	43	36	4	1	82	0	34
 4741	44	43	36	4	1	82	0	34
 4786	44	44	36	4	1	83	0	34
 4831	44	43	36	4	1	84	0	34
 4877	43	43	36	4	1	85	0	34
 4933	43	43	36	4	1	85	0	34
 4968	43	43	36	4	1	86	0	34
 5013	43	43	36	4	1	87	0	34
 5058	43	43	36	4	1	88	0	34
 5104	43	43	36	4	1	88	0	34
 5149	43	43	36	4	1	89	0	34
 5194	43	43	36	4	1	90	0	34
 5240	43	43	36	4	1	91	0	34
 5285	43	43	36	4	1	91	0	34
 5330	43	43	36	4	1	92	0	34
 5377	43	43	36	4	1	93	0	34
 5421	43	43	36	12	1	94	0	34
 5466	43	42	36	12	1	94	0	34
 5512	42	43	36	12	1	95	0	34
 5557	43	42	36	12	1	96	0	34
 5602	42	43	36	12	1	97	0	34
 5648	43	42	36	12	1	97	0	34
 5693	43	42	37	12	1	98	0	34
 5739	42	42	37	12	1	99	0	34
 5784	42	42	38	12	1	100	0	34
 5829	42	42	37	12	1	100	0	34
 5875	42	42	37	12	1	101	0	34
 5920	42	42	37	12	1	102	0	34
 5965	42	42	37	12	1	103	0	34
 6011	42	42	37	12	1	104	0	34
 6056	42	42	37	12	1	104	0	34
 6101	42	42	38	12	1	105	0	34
 6147	42	42	37	12	1	106	0	34
 6192	42	42	37	12	1	107	0	34
 6237	42	42	37	12	1	107	0	34
 6283	42	42	36	12	1	108	0	34
 6328	42	41	36	12	1	109	0	34
 6373	42	42	36	12	1	110	0	34
 6419	41	41	36	12	1	110	0	34
 6510	42	41	36	12	1	112	0	34
 6555	41	41	36	12	1	113	0	34
 6600	42	41	36	12	1	113	0	34
 6646	41	41	36	12	1	114	0	34
 6691	41	41	36	12	1	115	0	34
 6736	41	41	36	12	1	116	0	33
 6782	41	41	36	12	1	116	0	33
 6827	41	41	36	12	1	117	0	33
 6872	41	41	36	12	1	118	0	34
 6918	41	41	36	12	1	119	0	33
 6963	41	41	36	12	1	119	0	33
 7008	41	41	36	12	1	120	0	33
 7054	41	41	36	12	1	121	0	33
 7099	41	41	36	12	1	122	0	33
 7144	41	41	36	12	1	122	0	33
 7190	41	41	36	12	1	123	0	33
 7235	41	41	37	4	2	64	0	33
 7281	41	40	37	4	2	65	0	33
 7326	41	40	37	4	2	65	0	33
 7371	41	40	37	4	2	66	0	33
 7417	41	40	37	4	2	67	0	33
 7462	41	40	37	4	2	68	0	33
 7507	41	40	37	4	2	68	0	33
 7553	41	40	37	4	2	69	0	33
 7598	40	40	37	4	2	70	0	33
 7643	40	40	36	4	2	71	0	33
 7689	40	40	36	4	2	71	0	33
 7734	40	40	36	4	2	72	0	33
 7779	40	40	37	4	2	73	0	33
 7825	40	40	36	4	2	74	0	33
 7870	40	40	37	4	2	74	0	33
 7915	40	40	36	4	2	75	0	33
 7961	40	40	36	4	2	76	0	33
 8006	40	40	36	4	2	77	0	33
 8052	40	40	36	4	2	78	0	33
 8097	40	40	36	4	2	78	0	33
 8142	40	40	36	4	2	79	0	33
 8188	40	40	36	4	2	80	0	33
 8233	40	40	36	4	2	81	0	33
 8278	40	40	36	4	2	81	0	33
 8324	40	40	36	4	2	82	0	33
 8369	40	40	36	4	2	83	0	33
 8414	40	39	36	4	2	84	0	33
 8460	40	39	36	4	2	84	0	33
 8505	40	39	36	4	2	85	0	33
 8550	40	39	36	4	2	86	0	33
 8596	40	39	36	4	2	87	0	33
 8641	40	39	36	4	2	87	0	33
 8686	39	39	36	0	2	88	0	33
 8732	40	39	36	0	2	89	0	33
 8777	40	39	37	0	2	90	0	33
 8823	40	39	36	0	2	90	0	33
 8868	40	39	36	0	2	91	0	33
 8913	40	39	37	4	2	92	0	33
 8959	40	39	36	4	2	93	0	33
 9004	40	39	36	4	2	93	0	33
 9049	40	39	36	12	2	94	0	33
 9095	40	39	36	12	2	95	0	33
 9140	40	39	36	12	2	96	0	33
 9185	40	39	36	12	2	96	0	33
 9231	40	39	36	12	2	97	0	33
 9276	40	39	36	12	2	98	0	33
 9321	40	39	36	12	2	99	0	33
 9367	39	39	36	12	2	99	0	33
 9412	39	39	36	12	2	100	0	33
 9457	39	39	36	12	2	101	0	33
 9503	40	39	36	12	2	102	0	33
 9548	40	39	36	12	2	102	0	33
 9594	39	39	36	12	2	103	0	33
 9684	39	39	36	12	2	105	0	33
 9730	39	39	37	12	2	105	0	33
 9775	39	39	36	12	2	106	0	33
 9820	39	39	36	12	2	107	0	33
 9866	39	39	36	12	2	108	0	33
 9911	39	39	37	12	2	108	0	33
 9956	39	39	36	12	2	109	0	33
 10002	39	39	36	12	2	110	0	33
 10047	39	39	36	12	2	111	0	33
 10092	39	39	36	12	2	112	0	33
 10138	39	39	37	12	2	112	0	33
 10183	39	39	36	12	2	113	0	33
 10228	39	39	36	12	2	114	0	33
 10274	39	39	36	12	2	115	0	33
 10319	39	39	36	12	2	115	0	33
 10365	39	39	37	12	2	116	0	33
 10410	39	39	36	12	2	117	0	33
 10455	39	38	37	12	2	118	0	33
 10501	39	39	37	12	2	118	0	33
 10546	39	38	37	12	2	119	0	33
 10591	39	38	37	12	2	120	0	33
 10637	39	38	37	12	2	121	0	33
 10682	39	38	37	12	2	121	0	33
 10727	39	38	37	12	2	122	0	33
 10773	39	38	36	12	2	123	0	33
 10818	39	38	37	4	3	64	0	33
 10863	39	38	37	4	3	64	0	33
 10909	39	38	37	4	3	65	0	33
 10954	39	38	37	4	3	66	0	33
 10999	39	38	36	4	3	67	0	33
 11045	39	38	37	4	3	67	0	33
 11090	38	38	36	4	3	68	0	33
 11136	38	38	37	4	3	69	0	33
 11181	38	38	37	4	3	70	0	32
 11226	38	38	37	4	3	70	0	32
 11272	38	38	36	4	3	71	0	32
 11317	38	38	36	4	3	72	0	32
 11362	38	38	37	4	3	73	0	32
 11408	38	38	36	4	3	73	0	32
 11453	38	38	37	4	3	74	0	32
 11498	38	38	36	4	3	75	0	32
 11544	38	38	37	4	3	76	0	32
 11589	38	38	36	4	3	76	0	32
 11634	38	38	37	4	3	77	0	32
 11680	38	38	37	4	3	78	0	32
 11725	38	38	37	4	3	79	0	32
 11770	38	38	36	4	3	79	0	32
 11816	38	38	36	4	3	80	0	32
 11861	38	38	36	4	3	81	0	32
 11907	38	38	36	4	3	82	0	32
 11952	38	38	36	4	3	83	0	32
 11997	38	38	36	4	3	83	0	32
 12043	38	38	36	4	3	84	0	32
 12092	38	37	36	4	3	85	0	32
 12133	38	38	36	4	3	86	0	32
 12179	38	37	36	4	3	86	0	32
 12224	38	37	36	4	3	87	0	32
 12269	38	37	36	4	3	88	0	32
 12315	38	37	36	4	3	89	0	32
 12360	38	37	37	4	3	89	0	32
 12405	38	37	36	4	3	90	0	32
 12496	38	37	36	4	3	92	0	32
 12541	38	37	36	4	3	92	0	32
 12587	38	37	36	4	3	93	0	32
 12632	38	37	36	12	3	94	0	32
 12678	38	37	36	12	3	95	0	32
 12723	38	37	36	12	3	95	0	32
 12768	38	37	36	12	3	96	0	32
 12814	38	37	36	12	3	97	0	32
 12859	38	37	36	12	3	98	0	32
 12904	38	37	36	12	3	98	0	32
 12950	38	37	36	12	3	99	0	32
 12995	38	37	36	12	3	100	0	32
 13040	37	37	36	12	3	101	0	32
 13086	37	37	36	12	3	101	0	32
 13131	37	37	36	12	3	102	0	32
 13176	37	37	36	12	3	103	0	32
 13222	37	37	36	12	3	104	0	32
 13267	37	37	36	12	3	104	0	32
 13312	37	37	36	12	3	105	0	32
 13358	37	37	36	12	3	106	0	32
 13403	37	37	36	12	3	107	0	32
 13449	37	37	36	12	3	107	0	32
 13494	37	37	37	12	3	108	0	32
 13539	37	37	37	12	3	109	0	32
 13585	37	37	36	12	3	110	0	32
 13630	37	37	36	12	3	110	0	32
 13675	37	37	36	12	3	111	0	32
 13721	37	37	36	12	3	112	0	32
 13766	37	37	36	12	3	113	0	32
 13811	37	37	36	12	3	113	0	32
 13857	37	37	36	12	3	114	0	32
 13902	37	37	37	12	3	115	0	32
 13947	37	37	36	12	3	116	0	32
 13993	37	37	36	12	3	117	0	32
 14038	37	37	36	12	3	117	0	32
 14084	37	37	36	12	3	118	0	32
 14129	37	37	36	12	3	119	0	32
 14174	37	37	36	12	3	120	0	32
 14220	37	37	36	12	3	120	0	32
 14265	37	37	36	12	3	121	0	32
 14310	37	37	37	12	3	122	0	32
 14356	37	36	37	12	3	123	0	32
 14401	37	36	37	12	3	123	0	32
 14446	37	36	37	4	4	64	0	32
 14492	37	36	37	4	4	65	0	32
 14537	37	36	37	4	4	66	0	32
 14582	37	36	37	4	4	66	0	32
 14628	37	36	37	4	4	67	0	32
 14673	37	36	37	4	4	68	0	32
 14718	37	36	37	4	4	69	0	32
 14764	37	36	37	4	4	69	0	32
 14809	37	36	37	4	4	70	0	32
 14854	37	36	37	4	4	71	0	32
 14900	37	36	37	4	4	72	0	32
 14945	37	36	37	4	4	72	0	32
 14991	37	36	37	4	4	73	0	32
 15036	37	36	37	4	4	74	0	32
 15081	37	36	37	4	4	75	0	32
 15127	37	36	37	4	4	75	0	32
 15172	36	36	37	4	4	76	0	32
 15217	37	36	37	4	4	77	0	32
 15263	36	36	37	4	4	78	0	32
 15308	36	36	37	4	4	78	0	32
 15353	37	36	37	4	4	79	0	32
 15399	36	36	37	4	4	80	0	32
 15444	36	36	37	4	4	81	0	32
 15489	36	36	37	4	4	81	0	32
 15535	36	36	37	4	4	82	0	32
 15580	36	36	37	4	4	83	0	32
 15626	36	36	37	4	4	84	0	32
 15671	36	36	36	4	4	84	0	32
 15716	36	36	36	4	4	85	0	32
 15762	36	36	37	4	4	86	0	32
 15807	36	36	37	4	4	87	0	32
 15852	36	36	37	4	4	87	0	32
 15898	36	36	37	4	4	88	0	32
 15943	36	36	37	4	4	89	0	32
 15988	36	36	38	4	4	90	0	32
 16034	36	36	37	4	4	91	0	32
 16079	36	36	37	4	4	91	0	32
 16124	36	36	38	4	4	92	0	32
 16170	36	36	37	4	4	93	0	32
 16215	36	36	37	12	4	94	0	32
 16260	36	36	37	12	4	94	0	32
 16306	36	36	37	12	4	95	0	32
 16351	36	36	37	12	4	96	0	31
 16396	36	36	37	12	4	97	0	32
 16442	36	36	37	12	4	97	0	31
 16487	36	36	37	12	4	98	0	32
 16533	36	36	37	12	4	99	0	32
 16578	36	36	38	12	4	100	0	31
 16623	36	35	37	12	4	100	0	31
 16669	36	35	37	12	4	101	0	31
 16714	36	35	37	12	4	102	0	31
 16759	36	35	37	12	4	103	0	31
 16805	36	36	37	12	4	103	0	31
 16850	36	35	37	12	4	104	0	31
 16895	36	35	37	12	4	105	0	31
 16941	36	36	37	12	4	106	0	31
 16986	36	36	37	12	4	106	0	31
 17031	36	35	37	12	4	107	0	31
 17077	36	35	37	12	4	108	0	31
 17122	36	35	37	12	4	109	0	31
 17167	36	35	37	12	4	109	0	31
 17213	36	35	37	12	4	110	0	31
 17258	36	36	37	12	4	111	0	31
 17304	36	35	37	12	4	112	0	31
 17349	36	35	37	12	4	112	0	31
 17394	36	35	37	12	4	113	0	31
 17440	36	35	37	12	4	114	0	31
 17485	36	35	37	12	4	115	0	31
 17530	36	35	37	12	4	115	0	31
 17576	36	36	37	12	4	116	0	31
 17621	36	35	37	12	4	117	0	31
 17666	36	35	37	12	4	118	0	31
 17712	35	35	37	12	4	118	0	31
 17757	36	35	37	12	4	119	0	31
 17802	36	35	36	12	4	120	0	31
 17848	36	35	36	12	4	121	0	31
 17893	36	35	36	12	4	121	0	31
 17939	35	35	36	12	4	122	0	31
 17984	36	35	36	12	4	123	0	31
 18029	35	35	36	4	5	64	0	31
 18075	36	35	36	4	5	65	0	31
 18120	35	35	36	4	5	65	0	31
 18165	35	35	36	4	5	66	0	31
 18211	35	35	36	4	5	67	0	31
 18256	36	35	36	4	5	68	0	31
 18301	36	35	36	4	5	68	0	31
 18347	36	35	36	4	5	69	0	31
 18392	35	35	36	4	5	70	0	31
 18437	35	35	36	4	5	71	0	31
 18483	35	35	37	4	5	71	0	31
 18528	35	35	36	4	5	72	0	31
 18573	35	35	37	4	5	73	0	31
 18619	35	35	37	4	5	74	0	31
 18669	35	35	37	4	5	74	0	31
 18710	35	35	37	4	5	75	0	31
 18755	35	35	37	4	5	76	0	31
 18800	35	35	37	4	5	77	0	31
 18846	35	35	37	4	5	77	0	31
 18891	35	35	36	4	5	78	0	31
 18936	35	35	38	4	5	79	0	31
 18982	35	35	36	4	5	80	0	31
 19027	35	35	37	4	5	80	0	31
 19072	35	35	37	4	5	81	0	31
 19118	34	35	37	4	5	82	0	31
 19163	35	35	37	4	5	83	0	31
 19208	35	35	37	4	5	83	0	31
 19254	35	35	36	4	5	84	0	31
 19299	35	35	37	4	5	85	0	31
 19344	35	35	37	4	5	86	0	31
 19390	35	35	37	4	5	86	0	31
 19439	35	35	37	4	5	87	0	31
 19481	35	35	37	4	5	88	0	31
 19526	35	35	37	4	5	89	0	31
 19571	35	34	37	4	5	89	0	31
 19617	35	34	37	4	5	90	0	31
 19662	35	35	37	4	5	91	0	31
 19707	35	35	37	4	5	92	0	31
 19753	35	35	37	4	5	92	0	31
 19798	35	34	37	4	5	93	0	31
 19843	35	35	37	12	5	94	0	31
 19889	35	35	37	12	5	95	0	31
 19934	35	34	37	12	5	96	0	31
 19979	35	35	37	12	5	96	0	31
 20025	35	34	37	12	5	97	0	31
 20070	35	34	37	12	5	98	0	31
 20115	35	34	37	12	5	99	0	31
 20161	35	34	37	12	5	99	0	31
 20206	35	34	37	12	5	100	0	31
 20252	35	34	37	12	5	101	0	31
 20297	35	34	37	12	5	102	0	31
 20342	35	34	37	12	5	102	0	31
 20388	35	34	36	12	5	103	0	31
 20437	35	34	36	12	5	104	0	31
 20479	35	34	37	12	5	105	0	31
 20524	35	34	37	12	5	105	0	31
 20569	35	34	37	12	5	106	0	31
 20614	35	34	37	12	5	107	0	31
 20660	35	34	37	12	5	108	0	31
 20705	35	34	37	12	5	108	0	31
 20750	35	34	37	12	5	109	0	31
 20796	35	34	37	12	5	110	0	31
 20841	35	34	37	12	5	111	0	31
 20886	34	34	37	12	5	111	0	31
 20932	35	34	37	12	5	112	0	31
 20977	35	34	37	12	5	113	0	31
 21023	34	34	37	12	5	114	0	31
 21068	34	34	37	12	5	114	0	31
 21113	34	34	37	12	5	115	0	31
 21159	35	34	37	12	5	116	0	31
 21204	34	34	37	12	5	117	0	31
 21249	34	34	37	12	5	117	0	31
 21295	35	34	37	12	5	118	0	31
 21340	34	34	37	12	5	119	0	31
 21385	34	34	37	12	5	120	0	31
 21431	34	34	37	12	5	120	0	31
 21476	34	34	37	12	5	121	0	31
 21521	34	34	37	12	5	122	0	31
 21567	34	34	37	12	5	123	0	31
 21612	34	34	37	12	5	123	0	31
 21657	35	34	37	7	6	64	0	31
 21703	43	34	38	7	6	65	0	31
 21748	62	34	37	7	6	66	0	31
 21794	84	35	38	7	6	66	0	31
 21839	79	38	37	7	6	67	0	31
 21884	66	44	37	3	6	68	0	31
 21930	57	49	37	3	6	69	0	31
 21975	52	49	37	3	6	70	0	31
 22020	48	46	37	3	6	70	0	31
 22066	46	45	37	3	6	71	0	31
 22111	44	44	37	3	6	72	0	31
 22156	43	42	37	3	6	73	0	31
 22202	47	42	37	3	6	73	0	31
 22247	60	43	37	3	6	74	0	30
 22292	83	43	37	3	6	75	0	30
 22338	95	45	37	3	6	76	0	31
 22383	96	49	37	3	6	76	0	30
 22428	96	54	38	3	6	77	0	30
 22474	96	56	37	3	6	78	0	30
 22519	95	58	37	3	6	79	0	30
 22610	90	59	37	3	6	80	0	31
 22655	89	61	37	3	6	81	0	30
 22701	91	61	37	3	6	82	0	31
 22746	92	62	37	3	6	82	0	30
 22791	92	63	37	3	6	83	0	30
 22837	94	65	37	3	6	84	0	30
 22882	95	68	37	3	6	85	0	30
 22927	94	65	37	3	6	85	0	30
 22973	94	64	37	3	6	86	0	30
 23018	94	64	37	3	6	87	0	31
 23063	95	65	37	3	6	88	0	31
 23109	95	66	37	3	6	88	0	31
 23154	95	67	37	3	6	89	0	31
 23199	95	67	37	3	6	90	0	31
 23245	96	68	37	3	6	91	0	31
 23290	96	69	37	3	6	91	0	32
 23335	94	69	36	3	6	92	0	32
 23381	94	70	36	3	6	93	0	32
 23426	94	70	37	11	6	94	0	32
 23472	94	71	37	11	6	94	0	32
 23517	95	71	37	11	6	95	0	32
 23562	96	72	37	11	6	96	0	32
 23608	95	73	36	11	6	97	0	32
 23653	95	74	37	11	6	97	0	33
 23698	96	75	37	11	6	98	0	33
 23744	96	76	37	11	6	99	0	33
 23789	97	78	37	15	6	100	0	33
 23834	97	79	37	15	6	100	0	33
 23880	96	80	37	15	6	101	0	33
 23925	98	81	37	15	6	102	0	33
 23970	97	82	37	15	6	103	0	33
 24016	96	82	37	15	6	104	0	33
 24061	98	83	37	15	6	104	0	33
 24106	98	83	37	15	6	105	0	33
 24152	96	84	37	15	6	106	0	33
 24197	98	84	37	15	6	107	0	33
 24243	96	85	37	11	6	107	0	34
 24288	90	85	37	11	6	108	0	34
 24333	86	85	37	11	6	109	0	34
 24379	85	85	38	11	6	110	0	34
 24424	87	84	37	11	6	110	0	34
 24469	95	84	37	11	6	111	0	34
 24515	96	83	36	11	6	112	0	34
 24560	98	84	36	11	6	113	0	34
 24605	97	85	37	15	6	113	0	34
 24651	96	86	36	15	6	114	0	34
 24696	97	86	36	15	6	115	0	34
 24741	98	86	37	15	6	116	0	34
 24787	97	86	37	15	6	116	0	35
 24832	96	86	37	15	6	117	0	35
 24878	99	86	37	15	6	118	0	35
 24923	97	86	37	15	6	119	0	35
 24968	98	86	37	15	6	119	0	35
 25014	97	86	37	15	6	120	0	35
 25059	96	86	37	15	6	121	0	35
 25104	98	86	37	15	6	122	0	35
 25195	97	87	37	11	6	123	0	35
 25240	91	87	37	3	7	64	0	35
 25286	88	87	37	3	7	65	0	35
 25331	87	87	37	3	7	65	0	35
 25376	89	86	37	3	7	66	0	35
 25422	96	85	37	3	7	67	0	35
 25467	97	85	37	3	7	68	0	35
 25512	97	86	37	7	7	68	0	35
 25558	96	87	37	7	7	69	0	35
 25603	96	88	37	7	7	70	0	35
 25649	96	88	37	7	7	71	0	35
 25694	96	88	37	7	7	71	0	35
 25739	98	87	37	7	7	72	0	36
 25785	96	87	37	7	7	73	0	36
 25830	97	87	37	7	7	74	0	36
 25875	98	88	37	7	7	74	0	36
 25921	96	88	37	7	7	75	0	36
 25966	99	88	37	7	7	76	0	36
 26011	96	88	37	7	7	77	0	36
 26057	98	88	37	7	7	78	0	36
 26102	96	88	37	7	7	78	0	36
 26147	98	88	37	7	7	79	0	36
 26193	99	88	37	7	7	80	0	36
 26238	98	89	37	7	7	81	0	36
 26283	97	89	37	3	7	81	0	36
 26329	93	89	37	3	7	82	0	36
 26374	90	89	37	3	7	83	0	36
 26420	89	89	37	3	7	84	0	36
 26465	91	88	37	3	7	84	0	36
 26510	97	87	37	3	7	85	0	36
 26556	97	87	37	3	7	86	0	36
 26601	97	88	37	7	7	87	0	36
 26646	96	88	37	7	7	87	0	36
 26692	96	89	37	7	7	88	0	36
 26737	96	89	37	7	7	89	0	36
 26782	98	89	37	7	7	90	0	36
 26828	97	88	37	7	7	90	0	36
 26873	97	88	37	7	7	91	0	36
 26918	98	89	37	7	7	92	0	36
 26964	97	89	37	7	7	93	0	37
 27009	98	89	37	7	7	93	0	37
 27054	98	89	37	15	7	94	0	37
 27100	97	89	36	15	7	95	0	37
 27145	99	89	37	15	7	96	0	37
 27191	97	89	36	15	7	97	0	37
 27236	98	89	36	15	7	97	0	37
 27281	96	89	37	15	7	98	0	37
 27327	99	89	37	15	7	99	0	37
 27372	99	89	37	15	7	100	0	37
 27417	97	89	37	11	7	100	0	37
 27463	93	89	37	11	7	101	0	37
 27508	90	90	37	11	7	102	0	37
 27553	89	89	37	11	7	103	0	37
 27599	91	87	37	11	7	103	0	37
 27644	98	86	37	11	7	104	0	37
 27689	97	86	37	11	7	105	0	37
 27735	98	86	37	15	7	106	0	37
 27780	96	88	37	15	7	106	0	37
 27825	96	88	37	15	7	107	0	37
 27871	96	89	37	15	7	108	0	37
 27916	98	89	36	15	7	109	0	37
 27962	97	88	37	15	7	109	0	37
 28007	98	88	37	15	7	110	0	37
 28052	99	89	37	15	7	111	0	37
 28098	97	89	37	15	7	112	0	37
 28143	97	89	37	15	7	112	0	37
 28188	99	89	36	15	7	113	0	37
 28234	97	89	37	15	7	114	0	37
 28279	99	89	36	15	7	115	0	37
 28324	97	89	36	15	7	115	0	37
 28370	99	89	37	15	7	116	0	37
 28415	96	89	37	15	7	117	0	37
 28460	98	88	37	15	7	118	0	37
 28506	97	87	37	15	7	118	0	37
 28551	95	86	37	11	7	119	0	37
 28597	89	85	37	11	7	120	0	37
 28642	84	84	37	11	7	121	0	38
 28687	84	83	37	11	7	121	0	38
 28733	90	81	36	11	7	122	0	38
 28778	96	79	37	11	7	123	0	37
 28823	98	78	36	3	8	64	0	37
 28869	99	79	37	3	8	65	0	37
 28914	97	80	37	7	8	65	0	38
 28959	97	81	37	7	8	66	0	38
 29005	98	81	36	7	8	67	0	38
 29050	99	82	37	7	8	68	0	38
 29095	100	82	36	7	8	68	0	38
 29141	98	82	36	7	8	69	0	38
 29186	98	82	36	7	8	70	0	38
 29231	99	82	37	7	8	71	0	38
 29277	97	83	36	7	8	71	0	38
 29322	97	83	36	7	8	72	0	38
 29367	93	83	36	3	8	73	0	38
 29413	87	83	37	3	8	74	0	38
 29458	84	83	37	3	8	74	0	38
 29504	83	83	37	3	8	75	0	38
 29549	86	81	37	3	8	76	0	38
 29594	95	80	36	3	8	77	0	38
 29640	97	80	36	3	8	77	0	38
 29730	97	82	36	7	8	79	0	38
 29776	98	84	36	7	8	80	0	38
 29821	99	85	36	7	8	80	0	38
 29866	99	85	37	7	8	81	0	38
 29912	99	85	36	7	8	82	0	38
 29957	99	85	37	7	8	83	0	38
 30002	98	86	37	7	8	83	0	38
 30048	98	86	36	7	8	84	0	38
 30093	98	86	36	7	8	85	0	38
 30138	97	86	36	7	8	86	0	38
 30184	98	86	36	7	8	86	0	38
 30229	99	86	36	7	8	87	0	38
 30314	94	86	36	3	8	89	0	38
 30400	86	86	36	3	8	90	0	38
 30446	90	85	36	3	8	91	0	38
 30491	97	84	36	3	8	92	0	38
 30536	97	84	37	3	8	92	0	38
 30582	97	84	37	7	8	93	0	38
 30627	99	85	37	15	8	94	0	38
 30672	98	86	37	15	8	95	0	38
 30718	97	87	37	15	8	95	0	38
 30767	98	87	36	15	8	96	0	39
 30808	98	87	36	15	8	97	0	39
 30854	97	87	36	15	8	98	0	39
 30899	99	87	37	15	8	98	0	39
 30945	97	87	37	15	8	99	0	39
 30993	98	87	37	15	8	100	0	39
 31035	98	87	37	15	8	101	0	39
 31081	99	88	37	15	8	101	0	38
 31126	99	88	37	15	8	102	0	39
 31171	98	88	37	15	8	103	0	39
 31217	97	88	38	11	8	104	0	39
 31262	92	89	37	11	8	104	0	39
 31307	89	89	36	11	8	105	0	39
 31353	88	88	36	11	8	106	0	39
 31398	91	88	37	11	8	107	0	39
 31443	97	87	37	11	8	107	0	39
 31489	97	86	36	11	8	108	0	38
 31534	97	86	36	15	8	109	0	38
 31580	98	87	36	15	8	110	0	39
 31625	97	88	36	15	8	110	0	39
 31670	97	88	37	15	8	111	0	39
 31716	98	88	37	15	8	112	0	39
 31761	96	88	36	15	8	113	0	39
 31806	97	88	37	15	8	113	0	39
 31852	98	88	36	15	8	114	0	39
 31897	96	88	36	15	8	115	0	39
 31942	97	88	36	15	8	116	0	39
 31988	98	88	36	15	8	117	0	39
 32033	96	88	36	15	8	117	0	39
 32078	98	88	36	15	8	118	0	39
 32124	97	88	37	15	8	119	0	39
 32169	98	88	36	15	8	120	0	39
