 32291	33	33	31	15	8	122	0	27
 32337	33	33	31	15	8	122	0	27
 32382	33	33	31	15	8	123	0	27
 32427	33	33	31	7	9	64	0	27
 32473	33	33	31	7	9	65	0	27
 32518	33	33	31	7	9	65	0	27
 32563	34	33	32	7	9	66	0	27
 32609	33	33	32	7	9	67	0	27
 32654	33	33	33	7	9	68	0	27
 32699	33	33	32	7	9	68	0	27
 32745	33	33	32	7	9	69	0	27
 32790	33	33	32	7	9	70	0	27
 32835	33	33	32	7	9	71	0	27
 32881	33	33	32	7	9	71	0	27
 32926	33	33	32	7	9	72	0	27
 33017	33	33	31	7	9	74	0	27
 33062	33	33	31	7	9	74	0	27
 33108	33	33	32	7	9	75	0	27
 33153	33	33	31	7	9	76	0	28
 33198	33	33	31	7	9	77	0	28
 33244	33	33	31	7	9	77	0	27
 33289	33	33	31	7	9	78	0	27
 33334	34	32	32	7	9	79	0	27
 33384	47	33	31	7	9	80	0	27
 33425	75	32	32	7	9	80	0	27
 33516	101	38	32	7	9	82	0	28
 33561	104	43	32	7	9	83	0	28
 33606	102	47	32	3	9	83	0	28
 33652	88	48	32	3	9	84	0	28
 33698	73	49	33	3	9	85	0	28
 33743	61	49	32	3	9	86	0	29
 33788	53	48	32	3	9	86	0	29
 33833	51	49	32	3	9	87	0	29
 33879	52	51	32	3	9	88	0	29
 33924	53	52	32	3	9	89	0	29
 33969	53	53	32	3	9	90	0	29
 34015	54	53	32	3	9	90	0	29
 34060	54	53	32	3	9	91	0	29
 34105	54	54	32	3	9	92	0	29
 34151	60	54	32	3	9	93	0	29
 34196	75	55	32	3	9	93	0	29
 34241	97	56	32	11	9	94	0	29
 34288	100	57	32	11	9	95	0	29
 34332	104	60	32	11	9	96	0	29
 34377	95	63	32	11	9	96	0	29
 34423	84	64	32	11	9	97	0	30
 34468	73	64	32	11	9	98	0	30
 34514	68	64	32	11	9	99	0	30
 34559	68	64	32	11	9	99	0	30
 34604	76	64	32	11	9	100	0	30
 34695	100	66	32	11	9	102	0	30
 34740	101	69	33	11	9	102	0	30
 34786	103	72	32	11	9	103	0	30
 34831	98	73	32	11	9	104	0	30
 34876	90	74	32	11	9	105	0	30
 34922	90	75	32	11	9	105	0	31
 34967	94	76	32	11	9	106	0	31
 35012	98	77	32	11	9	107	0	31
 35058	100	79	32	11	9	108	0	31
 35103	99	81	31	11	9	108	0	31
 35149	100	82	32	11	9	109	0	31
 35194	100	82	32	11	9	110	0	31
 35239	100	83	32	11	9	111	0	31
 35285	100	84	33	11	9	111	0	31
 35330	100	85	32	11	9	112	0	31
 35375	100	85	33	11	9	113	0	32
 35421	101	86	33	11	9	114	0	32
 35466	101	87	33	11	9	114	0	32
 35511	102	87	32	11	9	115	0	32
 35557	103	88	33	11	9	116	0	32
 35602	101	88	32	15	9	117	0	32
 35647	102	89	33	15	9	117	0	32
 35693	102	89	33	15	9	118	0	32
 35738	101	89	33	15	9	119	0	32
 35783	102	89	33	15	9	120	0	32
 35829	103	89	33	15	9	120	0	32
 35878	102	89	33	15	9	121	0	32
 35920	101	89	33	15	9	122	0	32
 35965	100	90	33	15	9	123	0	32
 36010	99	90	33	11	9	123	0	33
 36056	94	90	33	3	10	64	0	33
 36101	91	90	33	3	10	65	0	33
 36146	90	89	33	3	10	66	0	33
 36192	90	89	33	3	10	66	0	33
 36237	96	88	33	3	10	67	0	33
 36282	100	87	33	3	10	68	0	33
 36328	99	87	33	3	10	69	0	33
 36373	100	88	33	7	10	70	0	33
 36418	101	88	33	7	10	70	0	33
 36464	101	88	33	7	10	71	0	33
 36509	101	88	33	7	10	72	0	33
 36555	101	88	33	7	10	73	0	33
 36600	101	89	33	7	10	73	0	33
 36645	100	89	33	7	10	74	0	34
 36691	99	89	33	7	10	75	0	34
 36736	99	89	33	7	10	76	0	34
 36781	100	89	33	7	10	76	0	34
 36872	95	89	33	3	10	78	0	34
 36917	92	90	33	3	10	79	0	34
 36963	90	89	33	3	10	79	0	34
 37008	89	88	33	3	10	80	0	34
 37053	94	88	33	3	10	81	0	34
 37099	100	87	33	3	10	82	0	34
 37144	98	87	33	3	10	82	0	34
 37189	99	88	33	7	10	83	0	34
 37244	100	89	34	7	10	84	0	34
 37289	100	89	34	7	10	85	0	34
 37335	100	89	34	7	10	86	0	34
 37380	101	90	34	7	10	86	0	34
 37425	101	90	34	7	10	87	0	34
 37471	101	90	34	7	10	88	0	35
 37516	100	90	34	7	10	89	0	35
 37561	100	91	34	7	10	89	0	35
 37607	99	91	34	7	10	90	0	35
 37652	98	91	34	7	10	91	0	35
 37697	98	91	34	7	10	92	0	35
 37743	95	91	34	3	10	92	0	35
 37788	92	91	34	3	10	93	0	35
 37833	91	90	34	11	10	94	0	35
 37879	90	89	34	11	10	95	0	35
 37924	95	88	34	11	10	95	0	35
 37970	97	88	34	11	10	96	0	35
 38015	97	88	34	11	10	97	0	35
 38060	97	88	34	15	10	98	0	35
 38106	98	88	34	15	10	98	0	35
 38151	98	88	34	15	10	99	0	35
 38196	98	88	34	15	10	100	0	35
 38242	98	88	34	15	10	101	0	35
 38287	98	89	34	15	10	101	0	35
 38332	98	89	34	15	10	102	0	35
 38378	98	89	34	15	10	103	0	35
 38423	97	89	34	15	10	104	0	35
 38468	97	89	34	15	10	104	0	35
 38514	97	89	34	15	10	105	0	35
 38559	96	89	34	15	10	106	0	35
 38604	96	89	34	15	10	107	0	35
 38650	96	89	34	15	10	107	0	35
 38695	95	89	34	11	10	108	0	35
 38741	92	89	34	11	10	109	0	35
 38786	90	89	34	11	10	110	0	35
 38831	89	88	34	11	10	110	0	36
 38877	93	88	34	11	10	111	0	35
 38922	97	87	35	11	10	112	0	36
 38967	96	87	35	11	10	113	0	35
 39013	97	88	35	15	10	113	0	36
 39058	97	88	35	15	10	114	0	36
 39103	98	88	35	15	10	115	0	36
 39194	98	88	35	15	10	117	0	36
 39239	98	88	36	15	10	117	0	36
 39285	98	89	35	15	10	118	0	36
 39330	98	89	36	15	10	119	0	36
 39466	97	90	36	15	10	121	0	36
 39512	97	90	36	15	10	122	0	36
 39557	97	90	36	15	10	123	0	36
 39602	96	90	36	15	10	123	0	36
 39693	91	89	35	35	11	65	0	36
 39738	90	89	36	35	11	66	0	36
 39784	89	88	36	35	11	66	0	36
 39829	94	87	36	35	11	67	0	36
 39874	96	87	36	35	11	68	0	36
 39920	98	87	37	35	11	69	0	36
 39965	96	87	37	39	11	69	0	36
 40010	95	88	37	39	11	70	0	37
 40056	96	88	37	39	11	71	0	37
 40146	97	87	38	39	11	72	0	36
 40192	96	87	38	39	11	73	0	36
 40237	96	87	38	39	11	74	0	36
 40283	98	87	38	39	11	75	0	36
 40328	96	88	37	39	11	75	0	36
 40419	96	88	37	39	11	77	0	36
 40464	98	88	37	39	11	78	0	37
 40509	98	88	38	39	11	78	0	36
 40555	98	88	39	39	11	79	0	37
 40600	95	88	38	35	11	80	0	37
 40645	91	89	38	35	11	81	0	37
 40691	89	88	39	35	11	81	0	37
 40781	91	87	39	35	11	83	0	37
 40827	97	86	39	35	11	84	0	37
 40872	97	85	40	35	11	84	0	37
 40917	96	86	40	39	11	85	0	37
 40963	98	87	40	39	11	86	0	37
 41008	96	87	40	39	11	87	0	37
 41053	97	88	40	39	11	87	0	37
 41099	97	88	41	39	11	88	0	37
 41144	96	88	41	39	11	89	0	37
 41190	98	88	41	39	11	90	0	37
 41235	96	88	43	39	11	91	0	38
 41280	97	88	42	39	11	91	0	38
 41326	97	88	42	39	11	92	0	38
 41371	97	88	42	39	11	93	0	38
 41416	97	88	42	47	11	94	0	38
 41462	98	88	43	47	11	94	0	38
 41507	97	88	43	47	11	95	0	38
 41552	93	89	43	43	11	96	0	38
 41598	90	89	44	43	11	97	0	38
 41647	89	88	44	43	11	97	0	38
 41688	89	87	44	43	11	98	0	38
 41734	94	86	45	43	11	99	0	38
 41779	95	86	45	43	11	100	0	38
 41824	97	86	45	43	11	100	0	38
 41870	95	87	44	47	11	101	0	38
 41915	95	87	45	47	11	102	0	38
 41961	95	87	45	47	11	103	0	39
 42006	95	87	45	47	11	103	0	39
 42051	95	87	45	47	11	104	0	39
 42097	95	87	45	47	11	105	0	39
 42142	94	87	45	47	11	106	0	39
 42187	94	87	45	47	11	106	0	39
 42233	94	87	44	47	11	107	0	39
 42278	94	87	44	47	11	108	0	39
 42323	94	87	44	47	11	109	0	39
 42369	94	87	44	47	11	109	0	39
 42414	93	87	45	47	11	110	0	39
 42459	95	87	45	47	11	111	0	39
 42505	94	87	44	47	11	112	0	40
 42550	93	87	44	47	11	112	0	39
 42596	92	87	44	43	11	113	0	39
 42641	89	87	44	43	11	114	0	39
 42686	87	87	44	43	11	115	0	39
 42732	87	86	45	43	11	115	0	39
 42777	93	85	45	43	11	116	0	40
 42822	92	84	45	43	11	117	0	39
 42868	92	85	45	43	11	118	0	39
 42913	93	85	45	47	11	118	0	39
 42958	94	86	45	47	11	119	0	39
 43004	94	86	44	47	11	120	0	39
 43049	94	86	44	47	11	121	0	39
 43094	94	86	44	47	11	121	0	39
 43140	94	86	45	47	11	122	0	39
 43185	94	86	45	47	11	123	0	39
 43230	94	86	44	39	12	64	0	39
 43276	94	86	44	39	12	65	0	39
 43321	93	86	44	39	12	65	0	39
 43367	93	86	44	39	12	66	0	39
 43412	93	86	44	39	12	67	0	39
 43457	93	86	44	39	12	68	0	39
 43503	92	86	44	39	12	68	0	39
 43548	92	86	44	39	12	69	0	39
 43593	92	86	44	39	12	70	0	39
 43639	91	86	44	35	12	71	0	39
 43684	88	85	44	35	12	71	0	39
 43729	86	85	43	35	12	72	0	39
 43775	86	85	43	35	12	73	0	39
 43865	91	83	44	35	12	74	0	39
 43911	91	83	43	35	12	75	0	39
 43956	92	84	43	39	12	76	0	39
 44001	92	84	42	39	12	77	0	39
 44047	93	84	42	39	12	77	0	39
 44092	93	84	43	39	12	78	0	39
 44138	93	84	43	39	12	79	0	39
 44183	93	85	43	39	12	80	0	39
 44228	93	85	43	39	12	80	0	39
 44274	93	85	43	39	12	81	0	39
 44319	93	85	43	39	12	82	0	40
 44364	93	85	43	39	12	83	0	40
 44410	92	85	43	39	12	83	0	40
 44455	92	85	43	39	12	84	0	40
 44500	92	85	43	39	12	85	0	39
 44546	92	85	43	39	12	86	0	40
 44591	92	85	43	39	12	86	0	40
 44636	91	85	44	39	12	87	0	40
 44682	90	85	43	35	12	88	0	40
 44727	87	85	43	35	12	89	0	40
 44772	86	85	44	35	12	89	0	40
 44818	86	84	43	35	12	90	0	40
 44863	92	84	44	35	12	91	0	40
 44909	91	83	45	35	12	92	0	40
 44954	91	84	44	35	12	92	0	40
 44999	92	84	44	39	12	93	0	40
 45048	93	85	44	47	12	94	0	40
 45090	93	85	44	47	12	95	0	40
 45135	93	85	44	47	12	96	0	40
 45181	93	85	44	47	12	96	0	40
 45226	93	85	44	47	12	97	0	40
 45271	93	85	45	47	12	98	0	40
 45317	93	85	45	47	12	99	0	40
 45362	93	85	44	47	12	99	0	40
 45407	93	85	44	47	12	100	0	41
 45453	92	85	44	47	12	101	0	40
 45498	92	85	44	47	12	102	0	40
 45544	92	85	44	47	12	102	0	40
 45589	92	85	44	47	12	103	0	40
 45634	91	86	44	47	12	104	0	40
 45680	91	85	44	47	12	105	0	40
 45725	91	85	45	47	12	105	0	41
 45770	89	85	44	43	12	106	0	41
 45816	86	85	44	43	12	107	0	41
 45861	85	84	45	43	12	108	0	41
 45906	85	83	44	43	12	108	0	41
 45952	90	83	44	43	12	109	0	41
 45997	89	82	44	43	12	110	0	41
 46042	90	83	44	43	12	111	0	41
 46088	90	83	44	47	12	111	0	41
 46133	90	83	44	47	12	112	0	41
 46178	90	83	44	47	12	113	0	41
 46224	90	83	44	47	12	114	0	41
 46314	91	83	44	47	12	115	0	41
 46364	90	83	44	47	12	116	0	41
 46405	90	83	44	47	12	117	0	41
 46451	90	83	44	47	12	117	0	41
 46496	90	83	44	47	12	118	0	41
 46541	90	83	44	47	12	119	0	41
 46587	90	83	44	47	12	120	0	41
 46632	90	83	43	47	12	120	0	41
 46677	89	83	44	47	12	121	0	41
 46723	89	83	44	47	12	122	0	41
 46768	89	83	44	47	12	123	0	41
 46813	89	83	44	47	12	123	0	41
 46859	88	83	44	39	13	64	0	41
 46949	87	82	44	35	13	66	0	41
 46995	84	83	44	35	13	66	0	41
 47040	83	82	45	35	13	67	0	41
 47086	84	81	45	35	13	68	0	41
 47131	90	80	45	35	13	69	0	41
 47176	89	80	45	35	13	70	0	41
 47222	90	81	45	35	13	70	0	41
 47267	90	81	44	39	13	71	0	41
 47312	91	81	44	39	13	72	0	41
 47358	91	82	44	39	13	73	0	41
 47403	91	82	44	39	13	73	0	41
 47448	91	82	44	39	13	74	0	41
 47494	91	82	44	39	13	75	0	41
 47539	91	82	44	39	13	76	0	41
 47584	91	82	44	39	13	76	0	41
 47630	91	82	44	39	13	77	0	41
 47675	90	82	44	39	13	78	0	41
 47720	90	82	44	39	13	79	0	41
 47811	90	82	44	39	13	80	0	40
 47857	89	82	44	39	13	81	0	41
 47902	89	82	44	39	13	82	0	41
 47947	87	82	44	35	13	82	0	41
 47993	84	82	44	35	13	83	0	40
 48083	85	81	43	35	13	85	0	40
 48129	90	80	43	35	13	85	0	40
 48174	91	80	43	35	13	86	0	40
 48265	90	82	44	39	13	88	0	40
 48310	90	82	43	39	13	88	0	40
 48355	90	82	43	39	13	89	0	40
 48401	90	82	43	39	13	90	0	40
 48446	92	82	43	39	13	91	0	40
 48491	90	82	42	39	13	91	0	40
 48537	91	82	43	39	13	92	0	40
 48582	91	83	42	39	13	93	0	40
 48627	92	83	42	47	13	94	0	40
 48673	90	83	42	47	13	94	0	40
 48718	92	84	42	47	13	95	0	40
 48764	91	83	42	47	13	96	0	40
 48809	93	84	42	47	13	97	0	40
 48854	91	84	42	47	13	98	0	40
 48900	92	84	42	47	13	98	0	40
 48945	90	84	42	43	13	99	0	40
 48990	86	84	41	43	13	100	0	40
 49036	85	84	42	43	13	101	0	40
 49081	84	83	41	43	13	101	0	40
 49126	90	82	41	43	13	102	0	40
 49172	91	82	41	43	13	103	0	40
 49217	91	83	41	43	13	104	0	40
 49263	92	83	41	47	13	104	0	40
 49308	93	84	41	47	13	105	0	40
 49353	93	84	41	47	13	106	0	40
 49399	93	84	41	47	13	107	0	40
 49444	94	85	41	47	13	107	0	40
 49489	94	85	40	47	13	108	0	40
 49535	94	85	40	47	13	109	0	40
 49580	93	85	40	47	13	110	0	40
 49671	93	85	41	47	13	111	0	40
 49716	93	85	41	47	13	112	0	40
 49761	93	85	41	47	13	113	0	40
 49807	93	85	41	47	13	113	0	40
 49855	92	86	41	47	13	114	0	40
 49897	92	86	41	47	13	115	0	40
 49943	92	86	41	43	13	116	0	40
 49988	89	86	41	43	13	117	0	40
 50033	86	85	41	43	13	117	0	40
 50079	85	84	41	43	13	118	0	40
 50124	88	84	41	43	13	119	0	40
 50169	92	83	41	43	13	120	0	40
 50215	92	83	41	43	13	120	0	40
 50260	93	84	41	47	13	121	0	40
 50306	93	85	41	47	13	122	0	40
 50351	94	85	41	47	13	123	0	40
 50396	94	85	41	47	13	123	0	40
 50442	94	85	41	39	14	64	0	40
 50487	94	85	41	39	14	65	0	40
 50532	94	86	40	39	14	66	0	40
 50578	94	86	40	39	14	66	0	41
 50623	94	86	40	39	14	67	0	41
 50668	94	86	40	39	14	68	0	40
 50714	94	86	40	39	14	69	0	40
 50759	93	86	40	39	14	69	0	40
 50804	93	86	40	39	14	70	0	40
 50850	93	86	40	39	14	71	0	40
 50895	93	86	40	39	14	72	0	40
 50940	92	86	40	39	14	72	0	40
 51011	89	86	40	35	14	74	0	40
 51056	86	85	40	35	14	74	0	40
 51101	86	85	40	35	14	75	0	40
 51147	89	84	40	35	14	76	0	40
 51192	93	83	40	35	14	77	0	40
 51237	92	83	40	35	14	77	0	40
 51283	93	84	41	39	14	78	0	40
 51328	94	84	40	39	14	79	0	40
 51374	94	85	40	39	14	80	0	40
 51419	94	85	40	39	14	80	0	40
 51464	94	84	40	39	14	81	0	40
 51510	93	83	40	39	14	82	0	40
 51555	92	83	40	39	14	83	0	40
 51604	95	82	40	39	14	83	0	40
 51646	93	81	41	39	14	84	0	40
 51691	94	81	40	39	14	85	0	40
 51736	94	80	40	39	14	86	0	40
 51782	95	81	40	39	14	86	0	40
 51827	94	81	40	39	14	87	0	40
 51876	89	81	40	35	14	88	0	40
 51918	84	81	40	35	14	89	0	40
 51963	82	81	40	35	14	89	0	40
 52009	80	80	40	35	14	90	0	40
 52054	83	79	40	35	14	91	0	40
 52099	93	78	40	35	14	92	0	40
 52145	94	78	40	35	14	92	0	40
 52190	93	80	40	35	14	93	0	40
 52235	94	82	40	47	14	94	0	40
 52281	94	83	40	47	14	95	0	40
 52326	93	83	40	47	14	95	0	40
 52371	94	83	40	47	14	96	0	40
 52417	95	83	40	47	14	97	0	40
 52462	93	83	40	47	14	98	0	40
 52507	94	84	40	47	14	98	0	40
 52553	95	84	40	47	14	99	0	40
 52602	93	84	40	47	14	100	0	40
 52643	95	84	40	47	14	101	0	40
 52689	94	85	40	47	14	101	0	40
 52734	95	85	40	43	14	102	0	40
 52780	90	85	40	43	14	103	0	40
 52825	87	85	40	43	14	104	0	40
 52870	85	84	40	43	14	104	0	40
 52916	86	84	40	43	14	105	0	40
 52961	92	83	40	43	14	106	0	40
 53006	92	83	40	43	14	107	0	40
 53052	93	83	40	43	14	107	0	40
 53097	94	84	40	47	14	108	0	40
 53147	94	85	39	47	14	109	0	40
 53188	95	85	39	47	14	110	0	40
 53233	95	85	39	47	14	110	0	40
 53278	95	85	39	47	14	111	0	40
 53324	95	85	39	47	14	112	0	40
 53369	95	85	39	47	14	113	0	40
 53415	95	85	39	47	14	113	0	40
 53460	94	85	39	47	14	114	0	40
 53505	94	85	39	47	14	115	0	40
 53551	94	85	39	47	14	116	0	40
 53596	93	85	39	47	14	117	0	40
 53641	93	86	39	47	14	117	0	40
 53687	93	86	39	43	14	118	0	40
 53732	90	86	39	43	14	119	0	40
 53777	87	86	39	43	14	120	0	41
 53823	86	85	39	43	14	120	0	40
 53913	94	83	39	43	14	122	0	40
 53959	93	83	39	43	14	123	0	40
 54005	94	84	39	43	14	123	0	40
 54049	94	85	40	39	15	64	0	40
 54095	95	85	40	39	15	65	0	40
 54140	95	85	39	39	15	66	0	40
 54186	95	86	39	39	15	66	0	40
 54231	96	86	39	39	15	67	0	40
 54276	96	86	39	39	15	68	0	40
 54322	96	86	39	39	15	69	0	40
 54367	95	86	39	39	15	69	0	40
 54412	95	87	39	39	15	70	0	40
 54458	95	87	39	39	15	71	0	40
 54503	95	87	39	39	15	72	0	40
 54548	94	87	39	39	15	72	0	40
 54594	94	87	39	39	15	73	0	40
 54639	94	87	39	39	15	74	0	40
 54684	91	87	39	35	15	75	0	40
 54730	88	87	39	35	15	75	0	40
 54775	87	87	39	35	15	76	0	40
 54820	88	85	39	35	15	77	0	40
 54866	94	85	39	35	15	78	0	40
 54911	93	85	39	35	15	78	0	40
 54957	94	86	39	35	15	79	0	40
 55002	94	86	39	39	15	80	0	40
 55047	95	86	39	39	15	81	0	40
 55093	95	87	39	39	15	81	0	40
 55138	95	87	39	39	15	82	0	40
 55183	95	87	39	39	15	83	0	40
 55229	95	87	39	39	15	84	0	40
 55274	95	87	39	39	15	84	0	40
 55319	95	87	39	39	15	85	0	40
 55365	95	87	40	39	15	86	0	40
 55410	95	87	39	39	15	87	0	40
 55455	94	87	39	39	15	87	0	40
 55501	94	87	39	39	15	88	0	40
 55546	94	87	39	39	15	89	0	40
 55592	94	88	39	39	15	90	0	40
 55637	93	88	39	39	15	91	0	40
 55682	93	87	39	39	15	91	0	40
 55728	91	87	39	35	15	92	0	40
 55773	88	87	39	35	15	93	0	40
 55818	87	87	39	43	15	94	0	40
 55868	88	86	39	43	15	94	0	40
 55954	93	85	39	43	15	96	0	40
 56000	94	85	39	43	15	97	0	40
 56045	94	85	39	47	15	97	0	40
 56090	95	86	39	47	15	98	0	40
 56136	95	86	39	47	15	99	0	40
 56181	95	86	39	47	15	100	0	40
 56226	95	86	39	47	15	100	0	40
 56272	95	86	39	47	15	101	0	40
 56317	95	87	39	47	15	102	0	40
 56363	95	87	39	47	15	103	0	40
 56408	95	87	39	47	15	104	0	40
 56453	95	86	39	47	15	104	0	40
 56499	94	86	39	47	15	105	0	40
 56544	94	86	39	47	15	106	0	40
 56589	93	86	39	47	15	107	0	40
 56635	94	86	39	47	15	107	0	40
 56725	94	86	39	43	15	109	0	40
 56771	90	87	39	43	15	110	0	40
 56816	87	86	39	43	15	110	0	40
 56861	85	84	39	43	15	111	0	40
 56907	89	83	39	43	15	112	0	40
 56952	95	82	38	43	15	113	0	40
 56998	94	83	39	43	15	113	0	40
 57043	95	84	39	47	15	114	0	40
 57088	96	85	38	47	15	115	0	40
 57134	96	86	39	47	15	116	0	40
 57181	97	86	38	47	15	116	0	40
 57224	97	87	38	47	15	117	0	40
 57270	95	87	38	47	15	118	0	40
 57315	94	87	38	47	15	119	0	40
 57360	95	87	39	47	15	119	0	40
 57406	95	86	38	47	15	120	0	40
 57451	95	87	39	47	15	121	0	40
 57496	96	87	39	47	15	122	0	40
 57542	94	87	39	47	15	122	0	40
 57587	97	88	39	47	15	123	0	40
 57632	97	88	39	39	16	64	0	41
 57678	95	88	39	35	16	65	0	41
 57723	91	88	39	35	16	65	0	41
 57769	89	88	39	35	16	66	0	41
 57816	88	87	39	35	16	67	0	41
 57859	90	86	39	35	16	68	0	41
 57905	94	85	39	35	16	68	0	41
 57950	94	85	39	35	16	69	0	41
 57995	95	86	38	39	16	70	0	41
 58041	95	87	39	39	16	71	0	41
 58086	96	87	38	39	16	71	0	41
 58131	96	87	38	39	16	72	0	41
 58177	96	87	38	39	16	73	0	41
 58222	96	87	38	39	16	74	0	41
 58267	96	87	39	39	16	74	0	41
 58313	96	87	38	39	16	75	0	41
 58358	96	87	38	39	16	76	0	41
 58403	95	87	38	39	16	77	0	41
 58449	95	87	38	39	16	78	0	41
 58494	95	88	38	39	16	78	0	41
 58540	95	88	38	39	16	79	0	41
 58585	94	88	38	39	16	80	0	41
 58630	94	88	38	39	16	81	0	41
 58676	94	88	38	39	16	81	0	41
 58721	94	88	38	35	16	82	0	41
 58812	88	87	38	35	16	84	0	41
 58857	88	87	38	35	16	84	0	41
 58902	92	86	38	35	16	85	0	41
 58948	94	85	38	35	16	86	0	41
 58993	94	86	38	35	16	87	0	41
 59038	95	86	38	39	16	87	0	41
 59108	96	87	38	39	16	88	0	41
 59153	97	87	38	39	16	89	0	41
 59244	96	87	38	39	16	91	0	40
 59289	97	87	38	39	16	92	0	40
 59334	96	87	38	39	16	92	0	41
 59380	96	88	38	39	16	93	0	40
 59425	96	88	38	47	16	94	0	40
 59470	96	88	38	47	16	95	0	41
 59516	96	88	38	47	16	95	0	41
 59561	95	88	38	47	16	96	0	41
 59607	95	88	38	47	16	97	0	41
 59652	95	88	38	47	16	97	0	40
 59697	96	88	38	43	16	98	0	40
 59788	89	88	38	43	16	100	0	41
 59833	88	87	37	43	16	100	0	41
 59879	90	87	37	43	16	101	0	40
 59924	96	86	37	43	16	102	0	41
 59969	95	86	37	43	16	103	0	41
 60060	96	87	37	47	16	104	0	41
 60105	97	88	37	47	16	105	0	40
 60151	97	88	37	47	16	106	0	41
 60196	97	88	37	47	16	107	0	41
 60241	97	88	37	47	16	107	0	40
 60287	97	88	37	47	16	108	0	40
 60332	97	88	37	47	16	109	0	40
 60378	97	88	37	47	16	110	0	41
 60423	97	89	37	47	16	110	0	40
 60468	97	89	37	47	16	111	0	40
 60514	97	89	37	47	16	112	0	40
 60559	96	89	37	47	16	113	0	40
 60604	96	89	37	47	16	113	0	40
 60650	96	89	37	47	16	114	0	40
 60695	97	89	37	43	16	115	0	40
 60740	93	89	37	43	16	116	0	40
 60831	89	89	37	43	16	117	0	40
 60876	91	87	37	43	16	118	0	40
 60922	97	86	37	43	16	119	0	40
 60967	97	86	37	43	16	119	0	40
 61012	97	87	37	47	16	120	0	40
 61058	99	88	37	47	16	121	0	40
 61103	97	88	37	47	16	122	0	40
 61149	98	88	37	47	16	122	0	40
 61194	99	88	37	47	16	123	0	40
 61239	97	88	37	39	17	64	0	40
 61285	98	88	37	39	17	65	0	40
 61330	98	88	37	39	17	65	0	40
 61375	98	88	37	39	17	66	0	40
 61421	99	88	37	39	17	67	0	40
 61466	97	88	37	39	17	68	0	40
 61511	99	88	37	39	17	68	0	40
 61557	99	89	37	39	17	69	0	40
 61602	98	89	37	35	17	70	0	40
 61647	94	89	37	35	17	71	0	40
 61693	90	89	37	35	17	71	0	40
 61738	88	88	37	35	17	72	0	40
 61783	89	87	36	35	17	73	0	40
 61829	96	86	36	35	17	74	0	40
 61874	97	86	36	35	17	74	0	40
 61920	97	87	36	35	17	75	0	40
 61965	99	88	36	39	17	76	0	40
 62010	100	89	36	39	17	77	0	40
 62056	100	89	36	39	17	78	0	40
 62101	100	90	36	39	17	78	0	40
 62146	98	90	36	39	17	79	0	40
 62192	99	90	36	39	17	80	0	41
 62237	98	90	36	39	17	81	0	40
 62282	99	90	36	39	17	81	0	40
 62328	98	90	36	39	17	82	0	40
 62373	100	90	36	39	17	83	0	40
 62418	99	90	36	39	17	84	0	40
 62464	98	91	36	39	17	84	0	40
 62509	100	91	36	39	17	85	0	40
 62555	98	91	36	35	17	86	0	41
 62600	94	91	36	35	17	87	0	40
 62645	91	91	36	35	17	87	0	40
 62691	90	90	36	35	17	88	0	40
 62736	93	89	36	35	17	89	0	40
 62781	98	88	36	35	17	90	0	40
 62827	98	88	36	35	17	90	0	40
 62872	99	89	36	39	17	91	0	40
 62917	99	90	36	39	17	92	0	40
 62963	100	90	36	39	17	93	0	40
 63008	100	90	36	39	17	93	0	40
 63099	100	90	36	47	17	95	0	40
 63144	100	90	36	47	17	96	0	40
 63189	100	91	36	47	17	96	0	40
 63235	100	90	36	47	17	97	0	40
 63280	99	91	36	47	17	98	0	40
 63326	99	91	36	47	17	99	0	40
 63371	99	91	36	47	17	99	0	40
 63416	98	91	36	47	17	100	0	40
 63462	98	91	36	47	17	101	0	40
 63507	100	91	36	47	17	102	0	40
 63552	97	91	36	43	17	102	0	40
 63598	93	91	36	43	17	103	0	41
 63643	91	91	36	43	17	104	0	40
 63688	91	90	36	43	17	105	0	40
 63734	96	89	36	43	17	105	0	40
 63779	98	88	35	43	17	106	0	40
 63824	98	89	35	43	17	107	0	40
 63870	99	90	35	47	17	108	0	41
 63960	100	91	35	47	17	109	0	40
 64006	100	91	36	47	17	110	0	40
 64051	101	91	35	47	17	111	0	40
 64097	101	90	36	47	17	112	0	40
 64142	100	91	36	47	17	112	0	40
 64187	100	91	36	47	17	113	0	40
 64233	100	91	36	47	17	114	0	40
 64278	99	91	36	47	17	115	0	40
 64323	99	91	35	47	17	115	0	40
 64414	99	91	35	47	17	117	0	40
 64459	101	91	35	47	17	118	0	40
 64505	99	91	35	43	17	118	0	41
 64550	94	92	35	43	17	119	0	40
 64595	92	91	36	43	17	120	0	41
 64641	91	90	36	43	17	121	0	41
 64686	93	89	35	43	17	121	0	41
 64731	99	88	36	43	17	122	0	41
 64777	99	88	35	43	17	123	0	41
 64822	99	89	35	231	18	64	0	41
 64868	100	90	35	231	18	64	0	41
 64913	101	91	35	231	18	65	0	41
 64958	101	91	35	231	18	66	0	41
 65004	101	91	35	231	18	67	0	41
 65049	101	91	35	231	18	67	0	41
 65094	101	91	35	231	18	68	0	41
 65140	101	91	35	231	18	69	0	41
 65185	100	91	35	231	18	70	0	41
 65230	100	91	35	231	18	70	0	41
 65276	100	92	35	231	18	71	0	41
 65321	100	92	35	231	18	72	0	41
 65366	99	92	35	231	18	73	0	41
