 6326	45	44	34	12	1	109	0	36
 6373	45	44	34	12	1	110	0	36
 6417	44	44	34	12	1	110	0	36
 6462	44	44	34	12	1	111	0	36
 6509	44	44	33	12	1	112	0	36
 6558	44	44	33	12	1	113	0	36
 6599	44	44	33	12	1	113	0	36
 6644	44	44	33	12	1	114	0	36
 6691	44	44	33	12	1	115	0	36
 6735	44	44	33	12	1	116	0	36
 6781	44	43	33	12	1	116	0	36
 6827	44	43	34	12	1	117	0	36
 6872	44	43	33	12	1	118	0	36
 6916	44	43	33	12	1	119	0	36
 6962	44	43	34	12	1	119	0	36
 7008	44	43	34	12	1	120	0	36
 7061	43	43	34	12	1	121	0	36
 7112	43	43	34	12	1	122	0	36
 7143	43	43	34	12	1	122	0	36
 7191	43	43	34	12	1	123	0	36
 7234	43	42	34	4	2	64	0	36
 7279	43	43	34	4	2	65	0	36
 7325	43	43	34	4	2	65	0	36
 7370	43	43	33	4	2	66	0	36
 7416	43	42	34	4	2	67	0	36
 7460	43	42	33	4	2	68	0	36
 7506	43	42	33	4	2	68	0	36
 7551	43	42	33	4	2	69	0	36
 7596	43	42	33	4	2	70	0	36
 7642	43	42	33	4	2	71	0	36
 7689	42	42	33	4	2	71	0	36
 7732	42	42	33	4	2	72	0	36
 7779	42	42	33	4	2	73	0	36
 7827	42	42	33	4	2	74	0	36
 7868	42	42	33	4	2	74	0	35
 7914	42	42	33	4	2	75	0	35
 7960	42	42	33	4	2	76	0	35
 8005	42	42	34	4	2	77	0	35
 8051	42	42	34	4	2	78	0	35
 8115	42	41	34	4	2	78	0	35
 8141	42	41	34	4	2	79	0	35
 8198	42	42	34	4	2	80	0	35
 8233	42	42	34	4	2	81	0	35
 8281	42	41	34	4	2	81	0	35
 8322	42	41	34	4	2	82	0	35
 8369	42	41	34	4	2	83	0	35
 8417	42	41	34	4	2	84	0	35
 8460	41	41	34	4	2	84	0	35
 8506	41	41	34	4	2	85	0	35
 8549	41	41	34	4	2	86	0	35
 8596	41	41	34	4	2	87	0	35
 8639	41	41	34	4	2	87	0	35
 8685	41	41	34	4	2	88	0	35
 8735	41	41	34	4	2	89	0	35
 8799	41	40	34	4	2	90	0	35
 8843	41	41	34	4	2	90	0	35
 8868	41	41	34	4	2	91	0	35
 8912	41	40	34	4	2	92	0	35
 8962	41	40	34	4	2	93	0	35
 9003	41	40	34	4	2	93	0	35
 9059	41	40	34	12	2	94	0	35
 9098	41	40	34	12	2	95	0	35
 9138	41	40	33	12	2	96	0	35
 9184	41	40	34	12	2	96	0	35
 9232	40	40	33	12	2	97	0	35
 9279	41	40	34	12	2	98	0	35
 9320	41	40	34	12	2	99	0	35
 9367	40	40	33	12	2	99	0	35
 9410	40	40	34	12	2	100	0	35
 9456	40	40	34	12	2	101	0	35
 9502	40	40	34	12	2	102	0	35
 9583	40	40	34	12	2	102	0	35
 9592	40	40	34	12	2	103	0	35
 9639	40	40	34	12	2	104	0	35
 9728	40	40	34	12	2	105	0	35
 9774	40	40	34	12	2	106	0	35
 9823	40	39	34	12	2	107	0	35
 9864	40	40	34	12	2	108	0	35
 9912	40	39	34	12	2	108	0	35
 9955	40	39	34	12	2	109	0	35
 10005	40	39	34	12	2	110	0	35
 10045	40	39	34	12	2	111	0	35
 10094	40	39	34	12	2	112	0	35
 10148	39	39	34	12	2	112	0	35
 10183	40	39	33	12	2	113	0	34
 10226	39	39	33	12	2	114	0	34
 10280	39	39	34	12	2	115	0	34
 10317	39	39	34	12	2	115	0	34
 10388	39	39	34	12	2	116	0	34
 10412	39	39	34	12	2	117	0	34
 10458	39	39	34	12	2	118	0	34
 10498	39	39	34	12	2	118	0	34
 10547	39	39	34	12	2	119	0	34
 10590	39	38	34	12	2	120	0	34
 10636	39	39	34	12	2	121	0	34
 10683	39	39	34	12	2	121	0	34
 10725	39	39	34	12	2	122	0	34
 10772	39	38	34	12	2	123	0	34
 10816	39	39	34	4	3	64	0	34
 10861	39	38	34	4	3	64	0	34
 10907	39	38	34	4	3	65	0	34
 10952	39	38	34	4	3	66	0	34
 10998	39	38	34	4	3	67	0	34
 11043	39	38	34	4	3	67	0	34
 11089	39	38	34	4	3	68	0	34
 11134	39	38	34	4	3	69	0	34
 11189	39	38	34	4	3	70	0	34
 11263	38	38	34	4	3	70	0	34
 11284	39	38	34	4	3	71	0	34
 11332	38	38	34	4	3	72	0	34
 11398	38	38	34	4	3	73	0	34
 11405	38	38	34	4	3	73	0	34
 11454	38	38	35	4	3	74	0	34
 11508	38	38	34	4	3	75	0	34
 11544	38	38	34	4	3	76	0	34
 11606	38	38	34	4	3	76	0	34
 11637	38	38	34	4	3	77	0	34
 11678	38	38	35	4	3	78	0	34
 11728	38	37	34	4	3	79	0	34
 11769	38	37	35	4	3	79	0	34
 11821	38	37	34	4	3	80	0	34
 11865	38	37	34	4	3	81	0	34
 11909	38	37	34	4	3	82	0	34
 11950	38	37	34	4	3	82	0	34
 12000	38	37	34	4	3	83	0	34
 12055	38	37	33	4	3	84	0	34
 12089	38	37	34	4	3	85	0	34
 12131	38	37	34	4	3	86	0	34
 12177	38	37	33	4	3	86	0	34
 12223	38	37	33	4	3	87	0	34
 12267	38	37	33	4	3	88	0	34
 12315	38	37	34	4	3	89	0	34
 12358	37	37	34	4	3	89	0	34
 12407	38	37	34	4	3	90	0	34
 12449	37	37	34	4	3	91	0	34
 12511	38	37	34	4	3	92	0	34
 12543	37	37	34	4	3	92	0	33
 12585	37	37	34	4	3	93	0	33
 12632	37	37	34	12	3	94	0	33
 12675	37	37	33	12	3	95	0	33
 12721	37	37	34	12	3	95	0	33
 12766	37	37	34	12	3	96	0	33
 12812	37	37	34	12	3	97	0	33
 12857	37	37	34	12	3	98	0	33
 12903	37	37	34	12	3	98	0	33
 12947	37	37	34	12	3	99	0	33
 12994	37	37	34	12	3	100	0	33
 13039	37	37	34	12	3	101	0	33
 13086	37	37	34	12	3	101	0	33
 13137	37	37	34	12	3	102	0	33
 13180	37	37	34	12	3	103	0	33
 13221	37	36	33	12	3	104	0	33
 13265	37	36	33	12	3	104	0	33
 13313	37	36	33	12	3	105	0	33
 13356	37	36	33	12	3	106	0	33
 13402	37	36	34	12	3	107	0	33
 13454	37	36	33	12	3	107	0	33
 13494	37	36	33	12	3	108	0	33
 13537	37	36	33	12	3	109	0	33
 13583	37	36	33	12	3	110	0	33
 13630	37	36	33	12	3	110	0	33
 13673	37	36	33	12	3	111	0	33
 13719	37	36	33	12	3	112	0	33
 13764	36	36	33	12	3	113	0	33
 13810	36	36	34	12	3	113	0	33
 13854	36	36	34	12	3	114	0	33
 13900	36	36	33	12	3	115	0	33
 13945	37	36	33	12	3	116	0	33
 13991	36	36	33	12	3	117	0	33
 14036	36	36	33	12	3	117	0	33
 14086	36	36	33	12	3	118	0	33
 14148	36	36	33	12	3	119	0	33
 14184	36	36	33	12	3	120	0	33
 14217	36	36	33	12	3	120	0	33
 14264	36	36	33	12	3	121	0	33
 14310	36	36	33	12	3	122	0	33
 14353	36	36	33	12	3	123	0	33
 14400	36	36	33	12	3	123	0	33
 14450	36	36	33	4	4	64	0	33
 14489	36	36	33	4	4	65	0	33
 14535	36	35	33	4	4	66	0	33
 14580	36	36	33	4	4	66	0	33
 14626	36	36	32	4	4	67	0	33
 14675	36	36	32	4	4	68	0	33
 14716	36	36	32	4	4	69	0	33
 14762	36	36	32	4	4	69	0	33
 14810	36	35	32	4	4	70	0	33
 14853	36	35	32	4	4	71	0	33
 14897	36	35	32	4	4	72	0	33
 14944	36	35	32	4	4	72	0	33
 14988	36	35	33	4	4	73	0	33
 15034	36	35	32	4	4	74	0	33
 15079	36	35	33	4	4	75	0	33
 15132	36	35	32	4	4	75	0	33
 15170	36	35	32	4	4	76	0	33
 15218	36	35	32	4	4	77	0	33
 15260	35	35	32	4	4	78	0	33
 15315	36	35	32	4	4	78	0	33
 15372	35	35	32	4	4	79	0	32
 15396	36	35	32	4	4	80	0	32
 15451	35	35	32	4	4	81	0	32
 15487	36	35	32	4	4	81	0	32
 15547	35	35	32	4	4	82	0	32
 15578	35	35	32	4	4	83	0	32
 15624	35	35	32	4	4	84	0	32
 15670	35	35	32	4	4	84	0	32
 15714	35	35	32	4	4	85	0	32
 15763	35	35	32	4	4	86	0	32
 15804	35	35	32	4	4	87	0	32
 15850	35	35	32	4	4	87	0	32
 15895	35	35	32	4	4	88	0	32
 15941	35	35	32	4	4	89	0	32
 16031	35	35	32	4	4	91	0	32
 16079	35	35	32	4	4	91	0	32
 16124	35	35	33	4	4	92	0	32
 16168	35	35	32	4	4	93	0	32
 16213	35	35	32	12	4	94	0	32
 16258	35	34	32	12	4	94	0	32
 16303	35	34	32	12	4	95	0	32
 16349	35	34	32	12	4	96	0	32
 16394	35	34	32	12	4	97	0	32
 16442	35	34	32	12	4	97	0	32
 16486	35	34	32	12	4	98	0	32
 16532	35	34	32	12	4	99	0	32
 16575	35	34	32	12	4	100	0	32
 16624	35	34	32	12	4	100	0	32
 16667	35	34	32	12	4	101	0	32
 16714	35	34	32	12	4	102	0	32
 16757	35	34	32	12	4	103	0	32
 16802	35	34	32	12	4	103	0	32
 16856	35	34	32	12	4	104	0	32
 16894	35	34	32	12	4	105	0	32
 16939	35	34	32	12	4	106	0	32
 16989	34	34	32	12	4	106	0	32
 17032	35	34	32	12	4	107	0	32
 17078	35	34	32	12	4	108	0	32
 17121	34	34	32	12	4	109	0	32
 17165	34	34	32	12	4	109	0	32
 17242	34	34	32	8	4	110	0	32
 17257	35	34	32	8	4	111	0	32
 17301	35	34	32	8	4	112	0	32
 17346	35	34	32	8	4	112	0	32
 17392	35	34	32	8	4	113	0	32
 17437	35	34	32	8	4	114	0	32
 17483	35	34	32	12	4	115	0	32
 17528	35	34	32	12	4	115	0	32
 17574	35	34	32	12	4	116	0	32
 17622	34	34	32	12	4	117	0	32
 17665	35	34	32	12	4	118	0	32
 17709	35	34	32	12	4	118	0	32
 17759	35	34	32	12	4	119	0	32
 17800	35	34	32	12	4	120	0	32
 17862	35	34	32	12	4	121	0	32
 17891	35	34	32	12	4	121	0	32
 17940	35	34	32	12	4	122	0	32
 17985	35	34	32	12	4	123	0	32
 18028	35	34	32	4	5	64	0	32
 18083	35	34	32	4	5	65	0	32
 18140	35	34	32	4	5	65	0	32
 18164	35	34	31	4	5	66	0	32
 18208	35	34	31	4	5	67	0	32
 18271	35	34	32	4	5	68	0	32
 18354	34	34	31	4	5	69	0	31
 18396	34	34	32	4	5	70	0	31
 18443	35	34	31	4	5	71	0	31
 18480	34	34	32	4	5	71	0	31
 18525	35	34	32	4	5	72	0	31
 18573	35	34	32	4	5	73	0	31
 18619	35	34	32	4	5	74	0	31
 18662	34	34	31	4	5	74	0	31
 18712	34	34	31	4	5	75	0	31
 18754	34	34	31	4	5	76	0	31
 18797	34	34	31	4	5	77	0	31
 18855	34	34	31	4	5	77	0	31
 18904	34	34	31	4	5	78	0	31
 18944	35	34	31	4	5	79	0	31
 18983	34	34	31	4	5	80	0	31
 19025	34	34	31	4	5	80	0	31
 19090	34	34	32	4	5	81	0	31
 19122	34	34	32	4	5	82	0	31
 19171	34	34	32	4	5	83	0	31
 19206	34	34	32	4	5	83	0	31
 19251	34	34	32	4	5	84	0	31
 19296	34	34	32	4	5	85	0	31
 19345	34	34	32	4	5	86	0	31
 19388	34	34	32	4	5	86	0	31
 19433	34	34	32	4	5	87	0	31
 19480	34	34	32	4	5	88	0	31
 19536	34	34	32	4	5	89	0	31
 19575	34	34	32	4	5	89	0	31
 19617	34	34	32	4	5	90	0	31
 19659	34	34	32	4	5	91	0	31
 19704	34	33	32	4	5	92	0	31
 19751	34	33	32	4	5	92	0	31
 19795	34	33	32	4	5	93	0	31
 19842	34	33	32	12	5	94	0	31
 19888	34	33	32	12	5	95	0	31
 19942	34	33	32	12	5	96	0	31
 19977	34	33	32	12	5	96	0	31
 20070	34	33	32	12	5	97	0	31
 20149	34	33	32	12	5	98	0	31
 20154	34	33	33	12	5	99	0	31
 20161	34	33	32	12	5	99	0	31
 20224	34	33	32	12	5	100	0	31
 20253	34	33	32	12	5	101	0	31
 20300	34	33	32	12	5	102	0	31
 20348	34	33	32	12	5	102	0	31
 20386	34	33	32	12	5	103	0	31
 20432	34	33	32	12	5	104	0	31
 20479	34	33	33	12	5	105	0	31
 20521	34	33	32	12	5	105	0	31
 20566	34	33	32	12	5	106	0	31
 20611	34	33	33	12	5	107	0	31
 20657	34	33	32	12	5	108	0	31
 20709	34	33	33	12	5	108	0	31
 20749	34	33	32	12	5	109	0	31
 20794	34	33	32	12	5	110	0	31
 20863	34	33	32	12	5	111	0	31
 20912	34	33	32	12	5	111	0	31
 20929	33	33	32	12	5	112	0	31
 20980	34	33	32	12	5	113	0	31
 21024	36	33	32	12	5	114	0	31
 21065	35	33	32	12	5	114	0	31
 21110	34	34	33	12	5	115	0	31
 21156	34	34	33	12	5	116	0	31
 21202	34	34	33	12	5	117	0	31
 21247	34	33	32	12	5	117	0	31
 21292	34	34	33	12	5	118	0	31
 21338	34	33	32	12	5	119	0	31
 21386	34	33	32	12	5	120	0	31
 21428	34	33	32	12	5	120	0	31
 21520	34	33	32	12	5	121	0	31
 21554	34	33	32	12	5	122	0	31
 21748	34	33	32	12	5	123	0	31
 21807	34	33	32	12	5	123	0	31
 21811	35	33	33	7	6	64	0	31
 21821	68	34	33	7	6	66	0	31
 21860	102	44	33	7	6	67	0	31
 21883	93	51	33	7	6	68	0	31
 21936	79	56	33	3	6	69	0	31
 21972	68	57	33	3	6	69	0	31
 22018	60	56	33	3	6	70	0	31
 22062	56	54	33	3	6	71	0	31
 22113	53	52	33	3	6	72	0	31
 22154	52	51	33	3	6	73	0	31
 22244	51	51	33	3	6	73	0	31
 22360	51	50	33	3	6	74	0	30
 22385	51	50	33	3	6	75	0	30
 22412	52	50	33	3	6	76	0	31
 22413	61	50	33	3	6	76	0	30
 22425	79	51	33	3	6	77	0	30
 22475	100	54	33	3	6	78	0	30
 22516	103	58	33	3	6	79	0	30
 22561	103	63	33	3	6	79	0	30
 22608	97	65	33	3	6	80	0	30
 22661	85	66	33	3	6	81	0	30
 22697	75	66	33	3	6	82	0	30
 22743	72	66	33	3	6	82	0	30
 22794	80	65	32	3	6	83	0	30
 22842	95	66	32	3	6	84	0	30
 22892	100	69	32	3	6	85	0	30
 22925	100	72	32	3	6	85	0	30
 22988	103	67	32	3	6	86	0	30
 23032	99	65	32	3	6	87	0	30
 23070	91	66	32	3	6	88	0	31
 23114	80	66	32	3	6	88	0	31
 23175	75	66	32	3	6	89	0	31
 23218	81	65	32	3	6	90	0	31
 23245	95	65	32	3	6	91	0	31
 23303	98	67	32	3	6	91	0	31
 23332	92	70	32	3	6	92	0	31
 23396	87	72	32	3	6	93	0	32
 23442	90	74	32	11	6	94	0	32
 23469	96	75	32	11	6	94	0	32
 23520	99	76	32	11	6	95	0	32
 23560	100	78	32	11	6	96	0	32
 23605	99	80	32	11	6	97	0	32
 23650	100	81	32	11	6	97	0	32
 23695	102	82	32	11	6	98	0	32
 23755	102	82	32	11	6	99	0	32
 23786	101	83	32	11	6	100	0	33
 23831	100	84	32	11	6	100	0	33
 23892	101	85	32	11	6	101	0	33
 23927	101	85	32	11	6	102	0	33
 23980	101	86	32	11	6	103	0	33
 24065	101	87	32	11	6	104	0	33
 24096	102	88	32	11	6	104	0	33
 24163	103	88	32	11	6	105	0	33
 24226	102	89	32	11	6	106	0	33
 24332	101	90	32	15	6	107	0	34
 24372	101	90	32	15	6	107	0	34
 24384	101	91	32	15	6	108	0	34
 24513	102	91	32	15	6	110	0	34
 24542	102	91	33	15	6	110	0	34
 24608	101	91	32	15	6	111	0	34
 25354	103	91	32	15	6	122	0	35
 25486	102	93	32	7	7	67	0	35
 25523	101	93	32	7	7	68	0	35
 25558	101	93	32	7	7	68	0	35
 25594	102	93	32	3	7	69	0	35
 25640	98	93	32	3	7	70	0	35
 25735	95	93	32	3	7	71	0	36
 25802	94	93	32	3	7	71	0	36
 26220	103	92	32	7	7	77	0	36
 26346	102	93	33	7	7	80	0	36
 26421	101	93	33	7	7	81	0	36
 26483	101	93	33	7	7	83	0	36
 26518	102	93	33	7	7	84	0	36
 26533	103	93	33	7	7	84	0	36
 26598	97	94	33	3	7	86	0	36
 26611	94	94	33	3	7	87	0	36
 26665	93	93	33	3	7	87	0	37
 26714	95	92	33	3	7	88	0	37
 26763	102	92	33	3	7	89	0	37
 26817	101	91	33	3	7	90	0	37
 26867	101	92	33	7	7	90	0	37
 26891	102	92	33	7	7	91	0	37
 26917	102	92	33	7	7	92	0	37
 26971	102	93	33	7	7	93	0	37
 27005	102	93	33	7	7	93	0	37
 27201	103	93	33	15	7	94	0	37
 27387	102	93	33	15	7	95	0	37
 27393	102	93	33	15	7	96	0	37
 27407	102	94	33	15	7	96	0	37
 27427	102	94	33	15	7	100	0	37
 27512	101	94	33	11	7	101	0	37
 27536	97	94	33	11	7	102	0	37
 27597	94	93	33	11	7	102	0	37
 27606	93	93	33	11	7	103	0	37
 27647	95	92	33	11	7	104	0	37
 27710	102	91	33	11	7	105	0	37
 27728	101	90	33	11	7	105	0	37
 27774	102	91	33	15	7	106	0	37
 27820	103	92	33	15	7	107	0	37
 27867	101	92	33	15	7	108	0	37
 27910	103	93	33	15	7	108	0	37
 27956	102	93	33	15	7	109	0	37
 28001	102	93	33	15	7	110	0	38
 28046	103	93	33	15	7	111	0	38
 28095	102	93	33	15	7	112	0	38
 28137	103	93	33	15	7	112	0	38
 28182	103	93	33	15	7	113	0	38
 28228	103	94	33	15	7	114	0	38
 28273	103	94	33	15	7	115	0	38
 28319	102	94	33	15	7	115	0	38
 28363	101	94	33	11	7	116	0	38
 28423	97	94	33	11	7	117	0	38
 28454	94	93	32	11	7	118	0	38
 28499	92	92	32	11	7	118	0	38
 28558	94	91	33	11	7	119	0	38
 28635	101	88	33	11	7	121	0	38
 28681	101	89	32	11	7	121	0	38
 28726	102	90	33	15	7	122	0	38
 28771	103	90	32	15	7	123	0	38
 28817	104	91	33	39	8	64	0	38
 28930	104	92	33	39	8	65	0	38
 28953	103	92	32	39	8	66	0	38
 28999	103	92	32	39	8	67	0	38
 29052	102	92	32	39	8	67	0	38
 29117	101	91	33	39	8	68	0	38
 29134	102	90	32	39	8	69	0	38
 29181	101	89	32	35	8	70	0	38
 29230	95	89	32	35	8	70	0	38
 29270	91	89	33	35	8	71	0	38
 29316	88	87	32	35	8	72	0	38
 29362	88	86	32	35	8	73	0	38
 29406	93	85	32	35	8	73	0	38
 29452	100	84	32	35	8	74	0	38
 29497	102	84	32	35	8	75	0	38
 29543	101	86	32	35	8	76	0	38
 29589	101	88	32	39	8	76	0	38
 29634	102	89	32	39	8	77	0	38
 29678	103	90	32	39	8	78	0	38
 29730	103	91	32	39	8	79	0	38
 29770	103	91	32	39	8	79	0	39
 29823	103	91	32	39	8	80	0	39
 29876	102	91	32	39	8	81	0	39
 29905	101	91	32	39	8	82	0	39
 29952	101	92	32	39	8	82	0	39
 29996	101	92	32	39	8	83	0	39
 30041	102	92	32	39	8	84	0	39
 30087	98	92	32	35	8	85	0	39
 30132	95	92	32	35	8	86	0	39
 30178	92	92	32	35	8	86	0	39
 30224	92	91	32	35	8	87	0	39
 30268	95	90	32	35	8	88	0	39
 30314	101	89	32	35	8	89	0	39
 30416	101	89	32	35	8	89	0	39
 30416	102	90	32	39	8	90	0	39
 30450	103	91	32	39	8	91	0	39
 30497	103	91	32	39	8	92	0	39
 30545	104	92	32	39	8	92	0	39
 30623	104	92	32	39	8	93	0	39
 30647	104	92	32	47	8	94	0	39
 30679	103	92	32	47	8	95	0	39
 30721	102	93	32	47	8	95	0	39
 30775	102	93	32	47	8	96	0	39
 30822	101	93	32	47	8	97	0	39
 30859	100	93	32	47	8	98	0	39
 30905	102	93	32	47	8	98	0	39
 30948	99	93	32	43	8	99	0	39
 30993	95	93	32	43	8	100	0	39
 31039	93	93	32	43	8	101	0	39
 31084	93	92	32	43	8	101	0	39
 31131	98	91	32	43	8	102	0	39
 31185	101	91	32	43	8	103	0	39
 31224	101	91	32	43	8	104	0	39
 31267	102	92	32	47	8	104	0	39
 31311	103	92	32	47	8	105	0	39
 31357	103	93	32	47	8	106	0	39
 31402	103	93	32	47	8	107	0	39
 31447	104	93	32	47	8	107	0	39
 31494	104	93	32	47	8	108	0	39
 31541	103	94	32	47	8	109	0	39
 31583	103	94	32	47	8	110	0	39
 31628	102	94	32	47	8	110	0	39
 31674	102	94	32	47	8	111	0	39
 31730	101	94	32	47	8	112	0	39
 31774	101	94	32	47	8	113	0	39
 31818	100	94	32	47	8	113	0	39
 31857	98	94	32	43	8	114	0	39
 31901	95	94	32	43	8	115	0	39
 31947	94	93	32	43	8	116	0	39
 31996	94	93	32	43	8	117	0	39
 32044	99	92	32	43	8	117	0	39
 32082	101	92	32	43	8	118	0	39
 32128	101	92	32	43	8	119	0	39
 32183	102	92	32	47	8	120	0	39
 32241	103	93	32	47	8	120	0	39
 32291	103	93	31	47	8	121	0	39
 32309	103	93	31	47	8	122	0	39
 32366	103	93	31	47	8	123	0	39
 32401	103	93	31	47	8	123	0	39
 32445	103	94	32	39	9	64	0	39
 32491	102	94	32	39	9	65	0	39
 32537	102	94	32	39	9	66	0	40
 32581	102	94	32	39	9	66	0	40
 32627	101	94	32	39	9	67	0	40
 32673	101	94	32	39	9	68	0	40
 32726	100	94	32	39	9	69	0	40
 32777	102	94	32	39	9	69	0	40
 32824	101	94	32	35	9	70	0	40
 32855	97	94	32	35	9	71	0	40
 32901	95	94	32	35	9	72	0	40
 32972	93	93	32	35	9	72	0	40
 32989	96	92	32	35	9	73	0	40
 33034	102	92	32	35	9	74	0	40
 33079	101	91	32	35	9	75	0	40
 33125	102	92	32	39	9	75	0	40
 33170	102	92	32	39	9	76	0	40
 33216	101	92	32	39	9	77	0	40
 33277	103	92	32	39	9	78	0	40
 33354	102	92	32	39	9	79	0	40
 33399	103	92	32	39	9	80	0	40
 33442	101	92	32	39	9	81	0	40
 33488	103	92	32	39	9	81	0	40
 33542	103	92	32	39	9	82	0	40
 33578	103	92	32	39	9	83	0	40
 33722	102	93	32	39	9	84	0	40
 33757	101	93	32	39	9	84	0	40
 33769	97	93	32	35	9	85	0	40
 33794	94	93	32	35	9	86	0	40
 33870	92	92	32	35	9	87	0	40
