 9199	41	41	37	28	2	97	0	35
 9244	41	41	37	28	2	97	0	35
 9290	41	41	37	28	2	98	0	35
 9335	41	41	37	28	2	99	0	35
 9380	41	41	37	28	2	100	0	35
 9426	41	41	37	28	2	100	0	35
 9471	41	41	37	28	2	101	0	35
 9516	41	41	38	28	2	102	0	34
 9562	41	41	37	28	2	103	0	34
 9607	41	41	37	28	2	104	0	35
 9653	41	41	37	28	2	104	0	34
 9698	41	41	38	28	2	105	0	34
 9743	41	41	38	28	2	106	0	34
 9789	41	41	39	28	2	107	0	34
 9834	41	41	37	28	2	107	0	34
 9879	41	41	37	28	2	108	0	34
 9925	41	41	37	28	2	109	0	34
 9970	41	40	37	28	2	110	0	34
 10015	41	40	37	28	2	110	0	34
 10061	41	40	37	28	2	111	0	34
 10106	41	40	37	28	2	112	0	34
 10151	41	40	37	28	2	113	0	34
 10197	41	40	37	28	2	113	0	34
 10242	41	40	37	28	2	114	0	34
 10287	40	40	37	28	2	115	0	34
 10333	41	40	37	28	2	116	0	34
 10378	40	40	37	28	2	116	0	34
 10424	40	40	37	28	2	117	0	34
 10469	40	40	37	28	2	118	0	34
 10514	40	40	37	28	2	119	0	34
 10560	40	40	37	28	2	119	0	34
 10605	40	40	37	28	2	120	0	34
 10654	40	40	37	28	2	121	0	34
 10696	40	40	37	28	2	122	0	34
 10741	40	40	37	28	2	122	0	34
 10786	40	40	37	28	2	123	0	34
 10832	41	40	37	36	3	64	0	34
 10877	40	40	37	36	3	65	0	34
 10922	40	40	37	36	3	65	0	34
 10968	40	40	37	36	3	66	0	34
 11013	40	40	37	36	3	67	0	34
 11058	40	40	38	36	3	68	0	34
 11104	40	39	37	36	3	68	0	34
 11149	40	40	37	36	3	69	0	34
 11195	40	39	37	36	3	70	0	34
 11240	40	39	38	36	3	71	0	34
 11285	40	39	37	36	3	71	0	34
 11331	40	39	37	36	3	72	0	34
 11376	40	39	37	36	3	73	0	34
 11421	40	39	37	36	3	74	0	34
 11467	40	39	37	36	3	74	0	34
 11512	39	39	37	36	3	75	0	34
 11557	40	39	37	36	3	76	0	34
 11603	40	39	37	36	3	77	0	34
 11648	40	39	37	36	3	78	0	34
 11693	40	39	37	36	3	78	0	34
 11739	39	39	37	36	3	79	0	34
 11784	39	39	37	36	3	80	0	34
 11829	39	39	37	36	3	81	0	34
 11875	39	39	37	36	3	81	0	34
 11920	39	39	37	36	3	82	0	34
 11966	39	39	37	36	3	83	0	34
 12011	39	39	37	36	3	84	0	34
 12056	39	39	37	36	3	84	0	34
 12102	39	39	37	36	3	85	0	34
 12147	39	39	37	36	3	86	0	34
 12192	39	39	37	36	3	87	0	34
 12238	39	39	37	36	3	87	0	34
 12283	39	39	37	36	3	88	0	34
 12328	39	39	37	36	3	89	0	34
 12374	39	39	37	36	3	90	0	34
 12419	39	39	37	36	3	90	0	34
 12464	39	39	37	36	3	91	0	34
 12510	39	39	37	36	3	92	0	34
 12555	39	39	37	36	3	93	0	34
 12600	39	38	37	36	3	93	0	34
 12646	38	38	37	44	3	94	0	34
 12691	39	39	37	44	3	95	0	34
 12737	39	38	37	44	3	96	0	34
 12782	39	38	37	44	3	96	0	34
 12827	39	38	37	44	3	97	0	34
 12873	39	38	37	44	3	98	0	34
 12918	38	38	37	44	3	99	0	34
 12963	39	38	37	44	3	99	0	34
 13009	38	38	37	44	3	100	0	34
 13054	39	38	37	44	3	101	0	34
 13099	38	38	37	44	3	102	0	34
 13145	38	38	37	44	3	102	0	34
 13190	38	38	37	44	3	103	0	34
 13235	38	38	37	44	3	104	0	34
 13281	38	38	37	44	3	105	0	34
 13326	38	38	37	44	3	105	0	33
 13371	38	38	37	44	3	106	0	34
 13417	38	38	37	44	3	107	0	33
 13462	38	38	37	44	3	108	0	33
 13508	38	38	37	44	3	108	0	33
 13553	38	38	37	44	3	109	0	33
 13598	38	38	37	44	3	110	0	33
 13644	38	38	37	44	3	111	0	33
 13689	38	38	37	40	3	112	0	33
 13734	38	38	37	40	3	112	0	33
 13780	38	38	37	40	3	113	0	33
 13825	38	38	37	40	3	114	0	33
 13870	39	38	37	40	3	115	0	33
 13916	39	38	37	44	3	115	0	33
 13961	38	38	37	44	3	116	0	33
 14006	39	38	37	44	3	117	0	33
 14052	38	38	37	44	3	118	0	33
 14097	38	38	37	44	3	118	0	33
 14142	38	38	37	44	3	119	0	33
 14188	38	38	37	44	3	120	0	33
 14237	38	38	37	44	3	121	0	33
 14279	38	38	37	44	3	121	0	33
 14324	38	38	38	44	3	122	0	33
 14415	38	38	37	4	4	64	0	33
 14460	38	38	37	4	4	64	0	33
 14505	38	38	37	4	4	65	0	33
 14551	38	38	37	4	4	66	0	33
 14596	38	38	37	4	4	67	0	33
 14641	38	38	37	4	4	67	0	33
 14687	38	38	37	4	4	68	0	33
 14732	38	38	38	4	4	69	0	33
 14777	38	38	37	4	4	70	0	33
 14823	38	38	37	4	4	70	0	33
 14868	38	38	37	4	4	71	0	33
 14913	38	37	37	4	4	72	0	33
 14959	38	37	37	4	4	73	0	33
 15004	38	37	37	4	4	73	0	33
 15050	38	38	37	4	4	74	0	33
 15095	38	38	37	4	4	75	0	33
 15140	38	37	38	4	4	76	0	33
 15186	38	37	37	4	4	76	0	33
 15231	38	37	38	4	4	77	0	33
 15276	38	37	38	4	4	78	0	33
 15322	38	37	38	4	4	79	0	33
 15367	38	37	38	4	4	79	0	33
 15412	38	37	38	4	4	80	0	33
 15458	38	37	38	4	4	81	0	33
 15506	38	37	38	4	4	82	0	33
 15548	38	37	38	4	4	83	0	33
 15594	38	37	38	4	4	83	0	33
 15639	38	37	38	4	4	84	0	33
 15684	38	37	38	4	4	85	0	33
 15730	38	37	38	4	4	86	0	33
 15775	38	37	38	4	4	86	0	33
 15821	37	37	38	4	4	87	0	33
 15866	37	37	38	4	4	88	0	33
 15911	37	37	38	4	4	89	0	33
 15957	37	37	38	4	4	89	0	33
 16002	37	37	38	4	4	90	0	33
 16047	37	37	38	4	4	91	0	33
 16138	37	37	38	4	4	92	0	33
 16183	37	37	38	4	4	93	0	33
 16229	37	37	38	12	4	94	0	33
 16274	37	37	38	12	4	95	0	33
 16319	37	37	38	12	4	95	0	33
 16365	37	37	38	12	4	96	0	33
 16410	37	37	38	12	4	97	0	33
 16455	37	37	38	12	4	98	0	33
 16501	37	37	37	12	4	98	0	33
 16546	37	37	38	12	4	99	0	33
 16592	37	37	37	12	4	100	0	33
 16637	37	37	37	12	4	101	0	33
 16682	37	37	37	12	4	101	0	33
 16728	37	37	37	12	4	102	0	33
 16773	37	37	37	12	4	103	0	33
 16818	37	37	37	12	4	104	0	33
 16864	37	37	37	12	4	104	0	33
 16909	37	37	37	12	4	105	0	33
 16954	37	37	37	12	4	106	0	33
 17000	37	37	37	12	4	107	0	33
 17045	37	37	37	12	4	107	0	33
 17090	37	37	37	12	4	108	0	33
 17136	37	37	37	12	4	109	0	33
 17181	37	37	37	12	4	110	0	33
 17226	37	37	37	12	4	110	0	33
 17317	37	37	37	12	4	112	0	33
 17363	37	37	37	12	4	113	0	33
 17408	37	36	37	12	4	113	0	33
 17453	37	37	37	12	4	114	0	33
 17499	37	37	37	12	4	115	0	33
 17544	37	37	37	12	4	116	0	33
 17589	37	36	37	12	4	117	0	33
 17635	37	36	37	12	4	117	0	33
 17680	37	36	37	12	4	118	0	33
 17725	37	36	38	12	4	119	0	33
 17771	37	36	37	12	4	120	0	33
 17816	37	36	38	12	4	120	0	33
 17861	37	36	38	12	4	121	0	33
 17907	37	36	37	12	4	122	0	33
 17952	37	36	37	12	4	123	0	33
 17997	37	36	37	12	4	123	0	33
 18043	37	36	37	20	5	64	0	33
 18088	37	36	38	20	5	65	0	33
 18134	37	36	37	20	5	66	0	33
 18179	37	36	37	20	5	66	0	33
 18224	37	36	37	20	5	67	0	33
 18270	37	36	38	20	5	68	0	33
 18315	37	36	38	20	5	69	0	33
 18360	37	36	38	20	5	69	0	32
 18406	37	36	38	20	5	70	0	32
 18451	37	36	38	20	5	71	0	32
 18496	37	36	38	20	5	72	0	32
 18542	36	36	38	20	5	72	0	32
 18587	37	36	37	20	5	73	0	32
 18632	37	36	38	20	5	74	0	32
 18678	37	36	37	20	5	75	0	32
 18723	36	36	37	20	5	75	0	32
 18768	36	36	37	20	5	76	0	32
 18814	36	36	37	20	5	77	0	32
 18859	37	36	37	20	5	78	0	32
 18905	36	36	37	20	5	78	0	32
 18950	37	36	37	20	5	79	0	32
 18995	37	36	37	20	5	80	0	32
 19041	36	36	37	20	5	81	0	32
 19086	36	36	37	20	5	81	0	32
 19131	36	36	37	20	5	82	0	32
 19177	36	36	37	20	5	83	0	32
 19222	36	36	37	20	5	84	0	32
 19267	36	36	37	20	5	84	0	32
 19313	36	36	37	20	5	85	0	32
 19358	36	36	37	20	5	86	0	32
 19403	36	36	37	20	5	87	0	32
 19449	36	36	37	20	5	87	0	32
 19494	36	36	37	20	5	88	0	32
 19539	36	36	37	20	5	89	0	32
 19585	36	36	37	20	5	90	0	32
 19630	36	36	37	20	5	91	0	32
 19676	36	36	37	20	5	91	0	32
 19721	36	36	37	20	5	92	0	32
 19766	36	36	37	20	5	93	0	32
 19812	36	36	37	28	5	94	0	32
 19857	36	36	37	28	5	94	0	32
 19902	36	36	37	28	5	95	0	32
 19948	36	36	37	28	5	96	0	32
 20038	36	36	37	28	5	97	0	32
 20084	36	36	37	28	5	98	0	32
 20129	36	36	37	28	5	99	0	32
 20174	36	36	37	28	5	100	0	32
 20220	36	36	37	28	5	100	0	32
 20265	36	36	37	28	5	101	0	32
 20310	36	35	37	28	5	102	0	32
 20356	36	36	37	28	5	103	0	32
 20401	36	35	37	28	5	103	0	32
 20447	36	35	37	28	5	104	0	32
 20492	36	36	37	28	5	105	0	32
 20537	36	36	37	28	5	106	0	32
 20583	36	35	37	28	5	106	0	32
 20628	36	36	37	28	5	107	0	32
 20673	36	36	37	28	5	108	0	32
 20719	36	35	37	28	5	109	0	32
 20764	36	35	37	28	5	109	0	32
 20809	36	35	37	28	5	110	0	32
 20855	36	35	37	28	5	111	0	32
 20945	36	35	37	28	5	112	0	32
 20991	36	35	37	28	5	113	0	32
 21036	36	35	38	28	5	114	0	32
 21081	36	35	37	28	5	115	0	32
 21127	36	35	37	28	5	115	0	32
 21172	36	35	37	28	5	116	0	32
 21218	36	35	37	28	5	117	0	32
 21263	36	35	37	28	5	118	0	32
 21308	36	35	37	28	5	118	0	32
 21354	36	35	37	28	5	119	0	32
 21400	35	35	37	28	5	120	0	32
 21444	35	35	37	28	5	121	0	32
 21490	36	35	37	28	5	121	0	32
 21535	36	35	37	28	5	122	0	32
 21580	35	35	37	28	5	123	0	32
 21626	35	35	37	23	6	64	0	32
 21671	39	35	37	23	6	65	0	32
 21716	53	35	37	23	6	65	0	32
 21762	75	35	37	23	6	66	0	32
 21807	95	37	37	23	6	67	0	32
 21853	94	40	37	23	6	68	0	32
 21898	80	46	37	23	6	68	0	32
 21943	66	50	37	19	6	69	0	32
 21989	57	51	37	19	6	70	0	32
 22034	52	49	37	19	6	71	0	32
 22079	48	47	37	19	6	71	0	32
 22125	46	45	37	19	6	72	0	32
 22170	44	43	37	19	6	73	0	32
 22215	44	43	37	19	6	74	0	32
 22261	44	43	37	19	6	74	0	32
 22306	50	43	37	19	6	75	0	32
 22351	67	43	37	19	6	76	0	32
 22397	91	43	37	19	6	77	0	32
 22442	95	45	37	19	6	77	0	32
 22487	98	49	37	19	6	78	0	32
 22578	94	56	37	19	6	80	0	32
 22623	86	57	37	19	6	80	0	32
 22669	78	58	37	19	6	81	0	32
 22714	82	58	37	19	6	82	0	32
 22760	87	58	38	19	6	83	0	32
 22805	88	58	38	19	6	83	0	32
 22850	88	59	37	19	6	84	0	32
 22896	89	61	38	19	6	85	0	32
 22941	90	63	37	19	6	86	0	32
 22986	92	62	38	19	6	86	0	32
 23032	91	62	37	19	6	87	0	32
 23077	90	62	37	19	6	88	0	32
 23122	89	62	37	19	6	89	0	32
 23168	88	62	37	19	6	89	0	33
 23213	89	63	37	19	6	90	0	33
 23258	91	64	37	19	6	91	0	33
 23304	92	64	37	19	6	92	0	33
 23349	92	65	38	19	6	92	0	33
 23394	93	66	37	19	6	93	0	33
 23440	93	67	37	27	6	94	0	33
 23485	94	68	37	27	6	95	0	33
 23532	95	69	38	27	6	96	0	33
 23576	95	70	37	27	6	96	0	33
 23621	95	71	37	27	6	97	0	33
 23667	95	72	37	27	6	98	0	33
 23712	95	73	37	27	6	99	0	33
 23757	95	74	37	27	6	99	0	33
 23803	95	75	37	27	6	100	0	33
 23848	95	76	37	27	6	101	0	33
 23893	97	77	37	27	6	102	0	34
 23939	97	78	37	27	6	102	0	34
 23984	96	79	37	27	6	103	0	34
 24030	96	80	38	27	6	104	0	34
 24075	97	80	37	31	6	105	0	34
 24120	97	81	37	31	6	105	0	34
 24165	97	82	37	31	6	106	0	34
 24211	97	82	37	31	6	107	0	34
 24256	98	83	37	31	6	108	0	34
 24302	98	83	37	31	6	108	0	34
 24347	97	84	37	31	6	109	0	35
 24392	97	84	37	31	6	110	0	35
 24438	96	84	37	31	6	111	0	35
 24529	90	84	37	27	6	112	0	35
 24574	86	85	37	27	6	113	0	35
 24619	85	84	37	27	6	114	0	35
 24664	86	84	37	27	6	114	0	35
 24710	93	83	37	27	6	115	0	35
 24755	95	83	37	27	6	116	0	35
 24800	98	84	37	27	6	117	0	35
 24846	96	85	37	31	6	117	0	35
 24891	96	85	37	31	6	118	0	35
 24936	97	86	37	31	6	119	0	35
 24982	98	85	37	31	6	120	0	35
 25027	97	86	37	31	6	120	0	35
 25118	98	86	37	31	6	122	0	35
 25163	97	85	37	31	6	123	0	35
 25209	96	85	37	31	6	123	0	35
 25254	98	86	37	39	7	64	0	35
 25299	96	85	38	39	7	65	0	35
 25345	98	86	37	39	7	66	0	35
 25390	98	86	37	39	7	66	0	35
 25435	95	86	37	35	7	67	0	35
 25481	90	86	37	35	7	68	0	36
 25526	87	86	37	35	7	69	0	36
 25571	86	86	37	35	7	70	0	36
 25617	90	86	37	35	7	70	0	36
 25662	96	85	37	35	7	71	0	36
 25708	97	85	37	35	7	72	0	36
 25753	96	85	37	39	7	73	0	36
 25798	98	86	37	39	7	73	0	36
 25844	96	87	37	39	7	74	0	36
 25889	96	87	37	39	7	75	0	36
 25934	97	87	37	39	7	76	0	36
 25980	97	87	37	39	7	76	0	36
 26025	96	87	37	39	7	77	0	36
 26070	97	87	37	39	7	78	0	36
 26116	98	87	37	39	7	79	0	36
 26161	96	87	37	39	7	79	0	36
 26206	97	87	37	39	7	80	0	36
 26252	97	87	37	39	7	81	0	36
 26297	98	87	37	39	7	82	0	36
 26342	98	87	37	39	7	82	0	36
 26388	98	87	37	39	7	83	0	36
 26433	97	88	37	39	7	84	0	36
 26479	93	88	37	35	7	85	0	36
 26524	89	88	37	35	7	85	0	36
 26569	87	88	37	35	7	86	0	36
 26615	89	87	37	35	7	87	0	36
 26660	95	86	37	35	7	88	0	37
 26705	95	85	37	35	7	88	0	36
 26751	98	85	37	35	7	89	0	36
 26796	97	87	37	39	7	90	0	37
 26841	97	88	37	39	7	91	0	36
 26887	98	88	37	39	7	91	0	37
 26932	96	88	37	39	7	92	0	37
 26977	97	88	37	39	7	93	0	37
 27023	98	88	37	47	7	94	0	37
 27068	96	88	37	47	7	94	0	37
 27113	97	87	37	47	7	95	0	37
 27159	97	87	37	47	7	96	0	37
 27204	96	87	37	47	7	97	0	37
 27295	96	87	37	47	7	98	0	37
 27340	98	88	37	47	7	99	0	37
 27386	97	88	37	47	7	100	0	37
 27431	97	88	38	47	7	100	0	37
 27476	98	88	37	47	7	101	0	37
 27522	97	87	37	43	7	102	0	37
 27567	91	86	37	43	7	103	0	37
 27612	88	87	37	43	7	104	0	37
 27658	87	87	37	43	7	104	0	37
 27703	90	86	37	43	7	105	0	37
 27748	97	84	37	43	7	106	0	37
 27794	97	84	37	43	7	107	0	37
 27839	98	85	37	47	7	107	0	37
 27884	98	87	37	47	7	108	0	37
 27930	96	88	37	47	7	109	0	37
 27975	95	89	37	47	7	110	0	37
 28020	97	89	37	47	7	110	0	37
 28066	98	88	37	47	7	111	0	37
 28111	96	88	37	47	7	112	0	37
 28157	98	88	37	47	7	113	0	37
 28202	98	88	37	47	7	113	0	37
 28247	96	88	37	47	7	114	0	37
 28293	98	88	37	47	7	115	0	37
 28338	97	88	37	47	7	116	0	37
 28383	96	88	37	47	7	116	0	37
 28429	98	86	37	47	7	117	0	37
 28474	98	86	37	47	7	118	0	38
 28519	98	85	37	47	7	119	0	38
 28565	98	85	37	47	7	119	0	37
 28610	97	84	37	47	7	120	0	38
 28655	96	84	37	47	7	121	0	38
 28701	95	84	37	43	7	122	0	37
 28746	89	83	37	43	7	122	0	37
 28795	85	83	37	43	7	123	0	37
 28837	83	83	37	19	8	64	0	37
 28928	95	78	37	19	8	65	0	38
 28973	97	76	37	19	8	66	0	37
 29018	96	77	37	23	8	67	0	38
 29064	98	79	37	23	8	68	0	38
 29109	98	80	36	23	8	68	0	37
 29154	96	81	37	23	8	69	0	37
 29200	99	81	37	23	8	70	0	37
 29245	97	80	37	23	8	71	0	37
 29290	99	80	37	23	8	71	0	37
 29336	98	80	37	23	8	72	0	37
 29381	97	80	37	23	8	73	0	38
 29426	99	80	37	23	8	74	0	37
 29472	98	81	37	23	8	74	0	37
 29517	97	81	37	19	8	75	0	37
 29562	91	82	37	19	8	76	0	37
 29608	86	83	37	19	8	77	0	37
 29653	83	83	37	19	8	78	0	37
 29699	83	81	37	19	8	78	0	38
 29744	89	79	37	19	8	79	0	38
 29789	96	79	37	19	8	80	0	38
 29835	98	79	37	19	8	81	0	38
 29880	97	81	37	23	8	81	0	38
 29925	98	84	37	23	8	82	0	38
 29971	99	85	37	23	8	83	0	38
 30016	99	86	37	23	8	84	0	38
 30061	99	86	37	23	8	84	0	38
 30107	97	87	37	23	8	85	0	38
 30152	99	87	37	23	8	86	0	38
 30197	97	87	37	23	8	87	0	38
 30246	97	87	37	23	8	87	0	38
 30288	98	87	36	23	8	88	0	38
 30333	97	87	36	23	8	89	0	38
 30379	98	87	37	23	8	90	0	38
 30424	99	87	37	23	8	90	0	38
 30470	99	88	37	23	8	91	0	38
 30515	98	88	36	23	8	92	0	38
 30560	94	88	36	19	8	93	0	38
 30606	90	88	37	19	8	93	0	38
 30651	88	87	36	27	8	94	0	38
 30696	88	86	37	27	8	95	0	38
 30742	95	85	37	27	8	96	0	38
 30787	96	84	37	27	8	96	0	38
 30832	99	84	37	27	8	97	0	38
 30878	97	86	37	31	8	98	0	38
 30923	97	86	37	31	8	99	0	38
 30968	98	87	37	31	8	99	0	38
 31014	96	88	37	31	8	100	0	38
 31059	97	87	37	31	8	101	0	38
 31104	98	87	37	31	8	102	0	38
 31150	96	88	38	31	8	102	0	38
 31196	98	87	37	31	8	103	0	38
 31241	97	87	37	31	8	104	0	38
 31286	96	87	36	31	8	105	0	38
 31331	98	87	37	31	8	105	0	38
 31377	96	88	37	31	8	106	0	38
 31422	98	88	37	31	8	107	0	38
 31467	97	88	37	31	8	108	0	38
 31513	97	88	37	31	8	108	0	38
 31558	97	88	37	31	8	109	0	38
 31603	99	88	37	31	8	110	0	38
 31649	98	88	37	31	8	111	0	38
 31694	95	88	37	27	8	112	0	38
 31739	91	89	37	27	8	112	0	38
 31785	90	90	37	27	8	113	0	38
 31830	90	89	37	27	8	114	0	38
 31875	96	87	37	27	8	115	0	38
 31921	96	87	37	27	8	115	0	38
 31966	97	87	37	31	8	116	0	38
 32012	96	88	36	31	8	117	0	38
 32057	96	90	36	31	8	118	0	38
 32102	96	90	37	31	8	118	0	38
 32148	96	89	37	31	8	119	0	38
 32193	96	90	37	31	8	120	0	38
 32238	96	89	37	31	8	121	0	38
 32284	96	89	36	31	8	121	0	38
 32329	95	89	37	31	8	122	0	38
