 5068	50	45	53	4	1	88	0	34
 5113	50	45	53	4	1	89	0	34
 5159	50	45	53	4	1	89	0	34
 5204	50	45	53	4	1	90	0	34
 5249	50	45	53	4	1	91	0	34
 5295	50	44	53	4	1	92	0	34
 5340	49	44	53	4	1	92	0	34
 5385	49	44	53	4	1	93	0	34
 5431	50	44	53	12	1	94	0	34
 5476	49	44	53	12	1	95	0	34
 5521	49	44	53	12	1	95	0	34
 5567	49	44	53	12	1	96	0	34
 5612	49	44	53	12	1	97	0	34
 5657	49	44	53	12	1	98	0	34
 5703	49	44	53	12	1	98	0	34
 5748	49	44	53	12	1	99	0	34
 5839	49	44	53	12	1	101	0	34
 5884	49	44	53	12	1	101	0	34
 5929	49	43	53	12	1	102	0	34
 5975	49	43	53	12	1	103	0	34
 6020	49	44	53	12	1	104	0	34
 6066	49	43	53	12	1	104	0	34
 6111	49	43	53	12	1	105	0	34
 6202	48	43	53	12	1	107	0	34
 6247	48	43	53	12	1	107	0	34
 6292	49	43	53	12	1	108	0	34
 6338	48	43	53	12	1	109	0	34
 6383	48	43	53	12	1	110	0	34
 6429	48	43	53	12	1	110	0	34
 6474	48	43	53	12	1	111	0	34
 6519	48	43	53	12	1	112	0	34
 6564	48	43	53	12	1	113	0	34
 6610	48	43	53	12	1	113	0	34
 6655	48	43	53	12	1	114	0	34
 6700	48	42	53	12	1	115	0	34
 6746	48	42	53	12	1	116	0	34
 6791	48	42	53	12	1	117	0	34
 6836	48	42	53	12	1	117	0	34
 6882	48	42	53	12	1	118	0	34
 6927	48	42	53	12	1	119	0	34
 6973	48	42	53	12	1	120	0	34
 7018	48	42	53	12	1	120	0	34
 7063	48	42	53	12	1	121	0	34
 7109	48	42	53	12	1	122	0	34
 7154	47	42	53	12	1	123	0	34
 7204	48	42	53	12	1	123	0	34
 7245	47	42	53	4	2	64	0	34
 7290	47	42	53	4	2	65	0	34
 7335	47	42	53	4	2	66	0	34
 7381	47	41	53	4	2	66	0	34
 7426	47	41	53	4	2	67	0	34
 7471	47	41	53	4	2	68	0	34
 7517	47	41	53	4	2	69	0	34
 7562	47	41	53	4	2	69	0	34
 7607	47	41	53	4	2	70	0	34
 7653	47	41	53	4	2	71	0	34
 7699	47	41	53	4	2	72	0	34
 7744	47	41	53	4	2	72	0	34
 7789	47	41	53	4	2	73	0	34
 7834	47	41	53	4	2	74	0	34
 7880	47	41	53	4	2	75	0	34
 7925	47	41	53	4	2	75	0	34
 8016	47	41	53	4	2	77	0	34
 8061	46	41	53	4	2	78	0	34
 8106	47	41	53	4	2	78	0	34
 8152	47	41	53	4	2	79	0	34
 8197	47	41	53	4	2	80	0	34
 8242	46	41	53	4	2	81	0	34
 8333	46	41	53	4	2	82	0	34
 8378	46	40	53	4	2	83	0	34
 8424	46	41	53	4	2	84	0	33
 8469	46	41	53	4	2	84	0	33
 8515	46	40	53	4	2	85	0	33
 8560	46	40	53	4	2	86	0	33
 8609	46	40	53	4	2	87	0	33
 8696	46	40	54	4	2	88	0	33
 8741	46	40	53	4	2	89	0	33
 8787	46	40	53	4	2	90	0	33
 8832	46	40	53	4	2	91	0	33
 8877	46	40	54	4	2	91	0	33
 8923	46	40	53	4	2	92	0	33
 8968	46	40	53	4	2	93	0	33
 9013	46	40	53	12	2	94	0	33
 9059	46	40	53	12	2	94	0	33
 9104	46	40	54	12	2	95	0	33
 9149	46	40	54	12	2	96	0	33
 9195	46	40	54	12	2	97	0	33
 9240	46	40	54	12	2	97	0	33
 9286	45	40	54	12	2	98	0	33
 9331	45	40	54	12	2	99	0	33
 9376	46	40	54	12	2	100	0	33
 9422	46	40	54	12	2	100	0	33
 9467	46	40	54	12	2	101	0	33
 9512	46	40	54	12	2	102	0	33
 9558	45	40	54	12	2	103	0	33
 9603	45	40	54	12	2	103	0	33
 9648	45	39	54	12	2	104	0	33
 9694	45	39	54	12	2	105	0	33
 9739	45	39	54	12	2	106	0	33
 9784	45	39	54	12	2	106	0	33
 9830	45	39	54	12	2	107	0	33
 9875	45	39	54	12	2	108	0	33
 9920	45	39	54	12	2	109	0	33
 9966	45	39	54	12	2	109	0	33
 10011	45	39	54	12	2	110	0	33
 10057	45	39	54	12	2	111	0	33
 10102	45	39	54	12	2	112	0	33
 10147	45	39	54	12	2	112	0	33
 10193	45	39	54	12	2	113	0	33
 10283	45	39	54	12	2	115	0	33
 10329	45	39	54	12	2	115	0	33
 10374	45	39	54	12	2	116	0	33
 10419	45	39	54	12	2	117	0	33
 10465	45	39	54	12	2	118	0	33
 10510	45	39	54	12	2	118	0	33
 10555	45	39	54	12	2	119	0	33
 10601	45	39	54	12	2	120	0	33
 10646	45	39	54	12	2	121	0	33
 10691	45	39	54	12	2	121	0	33
 10737	45	39	54	12	2	122	0	33
 10782	44	39	54	12	2	123	0	33
 10827	45	39	54	4	3	64	0	33
 10873	45	39	54	4	3	65	0	33
 10918	45	39	54	4	3	65	0	33
 10964	45	39	54	4	3	66	0	33
 11009	45	39	54	4	3	67	0	33
 11054	45	39	54	4	3	68	0	33
 11100	44	39	53	4	3	68	0	33
 11145	44	39	53	4	3	69	0	33
 11190	44	39	53	4	3	70	0	33
 11236	44	39	54	4	3	71	0	33
 11281	44	38	54	4	3	71	0	33
 11326	44	38	53	4	3	72	0	33
 11372	44	38	53	4	3	73	0	33
 11417	44	38	53	4	3	74	0	33
 11462	44	38	53	4	3	74	0	33
 11508	44	38	53	4	3	75	0	33
 11553	44	38	54	4	3	76	0	33
 11598	44	38	53	4	3	77	0	33
 11644	44	38	53	4	3	77	0	33
 11689	44	38	53	4	3	78	0	33
 11735	44	38	54	4	3	79	0	33
 11780	44	38	54	4	3	80	0	33
 11825	44	38	53	4	3	80	0	33
 11871	44	38	54	4	3	81	0	33
 11916	44	38	54	4	3	82	0	33
 11961	44	38	53	4	3	83	0	33
 12007	44	38	54	4	3	83	0	33
 12052	44	38	54	4	3	84	0	33
 12097	44	38	53	4	3	85	0	33
 12143	44	38	54	4	3	86	0	33
 12188	44	38	53	4	3	86	0	33
 12238	44	38	54	4	3	87	0	33
 12279	44	38	53	4	3	88	0	33
 12324	44	38	54	4	3	89	0	33
 12370	44	38	53	4	3	89	0	33
 12415	44	38	54	4	3	90	0	33
 12460	44	38	54	4	3	91	0	33
 12506	44	38	54	4	3	92	0	33
 12551	44	38	53	4	3	92	0	33
 12596	44	38	54	4	3	93	0	33
 12642	44	37	54	12	3	94	0	33
 12687	44	38	54	12	3	95	0	33
 12732	44	38	54	12	3	96	0	33
 12778	44	38	53	12	3	96	0	33
 12823	44	38	54	12	3	97	0	33
 12868	43	38	54	12	3	98	0	33
 12914	44	37	53	12	3	99	0	33
 12959	43	38	53	12	3	99	0	33
 13050	43	37	54	12	3	101	0	32
 13095	43	37	54	12	3	102	0	33
 13140	43	37	54	12	3	102	0	32
 13186	43	37	54	12	3	103	0	32
 13231	43	37	54	12	3	104	0	33
 13277	43	37	54	12	3	105	0	32
 13322	43	37	54	12	3	105	0	32
 13368	43	37	54	12	3	106	0	32
 13413	43	37	54	12	3	107	0	32
 13458	43	37	54	12	3	108	0	32
 13503	43	37	54	12	3	108	0	32
 13549	43	37	54	8	3	109	0	32
 13594	43	37	54	8	3	110	0	32
 13639	46	37	54	8	3	111	0	32
 13685	49	37	54	8	3	111	0	32
 13730	52	37	54	8	3	112	0	32
 13775	55	37	54	8	3	113	0	32
 13821	56	37	54	12	3	114	0	32
 13866	56	37	54	12	3	114	0	32
 13911	52	37	54	12	3	115	0	32
 13957	49	37	54	12	3	116	0	32
 14002	47	37	54	12	3	117	0	32
 14048	47	37	54	12	3	117	0	32
 14093	46	37	54	12	3	118	0	32
 14138	45	37	54	12	3	119	0	32
 14184	45	37	54	12	3	120	0	32
 14229	45	37	54	12	3	120	0	32
 14274	45	37	54	12	3	121	0	32
 14320	45	37	54	12	3	122	0	32
 14365	45	37	54	12	3	123	0	32
 14410	45	37	54	12	3	123	0	32
 14456	45	37	54	4	4	64	0	32
 14501	45	37	54	4	4	65	0	32
 14546	45	37	54	4	4	66	0	32
 14592	44	37	54	4	4	66	0	32
 14637	44	37	54	4	4	67	0	32
 14682	45	37	54	4	4	68	0	32
 14728	44	37	54	4	4	69	0	32
 14773	44	37	54	4	4	70	0	32
 14823	44	37	54	4	4	70	0	32
 14864	44	37	54	4	4	71	0	32
 14909	44	37	54	4	4	72	0	32
 14955	43	37	54	4	4	73	0	32
 15000	43	37	54	4	4	73	0	32
 15045	43	37	54	4	4	74	0	32
 15091	43	37	54	4	4	75	0	32
 15136	43	37	54	4	4	76	0	32
 15181	43	37	54	4	4	76	0	32
 15227	43	37	55	4	4	77	0	32
 15272	43	37	54	4	4	78	0	32
 15317	43	37	54	4	4	79	0	32
 15363	44	37	54	4	4	79	0	32
 15408	44	37	54	4	4	80	0	32
 15454	43	37	54	4	4	81	0	32
 15499	44	37	54	4	4	82	0	32
 15544	44	37	54	4	4	82	0	32
 15590	44	37	54	4	4	83	0	32
 15636	44	37	54	4	4	84	0	32
 15680	44	37	54	4	4	85	0	32
 15726	44	37	54	4	4	85	0	32
 15771	44	37	54	4	4	86	0	32
 15816	44	37	54	4	4	87	0	32
 15862	44	37	54	4	4	88	0	32
 15907	44	37	54	4	4	88	0	32
 15952	44	37	54	4	4	89	0	32
 15998	44	37	54	4	4	90	0	32
 16043	44	37	54	4	4	91	0	32
 16134	44	37	54	4	4	92	0	32
 16179	44	37	54	4	4	93	0	32
 16224	44	37	54	12	4	94	0	32
 16270	44	37	54	12	4	94	0	32
 16315	45	37	54	12	4	95	0	32
 16361	44	37	54	12	4	96	0	32
 16406	45	37	54	12	4	97	0	32
 16451	45	37	54	12	4	97	0	32
 16497	45	37	54	12	4	98	0	32
 16542	45	37	54	12	4	99	0	32
 16587	45	37	54	12	4	100	0	32
 16633	44	37	54	12	4	100	0	32
 16678	44	36	54	12	4	101	0	32
 16723	44	37	54	12	4	102	0	32
 16769	44	37	54	12	4	103	0	32
 16814	45	37	54	12	4	104	0	32
 16859	44	37	54	12	4	104	0	32
 16905	45	37	54	12	4	105	0	32
 16950	44	37	54	12	4	106	0	32
 16996	44	37	54	12	4	107	0	32
 17041	44	37	54	12	4	107	0	32
 17086	44	37	54	12	4	108	0	32
 17132	44	37	54	12	4	109	0	32
 17177	44	37	54	12	4	110	0	32
 17268	44	37	54	12	4	111	0	32
 17313	44	37	54	12	4	112	0	32
 17358	44	37	54	12	4	113	0	32
 17404	44	36	54	12	4	113	0	32
 17449	44	37	54	12	4	114	0	32
 17494	44	37	54	12	4	115	0	32
 17540	44	37	54	12	4	116	0	32
 17585	44	37	54	12	4	116	0	32
 17630	44	37	54	12	4	117	0	32
 17676	44	37	54	12	4	118	0	32
 17721	44	37	54	12	4	119	0	32
 17766	44	36	54	12	4	119	0	32
 17812	44	37	54	12	4	120	0	32
 17857	44	37	54	12	4	121	0	32
 17903	44	37	54	12	4	122	0	32
 17948	44	37	54	12	4	122	0	32
 17993	44	36	54	12	4	123	0	32
 18039	44	37	54	4	5	64	0	32
 18084	44	36	54	4	5	65	0	32
 18129	44	36	54	4	5	65	0	32
 18175	44	36	54	4	5	66	0	32
 18220	44	36	54	4	5	67	0	32
 18265	44	36	54	4	5	68	0	32
 18311	44	36	54	4	5	68	0	32
 18356	44	36	54	4	5	69	0	32
 18401	43	36	54	4	5	70	0	31
 18447	43	36	54	4	5	71	0	32
 18492	44	36	54	4	5	71	0	32
 18537	43	36	54	4	5	72	0	32
 18583	43	36	55	4	5	73	0	31
 18628	43	36	54	4	5	74	0	32
 18674	44	36	54	4	5	74	0	32
 18719	43	36	54	4	5	75	0	32
 18764	43	36	54	4	5	76	0	32
 18810	43	36	54	4	5	77	0	32
 18855	43	36	54	4	5	78	0	32
 18900	43	36	54	4	5	78	0	32
 18946	43	36	54	4	5	79	0	32
 18991	43	36	54	4	5	80	0	31
 19036	43	36	54	4	5	81	0	31
 19082	43	36	54	4	5	81	0	31
 19127	43	36	54	4	5	82	0	32
 19172	43	36	54	4	5	83	0	31
 19218	43	36	54	4	5	84	0	31
 19263	43	36	54	4	5	84	0	31
 19308	43	36	54	4	5	85	0	31
 19354	43	36	54	4	5	86	0	31
 19399	43	36	54	4	5	87	0	31
 19445	43	36	54	4	5	87	0	31
 19490	43	36	54	4	5	88	0	31
 19535	43	36	54	4	5	89	0	31
 19581	43	36	54	4	5	90	0	31
 19626	43	36	54	4	5	90	0	32
 19671	43	36	54	4	5	91	0	31
 19717	43	36	54	4	5	92	0	31
 19762	43	36	54	4	5	93	0	31
 19807	43	36	54	4	5	93	0	31
 19853	44	36	54	12	5	94	0	31
 19898	43	36	54	12	5	95	0	31
 19943	43	36	54	12	5	96	0	31
 19989	43	36	54	12	5	96	0	31
 20034	43	36	54	12	5	97	0	31
 20079	43	36	54	12	5	98	0	31
 20125	43	36	54	12	5	99	0	31
 20170	43	36	54	12	5	99	0	31
 20216	43	36	54	12	5	100	0	31
 20261	43	36	54	12	5	101	0	31
 20306	43	36	54	12	5	102	0	31
 20352	43	36	54	12	5	102	0	31
 20397	43	36	54	12	5	103	0	31
 20442	43	36	54	12	5	104	0	31
 20488	43	36	54	12	5	105	0	31
 20533	43	36	54	12	5	105	0	31
 20578	43	36	54	12	5	106	0	31
 20624	43	36	54	12	5	107	0	31
 20669	43	36	54	12	5	108	0	31
 20714	43	36	54	12	5	108	0	31
 20760	43	36	54	12	5	109	0	31
 20805	43	36	54	12	5	110	0	31
 20851	43	36	54	12	5	111	0	31
 20896	43	36	54	12	5	112	0	31
 20941	43	36	54	12	5	112	0	31
 20987	43	36	54	12	5	113	0	31
 21032	43	36	54	12	5	114	0	31
 21077	43	35	54	12	5	115	0	31
 21123	43	36	54	12	5	115	0	31
 21168	43	36	54	12	5	116	0	31
 21213	43	36	54	12	5	117	0	31
 21259	43	36	54	12	5	118	0	31
 21304	42	36	54	12	5	118	0	31
 21350	42	36	54	12	5	119	0	31
 21395	42	35	54	12	5	120	0	31
 21440	42	36	54	12	5	121	0	31
 21485	43	35	54	12	5	121	0	31
 21531	43	35	54	12	5	122	0	31
 21576	43	36	54	12	5	123	0	31
 21622	43	35	54	7	6	64	0	31
 21667	41	35	54	7	6	64	0	31
 21712	50	35	54	7	6	65	0	31
 21758	71	35	54	7	6	66	0	31
 21803	76	37	54	7	6	67	0	31
 21848	78	41	54	7	6	67	0	31
 21894	75	46	54	3	6	68	0	31
 21939	63	49	54	3	6	69	0	31
 21984	55	49	54	3	6	70	0	31
 22030	51	49	54	3	6	70	0	31
 22075	49	47	54	3	6	71	0	31
 22120	46	45	54	3	6	72	0	31
 22166	45	44	54	3	6	73	0	31
 22211	47	44	54	3	6	73	0	31
 22256	59	44	54	3	6	74	0	31
 22302	75	44	54	3	6	75	0	31
 22347	77	46	54	3	6	76	0	31
 22393	78	49	54	3	6	76	0	31
 22438	78	52	54	3	6	77	0	31
 22483	77	54	54	3	6	78	0	31
 22529	77	55	54	7	6	79	0	31
 22574	77	55	54	7	6	79	0	31
 22619	78	56	54	7	6	80	0	31
 22665	78	58	54	7	6	81	0	31
 22710	77	59	54	7	6	82	0	31
 22755	77	60	54	7	6	83	0	31
 22801	77	61	54	7	6	83	0	31
 22846	77	62	54	7	6	84	0	31
 22891	75	58	54	3	6	85	0	31
 22937	66	56	54	3	6	86	0	31
 22982	60	56	54	3	6	86	0	31
 23027	57	56	54	3	6	87	0	31
 23073	61	55	54	3	6	88	0	31
 23118	74	54	54	3	6	89	0	31
 23164	76	54	54	3	6	89	0	31
 23209	77	55	54	3	6	90	0	31
 23254	77	56	54	3	6	91	0	31
 23300	76	57	54	3	6	92	0	31
 23345	76	58	54	7	6	92	0	32
 23390	76	59	54	7	6	93	0	32
 23436	77	60	54	15	6	94	0	32
 23481	76	61	54	15	6	95	0	32
 23526	76	62	54	15	6	95	0	32
 23572	77	62	54	15	6	96	0	32
 23617	77	63	55	15	6	97	0	32
 23662	78	64	54	15	6	98	0	32
 23708	78	64	54	15	6	98	0	32
 23753	76	65	54	11	6	99	0	32
 23798	71	66	54	11	6	100	0	32
 23844	68	66	54	11	6	101	0	32
 23889	67	66	54	11	6	101	0	32
 23935	71	66	54	11	6	102	0	32
 23980	77	66	54	11	6	103	0	32
 24025	77	66	55	11	6	104	0	32
 24071	76	67	54	11	6	104	0	32
 24116	76	68	54	15	6	105	0	32
 24161	76	68	55	15	6	106	0	32
 24207	76	68	54	15	6	107	0	32
 24252	76	69	54	15	6	107	0	32
 24297	76	69	55	15	6	108	0	33
 24343	76	69	54	15	6	109	0	33
 24388	76	69	55	15	6	110	0	33
 24433	76	69	54	15	6	110	0	33
 24479	76	69	55	15	6	111	0	33
 24524	77	69	55	15	6	112	0	33
 24569	77	69	54	15	6	113	0	33
 24615	77	70	54	15	6	113	0	33
 24660	76	70	54	15	6	114	0	33
 24706	76	70	55	15	6	115	0	33
 24751	76	70	55	15	6	116	0	33
 24796	76	70	55	15	6	117	0	33
 24842	76	69	55	15	6	117	0	33
 24887	76	70	54	15	6	118	0	33
 24932	76	70	54	11	6	119	0	33
 24978	75	70	55	11	6	120	0	33
 25027	72	70	54	11	6	120	0	33
 25068	71	70	55	11	6	121	0	33
 25114	76	69	55	11	6	122	0	33
 25159	76	69	54	11	6	123	0	33
 25204	75	69	54	11	6	123	0	33
 25295	76	69	54	7	7	65	0	33
 25340	76	69	54	7	7	66	0	33
 25386	76	70	54	7	7	66	0	33
 25431	76	70	54	7	7	67	0	33
 25477	76	70	54	7	7	68	0	33
 25522	76	70	54	7	7	69	0	33
 25567	76	70	54	7	7	69	0	33
 25613	76	70	54	7	7	70	0	33
 25658	76	70	55	7	7	71	0	33
 25703	76	70	55	7	7	72	0	33
 25749	76	70	54	7	7	72	0	33
 25794	76	70	54	7	7	73	0	33
 25839	76	70	54	7	7	74	0	33
 25885	76	70	54	7	7	75	0	33
 25930	76	70	54	7	7	75	0	33
 25975	76	70	55	7	7	76	0	33
 26021	76	70	55	7	7	77	0	34
 26066	76	71	55	7	7	78	0	34
 26111	75	70	55	7	7	78	0	34
 26157	75	70	54	7	7	79	0	34
 26202	75	70	55	7	7	80	0	34
 26248	75	71	54	7	7	81	0	34
 26293	75	71	55	7	7	81	0	34
 26338	75	70	54	3	7	82	0	34
 26384	73	70	54	3	7	83	0	34
 26429	71	70	55	3	7	84	0	34
 26474	76	70	55	3	7	84	0	34
 26520	76	70	54	3	7	85	0	34
 26565	75	70	54	3	7	86	0	34
 26610	76	70	55	7	7	87	0	34
 26656	76	70	55	7	7	87	0	34
 26701	76	70	54	7	7	88	0	34
 26746	76	70	54	7	7	89	0	34
 26792	76	70	54	7	7	90	0	34
 26837	76	70	54	7	7	91	0	34
 26882	76	70	55	7	7	91	0	34
 26928	76	70	54	7	7	92	0	34
 26973	76	70	54	7	7	93	0	34
 27019	76	70	55	15	7	94	0	34
 27064	76	70	55	15	7	94	0	34
 27109	76	70	55	15	7	95	0	34
 27155	76	70	55	15	7	96	0	34
 27200	76	70	55	15	7	97	0	34
 27245	76	70	55	15	7	97	0	34
 27291	76	70	55	15	7	98	0	34
 27336	76	70	55	15	7	99	0	34
 27381	75	70	55	15	7	100	0	34
 27427	75	70	55	15	7	100	0	34
 27472	75	70	55	15	7	101	0	34
 27517	75	71	55	15	7	102	0	34
 27563	75	70	54	15	7	103	0	34
 27608	75	71	55	15	7	104	0	34
 27653	75	71	55	15	7	104	0	34
 27699	75	71	55	11	7	105	0	34
 27744	75	71	54	11	7	106	0	34
 27790	72	71	55	11	7	107	0	34
 27835	74	71	55	11	7	107	0	34
 27880	76	70	55	11	7	108	0	34
 27926	75	70	54	11	7	109	0	34
 27971	75	70	55	11	7	110	0	34
 28016	76	70	54	15	7	110	0	34
 28062	76	70	54	15	7	111	0	34
 28107	76	71	54	15	7	112	0	34
 28152	76	70	55	15	7	113	0	34
 28198	76	71	55	15	7	113	0	34
 28243	76	71	54	15	7	114	0	34
 28288	76	71	54	15	7	115	0	34
 28334	76	71	55	15	7	116	0	34
 28379	76	71	55	15	7	116	0	34
 28424	76	71	54	15	7	117	0	34
 28470	76	70	54	15	7	118	0	34
 28515	77	69	54	15	7	119	0	34
 28561	76	68	54	15	7	119	0	34
 28606	77	67	54	15	7	120	0	35
 28651	77	67	55	15	7	121	0	34
 28697	76	67	54	15	7	122	0	35
 28742	77	67	55	15	7	122	0	35
 28787	77	67	54	15	7	123	0	35
 28833	76	67	54	7	8	64	0	35
 28878	77	67	54	7	8	65	0	35
 28923	77	68	54	7	8	65	0	35
 28969	76	68	54	3	8	66	0	35
 29014	72	68	55	3	8	67	0	35
 29059	69	68	55	3	8	68	0	35
 29105	69	67	54	3	8	68	0	35
 29150	75	67	54	3	8	69	0	35
 29195	75	66	54	3	8	70	0	35
 29241	77	66	54	3	8	71	0	35
 29286	76	67	55	7	8	71	0	35
 29377	76	68	54	7	8	73	0	35
 29422	76	68	54	7	8	74	0	35
 29468	77	69	54	7	8	74	0	35
 29513	77	69	54	7	8	75	0	35
 29558	77	69	54	7	8	76	0	35
 29604	77	69	54	7	8	77	0	35
 29649	77	70	54	7	8	78	0	35
 29694	77	70	54	7	8	78	0	35
 29740	77	70	54	7	8	79	0	35
 29785	77	70	54	7	8	80	0	35
 29830	77	70	54	7	8	81	0	35
 29876	77	70	54	7	8	81	0	35
 29921	77	70	54	7	8	82	0	35
 29966	77	70	54	7	8	83	0	35
 30012	77	70	54	7	8	84	0	35
 30057	77	71	54	7	8	84	0	35
 30102	77	70	54	7	8	85	0	35
 30148	77	71	54	7	8	86	0	35
 30193	76	71	54	3	8	87	0	35
 30239	73	71	54	3	8	87	0	35
 30284	71	71	54	3	8	88	0	35
 30330	74	71	54	3	8	89	0	35
 30375	76	70	54	3	8	90	0	35
 30420	75	69	54	3	8	90	0	35
 30465	76	70	54	3	8	91	0	35
 30511	77	70	54	7	8	92	0	35
 30556	77	70	54	7	8	93	0	35
 30601	77	70	54	7	8	93	0	35
 30647	77	71	54	15	8	94	0	35
 30692	77	71	54	15	8	95	0	35
 30737	77	71	54	15	8	96	0	35
 30783	77	71	54	15	8	96	0	35
 30828	77	71	54	15	8	97	0	35
 30873	77	71	54	15	8	98	0	35
 30919	77	71	54	15	8	99	0	35
 30964	77	71	54	15	8	99	0	35
 31010	77	71	54	15	8	100	0	35
 31055	76	71	54	15	8	101	0	35
 31100	76	71	54	15	8	102	0	35
 31146	76	71	54	15	8	102	0	35
 31191	76	71	54	15	8	103	0	35
 31236	76	71	54	15	8	104	0	35
 31282	76	71	54	15	8	105	0	35
 31327	76	71	54	15	8	105	0	35
 31372	76	71	54	15	8	106	0	35
 31418	76	71	54	15	8	107	0	35
 31467	79	71	54	15	8	108	0	35
 31508	77	71	54	15	8	108	0	35
 31554	77	71	54	15	8	109	0	35
 31599	78	71	54	11	8	110	0	35
 31645	74	71	54	11	8	111	0	35
 31690	72	71	54	11	8	112	0	35
 31735	75	71	54	11	8	112	0	35
 31781	77	70	54	11	8	113	0	35
 31826	76	70	54	11	8	114	0	35
 31871	77	70	54	11	8	115	0	35
 31917	77	70	54	15	8	115	0	35
 31962	77	70	54	15	8	116	0	35
 32007	78	71	54	15	8	117	0	35
 32053	78	71	54	15	8	118	0	35
 32098	78	71	54	15	8	118	0	35
 32143	78	72	54	15	8	119	0	35
 32190	78	71	54	15	8	120	0	36
 32234	78	71	54	15	8	121	0	36
