 2488	45	45	34	12	0	105	0	35
 2529	45	45	34	12	0	105	0	35
 2575	45	45	34	12	0	106	0	35
 2620	45	45	33	12	0	107	0	35
 2665	45	45	34	12	0	108	0	35
 2711	45	44	33	12	0	108	0	35
 2756	45	44	34	12	0	109	0	35
 2801	44	44	34	12	0	110	0	35
 2847	44	44	34	12	0	111	0	35
 2892	44	44	33	12	0	112	0	35
 2938	44	44	34	12	0	112	0	35
 2983	44	44	34	12	0	113	0	35
 3028	44	44	34	12	0	114	0	35
 3074	44	44	34	12	0	115	0	35
 3119	44	44	34	12	0	115	0	35
 3164	44	44	34	12	0	116	0	35
 3210	44	44	34	12	0	117	0	35
 3255	44	43	34	12	0	118	0	35
 3300	44	43	34	12	0	118	0	35
 3346	44	43	34	12	0	119	0	35
 3391	44	43	34	12	0	120	0	35
 3436	43	43	34	12	0	121	0	35
 3482	43	43	34	12	0	121	0	35
 3527	43	43	33	12	0	122	0	35
 3572	43	43	33	12	0	123	0	35
 3618	43	43	33	6	1	64	0	35
 3663	45	43	33	6	1	64	0	35
 3709	56	43	33	6	1	65	0	35
 3754	75	43	33	6	1	66	0	35
 3799	99	44	33	6	1	67	0	35
 3845	103	47	33	6	1	67	0	35
 3890	93	52	33	6	1	68	0	35
 3935	80	57	33	2	1	69	0	35
 3981	69	59	33	2	1	70	0	35
 4026	62	58	33	2	1	70	0	35
 4071	57	55	34	2	1	71	0	35
 4117	54	53	33	2	1	72	0	35
 4162	52	52	33	2	1	73	0	35
 4207	51	51	33	2	1	73	0	35
 4253	51	51	33	2	1	74	0	34
 4298	55	51	33	2	1	75	0	35
 4343	68	50	33	2	1	76	0	35
 4389	89	51	33	2	1	76	0	34
 4434	101	53	33	2	1	77	0	34
 4480	101	56	33	2	1	78	0	34
 4525	102	62	33	2	1	79	0	35
 4570	102	66	33	2	1	79	0	34
 4616	102	68	33	2	1	80	0	35
 4662	101	69	33	2	1	81	0	35
 4706	101	70	33	2	1	82	0	35
 4752	101	70	33	2	1	83	0	35
 4797	102	71	33	2	1	83	0	35
 4843	102	72	33	2	1	84	0	35
 4888	102	73	33	2	1	85	0	34
 4933	103	73	33	2	1	86	0	34
 4984	102	75	33	2	1	86	0	34
 5028	99	77	33	2	1	87	0	34
 5069	100	78	33	2	1	88	0	34
 5114	101	79	33	2	1	89	0	35
 5160	101	80	33	2	1	89	0	35
 5205	102	82	33	2	1	90	0	35
 5251	103	83	33	2	1	91	0	35
 5296	102	84	33	6	1	92	0	35
 5341	102	85	33	6	1	92	0	35
 5387	103	86	33	6	1	93	0	35
 5432	102	87	33	14	1	94	0	35
 5477	97	87	33	14	1	95	0	35
 5523	91	88	33	14	1	95	0	35
 5568	89	88	33	14	1	96	0	35
 5629	87	87	33	14	1	97	0	35
 5659	85	86	33	14	1	98	0	35
 5705	84	85	33	14	1	98	0	35
 5749	83	84	33	14	1	99	0	35
 5795	83	83	33	14	1	100	0	35
 5840	82	82	33	14	1	101	0	35
 5885	81	82	33	14	1	101	0	35
 5931	81	82	33	14	1	102	0	35
 5976	81	81	33	14	1	103	0	35
 6021	80	81	33	14	1	104	0	35
 6067	80	80	33	14	1	104	0	35
 6112	79	80	33	14	1	105	0	35
 6158	78	79	33	14	1	106	0	35
 6203	78	78	33	14	1	107	0	35
 6248	77	78	33	14	1	107	0	35
 6294	77	77	33	14	1	108	0	35
 6339	76	77	33	14	1	109	0	35
 6384	75	76	33	14	1	110	0	35
 6430	75	75	33	14	1	110	0	35
 6475	74	75	33	14	1	111	0	35
 6520	74	74	33	14	1	112	0	35
 6566	73	74	33	14	1	113	0	35
 6611	73	73	33	14	1	113	0	35
 6656	72	73	33	14	1	114	0	35
 6702	72	72	33	14	1	115	0	35
 6747	72	72	33	14	1	116	0	35
 6793	71	72	33	14	1	117	0	35
 6838	71	71	33	14	1	117	0	35
 6883	70	71	33	14	1	118	0	35
 6929	70	70	33	14	1	119	0	35
 6974	70	70	33	14	1	120	0	35
 7019	69	70	33	14	1	120	0	35
 7065	69	69	33	14	1	121	0	35
 7110	69	69	33	14	1	122	0	35
 7155	68	68	33	14	1	123	0	35
 7201	68	68	33	14	1	123	0	35
 7246	67	68	33	6	2	64	0	35
 7291	72	67	33	6	2	65	0	35
 7337	84	67	33	6	2	66	0	35
 7382	100	67	33	6	2	66	0	35
 7427	101	69	33	6	2	67	0	35
 7473	104	74	33	6	2	68	0	35
 7518	101	79	33	2	2	69	0	34
 7564	94	82	33	2	2	69	0	35
 7609	88	84	33	2	2	70	0	35
 7654	85	83	33	2	2	71	0	35
 7700	82	81	33	2	2	72	0	35
 7745	81	79	33	2	2	72	0	35
 7790	88	77	33	2	2	73	0	34
 7836	100	75	33	2	2	74	0	34
 7881	101	76	33	2	2	75	0	35
 7926	101	78	33	6	2	75	0	34
 7972	102	82	33	6	2	76	0	35
 8017	104	85	33	6	2	77	0	34
 8062	102	87	33	6	2	78	0	34
 8108	102	88	33	6	2	78	0	34
 8157	102	89	33	6	2	79	0	34
 8198	102	89	33	6	2	80	0	34
 8244	104	89	33	6	2	81	0	34
 8289	102	89	33	6	2	81	0	34
 8335	103	89	34	6	2	82	0	34
 8380	102	90	33	6	2	83	0	34
 8425	103	90	33	6	2	84	0	34
 8471	98	90	33	2	2	84	0	34
 8516	93	90	33	2	2	85	0	34
 8561	91	90	33	2	2	86	0	34
 8607	91	89	33	2	2	87	0	34
 8652	97	88	33	2	2	87	0	34
 8697	101	87	33	2	2	88	0	34
 8743	102	87	33	2	2	89	0	34
 8791	104	89	33	6	2	90	0	34
 8833	103	90	33	6	2	91	0	34
 8879	104	92	33	6	2	91	0	34
 8924	102	93	33	6	2	92	0	34
 8969	104	93	33	6	2	93	0	34
 9015	103	93	33	14	2	94	0	34
 9060	102	93	33	14	2	94	0	34
 9106	96	93	33	14	2	95	0	34
 9151	93	93	33	14	2	96	0	34
 9196	92	92	33	14	2	97	0	34
 9242	90	90	33	14	2	97	0	34
 9287	88	89	33	14	2	98	0	34
 9332	87	88	33	14	2	99	0	34
 9378	86	87	33	14	2	100	0	34
 9423	85	86	33	14	2	100	0	34
 9468	84	85	33	14	2	101	0	34
 9514	83	84	33	14	2	102	0	34
 9559	83	84	33	14	2	103	0	34
 9650	82	83	33	14	2	104	0	34
 9695	81	82	33	14	2	105	0	34
 9740	81	81	33	14	2	106	0	34
 9786	80	81	32	14	2	106	0	34
 9831	79	80	32	14	2	107	0	34
 9877	78	79	32	14	2	108	0	34
 9922	78	78	33	14	2	109	0	34
 10013	76	77	33	14	2	110	0	34
 10058	75	76	33	14	2	111	0	34
 10103	74	75	33	14	2	112	0	34
 10149	74	74	33	14	2	112	0	34
 10194	73	73	33	14	2	113	0	34
 10239	72	73	33	14	2	114	0	34
 10285	72	72	33	14	2	115	0	34
 10330	71	71	33	14	2	115	0	34
 10375	71	71	33	14	2	116	0	34
 10421	70	70	33	14	2	117	0	34
 10466	69	70	33	14	2	118	0	34
 10511	69	69	33	14	2	118	0	34
 10557	68	69	33	14	2	119	0	34
 10602	68	68	33	14	2	120	0	34
 10651	67	67	33	14	2	121	0	34
 10693	67	67	33	14	2	121	0	34
 10738	66	67	33	14	2	122	0	34
 10784	66	66	33	14	2	123	0	34
 10829	65	66	33	6	3	64	0	34
 10874	67	65	33	6	3	65	0	34
 10920	77	65	32	6	3	65	0	34
 10965	92	65	32	6	3	66	0	34
 11010	102	66	32	6	3	67	0	34
 11056	103	69	33	6	3	68	0	34
 11101	103	75	32	2	3	68	0	34
 11146	95	78	32	2	3	69	0	34
 11192	88	80	33	2	3	70	0	34
 11237	82	80	33	2	3	71	0	34
 11282	78	77	33	2	3	71	0	34
 11328	75	74	33	2	3	72	0	34
 11373	78	72	33	2	3	73	0	34
 11419	89	70	33	2	3	74	0	34
 11464	101	69	33	2	3	74	0	34
 11509	100	71	33	2	3	75	0	34
 11555	101	75	33	2	3	76	0	34
 11600	102	78	33	6	3	77	0	34
 11645	102	80	32	6	3	77	0	34
 11691	103	81	33	6	3	78	0	34
 11736	103	82	32	6	3	79	0	34
 11781	103	83	32	6	3	80	0	34
 11827	102	83	32	6	3	80	0	34
 11872	102	83	33	6	3	81	0	34
 11917	103	83	33	6	3	82	0	34
 11963	99	83	33	2	3	83	0	34
 12008	91	83	33	2	3	83	0	34
 12053	86	83	33	2	3	84	0	34
 12099	83	82	32	2	3	85	0	34
 12144	84	81	32	2	3	86	0	34
 12190	91	79	33	2	3	86	0	34
 12235	101	78	32	2	3	87	0	34
 12284	102	79	33	2	3	88	0	34
 12326	102	81	33	6	3	89	0	34
 12371	104	85	33	6	3	89	0	34
 12416	103	87	32	6	3	90	0	34
 12462	104	88	32	6	3	91	0	34
 12507	103	89	32	6	3	92	0	34
 12552	102	90	33	6	3	92	0	34
 12598	102	90	33	6	3	93	0	34
 12643	104	90	33	14	3	94	0	34
 12688	98	90	33	14	3	95	0	34
 12734	93	90	33	14	3	96	0	34
 12779	91	91	33	14	3	96	0	34
 12824	89	89	33	14	3	97	0	34
 12870	87	88	33	14	3	98	0	34
 12915	86	87	34	14	3	99	0	34
 12961	85	85	33	14	3	99	0	34
 13006	84	85	33	14	3	100	0	34
 13051	83	84	32	14	3	101	0	34
 13097	83	83	33	14	3	102	0	34
 13142	82	83	32	14	3	102	0	34
 13187	82	83	32	14	3	103	0	34
 13233	81	82	32	14	3	104	0	34
 13278	81	82	32	14	3	105	0	34
 13323	81	81	32	14	3	105	0	34
 13369	80	81	32	14	3	106	0	34
 13414	79	80	33	14	3	107	0	34
 13459	79	80	33	14	3	108	0	34
 13505	78	79	33	14	3	108	0	34
 13550	78	78	33	14	3	109	0	34
 13595	77	78	32	14	3	110	0	34
 13642	77	77	33	14	3	111	0	34
 13686	76	76	32	14	3	111	0	34
 13732	76	76	32	14	3	112	0	34
 13777	75	75	32	14	3	113	0	34
 13822	75	75	32	14	3	114	0	34
 13868	74	75	32	14	3	114	0	34
 13913	74	74	32	14	3	115	0	34
 13958	73	74	31	14	3	116	0	34
 14004	73	73	31	14	3	117	0	34
 14049	73	73	32	14	3	117	0	34
 14094	72	72	32	14	3	118	0	34
 14140	72	72	32	14	3	119	0	34
 14185	71	72	32	14	3	120	0	34
 14230	71	71	32	14	3	120	0	34
 14276	70	71	32	14	3	121	0	34
 14321	70	70	32	14	3	122	0	34
 14366	70	70	32	14	3	123	0	34
 14412	69	70	32	14	3	123	0	34
 14457	69	70	32	6	4	64	0	34
 14503	74	69	32	6	4	65	0	34
 14551	86	69	32	6	4	66	0	34
 14593	100	69	32	6	4	66	0	34
 14639	100	71	32	2	4	67	0	34
 14684	93	75	32	2	4	68	0	34
 14729	88	81	32	2	4	69	0	34
 14775	85	82	32	2	4	70	0	34
 14820	82	81	32	2	4	70	0	34
 14865	81	79	32	2	4	71	0	34
 14911	87	77	32	2	4	72	0	34
 14956	100	76	32	2	4	73	0	34
 15001	102	75	32	2	4	73	0	34
 15047	102	78	32	6	4	74	0	34
 15092	103	82	32	6	4	75	0	34
 15138	103	85	32	6	4	76	0	34
 15183	103	87	32	6	4	76	0	34
 15228	103	88	32	6	4	77	0	34
 15274	103	88	32	6	4	78	0	34
 15319	103	88	33	6	4	79	0	34
 15364	105	89	32	6	4	79	0	34
 15410	103	89	33	6	4	80	0	34
 15455	103	89	33	6	4	81	0	34
 15500	104	89	33	6	4	82	0	33
 15546	102	90	32	2	4	82	0	34
 15591	97	90	32	2	4	83	0	34
 15637	92	90	33	2	4	84	0	34
 15682	90	89	32	2	4	85	0	34
 15727	91	87	32	2	4	85	0	33
 15772	98	85	32	2	4	86	0	33
 15818	102	84	32	2	4	87	0	34
 15863	104	84	32	6	4	88	0	34
 15909	103	87	32	6	4	88	0	34
 15954	104	88	32	6	4	89	0	34
 15999	105	89	32	6	4	90	0	34
 16045	105	90	32	6	4	91	0	34
 16090	105	91	32	6	4	91	0	34
 16135	105	91	32	6	4	92	0	33
 16181	105	91	32	6	4	93	0	34
 16226	104	91	32	14	4	94	0	34
 16271	100	91	32	14	4	94	0	34
 16317	94	91	32	14	4	95	0	34
 16362	91	90	32	14	4	96	0	34
 16407	88	89	32	14	4	97	0	34
 16453	86	86	32	14	4	97	0	34
 16498	84	85	32	14	4	98	0	33
 16543	82	83	32	14	4	99	0	34
 16589	81	82	32	14	4	100	0	33
 16634	80	80	32	14	4	100	0	33
 16680	79	79	32	14	4	101	0	34
 16725	78	78	32	14	4	102	0	34
 16770	77	77	32	14	4	103	0	34
 16816	76	77	32	14	4	104	0	33
 16861	75	76	32	14	4	104	0	33
 16906	75	75	32	14	4	105	0	33
 16952	74	75	32	14	4	106	0	33
 16997	73	74	32	14	4	107	0	33
 17042	73	73	32	14	4	107	0	33
 17092	72	72	32	14	4	108	0	33
 17133	71	72	32	14	4	109	0	33
 17178	71	71	32	14	4	110	0	33
 17224	70	71	32	14	4	110	0	33
 17269	70	70	32	14	4	111	0	33
 17314	69	70	31	14	4	112	0	33
 17360	69	69	31	14	4	113	0	33
 17405	68	69	31	14	4	113	0	33
 17451	68	69	32	14	4	114	0	33
 17496	67	68	32	14	4	115	0	33
 17541	67	68	32	14	4	116	0	33
 17587	67	67	32	14	4	116	0	33
 17632	67	67	32	14	4	117	0	33
 17677	66	67	32	14	4	118	0	33
 17723	66	66	32	14	4	119	0	33
 17768	66	66	32	14	4	119	0	33
 17813	65	66	31	14	4	120	0	33
 17859	65	66	31	14	4	121	0	33
 17904	65	65	31	14	4	122	0	33
 17949	65	65	31	14	4	122	0	33
 17995	64	65	31	14	4	123	0	33
 18040	64	64	31	6	5	64	0	33
 18085	67	64	32	6	5	65	0	33
 18131	77	64	32	6	5	65	0	33
 18176	92	64	32	6	5	66	0	33
 18222	102	65	32	2	5	67	0	33
 18267	95	69	32	2	5	68	0	33
 18312	87	74	32	2	5	68	0	33
 18358	82	77	32	2	5	69	0	33
 18403	78	77	32	2	5	70	0	33
 18448	75	74	32	2	5	71	0	33
 18494	76	72	32	2	5	71	0	33
 18539	86	70	31	2	5	72	0	33
 18584	101	69	32	2	5	73	0	33
 18630	100	70	31	2	5	74	0	33
 18675	101	74	31	2	5	74	0	33
 18720	102	78	32	6	5	75	0	33
 18766	103	81	31	6	5	76	0	33
 18811	104	82	31	6	5	77	0	33
 18856	104	83	31	6	5	78	0	33
 18902	103	84	31	6	5	78	0	33
 18947	103	84	31	6	5	79	0	33
 18993	103	84	31	6	5	80	0	33
 19038	104	84	31	6	5	81	0	33
 19083	103	85	31	6	5	81	0	33
 19129	100	85	32	2	5	82	0	33
 19174	93	85	31	2	5	83	0	33
 19219	88	85	32	2	5	84	0	33
 19265	85	85	32	2	5	84	0	33
 19310	86	82	32	2	5	85	0	33
 19355	94	81	32	2	5	86	0	33
 19401	101	79	32	2	5	87	0	33
 19446	103	80	32	2	5	87	0	33
 19491	104	83	32	6	5	88	0	33
 19537	103	85	32	6	5	89	0	33
 19582	103	87	32	6	5	90	0	33
 19627	105	89	32	6	5	90	0	33
 19673	103	89	31	6	5	91	0	33
 19718	105	90	31	6	5	92	0	33
 19764	103	90	32	6	5	93	0	33
 19809	105	90	31	6	5	93	0	33
 19854	101	90	32	14	5	94	0	33
 19900	95	91	32	14	5	95	0	33
 19945	91	91	32	14	5	96	0	33
 19990	89	90	32	14	5	97	0	33
 20036	87	88	32	14	5	97	0	33
 20081	86	86	32	14	5	98	0	33
 20126	84	85	32	14	5	99	0	33
 20172	83	84	32	14	5	100	0	33
 20217	82	83	32	14	5	100	0	33
 20262	82	82	32	14	5	101	0	33
 20308	81	82	32	14	5	102	0	33
 20353	81	81	32	14	5	103	0	33
 20398	80	81	32	14	5	103	0	33
 20444	80	81	32	14	5	104	0	33
 20489	80	80	32	14	5	105	0	33
 20535	79	80	32	14	5	106	0	33
 20580	79	79	32	14	5	106	0	33
 20625	78	79	32	14	5	107	0	33
 20674	78	78	32	14	5	108	0	33
 20716	77	78	32	14	5	109	0	33
 20761	76	77	32	14	5	109	0	33
 20807	76	76	32	14	5	110	0	33
 20852	75	76	32	14	5	111	0	33
 20897	75	75	31	14	5	112	0	33
 20943	74	75	31	14	5	112	0	33
 20988	74	75	31	14	5	113	0	33
 21033	73	74	31	14	5	114	0	33
 21079	73	73	31	14	5	115	0	33
 21124	73	73	31	14	5	115	0	33
 21170	72	73	31	14	5	116	0	33
 21215	72	72	31	14	5	117	0	33
 21260	71	72	31	14	5	118	0	33
 21306	71	71	32	14	5	118	0	33
 21351	71	71	31	14	5	119	0	33
 21396	70	71	32	14	5	120	0	33
 21442	70	70	32	14	5	121	0	33
 21487	69	70	31	14	5	121	0	33
 21532	69	70	31	14	5	122	0	33
 21578	69	69	31	14	5	123	0	33
 21623	68	69	31	7	6	64	0	33
 21668	70	68	31	7	6	65	0	33
 21714	77	68	31	7	6	65	0	33
 21759	90	68	32	7	6	66	0	33
 21804	102	68	32	3	6	67	0	33
 21850	97	72	32	3	6	68	0	33
 21895	90	77	32	3	6	68	0	33
 21941	85	80	32	3	6	69	0	33
 21987	82	81	32	3	6	70	0	33
 22031	80	79	32	3	6	71	0	33
 22077	82	77	32	3	6	71	0	33
 22122	92	75	32	3	6	72	0	33
 22167	102	72	32	3	6	73	0	33
 22213	103	70	32	3	6	74	0	33
 22258	102	71	32	7	6	74	0	33
 22303	101	73	32	7	6	75	0	33
 22349	102	75	32	7	6	76	0	33
 22394	102	75	32	7	6	77	0	33
 22439	102	76	32	7	6	77	0	33
 22485	103	76	31	7	6	78	0	33
 22530	102	77	32	7	6	79	0	33
 22575	100	77	32	3	6	80	0	33
 22621	91	78	32	3	6	80	0	33
 22666	84	78	32	3	6	81	0	33
 22712	80	78	32	3	6	82	0	33
 22757	78	77	32	3	6	83	0	33
 22802	82	76	32	3	6	83	0	33
 22848	94	75	32	3	6	84	0	33
 22893	101	75	32	3	6	85	0	33
 22938	102	78	32	3	6	86	0	33
 22984	103	79	32	3	6	86	0	33
 23029	102	78	32	7	6	87	0	33
 23074	101	75	32	7	6	88	0	33
 23120	101	74	32	7	6	89	0	33
 23165	101	74	32	7	6	89	0	34
 23256	101	74	32	7	6	91	0	34
 23301	100	73	32	3	6	92	0	34
 23346	91	73	32	3	6	92	0	34
 23392	82	73	31	3	6	93	0	34
 23437	76	73	32	11	6	94	0	34
 23483	73	72	31	11	6	95	0	35
 23528	72	70	31	11	6	96	0	35
 23573	78	69	32	11	6	96	0	35
 23619	93	69	32	11	6	97	0	35
 23664	101	70	32	11	6	98	0	35
 23709	103	74	32	11	6	99	0	35
 23755	102	78	31	11	6	99	0	35
 23800	102	81	32	11	6	100	0	35
 23845	102	82	31	15	6	101	0	35
 23891	102	82	31	15	6	102	0	35
 23936	103	82	31	15	6	102	0	35
 23981	103	82	32	15	6	103	0	36
 24027	103	82	31	15	6	104	0	36
 24072	102	82	31	15	6	105	0	36
 24163	102	83	31	15	6	106	0	36
 24208	101	83	31	11	6	107	0	36
 24253	95	84	32	11	6	108	0	36
 24299	89	84	31	11	6	108	0	36
 24344	85	84	31	11	6	109	0	36
 24390	84	83	32	11	6	110	0	36
 24435	86	83	31	11	6	111	0	36
 24480	96	82	32	11	6	111	0	36
 24526	101	82	32	11	6	112	0	36
 24571	103	82	32	11	6	113	0	36
 24616	104	85	32	15	6	114	0	36
 24662	103	86	32	15	6	114	0	36
 24707	103	88	31	15	6	115	0	36
 24752	104	88	32	15	6	116	0	36
 24798	103	88	31	15	6	117	0	36
 24843	104	88	31	15	6	117	0	36
 24888	104	88	31	15	6	118	0	36
 24934	104	88	31	15	6	119	0	37
 24979	102	88	31	15	6	120	0	37
 25024	103	89	31	15	6	120	0	37
 25070	101	88	31	11	6	121	0	37
 25115	95	89	31	11	6	122	0	37
 25161	91	89	32	11	6	123	0	37
 25206	89	88	31	11	6	123	0	37
 25251	90	88	32	35	7	64	0	37
 25297	97	87	31	35	7	65	0	37
 25342	102	86	31	35	7	66	0	37
 25387	104	87	32	35	7	66	0	37
 25433	103	89	31	39	7	67	0	37
 25478	104	90	31	39	7	68	0	37
 25523	104	92	32	39	7	69	0	37
 25569	104	92	32	39	7	70	0	37
 25614	104	92	32	39	7	70	0	37
 25659	104	92	32	39	7	71	0	37
 25705	104	92	31	39	7	72	0	37
 25750	103	92	32	39	7	73	0	37
 25796	103	92	31	39	7	73	0	37
 25841	103	92	31	39	7	74	0	37
 25886	105	92	31	39	7	75	0	37
 25932	104	92	31	39	7	76	0	37
 25977	104	92	31	39	7	76	0	38
 26022	103	93	31	35	7	77	0	38
 26068	98	93	31	35	7	78	0	38
 26113	95	93	31	35	7	79	0	38
 26160	92	93	31	35	7	79	0	38
 26204	94	92	31	35	7	80	0	38
 26249	101	91	31	35	7	81	0	38
 26294	102	90	31	35	7	82	0	38
 26340	105	91	31	39	7	82	0	38
 26385	103	92	31	39	7	83	0	38
 26430	105	93	31	39	7	84	0	38
 26476	103	93	31	39	7	85	0	38
 26521	105	93	30	39	7	85	0	38
 26567	106	93	31	39	7	86	0	38
 26612	106	92	31	39	7	87	0	38
 26657	105	93	30	39	7	88	0	38
 26703	105	92	31	39	7	88	0	38
 26748	104	92	31	39	7	89	0	38
 26793	103	92	31	39	7	90	0	38
 26839	102	92	31	39	7	91	0	38
 26884	104	92	31	39	7	91	0	38
 26929	102	91	31	39	7	92	0	38
 26975	103	91	31	39	7	93	0	38
 27020	101	92	31	43	7	94	0	38
 27065	96	92	31	43	7	94	0	38
 27111	93	92	31	43	7	95	0	38
 27156	92	91	31	43	7	96	0	38
 27201	95	90	32	43	7	97	0	38
 27247	102	90	32	43	7	97	0	38
 27292	103	89	31	43	7	98	0	38
 27338	105	90	32	47	7	99	0	38
 27383	103	92	31	47	7	100	0	38
 27428	102	93	31	47	7	100	0	38
 27474	102	93	31	47	7	101	0	38
 27519	104	93	31	47	7	102	0	38
 27564	103	93	32	47	7	103	0	38
 27610	105	92	32	47	7	104	0	38
 27655	105	92	32	47	7	104	0	38
 27700	105	92	32	47	7	105	0	38
 27746	105	92	33	47	7	106	0	38
 27791	105	93	32	47	7	107	0	38
 27836	104	93	32	47	7	107	0	38
 27882	103	93	32	47	7	108	0	39
 27927	103	93	31	47	7	109	0	39
 27972	102	93	32	47	7	110	0	38
 28018	101	93	31	43	7	110	0	39
 28063	97	93	31	43	7	111	0	39
 28109	93	93	32	43	7	112	0	39
 28157	92	92	32	43	7	113	0	39
 28199	96	91	32	43	7	113	0	39
 28245	102	89	32	43	7	114	0	39
 28290	103	89	33	43	7	115	0	39
 28335	103	89	32	47	7	116	0	39
 28381	102	91	31	47	7	116	0	39
 28426	102	92	31	47	7	117	0	39
 28471	104	89	31	47	7	118	0	39
 28517	102	87	31	47	7	119	0	39
 28562	103	85	31	47	7	119	0	39
 28607	104	84	31	47	7	120	0	39
 28653	104	84	31	47	7	121	0	39
 28698	103	83	31	47	7	122	0	39
 28789	102	83	31	47	7	123	0	39
 28835	102	83	32	39	8	64	0	39
 28880	96	83	32	35	8	65	0	39
 28925	89	84	32	35	8	65	0	39
 28973	85	84	31	35	8	66	0	39
 29016	83	82	32	35	8	67	0	39
 29061	85	81	31	35	8	68	0	39
 29106	95	80	31	35	8	68	0	39
 29152	101	79	31	35	8	69	0	39
 29197	102	80	31	35	8	70	0	39
 29242	104	84	32	39	8	71	0	39
 29288	102	87	32	39	8	71	0	39
 29333	104	88	31	39	8	72	0	39
 29424	103	89	31	39	8	74	0	39
 29469	103	89	31	39	8	74	0	39
 29514	103	89	31	39	8	75	0	39
 29560	104	89	31	39	8	76	0	39
 29605	102	89	31	39	8	77	0	39
 29651	103	89	31	39	8	78	0	39
 29696	102	89	31	39	8	78	0	39
 29741	101	89	31	35	8	79	0	39
 29787	95	90	31	35	8	80	0	39
 29832	91	90	31	35	8	81	0	39
 29877	89	89	31	35	8	81	0	39
 29923	91	88	31	35	8	82	0	39
 29968	100	86	31	35	8	83	0	39
 30013	102	86	31	35	8	84	0	39
 30059	103	87	31	39	8	84	0	39
 30104	105	88	31	39	8	85	0	39
 30149	103	90	31	39	8	86	0	39
 30195	103	91	31	39	8	87	0	39
 30240	105	91	31	39	8	87	0	39
 30285	102	91	31	39	8	88	0	39
 30331	105	92	31	39	8	89	0	39
 30376	103	91	31	39	8	90	0	39
 30422	105	91	31	39	8	90	0	39
 30467	105	91	31	39	8	91	0	39
 30512	104	92	31	39	8	92	0	39
 30558	104	92	31	39	8	93	0	39
 30603	103	92	31	39	8	93	0	39
 30648	102	92	31	47	8	94	0	39
 30694	97	92	31	43	8	95	0	39
 30739	93	91	31	43	8	96	0	39
 30784	91	91	31	43	8	96	0	39
 30830	92	90	31	43	8	97	0	40
 30875	99	88	31	43	8	98	0	39
 30920	102	88	31	43	8	99	0	39
 30966	105	88	31	43	8	99	0	39
 31011	102	90	31	47	8	100	0	39
 31056	102	91	31	47	8	101	0	39
 31102	103	92	31	47	8	102	0	39
 31147	103	92	31	47	8	102	0	39
 31193	103	93	31	47	8	103	0	39
 31238	103	93	31	47	8	104	0	39
 31283	102	92	31	47	8	105	0	39
 31329	102	92	31	47	8	105	0	40
 31378	102	92	31	47	8	106	0	39
 31419	104	92	31	47	8	107	0	39
 31465	104	92	31	47	8	108	0	40
 31510	102	92	31	47	8	108	0	39
 31555	104	93	32	47	8	109	0	39
 31601	104	93	31	47	8	110	0	40
 31646	104	93	31	47	8	111	0	40
 31691	102	93	31	43	8	112	0	39
 31737	97	93	31	43	8	112	0	40
 31782	93	93	31	43	8	113	0	39
 31828	93	92	31	43	8	114	0	39
 31873	96	91	31	43	8	115	0	40
 31918	102	90	31	43	8	115	0	40
 31964	103	89	31	43	8	116	0	40
