 32177	97	91	31	203	8	120	0	39
 32222	93	92	31	203	8	120	0	39
 32268	91	91	31	203	8	121	0	39
 32313	92	91	31	203	8	122	0	39
 32358	98	90	31	203	8	123	0	39
 32404	100	90	31	203	8	123	0	39
 32449	102	89	31	195	9	64	0	39
 32494	101	89	31	199	9	65	0	39
 32540	101	90	31	199	9	66	0	39
 32585	103	91	31	199	9	66	0	39
 32631	101	91	31	199	9	67	0	39
 32676	102	91	31	199	9	68	0	39
 32721	103	91	31	199	9	69	0	39
 32767	101	91	31	199	9	69	0	39
 32812	103	91	31	199	9	70	0	39
 32857	103	91	31	199	9	71	0	39
 32903	102	91	31	199	9	72	0	39
 32948	102	91	31	199	9	72	0	39
 32993	101	91	31	199	9	73	0	39
 33039	100	91	31	199	9	74	0	39
 33084	98	91	31	195	9	75	0	39
 33129	94	91	31	195	9	75	0	39
 33175	91	91	31	195	9	76	0	39
 33220	91	90	32	195	9	77	0	39
 33265	94	89	32	195	9	78	0	39
 33311	101	88	32	195	9	78	0	39
 33356	100	88	31	195	9	79	0	39
 33402	101	88	32	199	9	80	0	39
 33492	103	90	32	199	9	81	0	39
 33583	103	90	32	199	9	83	0	39
 33628	103	90	31	199	9	84	0	39
 33674	103	90	31	199	9	84	0	39
 33719	102	90	31	199	9	85	0	39
 33764	101	90	31	199	9	86	0	39
 33810	101	90	32	199	9	87	0	39
 33855	100	90	31	199	9	87	0	39
 33900	102	89	32	199	9	88	0	39
 33946	101	89	31	195	9	89	0	39
 33991	96	89	32	195	9	90	0	39
 34036	92	89	31	195	9	91	0	39
 34082	90	89	31	195	9	91	0	39
 34127	90	89	32	195	9	92	0	39
 34172	95	87	31	195	9	93	0	40
 34218	100	86	31	203	9	94	0	39
 34263	100	86	31	203	9	94	0	39
 34309	101	87	31	207	9	95	0	40
 34354	103	88	31	207	9	96	0	39
 34445	103	89	31	207	9	97	0	39
 34490	104	90	31	207	9	98	0	39
 34535	101	90	31	207	9	99	0	40
 34581	102	90	31	207	9	100	0	40
 34626	102	90	31	207	9	100	0	40
 34671	102	90	30	207	9	101	0	40
 34717	101	90	31	207	9	102	0	40
 34762	100	90	31	207	9	103	0	40
 34807	100	90	31	207	9	104	0	40
 34853	100	89	31	203	9	104	0	40
 34898	95	89	31	203	9	105	0	40
 34943	91	89	31	203	9	106	0	40
 34989	89	90	31	203	9	107	0	40
 35035	91	89	31	203	9	107	0	40
 35080	98	88	31	203	9	108	0	40
 35125	100	87	31	203	9	109	0	40
 35170	102	87	31	207	9	110	0	40
 35261	100	89	31	207	9	111	0	40
 35306	102	90	31	207	9	112	0	40
 35352	102	90	31	207	9	113	0	40
 35397	101	90	31	207	9	113	0	40
 35442	102	90	31	207	9	114	0	40
 35488	100	90	31	207	9	115	0	40
 35578	102	90	31	207	9	116	0	40
 35624	101	89	31	207	9	117	0	40
 35669	101	90	31	207	9	118	0	40
 35714	100	90	31	207	9	119	0	40
 35760	99	90	32	203	9	119	0	40
 35805	94	90	31	203	9	120	0	40
 35850	90	89	32	203	9	121	0	40
 35896	89	89	31	203	9	122	0	40
 35941	91	88	31	203	9	122	0	40
 35987	98	87	32	203	9	123	0	40
 36032	99	87	32	195	10	64	0	40
 36077	100	87	31	195	10	65	0	40
 36123	101	88	31	199	10	65	0	40
 36168	102	89	32	199	10	66	0	40
 36213	100	89	31	199	10	67	0	40
 36259	102	90	31	199	10	68	0	40
 36304	101	90	31	199	10	68	0	40
 36349	102	90	31	199	10	69	0	40
 36395	102	90	31	199	10	70	0	40
 36440	102	90	31	199	10	71	0	40
 36485	101	90	31	199	10	71	0	40
 36576	100	90	31	199	10	73	0	40
 36625	99	90	31	199	10	74	0	40
 36667	101	90	31	195	10	74	0	40
 36757	92	89	31	195	10	76	0	40
 36803	90	90	31	195	10	77	0	40
 36848	90	89	32	195	10	78	0	40
 36894	96	88	31	195	10	78	0	40
 36939	100	87	32	195	10	79	0	40
 36984	100	86	31	195	10	80	0	40
 37030	101	87	32	199	10	81	0	40
 37075	102	89	32	199	10	81	0	40
 37166	103	90	32	199	10	83	0	40
 37211	100	90	32	199	10	84	0	40
 37256	102	90	32	199	10	84	0	40
 37302	100	91	32	199	10	85	0	40
 37347	102	90	32	199	10	86	0	40
 37392	102	90	32	199	10	87	0	40
 37438	101	90	32	199	10	87	0	40
 37483	101	90	32	199	10	88	0	41
 37528	100	90	32	199	10	89	0	41
 37574	99	90	33	199	10	90	0	41
 37619	98	90	32	195	10	90	0	41
 37665	94	90	31	195	10	91	0	41
 37710	91	90	31	195	10	92	0	41
 37755	90	89	32	195	10	93	0	41
 37801	93	88	32	195	10	93	0	41
 37846	100	87	32	203	10	94	0	41
 37891	99	87	31	203	10	95	0	41
 37937	100	87	32	207	10	96	0	41
 37982	101	88	32	207	10	96	0	41
 38027	102	89	32	207	10	97	0	41
 38073	100	90	31	207	10	98	0	41
 38118	101	90	32	207	10	99	0	41
 38163	101	91	32	207	10	99	0	41
 38209	100	91	32	207	10	100	0	41
 38254	101	90	32	207	10	101	0	41
 38299	100	90	32	207	10	102	0	41
 38345	102	90	32	207	10	102	0	41
 38390	102	90	32	207	10	103	0	41
 38436	101	90	32	207	10	104	0	41
 38481	100	90	32	207	10	105	0	41
 38526	100	90	32	207	10	105	0	41
 38572	99	90	32	207	10	106	0	41
 38617	95	90	32	203	10	107	0	41
 38662	91	89	32	203	10	108	0	41
 38708	89	89	32	203	10	108	0	41
 38753	89	88	32	203	10	109	0	41
 38798	95	86	32	203	10	110	0	41
 38844	98	85	32	203	10	111	0	41
 38889	101	85	32	203	10	112	0	41
 38934	99	86	32	207	10	112	0	41
 38980	98	87	32	207	10	113	0	41
 39025	99	88	32	207	10	114	0	41
 39071	99	88	32	207	10	115	0	41
 39161	99	89	32	207	10	116	0	41
 39207	99	89	32	207	10	117	0	41
 39252	98	88	33	207	10	118	0	41
 39297	98	88	33	207	10	118	0	41
 39343	98	88	32	207	10	119	0	41
 39388	101	88	33	207	10	120	0	41
 39433	98	88	32	207	10	121	0	41
 39482	100	87	33	207	10	121	0	41
 39524	100	88	33	207	10	122	0	41
 39569	99	88	33	203	10	123	0	41
 39615	94	88	33	227	11	64	0	41
 39660	90	88	33	227	11	64	0	41
 39705	88	88	33	227	11	65	0	41
 39751	89	87	33	227	11	66	0	41
 39796	95	86	33	227	11	67	0	41
 39842	97	85	33	227	11	67	0	41
 39887	100	85	33	227	11	68	0	41
 39932	98	86	33	231	11	69	0	41
 39978	97	87	33	231	11	70	0	41
 40024	97	88	33	231	11	70	0	41
 40068	97	88	33	231	11	71	0	41
 40114	97	88	33	231	11	72	0	41
 40159	97	88	33	231	11	73	0	41
 40204	98	88	33	231	11	73	0	41
 40250	99	87	33	231	11	74	0	42
 40295	99	88	33	231	11	75	0	42
 40340	99	88	34	231	11	76	0	42
 40386	99	88	33	231	11	76	0	42
 40431	100	88	33	231	11	77	0	41
 40477	99	88	33	231	11	78	0	42
 40522	99	88	33	231	11	79	0	42
 40567	96	88	33	227	11	79	0	41
 40613	92	88	33	227	11	80	0	41
 40658	88	88	33	227	11	81	0	41
 40703	87	87	33	227	11	82	0	42
 40749	90	86	33	227	11	83	0	42
 40794	97	85	33	227	11	83	0	41
 40839	97	84	33	227	11	84	0	41
 40885	99	85	33	231	11	85	0	41
 40930	99	86	33	231	11	86	0	41
 40979	98	87	33	231	11	86	0	41
 41021	97	87	33	231	11	87	0	42
 41066	98	87	33	231	11	88	0	42
 41111	99	87	33	231	11	89	0	42
 41157	97	87	33	231	11	89	0	42
 41206	99	87	33	231	11	90	0	42
 41247	98	87	33	231	11	91	0	42
 41293	97	87	33	231	11	92	0	42
 41338	99	87	33	231	11	92	0	42
 41384	98	87	33	231	11	93	0	42
 41429	99	87	33	239	11	94	0	42
 41474	99	87	33	239	11	95	0	42
 41520	97	87	33	235	11	95	0	42
 41565	92	88	33	235	11	96	0	43
 41610	89	88	33	235	11	97	0	43
 41656	87	87	34	235	11	98	0	43
 41701	89	86	33	235	11	98	0	43
 41746	97	85	33	235	11	99	0	43
 41792	96	84	33	235	11	100	0	43
 41837	97	84	33	239	11	101	0	43
 41882	98	85	34	239	11	101	0	43
 41928	99	86	33	239	11	102	0	43
 41973	99	86	33	239	11	103	0	43
 42018	100	87	33	239	11	104	0	43
 42067	97	87	33	239	11	104	0	43
 42109	98	88	33	239	11	105	0	42
 42154	98	88	33	239	11	106	0	42
 42200	97	88	33	239	11	107	0	42
 42245	99	87	34	239	11	107	0	42
 42291	99	87	33	239	11	108	0	42
 42336	99	87	33	239	11	109	0	42
 42385	98	87	34	239	11	110	0	42
 42427	98	88	33	239	11	110	0	42
 42472	97	88	33	235	11	111	0	42
 42517	94	88	33	235	11	112	0	42
 42563	89	88	33	235	11	113	0	42
 42608	87	88	34	235	11	113	0	42
 42653	88	87	34	235	11	114	0	42
 42699	94	85	34	235	11	115	0	42
 42744	96	84	33	235	11	116	0	42
 42789	99	83	33	235	11	117	0	42
 42835	97	85	33	239	11	117	0	42
 42884	97	86	33	239	11	118	0	42
 42925	99	87	34	239	11	119	0	42
 42971	98	87	34	239	11	120	0	42
 43016	97	87	33	239	11	120	0	42
 43062	99	87	34	239	11	121	0	42
 43107	97	87	34	239	11	122	0	42
 43198	98	87	34	239	11	123	0	42
 43243	97	87	33	39	12	64	0	42
 43288	97	87	33	39	12	65	0	42
 43334	98	87	34	39	12	66	0	42
 43379	99	87	33	39	12	66	0	42
 43424	98	88	34	39	12	67	0	42
 43470	98	88	33	39	12	68	0	42
 43515	96	88	34	35	12	69	0	42
 43560	91	88	34	35	12	69	0	42
 43606	88	88	34	35	12	70	0	42
 43651	88	87	33	35	12	71	0	42
 43696	91	86	33	35	12	72	0	42
 43742	97	84	34	35	12	72	0	42
 43787	97	84	34	35	12	73	0	42
 43832	96	84	34	39	12	74	0	42
 43878	97	86	34	39	12	75	0	42
 43923	97	86	34	39	12	75	0	42
 43969	96	87	34	39	12	76	0	42
 44014	97	87	34	39	12	77	0	42
 44059	96	87	34	39	12	78	0	43
 44105	96	87	35	39	12	78	0	43
 44150	97	86	34	39	12	79	0	43
 44195	97	86	35	39	12	80	0	43
 44241	95	86	35	39	12	81	0	43
 44290	98	86	35	39	12	81	0	43
 44331	96	86	35	39	12	82	0	43
 44377	96	86	35	39	12	83	0	43
 44422	96	86	35	39	12	84	0	43
 44467	97	86	36	39	12	84	0	43
 44513	97	86	36	39	12	85	0	43
 44558	93	86	36	35	12	86	0	43
 44603	88	86	36	35	12	87	0	43
 44649	86	86	36	35	12	87	0	43
 44694	86	85	36	35	12	88	0	43
 44740	90	83	36	35	12	89	0	43
 44785	93	82	37	35	12	90	0	43
 44830	95	82	37	35	12	91	0	43
 44876	93	83	36	39	12	91	0	43
 44921	93	85	37	39	12	92	0	43
 44966	93	85	36	39	12	93	0	43
 45012	93	85	37	47	12	94	0	43
 45057	93	85	37	47	12	94	0	43
 45102	93	85	37	47	12	95	0	43
 45193	92	85	37	47	12	97	0	43
 45242	93	85	37	47	12	97	0	43
 45284	93	86	37	47	12	98	0	43
 45329	92	85	37	47	12	99	0	43
 45374	92	86	37	47	12	100	0	43
 45420	92	85	37	47	12	100	0	43
 45465	92	85	37	47	12	101	0	43
 45556	93	85	38	47	12	103	0	43
 45601	93	85	38	47	12	103	0	43
 45647	93	85	37	47	12	104	0	43
 45692	94	86	37	47	12	105	0	43
 45737	93	86	37	47	12	106	0	43
 45783	94	86	38	47	12	106	0	43
 45873	89	86	38	43	12	108	0	43
 45919	87	86	38	43	12	109	0	43
 45964	86	86	38	43	12	109	0	43
 46009	90	85	38	43	12	110	0	43
 46055	92	84	39	43	12	111	0	43
 46100	94	83	38	43	12	112	0	43
 46145	92	84	39	47	12	112	0	43
 46191	92	85	39	47	12	113	0	43
 46236	92	85	39	47	12	114	0	43
 46282	92	85	39	47	12	115	0	43
 46327	92	85	39	47	12	115	0	43
 46372	92	85	39	47	12	116	0	43
 46418	92	85	39	47	12	117	0	43
 46463	92	85	39	47	12	118	0	43
 46508	92	85	39	47	12	118	0	43
 46554	92	85	39	47	12	119	0	43
 46599	92	85	39	47	12	120	0	43
 46644	91	85	39	47	12	121	0	43
 46690	92	85	39	47	12	121	0	42
 46735	93	85	39	47	12	122	0	43
 46826	92	85	39	39	13	64	0	42
 46871	94	86	39	39	13	65	0	42
 46916	92	86	39	39	13	65	0	42
 46962	94	86	39	39	13	66	0	42
 47007	92	86	39	39	13	67	0	42
 47053	94	85	39	39	13	68	0	42
 47098	92	85	39	39	13	68	0	42
 47143	91	84	39	35	13	69	0	42
 47189	87	84	38	35	13	70	0	42
 47234	84	84	38	35	13	71	0	42
 47279	85	84	38	35	13	71	0	42
 47325	91	82	38	35	13	72	0	42
 47370	92	81	39	35	13	73	0	42
 47415	93	81	39	35	13	74	0	42
 47461	92	82	39	39	13	74	0	43
 47506	92	83	39	39	13	75	0	42
 47551	92	84	39	39	13	76	0	42
 47597	92	83	39	39	13	77	0	42
 47642	92	84	39	39	13	77	0	42
 47687	92	83	39	39	13	78	0	42
 47733	92	84	39	39	13	79	0	43
 47824	92	83	39	39	13	80	0	43
 47869	91	83	39	39	13	81	0	42
 47960	91	83	39	39	13	83	0	43
 48005	91	83	39	39	13	83	0	42
 48050	90	83	39	39	13	84	0	42
 48096	90	83	39	39	13	85	0	42
 48141	92	83	40	39	13	86	0	42
 48186	92	83	40	39	13	86	0	42
 48232	91	83	40	39	13	87	0	42
 48277	93	84	40	39	13	88	0	42
 48322	91	84	40	35	13	89	0	42
 48368	87	84	40	35	13	89	0	42
 48413	84	84	40	35	13	90	0	42
 48458	84	83	40	35	13	91	0	42
 48504	88	82	40	35	13	92	0	42
 48549	91	81	40	35	13	92	0	42
 48595	93	80	40	35	13	93	0	42
 48640	91	81	40	47	13	94	0	42
 48686	91	83	39	47	13	95	0	42
 48731	92	83	39	47	13	96	0	42
 48776	92	84	39	47	13	96	0	42
 48821	92	84	39	47	13	97	0	42
 48867	92	84	39	47	13	98	0	42
 48912	92	84	39	47	13	99	0	42
 48962	92	84	39	47	13	99	0	42
 49003	92	84	39	47	13	100	0	42
 49093	92	84	39	47	13	102	0	42
 49139	92	84	38	47	13	102	0	42
 49184	92	84	38	47	13	103	0	42
 49229	91	84	38	47	13	104	0	42
 49275	93	84	39	47	13	105	0	42
 49320	93	84	38	47	13	105	0	42
 49366	94	84	38	47	13	106	0	42
 49411	93	84	38	47	13	107	0	42
 49456	94	84	38	47	13	108	0	42
 49502	92	84	38	47	13	108	0	42
 49547	88	84	38	43	13	109	0	42
 49592	85	85	38	43	13	110	0	42
 49638	84	84	38	43	13	111	0	42
 49683	86	83	38	43	13	111	0	42
 49728	93	81	37	43	13	112	0	42
 49774	93	80	38	43	13	113	0	42
 49819	92	81	38	47	13	114	0	42
 49864	92	83	38	47	13	114	0	42
 49955	93	84	37	47	13	116	0	42
 50000	93	83	38	47	13	117	0	42
 50046	93	84	38	47	13	117	0	42
 50091	93	84	38	47	13	118	0	42
 50136	93	84	38	47	13	119	0	42
 50182	92	84	38	47	13	120	0	42
 50227	92	84	38	47	13	120	0	42
 50273	92	84	38	47	13	121	0	42
 50318	92	84	38	47	13	122	0	42
 50363	92	84	38	47	13	123	0	42
 50409	92	84	38	47	13	123	0	42
 50454	93	84	38	39	14	64	0	42
 50499	92	84	38	39	14	65	0	42
 50545	95	84	38	39	14	66	0	41
 50635	95	85	38	39	14	67	0	41
 50681	94	85	38	35	14	68	0	41
 50817	85	85	38	35	14	70	0	41
 50862	88	84	38	35	14	71	0	41
 50907	93	83	38	35	14	72	0	41
 50953	94	82	38	35	14	73	0	41
 50998	92	83	38	39	14	73	0	41
 51043	92	84	37	39	14	74	0	41
 51089	93	85	37	39	14	75	0	41
 51134	92	85	37	39	14	76	0	41
 51180	92	85	37	39	14	76	0	41
 51225	93	85	37	39	14	77	0	41
 51270	92	85	37	39	14	78	0	41
 51316	92	85	37	39	14	79	0	41
 51361	92	85	37	39	14	79	0	41
 51406	92	85	37	39	14	80	0	41
 51452	93	84	38	39	14	81	0	41
 51497	93	84	37	39	14	82	0	41
 51542	95	85	38	39	14	82	0	41
 51588	93	85	38	39	14	83	0	41
 51633	93	85	37	39	14	84	0	41
 51678	94	85	38	39	14	85	0	41
 51724	92	85	38	39	14	85	0	41
 51769	94	85	38	39	14	86	0	42
 51814	92	85	38	39	14	87	0	42
 51860	94	85	38	39	14	88	0	42
 51905	92	85	38	35	14	88	0	42
 51950	88	85	38	35	14	89	0	42
 51996	86	86	38	35	14	90	0	42
 52041	86	85	38	35	14	91	0	42
 52087	92	83	38	35	14	91	0	42
 52132	91	82	38	35	14	92	0	42
 52177	94	82	38	35	14	93	0	42
 52223	92	83	38	47	14	94	0	42
 52268	92	84	39	47	14	94	0	42
 52313	92	85	39	47	14	95	0	42
 52359	92	85	39	47	14	96	0	42
 52404	92	85	39	47	14	97	0	42
 52449	92	85	39	47	14	97	0	42
 52495	92	85	39	47	14	98	0	41
 52541	92	85	39	47	14	99	0	41
 52585	92	85	40	47	14	100	0	41
 52631	92	85	39	47	14	100	0	41
 52676	92	85	39	47	14	101	0	41
 52722	92	86	40	47	14	102	0	41
 52767	92	85	39	47	14	103	0	41
 52812	92	85	39	47	14	104	0	41
 52858	91	85	39	47	14	104	0	41
 52903	91	85	39	47	14	105	0	41
 52948	91	85	40	47	14	106	0	41
 52994	91	85	39	47	14	107	0	41
 53039	92	85	39	47	14	107	0	40
 53084	92	85	39	47	14	108	0	40
 53130	93	85	39	47	14	109	0	40
 53175	92	85	39	47	14	110	0	40
 53220	92	86	39	43	14	110	0	40
 53266	89	86	39	43	14	111	0	40
 53311	86	86	38	43	14	112	0	40
 53356	87	85	39	43	14	113	0	40
 53402	92	84	38	43	14	113	0	40
 53492	93	83	38	43	14	115	0	40
 53538	92	84	38	47	14	116	0	40
 53583	92	85	38	47	14	116	0	40
 53629	93	86	38	47	14	117	0	40
 53674	93	86	38	47	14	118	0	40
 53719	93	86	39	47	14	119	0	40
 53765	93	86	38	47	14	119	0	40
 53810	93	86	39	47	14	120	0	40
 53855	93	86	38	47	14	121	0	40
 53901	93	86	38	47	14	122	0	40
 53946	93	86	38	47	14	122	0	40
 53991	93	86	38	47	14	123	0	40
 54037	93	86	38	39	15	64	0	40
 54082	92	86	38	39	15	65	0	40
 54127	94	87	38	39	15	65	0	40
 54173	93	86	38	39	15	66	0	40
 54218	95	86	38	39	15	67	0	40
 54264	94	86	38	39	15	68	0	40
 54309	94	86	38	39	15	68	0	40
 54354	95	86	38	39	15	69	0	40
 54400	94	86	38	39	15	70	0	40
 54445	94	86	38	39	15	71	0	40
 54490	95	86	38	39	15	71	0	40
 54536	92	86	38	35	15	72	0	40
 54581	88	86	38	35	15	73	0	40
 54636	86	86	38	35	15	74	0	40
 54672	86	85	38	35	15	74	0	40
 54717	92	84	38	35	15	75	0	40
 54762	93	83	38	35	15	76	0	40
 54808	95	82	38	35	15	77	0	40
 54853	93	84	38	39	15	78	0	40
 54898	93	85	37	39	15	78	0	40
 54944	93	85	38	39	15	79	0	40
 54989	93	86	37	39	15	80	0	40
 55035	93	86	37	39	15	81	0	40
 55080	93	85	37	39	15	81	0	40
 55125	93	85	37	39	15	82	0	40
 55171	93	85	37	39	15	83	0	40
 55219	93	85	37	39	15	84	0	40
 55261	93	85	37	39	15	84	0	40
 55307	93	85	37	39	15	85	0	40
 55352	93	85	37	39	15	86	0	40
 55397	93	86	37	39	15	87	0	40
 55443	92	86	37	39	15	87	0	40
 55488	92	86	37	39	15	88	0	40
 55533	92	86	37	39	15	89	0	40
 55579	94	86	37	39	15	90	0	40
 55624	94	86	36	39	15	90	0	40
 55669	94	86	36	39	15	91	0	40
 55715	94	87	37	39	15	92	0	40
 55760	96	87	36	39	15	93	0	39
 55805	92	87	37	35	15	93	0	39
 55851	88	87	36	43	15	94	0	39
 55896	87	87	37	43	15	95	0	39
 55942	88	86	37	43	15	96	0	39
 55990	94	85	36	43	15	96	0	39
 56032	93	84	37	43	15	97	0	39
 56078	95	84	36	43	15	98	0	39
 56123	93	85	36	47	15	99	0	39
 56168	94	86	37	47	15	99	0	39
 56214	94	86	37	47	15	100	0	39
 56259	94	87	37	47	15	101	0	39
 56304	94	87	37	47	15	102	0	39
 56350	94	87	37	47	15	102	0	39
 56395	94	87	37	47	15	103	0	39
 56440	94	86	37	47	15	104	0	39
 56486	93	87	37	47	15	105	0	39
 56531	93	87	37	47	15	105	0	39
 56580	93	87	37	47	15	106	0	39
 56622	95	86	37	47	15	107	0	39
 56622	95	86	37	47	15	107	0	39
 56667	94	86	37	47	15	108	0	39
 56713	94	86	37	47	15	108	0	39
 56758	96	86	37	47	15	109	0	39
 56803	94	87	37	47	15	110	0	39
 56849	96	87	37	47	15	111	0	39
 56894	95	87	36	47	15	112	0	39
 56939	95	87	37	47	15	112	0	39
 56985	95	87	37	47	15	113	0	39
 57030	96	87	36	47	15	114	0	39
 57075	93	87	36	43	15	115	0	39
 57121	89	87	36	43	15	115	0	39
 57211	88	86	36	43	15	117	0	39
 57257	94	85	36	43	15	118	0	39
 57302	94	84	36	43	15	118	0	39
 57347	95	84	36	47	15	119	0	39
 57393	94	85	36	47	15	120	0	39
 57438	94	86	36	47	15	121	0	39
 57484	94	86	36	47	15	121	0	39
 57529	94	86	36	47	15	122	0	39
 57575	94	86	36	47	15	123	0	39
 57620	94	86	36	39	16	64	0	39
 57665	94	86	36	39	16	64	0	39
 57710	96	86	36	39	16	65	0	39
 57756	95	86	36	39	16	66	0	39
 57801	95	86	36	39	16	67	0	39
 57846	96	86	36	39	16	67	0	39
 57892	96	86	36	39	16	68	0	39
 57937	95	86	36	39	16	69	0	39
 57982	96	86	36	39	16	70	0	39
 58028	95	86	36	39	16	70	0	39
 58073	97	86	36	39	16	71	0	39
 58118	97	87	36	39	16	72	0	39
 58164	97	87	36	39	16	73	0	39
 58209	95	87	36	35	16	73	0	39
 58254	91	87	36	35	16	74	0	39
 58300	88	87	36	35	16	75	0	39
 58345	87	86	36	35	16	76	0	39
 58394	90	85	36	35	16	76	0	39
 58436	95	83	36	35	16	77	0	39
 58527	95	84	36	39	16	79	0	39
 58617	95	85	36	39	16	80	0	39
 58663	96	86	36	39	16	81	0	39
 58708	97	86	36	39	16	82	0	39
 58753	95	85	36	39	16	83	0	39
 58799	96	85	36	39	16	83	0	39
 58844	97	85	36	39	16	84	0	39
 58889	96	85	36	39	16	85	0	39
 58935	95	85	36	39	16	86	0	39
 58980	97	85	36	39	16	86	0	39
 59025	96	85	36	39	16	87	0	39
 59071	97	85	36	39	16	88	0	39
 59116	96	86	36	39	16	89	0	39
 59161	97	86	36	39	16	89	0	39
 59211	97	86	36	39	16	90	0	39
 59252	95	86	36	35	16	91	0	39
 59298	90	86	36	35	16	92	0	39
 59343	86	86	36	35	16	92	0	39
 59388	85	85	36	35	16	93	0	39
 59434	88	83	35	43	16	94	0	39
 59479	95	81	35	43	16	95	0	39
 59524	97	80	35	43	16	95	0	39
 59570	97	81	35	47	16	96	0	39
 59615	98	83	35	47	16	97	0	39
 59661	97	84	35	47	16	98	0	39
 59706	95	85	35	47	16	98	0	39
 59797	97	85	36	47	16	100	0	39
 59842	96	85	36	47	16	101	0	39
 59887	96	86	36	47	16	101	0	39
 59933	97	85	36	47	16	102	0	39
 59978	96	85	36	47	16	103	0	40
 60023	96	86	36	47	16	104	0	39
 60069	97	86	37	47	16	104	0	40
 60114	98	86	36	47	16	105	0	39
 60159	98	86	36	47	16	106	0	39
 60205	97	86	37	47	16	107	0	40
 60250	94	87	36	43	16	107	0	39
 60295	89	87	36	43	16	108	0	40
 60341	87	87	36	43	16	109	0	40
 60386	87	85	36	43	16	110	0	40
 60432	92	84	36	43	16	110	0	40
 60477	96	82	36	43	16	111	0	40
 60522	98	82	36	43	16	112	0	40
 60568	96	83	36	47	16	113	0	40
 60613	97	85	36	47	16	113	0	40
 60658	98	86	36	47	16	114	0	40
 60704	96	86	36	47	16	115	0	40
 60749	97	87	36	47	16	116	0	40
 60794	98	87	36	47	16	117	0	40
 60840	96	87	36	47	16	117	0	40
 60888	96	86	36	47	16	118	0	40
 60930	98	86	36	47	16	119	0	40
 60976	96	86	36	47	16	120	0	40
 61021	98	86	36	47	16	120	0	40
 61066	96	87	36	47	16	121	0	40
 61112	97	87	36	47	16	122	0	40
 61157	97	87	36	47	16	123	0	40
 61203	98	87	36	47	16	123	0	40
 61248	98	87	36	39	17	64	0	40
 61293	93	87	36	35	17	65	0	40
 61339	89	87	36	35	17	66	0	40
 61384	87	87	36	35	17	66	0	40
 61429	88	86	36	35	17	67	0	40
 61475	95	84	36	35	17	68	0	40
 61520	96	83	36	35	17	69	0	40
 61565	96	83	36	35	17	69	0	40
 61611	97	84	36	39	17	70	0	40
 61656	98	86	36	39	17	71	0	40
 61701	99	86	36	39	17	72	0	40
 61747	98	87	36	39	17	72	0	40
 61792	98	87	36	39	17	73	0	40
 61837	96	88	36	39	17	74	0	40
 61883	97	88	36	39	17	75	0	40
 61928	98	87	35	39	17	75	0	40
 61974	96	87	35	39	17	76	0	40
 62019	97	87	36	39	17	77	0	40
 62064	98	87	35	39	17	78	0	40
 62110	99	87	36	39	17	78	0	40
 62155	99	87	36	39	17	79	0	40
 62200	98	87	35	39	17	80	0	40
 62246	98	88	35	39	17	81	0	40
 62291	98	88	35	39	17	81	0	40
 62336	93	88	35	35	17	82	0	40
 62382	90	88	35	35	17	83	0	40
 62427	88	88	35	35	17	84	0	40
 62472	89	87	35	35	17	84	0	40
 62518	96	86	35	35	17	85	0	40
 62563	96	85	35	35	17	86	0	40
 62608	98	85	35	39	17	87	0	41
 62654	98	86	35	39	17	87	0	40
 62699	96	88	35	39	17	88	0	41
 62745	97	88	35	39	17	89	0	41
 62790	97	88	35	39	17	90	0	40
 62926	96	88	35	39	17	92	0	40
 62971	97	88	35	39	17	93	0	40
 63017	98	88	35	47	17	94	0	41
 63062	96	88	35	47	17	94	0	41
 63107	97	88	35	47	17	95	0	41
 63153	98	87	35	47	17	96	0	41
 63243	98	87	35	47	17	97	0	41
 63243	98	87	35	47	17	97	0	41
 63334	99	87	35	47	17	99	0	41
 63515	88	88	35	43	17	102	0	40
 63610	90	86	35	43	17	103	0	40
 63742	98	84	34	47	17	106	0	40
 63787	99	86	35	47	17	106	0	40
 63833	97	86	34	47	17	107	0	40
 63878	97	87	34	47	17	108	0	40
 63923	99	87	35	47	17	109	0	40
 63969	97	87	34	47	17	109	0	40
 64014	98	88	34	47	17	110	0	40
 64059	98	88	34	47	17	111	0	41
 64105	97	88	34	47	17	112	0	41
 64150	99	88	35	47	17	112	0	41
 64195	97	88	34	47	17	113	0	41
 64241	99	88	35	47	17	114	0	41
 64286	96	89	35	47	17	115	0	41
 64332	99	89	35	47	17	115	0	41
 64378	97	89	35	47	17	116	0	41
 64422	98	89	35	47	17	117	0	41
 64478	99	89	35	47	17	118	0	41
 64513	96	89	35	43	17	118	0	41
 64558	91	89	35	43	17	119	0	41
 64604	89	89	35	43	17	120	0	41
 64649	90	89	35	43	17	121	0	41
 64694	95	87	35	43	17	121	0	41
 64740	96	86	35	43	17	122	0	41
 64785	99	86	35	43	17	123	0	41
 64830	97	87	35	39	18	64	0	41
 64876	97	88	35	39	18	65	0	41
 64921	98	89	35	39	18	65	0	41
 64966	97	89	36	39	18	66	0	41
 65015	98	89	35	39	18	67	0	41
 65057	97	89	35	39	18	68	0	41
 65103	97	89	35	39	18	68	0	41
 65148	98	89	35	39	18	69	0	41
 65193	97	89	35	39	18	70	0	41
 65239	99	89	35	39	18	71	0	41
 65284	97	89	35	39	18	71	0	41
 65330	98	89	35	39	18	72	0	41
 65375	97	89	35	39	18	73	0	41
 65420	98	89	35	39	18	74	0	41
