 32473	97	89	32	4	9	65	0	37
 32518	91	89	32	4	9	65	0	37
 32563	89	89	32	4	9	66	0	37
 32609	88	89	32	4	9	67	0	37
 32654	86	87	32	4	9	68	0	37
 32700	86	87	32	4	9	68	0	37
 32745	85	86	32	4	9	69	0	37
 32790	84	85	32	4	9	70	0	37
 32836	83	84	32	4	9	71	0	37
 32881	83	83	32	4	9	71	0	37
 32926	82	83	32	4	9	72	0	37
 32972	81	82	32	4	9	73	0	37
 33017	81	81	32	4	9	74	0	37
 33062	80	81	32	4	9	74	0	37
 33108	80	80	32	4	9	75	0	37
 33153	79	80	32	4	9	76	0	37
 33244	78	79	33	4	9	77	0	37
 33289	77	78	32	4	9	78	0	37
 33334	77	78	32	4	9	79	0	37
 33380	76	77	32	4	9	80	0	37
 33425	76	76	33	4	9	80	0	37
 33471	75	76	32	4	9	81	0	37
 33516	75	75	33	4	9	82	0	37
 33561	74	75	32	4	9	83	0	37
 33607	74	74	32	4	9	83	0	37
 33652	73	74	32	4	9	84	0	37
 33697	73	73	32	4	9	85	0	37
 33743	73	73	32	4	9	86	0	37
 33788	72	73	32	4	9	86	0	37
 33833	72	72	32	4	9	87	0	37
 33879	72	72	32	4	9	88	0	37
 33924	71	71	32	4	9	89	0	37
 33969	71	71	32	4	9	89	0	37
 34015	70	71	32	4	9	90	0	37
 34060	70	70	32	4	9	91	0	37
 34105	69	69	33	4	9	92	0	37
 34151	69	69	32	4	9	92	0	37
 34196	68	68	32	4	9	93	0	37
 34287	67	67	32	12	9	95	0	37
 34332	67	67	32	12	9	96	0	37
 34378	66	67	32	12	9	96	0	36
 34423	66	66	32	12	9	97	0	36
 34468	66	66	32	12	9	98	0	36
 34514	65	65	32	12	9	99	0	36
 34559	65	65	32	12	9	99	0	36
 34604	64	65	32	12	9	100	0	36
 34650	64	64	32	12	9	101	0	36
 34695	64	64	32	12	9	102	0	36
 34740	63	64	32	12	9	102	0	36
 34786	63	63	32	12	9	103	0	36
 34831	63	63	32	12	9	104	0	36
 34876	63	63	32	12	9	105	0	36
 34922	62	62	32	12	9	105	0	36
 34967	62	62	33	12	9	106	0	36
 35012	62	62	32	12	9	107	0	36
 35058	61	61	32	12	9	108	0	36
 35103	61	61	32	12	9	108	0	36
 35149	61	61	32	12	9	109	0	36
 35194	60	60	33	12	9	110	0	36
 35239	60	60	32	12	9	111	0	36
 35285	59	60	33	12	9	111	0	36
 35330	59	60	32	12	9	112	0	36
 35375	59	59	32	12	9	113	0	36
 35421	59	59	32	12	9	114	0	36
 35466	59	59	32	12	9	114	0	36
 35511	59	59	33	12	9	115	0	36
 35557	58	58	32	12	9	116	0	36
 35602	58	58	32	12	9	117	0	36
 35647	58	58	32	12	9	117	0	36
 35693	58	58	32	12	9	118	0	36
 35738	57	58	32	12	9	119	0	36
 35784	57	57	32	12	9	120	0	36
 35829	57	57	32	12	9	120	0	36
 35874	57	57	33	12	9	121	0	36
 35920	57	57	32	12	9	122	0	36
 35965	56	56	32	12	9	123	0	36
 36010	56	56	33	12	9	123	0	35
 36060	56	56	33	4	10	64	0	35
 36101	56	56	32	4	10	65	0	35
 36146	56	56	32	4	10	66	0	35
 36192	55	55	33	4	10	66	0	35
 36237	55	55	32	4	10	67	0	35
 36282	55	55	33	4	10	68	0	35
 36328	55	55	33	4	10	69	0	35
 36373	54	55	33	4	10	70	0	35
 36418	54	54	32	4	10	70	0	35
 36467	54	54	32	4	10	71	0	35
 36509	54	54	32	4	10	72	0	35
 36555	54	54	32	4	10	73	0	35
 36600	54	54	32	4	10	73	0	35
 36645	54	54	32	4	10	74	0	35
 36691	53	53	33	4	10	75	0	35
 36736	53	53	33	4	10	76	0	35
 36781	53	53	33	4	10	76	0	35
 36831	53	53	33	4	10	77	0	35
 36872	52	52	33	4	10	78	0	35
 36917	52	52	32	4	10	79	0	35
 36963	52	52	33	4	10	79	0	35
 37008	52	53	33	4	10	80	0	35
 37053	52	52	33	4	10	81	0	35
 37099	52	52	33	4	10	82	0	34
 37144	52	52	33	4	10	82	0	34
 37189	51	51	32	4	10	83	0	34
 37235	51	51	33	4	10	84	0	34
 37280	51	51	33	4	10	85	0	34
 37326	51	51	33	4	10	85	0	34
 37371	51	51	33	4	10	86	0	34
 37416	51	50	33	4	10	87	0	34
 37462	51	50	33	4	10	88	0	34
 37507	50	50	32	4	10	88	0	34
 37552	50	50	33	4	10	89	0	34
 37598	50	50	32	4	10	90	0	34
 37643	50	50	33	4	10	91	0	34
 37688	50	50	33	4	10	91	0	34
 37734	49	49	32	4	10	92	0	34
 37779	49	49	33	4	10	93	0	34
 37824	49	49	33	12	10	94	0	34
 37870	49	49	33	12	10	94	0	34
 37915	49	49	33	12	10	95	0	34
 37960	49	49	33	12	10	96	0	34
 38006	49	49	33	8	10	97	0	34
 38051	49	48	33	8	10	97	0	34
 38097	49	48	33	8	10	98	0	34
 38142	48	48	33	8	10	99	0	34
 38187	48	48	33	8	10	100	0	34
 38278	48	48	33	12	10	101	0	34
 38323	48	48	33	12	10	102	0	34
 38369	48	48	33	12	10	103	0	34
 38414	47	47	33	12	10	104	0	34
 38459	48	47	33	12	10	104	0	34
 38505	48	47	33	12	10	105	0	34
 38550	47	47	33	12	10	106	0	34
 38595	47	47	33	12	10	107	0	34
 38641	47	47	33	12	10	107	0	34
 38686	47	47	33	12	10	108	0	34
 38777	47	47	33	12	10	110	0	33
 38822	47	47	33	12	10	110	0	33
 38867	47	47	33	12	10	111	0	33
 38913	47	46	33	12	10	112	0	33
 38958	46	46	33	12	10	113	0	33
 39004	46	46	33	12	10	113	0	33
 39094	46	46	33	12	10	115	0	33
 39140	46	46	33	12	10	116	0	33
 39185	46	46	33	12	10	116	0	33
 39230	46	46	33	12	10	117	0	33
 39276	46	45	33	12	10	118	0	33
 39321	46	45	33	12	10	119	0	33
 39366	45	45	33	12	10	119	0	33
 39412	45	45	33	12	10	120	0	33
 39457	45	45	33	12	10	121	0	33
 39502	45	45	33	12	10	122	0	33
 39548	45	45	33	12	10	122	0	33
 39593	45	45	33	12	10	123	0	33
 39638	45	44	33	7	11	64	0	33
 39684	50	44	33	7	11	65	0	33
 39729	67	44	33	7	11	65	0	33
 39775	92	44	33	7	11	66	0	33
 39820	96	45	33	7	11	67	0	33
 39865	97	48	33	7	11	68	0	33
 39911	99	51	33	7	11	68	0	33
 39956	88	54	33	3	11	69	0	33
 40001	74	56	33	3	11	70	0	33
 40050	64	56	33	3	11	71	0	33
 40092	58	55	33	3	11	71	0	34
 40138	55	53	33	3	11	72	0	34
 40183	53	52	33	3	11	73	0	34
 40228	52	51	33	3	11	74	0	34
 40273	53	51	33	3	11	74	0	34
 40319	60	53	33	3	11	75	0	34
 40364	77	53	33	3	11	76	0	34
 40409	96	54	33	3	11	77	0	34
 40455	97	55	33	3	11	78	0	34
 40500	97	58	33	3	11	78	0	34
 40545	96	61	33	3	11	79	0	34
 40591	96	63	33	3	11	80	0	34
 40640	98	64	34	3	11	81	0	34
 40682	96	64	34	3	11	81	0	34
 40727	98	65	33	3	11	82	0	34
 40772	93	66	34	3	11	83	0	34
 40818	92	67	34	3	11	84	0	34
 40863	93	68	33	3	11	84	0	34
 40908	93	69	34	3	11	85	0	34
 40954	94	70	34	3	11	86	0	34
 40999	95	71	33	3	11	87	0	34
 41044	96	73	33	3	11	87	0	34
 41090	97	75	34	3	11	88	0	34
 41135	96	76	33	3	11	89	0	35
 41180	96	78	33	3	11	90	0	35
 41226	98	79	33	3	11	90	0	35
 41271	97	80	33	3	11	91	0	35
 41316	98	81	33	3	11	92	0	35
 41362	99	82	33	3	11	93	0	35
 41407	98	83	33	7	11	93	0	35
 41453	98	83	33	15	11	94	0	35
 41498	99	84	33	15	11	95	0	35
 41543	98	84	33	15	11	96	0	35
 41634	99	85	33	15	11	97	0	35
 41679	97	86	33	15	11	98	0	35
 41725	99	86	33	15	11	99	0	35
 41770	99	86	33	15	11	99	0	35
 41815	98	86	33	15	11	100	0	36
 41861	96	87	33	11	11	101	0	36
 41906	91	87	33	11	11	102	0	36
 41951	88	87	33	11	11	102	0	36
 41998	87	87	33	11	11	103	0	36
 42042	89	86	33	11	11	104	0	36
 42087	96	86	33	11	11	105	0	36
 42133	97	85	33	11	11	105	0	36
 42179	99	86	33	15	11	106	0	36
 42224	97	86	33	15	11	107	0	36
 42269	97	87	33	15	11	108	0	36
 42314	98	87	33	15	11	108	0	36
 42360	99	87	33	15	11	109	0	36
 42405	97	87	33	15	11	110	0	36
 42450	99	87	33	15	11	111	0	36
 42496	97	87	33	15	11	112	0	36
 42541	97	87	33	15	11	112	0	36
 42586	99	88	33	15	11	113	0	36
 42632	97	87	33	15	11	114	0	36
 42677	98	87	33	15	11	115	0	36
 42722	99	88	33	15	11	115	0	36
 42768	98	88	33	15	11	116	0	36
 42813	95	88	33	11	11	117	0	37
 42858	91	88	33	11	11	118	0	37
 42904	89	89	33	11	11	118	0	37
 42949	88	88	33	11	11	119	0	37
 42995	91	87	33	11	11	120	0	37
 43040	97	86	33	11	11	121	0	37
 43085	98	86	33	11	11	121	0	37
 43131	98	86	33	15	11	122	0	37
 43176	99	87	33	15	11	123	0	37
 43221	98	88	33	7	12	64	0	37
 43267	97	88	33	7	12	64	0	37
 43312	98	88	33	7	12	65	0	37
 43357	98	88	33	7	12	66	0	37
 43403	97	88	33	7	12	67	0	37
 43448	97	88	33	7	12	67	0	37
 43493	99	88	33	7	12	68	0	37
 43539	97	88	33	7	12	69	0	37
 43588	99	88	33	7	12	70	0	37
 43629	99	88	33	7	12	70	0	37
 43675	99	88	33	7	12	71	0	37
 43720	99	89	33	7	12	72	0	37
 43766	98	89	33	7	12	73	0	37
 43811	94	89	33	3	12	73	0	37
 43856	90	89	33	3	12	74	0	37
 43902	89	89	33	3	12	75	0	37
 43947	89	89	33	3	12	76	0	37
 43992	95	88	33	3	12	76	0	37
 44038	96	87	33	3	12	77	0	37
 44083	99	87	33	3	12	78	0	37
 44128	98	87	33	7	12	79	0	37
 44174	97	88	33	7	12	79	0	37
 44219	99	88	33	7	12	80	0	37
 44269	97	89	33	7	12	81	0	37
 44310	98	89	33	7	12	82	0	37
 44355	98	89	33	7	12	83	0	37
 44400	97	88	33	7	12	83	0	37
 44446	97	88	33	7	12	84	0	37
 44491	98	89	33	7	12	85	0	37
 44537	97	89	33	7	12	86	0	38
 44582	98	88	33	7	12	86	0	38
 44627	97	89	33	7	12	87	0	38
 44718	97	89	33	7	12	89	0	38
 44763	98	89	33	7	12	89	0	38
 44809	99	89	33	7	12	90	0	38
 44854	96	89	33	3	12	91	0	38
 44899	92	89	34	3	12	92	0	38
 44945	89	90	33	3	12	92	0	38
 44990	89	89	33	3	12	93	0	38
 45035	94	88	33	11	12	94	0	38
 45081	97	87	33	11	12	95	0	38
 45126	98	87	33	11	12	95	0	38
 45171	97	87	33	15	12	96	0	38
 45217	97	88	33	15	12	97	0	38
 45262	98	88	33	15	12	98	0	38
 45353	97	88	33	15	12	99	0	38
 45398	98	88	33	15	12	100	0	38
 45444	96	88	33	15	12	101	0	38
 45489	97	88	33	15	12	101	0	38
 45534	98	88	33	15	12	102	0	38
 45580	97	88	33	15	12	103	0	38
 45625	97	88	33	15	12	104	0	38
 45670	98	88	34	15	12	104	0	38
 45716	97	89	33	15	12	105	0	38
 45761	98	89	34	15	12	106	0	38
 45809	98	89	33	15	12	107	0	38
 45852	98	89	33	15	12	107	0	38
 45897	96	89	33	11	12	108	0	38
 45942	92	89	34	11	12	109	0	38
 45988	89	89	33	11	12	110	0	38
 46033	89	89	33	11	12	110	0	38
 46079	92	88	33	11	12	111	0	38
 46124	97	87	34	11	12	112	0	38
 46169	98	87	33	11	12	113	0	38
 46215	97	87	33	15	12	113	0	38
 46260	98	88	33	15	12	114	0	38
 46305	98	88	33	15	12	115	0	38
 46351	96	88	33	15	12	116	0	38
 46396	97	88	33	15	12	117	0	38
 46441	98	88	33	15	12	117	0	38
 46487	96	88	33	15	12	118	0	38
 46532	97	88	33	15	12	119	0	38
 46577	98	88	34	15	12	120	0	38
 46623	96	88	33	15	12	120	0	38
 46668	99	88	33	15	12	121	0	38
 46713	96	88	33	15	12	122	0	38
 46759	98	88	34	15	12	123	0	38
 46804	98	88	33	15	12	123	0	38
 46850	98	88	33	7	13	64	0	38
 46895	98	88	33	7	13	65	0	38
 46940	94	88	34	3	13	66	0	38
 46986	90	88	34	3	13	66	0	38
 47031	88	88	34	3	13	67	0	38
 47076	88	87	33	3	13	68	0	38
 47122	94	86	34	3	13	69	0	38
 47167	96	86	34	3	13	69	0	38
 47212	98	85	34	3	13	70	0	38
 47258	96	86	34	7	13	71	0	38
 47303	98	87	34	7	13	72	0	38
 47348	96	87	34	7	13	72	0	38
 47394	96	87	34	7	13	73	0	38
 47439	97	87	34	7	13	74	0	38
 47485	98	87	34	7	13	75	0	38
 47530	96	87	34	7	13	75	0	38
 47575	97	87	34	7	13	76	0	38
 47621	98	87	34	7	13	77	0	38
 47666	99	87	34	7	13	78	0	38
 47711	98	86	34	7	13	78	0	38
 47757	98	87	34	7	13	79	0	38
 47802	97	87	34	7	13	80	0	39
 47847	97	87	34	7	13	81	0	39
 47893	94	87	34	3	13	81	0	39
 47938	90	87	34	3	13	82	0	39
 47983	87	87	34	3	13	83	0	39
 48029	86	87	34	3	13	84	0	39
 48074	90	85	34	3	13	84	0	39
 48119	96	84	35	3	13	85	0	38
 48165	95	84	34	3	13	86	0	38
 48210	96	84	34	7	13	87	0	39
 48256	97	85	34	7	13	87	0	38
 48301	97	85	34	7	13	88	0	39
 48346	98	86	34	7	13	89	0	39
 48392	98	86	34	7	13	90	0	39
 48437	98	86	34	7	13	91	0	39
 48482	98	86	34	7	13	91	0	39
 48528	97	86	34	7	13	92	0	39
 48573	97	86	34	7	13	93	0	39
 48618	96	86	34	15	13	94	0	39
 48664	96	86	34	15	13	94	0	39
 48709	95	86	34	15	13	95	0	39
 48754	95	86	34	15	13	96	0	39
 48800	97	86	34	15	13	97	0	39
 48845	96	86	34	11	13	97	0	39
 48890	91	86	34	11	13	98	0	39
 48936	88	87	34	11	13	99	0	39
 49027	89	86	34	11	13	100	0	39
 49072	96	85	34	11	13	101	0	39
 49117	96	85	34	11	13	102	0	39
 49163	97	85	34	15	13	103	0	39
 49208	97	86	34	15	13	104	0	39
 49253	96	87	34	15	13	104	0	39
 49300	97	87	34	15	13	105	0	39
 49344	98	87	34	15	13	106	0	39
 49389	96	87	34	15	13	107	0	39
 49435	97	87	34	15	13	107	0	39
 49480	97	87	34	15	13	108	0	39
 49525	96	87	34	15	13	109	0	39
 49571	98	87	34	15	13	110	0	39
 49616	96	87	34	15	13	110	0	39
 49662	97	87	34	15	13	111	0	39
 49707	96	87	34	15	13	112	0	39
 49752	98	87	34	15	13	113	0	39
 49798	98	88	34	15	13	113	0	39
 49843	97	87	34	15	13	114	0	39
 49888	92	88	34	11	13	115	0	39
 49934	89	88	34	11	13	116	0	39
 50024	89	87	34	11	13	117	0	39
 50070	95	86	34	11	13	118	0	39
 50115	95	85	34	11	13	119	0	39
 50161	96	85	34	15	13	119	0	39
 50206	94	86	34	15	13	120	0	39
 50251	95	87	34	15	13	121	0	39
 50296	95	87	34	15	13	122	0	39
 50342	94	87	34	15	13	122	0	39
 50387	95	87	34	15	13	123	0	39
 50433	97	86	34	7	14	64	0	39
 50478	96	87	34	7	14	65	0	39
 50523	95	87	34	7	14	65	0	39
 50569	96	87	34	7	14	66	0	39
 50614	97	87	34	7	14	67	0	39
 50659	95	87	34	7	14	68	0	39
 50705	97	87	34	7	14	68	0	39
 50750	95	87	34	7	14	69	0	39
 50795	97	87	34	7	14	70	0	39
 50841	98	87	34	7	14	71	0	39
 50886	97	87	34	7	14	71	0	39
 50931	95	87	34	3	14	72	0	39
 50977	91	87	34	3	14	73	0	39
 51022	88	88	34	3	14	74	0	39
 51067	87	87	34	3	14	74	0	39
 51113	90	87	34	3	14	75	0	39
 51158	96	86	34	3	14	76	0	39
 51204	97	85	34	3	14	77	0	39
 51252	95	85	34	7	14	78	0	39
 51294	96	86	35	7	14	78	0	39
 51340	97	87	35	7	14	79	0	39
 51385	95	87	35	7	14	80	0	39
 51430	96	87	35	7	14	81	0	39
 51476	97	87	35	7	14	81	0	39
 51521	96	87	35	7	14	82	0	39
 51566	96	87	35	7	14	83	0	39
 51612	98	87	35	7	14	84	0	39
 51657	96	87	35	7	14	84	0	39
 51703	96	88	35	7	14	85	0	39
 51748	98	87	35	7	14	86	0	39
 51793	95	87	35	7	14	87	0	39
 51839	97	87	35	7	14	87	0	39
 51887	98	87	35	7	14	88	0	39
 51929	98	88	35	7	14	89	0	39
 51975	95	88	35	3	14	90	0	39
 52020	91	88	35	3	14	90	0	39
 52065	88	88	35	3	14	91	0	39
 52111	88	88	35	3	14	92	0	39
 52156	91	87	35	3	14	93	0	39
 52201	96	85	35	3	14	93	0	39
 52247	96	85	35	11	14	94	0	39
 52292	96	86	35	15	14	95	0	39
 52337	97	87	35	15	14	96	0	39
 52383	97	87	35	15	14	96	0	39
 52428	95	87	35	15	14	97	0	39
 52473	96	87	35	15	14	98	0	39
 52520	97	87	35	15	14	99	0	39
 52564	96	87	35	15	14	99	0	39
 52610	96	87	35	15	14	100	0	39
 52655	98	87	35	15	14	101	0	39
 52746	98	87	35	15	14	102	0	39
 52791	96	87	35	15	14	103	0	39
 52836	97	87	35	15	14	104	0	39
 52882	96	87	35	15	14	105	0	39
 52927	98	88	35	15	14	105	0	39
 52972	98	88	35	15	14	106	0	39
 53018	94	88	35	11	14	107	0	39
 53067	90	88	35	11	14	108	0	39
 53108	88	88	35	11	14	108	0	39
 53154	88	87	35	11	14	109	0	39
 53244	95	85	35	11	14	111	0	39
 53290	97	84	35	11	14	112	0	39
 53335	96	85	34	15	14	112	0	39
 53380	96	86	35	15	14	113	0	39
 53426	96	86	34	15	14	114	0	39
 53471	97	86	35	15	14	115	0	39
 53517	96	86	35	15	14	115	0	39
 53562	96	86	35	15	14	116	0	39
 53607	97	86	35	15	14	117	0	39
 53653	97	86	35	15	14	118	0	39
 53698	96	86	35	15	14	118	0	39
 53744	98	86	35	15	14	119	0	39
 53789	96	86	35	15	14	120	0	39
 53837	98	86	35	15	14	121	0	39
 53879	98	86	35	15	14	121	0	39
 53925	97	86	35	15	14	122	0	39
 53970	96	87	35	11	14	123	0	39
 54015	91	87	35	19	15	64	0	39
 54061	87	87	35	19	15	64	0	39
 54106	86	86	35	19	15	65	0	39
 54152	88	85	35	19	15	66	0	39
 54197	96	85	35	19	15	67	0	39
 54242	96	84	35	19	15	67	0	39
 54288	96	84	36	23	15	68	0	39
 54333	97	85	35	23	15	69	0	39
 54378	97	86	35	23	15	70	0	39
 54424	96	86	35	23	15	70	0	39
 54469	96	86	35	23	15	71	0	39
 54514	98	87	35	23	15	72	0	39
 54560	97	87	35	23	15	73	0	39
 54605	96	87	35	23	15	73	0	39
 54650	97	87	35	23	15	74	0	39
 54696	97	87	35	23	15	75	0	39
 54741	96	87	35	23	15	76	0	39
 54787	98	87	35	23	15	76	0	39
 54832	96	87	35	23	15	77	0	39
 54877	98	87	35	23	15	78	0	39
 54923	98	87	35	23	15	79	0	39
 54968	97	87	35	19	15	79	0	39
 55013	92	88	35	19	15	80	0	39
 55104	87	88	35	19	15	82	0	39
 55149	89	87	35	19	15	83	0	39
 55195	96	86	35	19	15	83	0	39
 55240	96	85	34	19	15	84	0	39
 55285	97	85	35	23	15	85	0	39
 55331	98	86	35	23	15	86	0	39
 55376	97	87	35	23	15	86	0	39
 55421	96	87	35	23	15	87	0	39
 55467	98	87	35	23	15	88	0	39
 55512	97	87	35	23	15	89	0	39
 55558	96	87	35	23	15	89	0	39
 55603	97	87	35	23	15	90	0	39
 55648	98	87	35	23	15	91	0	39
 55694	96	87	35	23	15	92	0	39
 55739	98	87	35	23	15	92	0	39
 55784	97	87	35	23	15	93	0	39
 55830	98	87	35	31	15	94	0	39
 55875	98	87	35	31	15	95	0	39
 55920	98	88	35	31	15	95	0	39
 55966	97	88	35	31	15	96	0	39
 56011	94	88	35	27	15	97	0	39
 56056	89	88	35	27	15	98	0	39
 56147	88	87	35	27	15	99	0	39
 56192	94	86	35	27	15	100	0	39
 56238	96	85	35	27	15	101	0	39
 56283	98	85	36	27	15	101	0	39
 56329	97	86	36	31	15	102	0	39
 56374	96	86	36	31	15	103	0	39
 56419	97	87	35	31	15	104	0	39
 56465	98	87	35	31	15	104	0	39
 56510	96	87	36	31	15	105	0	39
 56555	97	87	36	31	15	106	0	39
 56601	98	87	36	31	15	107	0	39
 56646	96	87	36	31	15	107	0	39
 56691	96	87	35	31	15	108	0	39
 56737	98	87	35	31	15	109	0	39
 56785	96	87	35	31	15	110	0	39
 56827	97	87	36	31	15	110	0	39
 56873	97	88	35	31	15	111	0	39
 56918	99	87	35	31	15	112	0	39
 56964	98	88	36	31	15	113	0	40
 57009	97	88	35	27	15	113	0	39
 57054	92	88	35	27	15	114	0	39
 57100	89	88	35	27	15	115	0	40
 57145	88	88	35	27	15	116	0	40
 57190	89	87	35	27	15	117	0	39
 57236	96	86	35	27	15	117	0	39
 57281	95	85	36	27	15	118	0	40
 57326	98	85	35	31	15	119	0	39
 57372	97	86	35	31	15	120	0	39
 57417	96	87	35	31	15	120	0	39
 57466	97	87	35	31	15	121	0	40
 57508	98	87	35	31	15	122	0	40
 57553	97	87	35	31	15	123	0	39
 57599	97	87	35	31	15	123	0	40
 57644	97	87	35	39	16	64	0	40
 57689	98	87	35	39	16	65	0	40
 57735	96	87	35	39	16	66	0	39
 57780	98	87	35	39	16	66	0	40
 57825	96	87	35	39	16	67	0	39
 57871	98	87	35	39	16	68	0	39
 57916	99	87	35	39	16	69	0	39
 57961	98	87	35	39	16	69	0	39
 58007	96	88	35	35	16	70	0	39
 58052	92	88	36	35	16	71	0	40
 58097	88	88	35	35	16	72	0	40
 58188	89	87	35	35	16	73	0	39
 58233	96	86	35	35	16	74	0	39
 58279	97	85	35	35	16	75	0	40
 58324	97	85	35	39	16	75	0	40
 58370	98	86	36	39	16	76	0	40
 58415	97	87	35	39	16	77	0	40
 58460	96	88	35	39	16	78	0	40
 58506	98	88	35	39	16	78	0	40
 58551	97	87	35	39	16	79	0	40
 58596	96	87	35	39	16	80	0	40
 58642	97	87	35	39	16	81	0	39
 58687	98	87	35	39	16	81	0	40
 58732	96	87	35	39	16	82	0	40
 58778	97	86	35	39	16	83	0	40
 58823	98	87	35	39	16	84	0	40
 58868	96	87	35	39	16	84	0	40
 58914	98	87	35	39	16	85	0	40
 58959	98	87	35	39	16	86	0	39
 59004	97	87	35	35	16	87	0	40
 59095	88	87	35	35	16	88	0	39
 59141	87	87	35	35	16	89	0	40
 59186	89	86	35	35	16	90	0	40
 59231	96	85	35	35	16	91	0	40
 59277	96	84	35	35	16	91	0	40
 59322	96	85	35	39	16	92	0	40
 59367	97	86	35	39	16	93	0	40
 59413	98	86	35	47	16	94	0	40
 59458	98	86	35	47	16	94	0	40
 59503	98	87	35	47	16	95	0	40
 59549	98	87	35	47	16	96	0	40
 59594	98	87	35	47	16	97	0	40
 59639	98	87	35	47	16	97	0	40
 59685	98	87	35	47	16	98	0	40
 59730	97	87	35	47	16	99	0	40
 59779	97	87	35	47	16	100	0	40
 59821	96	87	35	47	16	100	0	40
 59866	96	87	35	47	16	101	0	40
 59912	97	88	35	47	16	102	0	40
 59957	99	88	35	47	16	103	0	40
 60002	97	88	35	43	16	103	0	40
 60048	92	88	35	43	16	104	0	40
 60093	89	88	36	43	16	105	0	40
 60138	88	88	35	43	16	106	0	40
 60229	97	86	35	43	16	107	0	40
 60274	97	86	35	43	16	108	0	40
 60320	97	86	35	47	16	109	0	40
 60365	98	87	35	47	16	109	0	39
 60410	96	88	35	47	16	110	0	40
 60456	97	88	36	47	16	111	0	40
 60501	98	88	35	47	16	112	0	39
 60592	96	88	35	47	16	113	0	40
 60637	99	88	35	47	16	114	0	40
 60692	98	88	35	47	16	115	0	40
 60728	97	88	35	47	16	115	0	40
 60773	99	87	35	47	16	116	0	40
 60819	99	88	35	47	16	117	0	40
 60864	98	88	35	47	16	118	0	40
 60909	98	88	35	47	16	118	0	40
 60955	98	88	35	47	16	119	0	40
 61000	96	88	35	43	16	120	0	40
 61045	92	88	35	43	16	121	0	40
 61091	89	88	35	43	16	121	0	40
 61136	88	88	35	43	16	122	0	40
 61181	90	87	35	43	16	123	0	40
 61227	97	86	35	35	17	64	0	40
 61272	96	86	35	35	17	65	0	40
 61317	96	86	35	39	17	65	0	40
 61366	98	87	35	39	17	66	0	40
 61408	98	87	35	39	17	67	0	40
 61454	98	88	35	39	17	68	0	40
 61499	98	88	35	39	17	68	0	40
 61544	98	88	35	39	17	69	0	40
 61590	98	88	35	39	17	70	0	40
 61635	98	88	35	39	17	71	0	40
 61680	98	88	35	39	17	71	0	40
 61726	98	88	35	39	17	72	0	40
 61771	97	88	35	39	17	73	0	40
 61816	97	88	34	39	17	74	0	40
 61862	96	88	35	39	17	74	0	40
 61907	96	88	35	39	17	75	0	40
 61952	98	88	35	39	17	76	0	40
 61998	99	88	35	39	17	77	0	40
 62043	95	88	34	35	17	77	0	40
 62088	90	89	35	35	17	78	0	40
 62134	89	89	35	35	17	79	0	40
 62134	89	89	35	35	17	79	0	40
 62179	89	88	35	35	17	80	0	40
 62225	94	87	35	35	17	80	0	40
 62270	96	86	34	35	17	81	0	40
 62315	99	86	35	35	17	82	0	40
 62361	98	87	35	39	17	83	0	40
 62406	97	87	35	39	17	83	0	40
 62451	98	88	35	39	17	84	0	40
 62497	98	88	34	39	17	85	0	40
 62542	97	88	35	39	17	86	0	40
 62587	99	88	35	39	17	86	0	40
 62633	98	88	34	39	17	87	0	40
 62678	97	88	35	39	17	88	0	40
 62723	99	88	34	39	17	89	0	40
 62769	98	88	34	39	17	89	0	40
 62814	97	88	35	39	17	90	0	40
 62860	99	88	34	39	17	91	0	40
 62905	99	88	35	39	17	92	0	40
 62950	99	88	34	39	17	92	0	40
 62996	98	88	34	39	17	93	0	40
 63041	95	89	34	43	17	94	0	40
 63086	90	89	35	43	17	95	0	40
 63132	88	89	35	43	17	96	0	40
 63177	88	88	35	43	17	96	0	40
 63222	93	87	35	43	17	97	0	40
 63268	97	86	34	43	17	98	0	40
 63313	99	86	34	43	17	99	0	40
 63363	97	87	35	47	17	99	0	40
 63404	96	88	34	47	17	100	0	40
 63449	97	88	35	47	17	101	0	40
 63495	96	88	34	47	17	102	0	40
 63540	96	88	34	47	17	102	0	40
 63585	96	88	34	47	17	103	0	40
 63631	99	88	35	47	17	104	0	40
 63676	98	88	34	47	17	105	0	40
 63721	99	88	34	47	17	105	0	40
 63767	99	88	34	47	17	106	0	40
 63812	97	88	35	47	17	107	0	40
 63857	99	88	34	47	17	108	0	40
 63903	99	88	34	47	17	108	0	40
 63948	99	88	35	47	17	109	0	40
 63993	98	88	35	47	17	110	0	40
 64039	98	88	34	47	17	111	0	40
 64084	93	88	34	43	17	111	0	40
 64129	89	88	34	43	17	112	0	40
 64175	87	88	34	43	17	113	0	40
 64220	89	87	35	43	17	114	0	40
 64270	95	86	34	43	17	114	0	40
 64311	96	85	34	43	17	115	0	40
 64356	99	85	34	43	17	116	0	40
 64402	99	86	35	47	17	117	0	40
 64447	97	87	35	47	17	117	0	40
 64492	99	87	35	47	17	118	0	40
 64538	99	88	34	47	17	119	0	40
 64584	98	87	34	47	17	120	0	40
 64628	98	88	34	47	17	120	0	40
 64719	98	87	34	47	17	122	0	40
 64764	97	87	34	47	17	123	0	40
 64855	98	87	34	7	18	64	0	40
 64900	99	87	34	7	18	65	0	40
 64946	99	87	34	7	18	66	0	40
 64991	99	88	34	7	18	66	0	40
 65037	94	88	34	3	18	67	0	40
