 11223	37	37	29	36	3	70	0	35
 11269	37	37	29	36	3	71	0	35
 11314	37	37	30	36	3	72	0	35
 11359	37	37	30	36	3	73	0	35
 11405	37	37	30	36	3	73	0	35
 11450	37	37	29	36	3	74	0	35
 11495	37	37	29	36	3	75	0	35
 11541	37	37	29	36	3	76	0	35
 11586	37	37	30	36	3	76	0	35
 11632	37	37	30	36	3	77	0	35
 11677	37	36	30	36	3	78	0	35
 11722	37	37	30	36	3	79	0	35
 11768	37	36	30	36	3	79	0	35
 11813	37	36	30	36	3	80	0	35
 11858	37	36	30	36	3	81	0	35
 11904	37	36	30	36	3	82	0	35
 11949	37	36	30	36	3	83	0	35
 11994	36	36	30	36	3	83	0	34
 12040	36	36	30	36	3	84	0	34
 12085	36	36	30	36	3	85	0	34
 12130	36	36	30	36	3	86	0	34
 12176	36	36	30	36	3	86	0	34
 12221	36	36	30	36	3	87	0	34
 12266	36	36	30	36	3	88	0	34
 12312	36	36	30	32	3	89	0	34
 12357	37	36	30	32	3	89	0	34
 12403	37	36	30	32	3	90	0	34
 12448	37	36	30	32	3	91	0	34
 12493	37	36	30	32	3	92	0	34
 12539	37	36	30	36	3	92	0	34
 12584	37	36	30	36	3	93	0	34
 12629	36	36	30	44	3	94	0	34
 12675	36	36	30	44	3	95	0	34
 12720	36	36	30	44	3	95	0	34
 12765	36	36	30	44	3	96	0	34
 12811	36	36	30	44	3	97	0	34
 12856	36	36	30	44	3	98	0	34
 12901	36	36	30	44	3	98	0	34
 12947	36	36	30	44	3	99	0	34
 12992	36	36	30	44	3	100	0	34
 13037	36	36	30	44	3	101	0	34
 13083	36	36	30	44	3	101	0	34
 13128	36	36	30	44	3	102	0	34
 13174	36	36	30	44	3	103	0	34
 13219	36	36	30	44	3	104	0	34
 13264	36	36	30	44	3	104	0	34
 13310	36	36	30	44	3	105	0	34
 13355	36	36	30	44	3	106	0	34
 13400	36	36	30	44	3	107	0	34
 13446	36	36	30	44	3	107	0	34
 13495	36	36	30	44	3	108	0	34
 13536	36	36	30	44	3	109	0	34
 13582	36	35	30	44	3	110	0	34
 13627	36	36	30	44	3	110	0	34
 13672	36	35	30	44	3	111	0	34
 13718	36	35	30	44	3	112	0	34
 13763	36	35	30	44	3	113	0	34
 13808	36	35	30	44	3	113	0	34
 13854	36	35	30	44	3	114	0	34
 13899	35	35	30	44	3	115	0	34
 13945	36	35	30	44	3	116	0	34
 13990	36	35	31	44	3	117	0	34
 14035	35	35	30	44	3	117	0	34
 14081	38	35	30	44	3	118	0	34
 14126	37	35	30	44	3	119	0	34
 14171	35	35	30	44	3	120	0	34
 14217	36	35	31	44	3	120	0	34
 14262	36	36	31	44	3	121	0	34
 14307	36	35	30	44	3	122	0	33
 14353	36	35	30	44	3	123	0	33
 14398	36	35	30	44	3	123	0	34
 14443	35	35	30	4	4	64	0	33
 14489	36	35	31	4	4	65	0	33
 14534	35	35	31	4	4	66	0	33
 14579	39	35	30	4	4	66	0	33
 14625	36	35	30	4	4	67	0	33
 14670	36	35	30	4	4	68	0	33
 14716	36	35	30	4	4	69	0	33
 14761	36	35	30	4	4	69	0	33
 14806	36	35	30	4	4	70	0	33
 14852	35	35	30	4	4	71	0	33
 14897	35	35	31	4	4	72	0	33
 14942	35	35	30	4	4	72	0	33
 14988	35	35	30	4	4	73	0	33
 15033	35	35	30	4	4	74	0	33
 15078	35	35	30	4	4	75	0	33
 15124	37	35	30	4	4	75	0	33
 15169	36	35	30	4	4	76	0	33
 15214	36	35	30	4	4	77	0	33
 15260	36	35	30	4	4	78	0	33
 15305	36	35	30	4	4	78	0	33
 15351	36	35	30	4	4	79	0	33
 15396	35	35	30	4	4	80	0	33
 15441	35	35	30	4	4	81	0	33
 15487	38	35	30	4	4	81	0	33
 15532	37	35	30	4	4	82	0	33
 15577	36	35	30	4	4	83	0	33
 15623	36	35	30	4	4	84	0	33
 15668	36	35	30	4	4	84	0	33
 15713	35	35	30	4	4	85	0	33
 15759	35	35	30	4	4	86	0	33
 15804	35	35	30	4	4	87	0	33
 15849	35	35	30	4	4	87	0	33
 15895	38	35	30	4	4	88	0	33
 15940	36	35	31	4	4	89	0	33
 15985	36	35	30	4	4	90	0	33
 16031	36	35	30	4	4	91	0	33
 16076	36	35	30	4	4	91	0	33
 16122	35	35	30	4	4	92	0	33
 16167	35	35	30	4	4	93	0	33
 16212	35	35	30	12	4	94	0	33
 16258	37	35	30	12	4	94	0	33
 16303	37	35	30	12	4	95	0	33
 16348	35	35	31	12	4	96	0	33
 16394	36	35	30	12	4	97	0	33
 16439	35	35	30	12	4	97	0	33
 16484	35	35	30	12	4	98	0	33
 16530	36	35	30	12	4	99	0	33
 16575	38	35	30	12	4	100	0	33
 16620	36	35	30	12	4	100	0	33
 16666	36	35	30	12	4	101	0	33
 16711	35	35	30	12	4	102	0	33
 16756	35	35	30	12	4	103	0	33
 16802	36	35	30	12	4	103	0	33
 16847	37	35	30	12	4	104	0	33
 16893	36	35	30	12	4	105	0	33
 16938	36	35	31	12	4	106	0	33
 16983	35	35	30	12	4	106	0	33
 17029	35	35	30	12	4	107	0	32
 17074	37	35	30	12	4	108	0	33
 17119	37	35	29	12	4	109	0	33
 17165	36	35	30	12	4	109	0	32
 17210	36	35	29	12	4	110	0	32
 17255	36	35	29	12	4	111	0	32
 17301	36	35	30	12	4	112	0	32
 17346	37	35	30	12	4	112	0	32
 17391	36	35	30	12	4	113	0	32
 17437	38	35	30	12	4	114	0	32
 17482	37	35	30	12	4	115	0	32
 17527	36	35	30	12	4	115	0	32
 17573	36	35	30	12	4	116	0	32
 17618	36	35	30	12	4	117	0	32
 17664	36	35	29	12	4	118	0	32
 17713	35	35	29	12	4	118	0	32
 17754	38	35	29	12	4	119	0	32
 17800	36	35	29	12	4	120	0	32
 17845	36	35	29	12	4	121	0	32
 17890	36	35	29	12	4	121	0	32
 17936	36	35	29	12	4	122	0	32
 17981	36	35	30	12	4	123	0	32
 18026	38	35	29	20	5	64	0	32
 18072	37	35	29	20	5	65	0	32
 18117	36	35	29	20	5	65	0	32
 18162	36	35	29	20	5	66	0	32
 18208	36	35	29	20	5	67	0	32
 18253	36	35	29	20	5	68	0	32
 18298	36	35	29	20	5	68	0	32
 18344	37	35	30	20	5	69	0	32
 18389	36	35	29	20	5	70	0	32
 18435	36	35	29	20	5	71	0	32
 18480	36	35	29	20	5	71	0	32
 18525	36	35	30	20	5	72	0	32
 18571	38	35	30	20	5	73	0	32
 18616	37	35	30	20	5	74	0	32
 18661	36	35	29	20	5	74	0	32
 18707	36	35	29	20	5	75	0	32
 18752	36	35	29	20	5	76	0	32
 18797	37	35	29	20	5	77	0	32
 18843	37	35	29	20	5	77	0	32
 18888	36	35	29	20	5	78	0	32
 18933	36	35	29	20	5	79	0	32
 18979	36	35	30	20	5	80	0	32
 19024	36	35	29	20	5	80	0	32
 19069	38	35	29	16	5	81	0	32
 19115	36	35	29	16	5	82	0	32
 19160	36	35	29	16	5	83	0	32
 19206	36	35	29	16	5	83	0	32
 19251	36	35	29	16	5	84	0	32
 19296	37	35	29	20	5	85	0	32
 19342	36	35	29	20	5	86	0	32
 19387	36	35	29	20	5	86	0	32
 19432	36	35	29	20	5	87	0	32
 19478	36	35	29	20	5	88	0	32
 19523	36	35	30	20	5	89	0	32
 19568	38	35	29	20	5	89	0	32
 19614	36	35	30	20	5	90	0	32
 19659	36	35	30	20	5	91	0	32
 19704	36	35	30	20	5	92	0	32
 19750	36	35	30	20	5	92	0	32
 19795	39	35	30	20	5	93	0	32
 19840	37	35	30	28	5	94	0	32
 19886	36	35	31	28	5	95	0	32
 19931	36	36	30	28	5	96	0	32
 19977	36	35	30	28	5	96	0	32
 20022	36	35	30	28	5	97	0	32
 20067	38	35	30	28	5	98	0	32
 20113	36	35	30	28	5	99	0	32
 20158	36	36	29	28	5	99	0	32
 20203	36	35	30	28	5	100	0	32
 20249	36	35	30	28	5	101	0	32
 20294	38	35	29	28	5	102	0	32
 20339	37	35	29	28	5	102	0	32
 20385	37	35	29	28	5	103	0	31
 20430	38	36	30	28	5	104	0	31
 20475	36	36	30	28	5	105	0	31
 20521	36	36	30	28	5	105	0	31
 20566	36	36	30	28	5	106	0	31
 20611	36	36	30	28	5	107	0	31
 20657	37	35	30	28	5	108	0	31
 20702	38	35	30	28	5	108	0	31
 20748	36	35	30	28	5	109	0	31
 20793	39	36	30	28	5	110	0	31
 20838	37	36	30	28	5	111	0	31
 20884	36	36	30	28	5	111	0	31
 20929	36	36	30	28	5	112	0	31
 20974	36	36	30	28	5	113	0	31
 21020	36	36	30	28	5	114	0	31
 21065	39	36	30	28	5	114	0	31
 21110	37	35	30	28	5	115	0	31
 21156	37	36	30	28	5	116	0	31
 21201	38	36	30	28	5	117	0	31
 21246	37	36	30	28	5	117	0	31
 21292	36	36	30	28	5	118	0	31
 21337	36	36	30	28	5	119	0	31
 21382	36	36	30	28	5	120	0	31
 21428	36	36	30	28	5	120	0	31
 21473	38	36	30	28	5	121	0	31
 21519	36	36	30	28	5	122	0	31
 21564	39	36	30	28	5	123	0	31
 21609	37	36	30	28	5	123	0	31
 21655	37	36	30	23	6	64	0	31
 21700	47	36	30	23	6	65	0	31
 21745	69	36	30	23	6	66	0	31
 21791	96	36	30	23	6	66	0	31
 21836	104	38	30	23	6	67	0	31
 21881	98	42	30	23	6	68	0	31
 21927	81	47	30	19	6	69	0	31
 21972	67	50	30	19	6	70	0	31
 22017	57	51	30	19	6	70	0	31
 22063	52	49	30	19	6	71	0	31
 22108	49	47	30	19	6	72	0	31
 22153	48	47	30	19	6	73	0	31
 22199	46	45	30	19	6	73	0	31
 22244	45	45	30	19	6	74	0	31
 22290	45	44	31	19	6	75	0	31
 22335	47	44	30	19	6	76	0	31
 22380	59	44	31	19	6	76	0	31
 22426	80	44	30	19	6	77	0	31
 22471	102	45	30	19	6	78	0	31
 22516	105	47	30	19	6	79	0	31
 22562	105	50	30	19	6	79	0	31
 22607	91	54	30	19	6	80	0	31
 22652	76	56	30	19	6	81	0	31
 22698	65	57	30	19	6	82	0	31
 22743	61	57	30	19	6	82	0	31
 22788	66	56	30	19	6	83	0	31
 22834	82	56	30	19	6	84	0	31
 22879	101	56	30	19	6	85	0	31
 22924	105	56	30	19	6	85	0	31
 22970	106	56	30	19	6	86	0	31
 23015	95	56	30	19	6	87	0	31
 23061	80	57	30	19	6	88	0	32
 23106	68	58	30	19	6	88	0	32
 23151	67	58	30	19	6	89	0	32
 23197	77	58	30	19	6	90	0	32
 23242	95	57	30	19	6	91	0	32
 23287	102	57	30	19	6	91	0	32
 23333	96	58	30	19	6	92	0	32
 23378	83	60	30	19	6	93	0	33
 23423	77	62	30	27	6	94	0	33
 23469	85	64	30	27	6	94	0	33
 23514	93	65	30	27	6	95	0	33
 23559	98	66	30	27	6	96	0	33
 23605	93	67	30	27	6	97	0	33
 23650	92	68	30	27	6	97	0	33
 23695	96	70	30	27	6	98	0	33
 23741	98	71	31	27	6	99	0	34
 23786	99	71	30	27	6	100	0	34
 23832	99	72	29	27	6	100	0	34
 23877	100	73	29	27	6	101	0	34
 23922	100	74	29	27	6	102	0	34
 23968	101	75	29	27	6	103	0	34
 24013	101	76	29	27	6	104	0	34
 24058	102	77	29	27	6	104	0	34
 24104	102	78	29	27	6	105	0	34
 24149	103	78	29	27	6	106	0	35
 24194	103	79	29	27	6	107	0	35
 24240	104	80	29	27	6	107	0	35
 24285	104	80	29	27	6	108	0	35
 24330	105	81	29	27	6	109	0	35
 24376	103	82	29	27	6	110	0	35
 24421	104	82	29	27	6	110	0	35
 24466	102	83	29	27	6	111	0	35
 24512	103	83	29	27	6	112	0	35
 24557	103	84	29	27	6	113	0	36
 24603	102	84	29	27	6	113	0	36
 24648	103	85	30	27	6	114	0	36
 24693	104	85	29	27	6	115	0	36
 24739	104	86	29	31	6	116	0	36
 24784	103	86	29	31	6	116	0	36
 24829	103	87	30	31	6	117	0	36
 24878	104	87	29	31	6	118	0	36
 24920	105	88	30	31	6	119	0	36
 24965	104	88	29	31	6	119	0	36
 25011	104	89	30	31	6	120	0	36
 25056	103	89	29	31	6	121	0	36
 25101	101	89	29	27	6	122	0	37
 25147	96	89	29	27	6	122	0	37
 25192	91	89	29	27	6	123	0	37
 25237	91	89	29	35	7	64	0	37
 25283	90	89	29	35	7	65	0	37
 25328	95	88	29	35	7	65	0	37
 25374	103	88	29	35	7	66	0	37
 25419	104	88	29	35	7	67	0	37
 25464	104	88	29	39	7	68	0	37
 25510	105	89	29	39	7	68	0	37
 25555	104	89	29	39	7	69	0	37
 25600	105	90	29	39	7	70	0	37
 25646	105	90	29	39	7	71	0	37
 25691	104	90	29	39	7	71	0	38
 25736	105	90	29	39	7	72	0	38
 25782	105	89	29	39	7	73	0	38
 25827	103	89	29	39	7	74	0	38
 25872	104	90	30	39	7	74	0	38
 25918	101	90	29	35	7	75	0	38
 25963	95	90	29	35	7	76	0	38
 26008	91	90	29	35	7	77	0	38
 26054	90	90	29	35	7	78	0	38
 26099	91	89	29	35	7	78	0	38
 26145	98	88	29	35	7	79	0	38
 26190	104	88	29	35	7	80	0	38
 26235	104	88	29	35	7	81	0	38
 26281	105	89	29	39	7	81	0	38
 26326	106	89	29	39	7	82	0	38
 26371	106	90	29	39	7	83	0	38
 26417	106	91	29	39	7	84	0	38
 26462	106	91	29	39	7	84	0	38
 26507	105	91	29	39	7	85	0	39
 26553	104	91	29	39	7	86	0	39
 26598	105	91	29	39	7	87	0	39
 26643	104	91	29	39	7	87	0	39
 26689	103	91	29	39	7	88	0	39
 26734	99	91	29	35	7	89	0	39
 26779	94	91	29	35	7	90	0	39
 26825	92	91	29	35	7	90	0	39
 26870	91	91	29	35	7	91	0	39
 26916	94	90	30	35	7	92	0	39
 26961	103	90	29	35	7	93	0	39
 27006	104	90	29	35	7	93	0	39
 27052	106	89	29	47	7	94	0	39
 27097	105	90	29	47	7	95	0	39
 27142	105	91	29	47	7	96	0	39
 27188	105	91	29	47	7	96	0	39
 27233	106	92	29	47	7	97	0	39
 27278	105	92	29	47	7	98	0	39
 27324	106	91	29	47	7	99	0	39
 27369	105	92	29	47	7	99	0	39
 27414	105	92	29	47	7	100	0	39
 27460	105	92	29	47	7	101	0	40
 27505	103	91	29	47	7	102	0	40
 27550	99	91	29	43	7	102	0	40
 27596	95	91	29	43	7	103	0	40
 27641	92	92	29	43	7	104	0	40
 27687	92	92	28	43	7	105	0	40
 27732	94	91	28	43	7	105	0	40
 27777	103	90	29	43	7	106	0	40
 27823	104	89	28	43	7	107	0	40
 27868	105	89	28	47	7	108	0	40
 27913	106	90	29	47	7	108	0	40
 27959	104	91	28	47	7	109	0	40
 28004	106	91	28	47	7	110	0	40
 28049	105	92	29	47	7	111	0	40
 28095	106	92	29	47	7	112	0	40
 28140	105	92	29	47	7	112	0	40
 28185	106	92	29	47	7	113	0	40
 28231	106	92	29	47	7	114	0	40
 28276	104	92	29	47	7	115	0	40
 28321	104	92	29	47	7	115	0	40
 28367	103	92	29	43	7	116	0	40
 28412	98	92	29	43	7	117	0	40
 28458	93	91	29	43	7	118	0	40
 28503	90	90	29	43	7	118	0	40
 28548	91	88	29	43	7	119	0	40
 28594	99	86	29	43	7	120	0	40
 28639	103	85	29	43	7	121	0	40
 28684	104	84	30	43	7	121	0	40
 28730	105	84	30	43	7	122	0	40
 28775	105	85	29	47	7	123	0	40
 28820	104	86	29	23	8	64	0	40
 28866	104	86	29	23	8	64	0	40
 28911	104	86	29	23	8	65	0	40
 28956	104	86	29	23	8	66	0	40
 29002	105	87	29	23	8	67	0	40
 29047	104	87	29	23	8	67	0	40
 29092	104	86	29	23	8	68	0	40
 29138	102	87	29	19	8	69	0	40
 29183	95	87	29	19	8	70	0	40
 29229	90	87	29	19	8	70	0	40
 29274	88	87	29	19	8	71	0	40
 29319	88	87	29	19	8	72	0	40
 29365	95	86	28	19	8	73	0	40
 29410	103	85	29	19	8	73	0	40
 29455	103	85	29	19	8	74	0	41
 29501	104	85	29	19	8	75	0	40
 29546	105	87	29	23	8	76	0	40
 29591	105	88	29	23	8	76	0	40
 29637	104	89	29	23	8	77	0	41
 29682	106	90	29	23	8	78	0	41
 29727	104	90	30	23	8	79	0	41
 29774	105	90	29	23	8	79	0	41
 29818	105	90	29	23	8	80	0	41
 29863	105	90	29	23	8	81	0	41
 29954	102	90	29	19	8	83	0	41
 30000	97	90	29	19	8	83	0	41
 30045	91	89	29	19	8	84	0	41
 30090	89	89	29	19	8	85	0	41
 30136	89	88	29	19	8	86	0	41
 30181	94	86	29	19	8	86	0	41
 30226	103	85	29	19	8	87	0	41
 30272	104	85	30	19	8	88	0	41
 30317	104	87	29	23	8	89	0	41
 30362	104	88	29	23	8	89	0	41
 30408	105	90	29	23	8	90	0	41
 30453	105	90	29	23	8	91	0	41
 30498	105	91	29	23	8	92	0	41
 30544	105	90	29	23	8	92	0	41
 30589	104	90	29	23	8	93	0	41
 30635	104	91	29	31	8	94	0	41
 30680	104	90	29	31	8	95	0	41
 30725	103	90	29	31	8	95	0	42
 30771	104	89	29	31	8	96	0	42
 30816	103	89	29	31	8	97	0	42
 30861	98	89	29	27	8	98	0	42
 30907	93	90	30	27	8	98	0	41
 30952	90	90	29	27	8	99	0	41
 30997	90	89	30	27	8	100	0	41
 31043	94	88	29	27	8	101	0	41
 31088	102	87	29	27	8	101	0	41
 31133	103	87	29	27	8	102	0	41
 31179	104	87	29	31	8	103	0	41
 31224	104	89	29	31	8	104	0	41
 31270	104	90	29	31	8	104	0	41
 31315	104	90	29	31	8	105	0	41
 31360	104	90	29	31	8	106	0	41
 31406	104	91	29	31	8	107	0	41
 31451	104	90	29	31	8	107	0	41
 31496	103	90	30	31	8	108	0	41
 31542	105	90	29	31	8	109	0	41
 31587	103	90	29	31	8	110	0	41
 31632	104	90	29	31	8	110	0	41
 31678	103	90	29	31	8	111	0	41
 31723	101	90	29	27	8	112	0	41
 31768	96	90	30	27	8	113	0	41
