 32120	28	28	22	94	96	6	0	255
 32166	28	28	22	94	96	6	0	255
 32211	28	28	22	94	96	5	0	255
 32256	28	28	22	94	96	5	0	255
 32302	28	28	22	94	96	5	0	255
 32347	28	28	22	94	96	6	0	255
 32392	28	28	22	94	96	6	0	255
 32438	28	28	22	94	96	5	0	255
 32483	28	28	22	94	96	5	0	255
 32528	28	28	22	94	96	6	0	255
 32574	28	28	22	94	96	6	0	255
 32619	28	28	22	94	96	6	0	255
 32664	28	28	22	94	96	6	0	255
 32710	28	28	22	94	96	6	0	255
 32755	28	28	22	94	96	6	0	255
 32800	28	28	22	94	96	7	0	255
 32846	28	28	22	94	96	5	0	255
 32891	28	28	22	94	96	6	0	255
 32937	28	28	22	94	96	6	0	255
 32982	28	28	22	94	96	6	0	255
 33027	28	28	22	94	96	6	0	255
 33076	28	28	22	94	96	6	0	255
 33118	28	28	22	94	96	7	0	255
 33163	28	28	22	94	96	7	0	255
 33209	28	28	22	94	96	6	0	255
 33254	28	28	22	94	96	7	0	255
 33299	28	28	22	94	96	6	0	255
 33345	28	28	22	94	96	5	0	255
 33390	28	28	22	94	96	6	0	255
 33435	28	28	22	93	96	7	0	255
 33484	28	28	22	93	96	5	0	255
 33526	28	28	22	93	96	6	0	255
 33572	28	28	22	93	96	6	0	255
 33617	28	28	22	93	96	6	0	255
 33662	28	28	22	94	96	5	0	255
 33708	28	28	22	93	96	6	0	255
 33753	28	28	22	93	96	6	0	255
 33798	28	28	22	93	96	6	0	255
 33844	28	28	22	93	96	5	0	255
 33889	28	28	22	93	96	5	0	255
 33934	28	28	22	93	96	6	0	255
 33980	28	28	22	93	96	7	0	255
 34025	28	28	22	93	96	7	0	255
 34070	28	28	22	93	96	6	0	255
 34116	28	28	22	93	96	6	0	255
 34161	28	28	22	93	96	5	0	255
 34252	28	28	22	93	96	5	0	255
 34297	28	28	22	93	96	6	0	255
 34392	28	28	22	93	96	6	0	255
 34433	28	28	22	93	96	7	0	255
 34479	28	28	22	93	96	5	0	255
 34524	28	28	22	93	96	7	0	255
 34569	28	28	22	93	96	6	0	255
 34615	28	28	22	93	96	6	0	255
 34660	28	28	22	93	96	6	0	255
 34705	28	28	22	93	96	7	0	255
 34751	28	28	22	93	96	7	0	255
 34796	28	28	22	93	96	6	0	255
 34841	28	28	22	93	96	6	0	255
 34887	28	28	22	93	96	5	0	255
 34932	28	28	22	93	96	5	0	255
 34977	28	28	22	93	96	6	0	255
 35023	28	28	22	93	96	6	0	255
 35068	28	28	22	93	96	6	0	255
 35114	28	28	22	93	96	6	0	255
 35159	28	28	22	93	96	6	0	255
 35204	28	28	22	93	96	6	0	255
 35253	28	28	22	93	96	6	0	255
 35295	28	28	22	93	96	4	0	255
 35340	28	28	22	93	96	4	0	255
 35386	28	28	22	93	96	7	0	255
 35431	28	28	22	93	96	5	0	255
 35476	28	28	22	93	96	5	0	255
 35522	28	28	22	93	96	6	0	255
 35567	28	28	22	93	96	6	0	255
 35612	28	28	22	93	96	7	0	255
 35658	28	28	22	93	96	6	0	255
 35703	28	28	22	93	96	6	0	255
 35748	28	28	22	93	96	5	0	255
 35794	28	28	22	93	96	6	0	255
 35839	28	28	22	93	96	7	0	255
 35885	28	28	22	93	96	5	0	255
 35930	28	28	22	93	96	5	0	255
 35975	28	28	22	93	96	5	0	255
 36066	28	28	22	93	96	5	0	255
 36111	28	28	22	93	96	5	0	255
 36157	28	28	22	93	96	6	0	255
 36202	28	28	22	93	96	6	0	255
 36247	28	28	22	93	96	5	0	255
 36293	28	28	22	93	96	5	0	255
 36338	28	28	22	93	96	6	0	255
 36383	28	28	22	93	96	6	0	255
 36429	28	28	22	93	96	6	0	255
 36474	28	28	22	93	96	5	0	255
 36519	28	28	22	93	96	6	0	255
 36565	28	28	22	93	96	5	0	255
 36610	28	28	22	93	96	5	0	255
 36656	28	28	22	93	96	6	0	255
 36701	28	28	22	93	96	6	0	255
 36746	28	28	22	93	96	7	0	255
 36792	28	28	22	93	96	6	0	255
 36837	28	28	22	93	96	7	0	255
 36928	28	28	22	93	96	6	0	255
 36973	28	28	22	93	96	6	0	255
 37018	28	28	22	93	96	7	0	255
 37064	28	28	22	93	96	6	0	255
 37109	28	28	22	93	96	6	0	255
 37154	28	28	22	93	96	6	0	255
 37200	28	28	22	93	96	7	0	255
 37245	28	28	22	93	96	5	0	255
 37290	28	28	22	93	96	6	0	255
 37336	28	28	22	93	96	6	0	255
 37381	28	28	22	93	96	6	0	255
 37427	28	28	22	93	96	6	0	255
 37472	28	28	22	93	96	6	0	255
 37517	28	28	22	93	96	5	0	255
 37563	28	28	22	93	96	7	0	255
 37608	28	28	22	93	96	6	0	255
 37653	28	28	22	93	96	5	0	255
 37699	28	28	22	93	96	5	0	255
 37744	28	28	22	93	96	7	0	255
 37789	28	28	22	93	96	7	0	255
 37835	28	28	22	93	96	6	0	255
 37880	28	28	22	93	96	6	0	255
 37925	28	28	22	93	96	6	0	255
 37971	28	28	22	93	96	7	0	255
 38016	28	28	22	93	96	6	0	255
 38062	28	28	22	93	96	7	0	255
 38107	28	28	22	93	96	6	0	255
 38152	28	28	22	93	96	6	0	255
 38198	28	28	22	93	96	7	0	255
 38246	28	28	22	93	96	6	0	255
 38288	28	28	22	93	96	7	0	255
 38334	28	28	22	93	96	5	0	255
 38379	28	28	22	93	96	7	0	255
 38424	28	28	22	93	96	5	0	255
 38470	28	28	22	93	96	6	0	255
 38515	28	28	22	93	96	7	0	255
 38560	28	28	22	93	96	6	0	255
 38606	28	28	22	93	96	6	0	255
 38651	28	28	22	93	96	6	0	255
 38697	28	28	22	93	96	7	0	255
 38742	28	28	22	93	96	7	0	255
 38787	28	28	22	93	96	6	0	255
 38833	28	28	22	93	96	6	0	255
 38878	28	28	22	93	96	7	0	255
 38923	28	28	22	93	96	6	0	255
 38969	28	28	22	93	96	5	0	255
 39014	28	28	22	93	96	7	0	255
 39059	28	28	22	93	96	6	0	255
 39105	28	28	22	93	96	5	0	255
 39150	28	28	22	93	96	7	0	255
 39195	28	28	22	93	96	6	0	255
 39241	28	28	22	93	96	6	0	255
 39286	28	28	22	93	96	5	0	255
 39331	28	28	22	93	96	6	0	255
 39377	28	28	22	93	96	7	0	255
 39422	28	28	22	93	96	7	0	255
 39468	28	28	22	93	96	5	0	255
 39513	28	28	22	93	96	7	0	255
 39558	28	28	22	93	96	6	0	255
 39604	28	28	22	93	96	6	0	255
 39649	28	28	22	93	96	7	0	255
 39694	28	28	22	93	96	7	0	255
 39740	28	28	22	93	96	7	0	255
 39785	28	28	22	93	96	7	0	255
 39830	28	28	22	93	96	6	0	255
 39876	28	28	22	93	96	6	0	255
 39925	28	28	22	93	96	7	0	255
 39966	28	28	22	93	96	6	0	255
 40012	28	28	22	93	96	6	0	255
 40057	28	28	22	93	96	6	0	255
 40103	28	28	22	93	96	6	0	255
 40148	28	28	22	93	96	6	0	255
 40239	28	28	22	93	96	7	0	255
 40287	28	28	22	93	96	7	0	255
 40329	28	28	22	93	96	6	0	255
 40378	28	28	22	93	96	6	0	255
 40424	28	28	22	93	96	5	0	255
 40465	28	28	22	93	96	7	0	255
 40511	28	28	22	93	96	7	0	255
 40556	28	28	22	93	96	7	0	255
 40601	28	28	22	93	96	6	0	255
 40648	28	28	22	93	96	7	0	255
 40737	28	28	22	93	95	6	0	255
 40783	28	28	22	93	96	5	0	255
 40828	28	28	22	93	96	6	0	255
 40873	28	28	22	93	96	6	0	255
 40919	28	28	22	93	96	7	0	255
 40964	28	28	22	93	96	7	0	255
 41010	28	28	22	93	96	6	0	255
 41055	28	28	22	93	95	8	0	255
 41100	28	28	22	93	95	6	0	255
 41146	28	28	22	93	95	6	0	255
 41236	28	28	22	93	96	6	0	255
 41282	28	28	22	92	96	7	0	255
 41327	28	28	22	93	95	7	0	255
 41372	28	28	22	92	95	6	0	255
 41418	28	28	22	92	95	7	0	255
 41463	28	28	22	92	95	7	0	255
 41508	28	28	22	93	95	6	0	255
 41554	28	28	22	92	95	5	0	255
 41599	28	28	22	92	95	5	0	255
 41644	28	28	22	92	95	6	0	255
 41690	28	28	22	92	95	6	0	255
 41735	28	28	22	92	95	7	0	255
 41781	28	28	22	92	95	7	0	255
 41826	28	28	22	92	95	7	0	255
 41871	28	28	22	92	95	6	0	255
 41917	28	28	22	92	95	7	0	255
 41962	28	28	22	92	95	7	0	255
 42007	28	28	22	92	95	6	0	255
 42053	28	28	22	92	95	5	0	255
 42098	28	28	22	92	95	7	0	255
 42143	28	28	22	92	95	7	0	255
 42189	28	28	22	92	95	6	0	255
 42234	28	28	22	92	95	6	0	255
 42279	28	28	22	92	95	6	0	255
 42325	28	28	22	92	95	6	0	255
 42370	28	28	22	92	95	6	0	255
 42416	28	28	22	92	95	6	0	255
 42461	28	28	22	92	95	7	0	255
 42506	28	28	22	92	95	7	0	255
 42552	28	28	22	92	95	7	0	255
 42597	28	28	22	92	95	7	0	255
 42642	28	28	22	92	95	6	0	255
 42688	28	28	22	92	95	7	0	255
 42733	28	28	22	92	95	7	0	255
 42778	28	28	22	92	95	6	0	255
 42824	28	28	22	92	95	7	0	255
 42869	28	28	22	92	95	6	0	255
 42963	28	28	22	92	95	6	0	255
 43009	28	28	22	92	95	7	0	255
 43054	28	28	22	92	95	7	0	255
 43096	28	28	22	92	95	7	0	255
 43141	28	28	22	92	95	7	0	255
 43187	28	28	22	92	95	6	0	255
 43277	28	28	22	92	95	7	0	255
 43323	28	28	22	92	95	7	0	255
 43371	28	28	22	92	95	7	0	255
 43413	28	28	22	92	95	7	0	255
 43459	28	28	22	92	95	6	0	255
 43504	28	28	22	92	95	6	0	255
 43549	28	28	22	92	95	7	0	255
 43595	28	28	22	92	95	7	0	255
 43685	28	28	22	92	95	7	0	255
 43731	28	28	22	92	95	8	0	255
 43776	28	28	22	92	95	8	0	255
 43823	28	28	22	92	95	8	0	255
 43867	28	28	22	92	95	8	0	255
 43912	28	28	22	92	95	10	0	255
 43958	28	28	22	92	95	8	0	255
 44003	28	28	22	92	95	7	0	255
 44048	28	28	22	92	95	6	0	255
 44094	28	28	22	92	95	6	0	255
 44139	28	28	22	92	95	7	0	255
 44184	28	28	22	92	95	8	0	255
 44230	28	28	22	92	95	7	0	255
 44275	28	28	22	92	95	8	0	255
 44320	28	28	22	92	95	7	0	255
 44366	28	28	22	92	95	8	0	255
 44411	28	28	22	92	95	7	0	255
 44456	28	28	22	92	95	7	0	255
 44502	28	28	22	92	95	7	0	255
 44547	28	28	22	92	95	8	0	255
 44593	28	28	22	92	95	7	0	255
 44638	28	28	22	92	95	6	0	255
 44683	28	28	22	92	95	8	0	255
 44729	28	28	22	92	95	8	0	255
 44778	28	28	22	92	95	7	0	255
 44819	28	28	22	92	95	6	0	255
 44865	28	28	22	92	95	7	0	255
 44910	28	28	22	92	95	6	0	255
 45001	28	28	22	92	95	8	0	255
 45046	28	28	22	92	95	7	0	255
 45091	28	28	22	92	95	7	0	255
 45137	28	28	22	92	95	6	0	255
 45182	28	28	22	92	95	7	0	255
 45227	28	28	22	92	95	7	0	255
 45273	28	28	22	92	95	7	0	255
 45318	28	28	22	92	95	8	0	255
 45364	28	28	22	92	95	8	0	255
 45409	28	28	22	92	95	7	0	255
 45500	28	28	22	92	95	7	0	255
 45545	28	28	22	92	95	7	0	255
 45590	28	28	22	92	95	8	0	255
 45636	28	28	22	92	95	6	0	255
 45681	28	28	22	92	95	7	0	255
 45726	28	28	22	92	95	6	0	255
 45772	28	28	22	92	95	7	0	255
 45817	28	28	22	92	95	8	0	255
 45862	28	28	22	92	95	6	0	255
 45908	28	28	22	92	95	8	0	255
 45953	28	28	22	92	95	7	0	255
 45999	28	28	22	92	95	7	0	255
 46044	28	28	22	92	95	8	0	255
 46089	28	28	22	92	95	7	0	255
 46135	28	28	22	92	95	8	0	255
 46180	28	28	22	92	95	8	0	255
 46225	28	28	22	92	95	8	0	255
 46316	28	28	22	92	95	7	0	255
 46361	28	28	22	92	95	7	0	255
 46407	28	28	22	92	95	10	0	255
 46452	28	28	22	92	95	7	0	255
 46498	28	28	22	92	95	8	0	255
 46543	28	28	22	92	95	8	0	255
 46588	28	28	22	92	95	8	0	255
 46634	28	28	22	92	95	8	0	255
 46679	28	28	22	92	95	8	0	255
 46724	28	28	22	92	95	8	0	255
 46770	28	28	22	92	95	8	0	255
 46815	28	28	22	92	95	7	0	255
 46860	28	28	22	92	95	10	0	255
 46906	28	28	22	92	95	6	0	255
 46951	28	28	22	92	95	7	0	255
 46996	28	28	22	92	95	8	0	255
 47042	28	28	22	92	95	8	0	255
 47087	28	28	22	92	95	7	0	255
 47133	28	28	22	92	95	8	0	255
 47178	28	28	22	92	95	8	0	255
 47223	28	28	22	92	95	8	0	255
 47269	28	28	22	92	95	8	0	255
 47314	28	28	22	92	95	8	0	255
 47359	28	28	22	92	95	7	0	255
 47405	28	28	22	92	95	8	0	255
 47450	28	28	22	92	95	7	0	255
 47495	28	28	22	92	95	7	0	255
 47541	28	28	22	92	95	8	0	255
 47677	28	28	22	92	95	8	0	255
 47722	28	28	22	92	95	7	0	255
 47771	28	28	22	92	95	7	0	255
 47813	28	28	22	92	95	8	0	255
 47858	28	28	22	92	95	8	0	255
 47903	28	28	22	92	95	6	0	255
 47949	28	28	22	92	95	8	0	255
 47994	28	28	22	92	95	8	0	255
 48039	28	28	22	92	95	7	0	255
 48085	28	28	22	92	95	8	0	255
 48130	28	28	22	92	95	6	0	255
 48176	28	28	22	92	95	8	0	255
 48221	28	28	22	92	95	8	0	255
 48266	28	28	22	92	95	8	0	255
 48312	28	28	22	92	95	8	0	255
 48357	28	28	22	92	95	7	0	255
 48448	28	28	22	92	95	7	0	255
 48493	28	28	22	91	95	7	0	255
 48538	28	28	22	92	95	8	0	255
 48584	28	28	22	91	95	10	0	255
 48629	28	28	22	92	95	8	0	255
 48674	28	28	22	92	95	8	0	255
 48720	28	28	22	92	95	7	0	255
 48765	28	28	22	91	95	7	0	255
 48810	28	28	22	91	95	7	0	255
 48856	28	28	22	91	95	8	0	255
 48901	28	28	22	91	95	8	0	255
 48992	28	28	22	91	95	10	0	255
 49037	28	28	22	91	95	7	0	255
 49083	28	28	22	91	95	8	0	255
 49128	28	28	22	91	95	7	0	255
 49173	28	28	22	91	95	7	0	255
 49219	28	28	22	91	95	8	0	255
 49264	28	28	22	91	95	10	0	255
 49309	28	28	22	91	95	8	0	255
 49355	28	28	22	91	95	10	0	255
 49400	28	28	22	91	95	8	0	255
 49445	28	28	22	91	95	7	0	255
 49491	28	28	22	91	95	7	0	255
 49536	28	28	22	91	95	7	0	255
 49581	28	28	22	91	95	7	0	255
 49627	28	28	22	91	95	10	0	255
 49672	28	28	22	91	95	7	0	255
 49718	28	28	22	91	95	7	0	255
 49767	28	28	22	91	95	6	0	255
 49817	28	28	22	91	95	7	0	255
 49863	28	28	22	91	95	8	0	255
 49908	28	28	22	91	95	8	0	255
 49953	28	28	22	91	95	7	0	255
 49999	28	28	22	91	95	8	0	255
 50044	28	28	22	91	95	7	0	255
 50089	28	28	22	91	95	7	0	255
 50135	28	28	22	91	95	8	0	255
 50180	28	28	22	91	95	8	0	255
 50225	28	28	22	91	95	8	0	255
 50271	28	28	22	91	95	7	0	255
 50316	28	28	22	91	95	10	0	255
 50362	28	28	22	91	95	6	0	255
 50407	28	28	22	91	95	7	0	255
 50452	28	28	22	91	95	7	0	255
 50498	28	28	22	91	95	8	0	255
 50543	28	28	22	91	95	8	0	255
 50588	28	28	22	91	95	7	0	255
 50634	28	28	22	91	95	8	0	255
 50679	28	28	22	91	95	10	0	255
 50724	28	28	22	91	95	7	0	255
 50770	28	28	22	91	95	8	0	255
 50815	28	28	22	91	95	7	0	255
 50860	28	28	22	91	95	7	0	255
 50906	28	28	22	91	95	8	0	255
 50951	28	28	22	91	95	8	0	255
 50997	28	28	22	91	95	7	0	255
 51042	28	28	22	91	95	8	0	255
 51087	28	28	22	91	95	8	0	255
 51133	28	28	22	91	95	8	0	255
 51178	28	28	22	91	95	7	0	255
 51223	28	28	22	91	95	7	0	255
 51269	28	28	22	91	95	8	0	255
 51314	28	28	22	91	95	10	0	255
 51359	28	28	22	91	95	8	0	255
 51405	28	28	22	91	95	8	0	255
 51450	28	28	22	91	95	7	0	255
 51495	28	28	22	91	95	7	0	255
 51541	28	28	22	91	95	8	0	255
 51586	28	28	22	91	95	8	0	255
 51632	28	28	22	91	95	8	0	255
 51677	28	28	22	91	95	8	0	255
 51722	28	28	22	91	95	8	0	255
 51768	28	28	22	91	95	7	0	255
 51813	28	28	22	91	95	7	0	255
 51858	28	28	22	91	95	7	0	255
 51907	28	28	22	91	95	10	0	255
 51949	28	28	22	91	95	7	0	255
 51994	28	28	22	91	95	8	0	255
 52040	28	28	22	91	95	7	0	255
 52085	28	28	22	91	95	7	0	255
 52130	28	28	22	91	95	8	0	255
 52176	28	28	22	91	95	7	0	255
 52221	28	28	22	91	94	8	0	255
 52266	28	28	22	91	94	8	0	255
 52312	28	28	22	91	94	7	0	255
 52357	28	28	22	91	94	8	0	255
 52403	28	28	22	91	94	7	0	255
 52448	28	28	22	91	94	8	0	255
 52493	28	28	22	91	94	7	0	255
 52539	28	28	22	91	94	7	0	255
 52584	28	28	22	91	94	7	0	255
 52629	28	28	22	91	94	8	0	255
 52675	28	28	22	91	94	8	0	255
 52765	28	28	22	91	94	8	0	255
 52811	28	28	22	91	94	7	0	255
 52856	28	28	22	91	94	6	0	255
 52901	28	28	22	91	94	7	0	255
 52947	28	28	22	91	94	6	0	255
 52992	28	28	22	91	94	8	0	255
 53037	28	28	22	91	94	7	0	255
 53084	28	28	22	91	94	7	0	255
 53128	28	28	22	91	94	8	0	255
 53174	28	28	22	91	94	8	0	255
 53219	28	28	22	91	94	7	0	255
 53264	28	28	22	91	94	8	0	255
 53310	28	28	22	91	94	8	0	255
 53355	28	28	22	91	94	7	0	255
 53400	28	28	22	91	94	7	0	255
 53446	28	28	22	91	94	7	0	255
 53491	28	28	22	91	94	8	0	255
 53536	28	28	22	91	94	6	0	255
 53586	28	28	22	91	94	7	0	255
 53629	28	28	22	91	94	7	0	255
 53672	28	28	22	91	94	7	0	255
 53718	28	28	22	91	94	7	0	255
 53763	28	28	22	91	94	7	0	255
 53809	28	28	22	91	94	7	0	255
 53854	28	28	22	91	94	8	0	255
 53899	28	28	22	91	94	7	0	255
 53949	28	28	22	91	94	7	0	255
 53990	28	28	22	91	94	7	0	255
 54035	28	28	22	91	94	7	0	255
 54081	28	28	22	91	94	8	0	255
 54126	28	28	22	91	94	7	0	255
 54171	28	28	22	91	94	8	0	255
 54217	28	28	22	91	94	8	0	255
 54262	28	28	22	91	94	8	0	255
 54307	28	28	22	91	94	7	0	255
 54353	28	28	22	91	94	8	0	255
 54398	28	28	22	91	94	6	0	255
 54444	28	28	22	91	94	7	0	255
 54489	28	28	22	91	94	8	0	255
 54534	28	28	22	91	94	6	0	255
 54580	28	28	22	91	94	8	0	255
 54625	28	28	22	91	94	7	0	255
 54670	28	28	22	91	94	6	0	255
 54716	28	28	22	91	94	7	0	255
 54761	28	28	22	91	94	7	0	255
 54806	28	28	22	91	94	7	0	255
 54852	28	28	22	91	94	6	0	255
 54897	28	28	22	91	94	7	0	255
 54942	28	28	22	91	94	6	0	255
 54988	28	28	22	91	94	6	0	255
 55033	28	28	22	91	94	8	0	255
 55080	28	28	22	91	94	6	0	255
 55124	28	28	22	91	94	7	0	255
 55169	28	28	22	91	94	7	0	255
 55215	28	28	22	91	94	7	0	255
 55260	28	28	22	91	94	7	0	255
 55305	28	28	22	91	94	8	0	255
 55351	28	28	22	91	94	7	0	255
 55396	28	28	22	91	94	7	0	255
 55441	28	28	22	91	94	7	0	255
 55487	28	28	22	91	94	7	0	255
 55532	28	28	22	90	94	6	0	255
 55577	28	28	22	90	94	7	0	255
 55623	28	28	22	90	94	7	0	255
 55668	28	28	22	90	94	7	0	255
 55713	28	28	22	90	94	6	0	255
 55759	28	28	22	90	94	6	0	255
 55804	28	28	22	90	94	7	0	255
 55849	28	28	22	90	94	7	0	255
 55895	28	28	22	90	94	8	0	255
 55940	28	28	22	90	94	6	0	255
 55986	28	28	22	90	94	7	0	255
 56031	28	28	22	90	94	7	0	255
 56076	28	28	22	90	94	7	0	255
 56122	28	28	22	90	94	6	0	255
 56167	28	28	22	90	94	7	0	255
 56212	28	28	22	90	94	7	0	255
 56258	28	28	22	90	94	6	0	255
 56303	28	28	22	90	94	7	0	255
 56348	28	28	22	90	94	8	0	255
 56394	28	28	22	90	94	6	0	255
 56439	28	28	22	90	94	7	0	255
 56484	28	28	22	90	94	8	0	255
 56530	28	28	22	90	94	7	0	255
 56575	28	28	22	90	94	7	0	255
 56621	28	28	22	90	94	6	0	255
 56666	28	28	22	90	94	7	0	255
 56711	28	28	22	90	94	7	0	255
 56802	28	28	22	90	94	6	0	255
 56847	28	28	22	90	94	7	0	255
 56893	28	28	22	90	94	6	0	255
 56938	28	28	22	90	94	7	0	255
 56983	28	28	22	90	94	6	0	255
 57029	28	28	22	90	94	6	0	255
 57074	28	28	22	90	94	6	0	255
 57119	28	28	22	90	94	7	0	255
 57165	28	28	22	90	94	7	0	255
 57210	28	28	22	90	94	6	0	255
 57255	28	28	22	90	94	5	0	255
 57301	28	28	22	90	94	6	0	255
 57346	28	28	22	90	94	7	0	255
 57392	28	28	22	90	94	7	0	255
 57483	28	28	22	90	94	7	0	255
 57528	28	28	22	90	94	7	0	255
 57573	28	28	22	90	94	6	0	255
 57618	28	28	22	90	94	6	0	255
 57664	28	28	22	90	94	7	0	255
 57709	28	28	22	90	94	7	0	255
 57754	28	28	22	90	94	6	0	255
 57800	28	28	22	90	94	6	0	255
 57845	28	28	22	90	94	6	0	255
 57890	28	28	22	90	94	7	0	255
 57936	28	28	22	90	94	7	0	255
 57981	28	28	22	90	94	6	0	255
 58027	28	28	22	90	94	7	0	255
 58072	28	28	22	90	94	6	0	255
 58117	28	28	22	90	94	6	0	255
 58163	28	28	22	90	94	7	0	255
 58208	28	28	22	90	94	7	0	255
 58253	28	28	22	90	94	6	0	255
 58302	28	28	22	90	94	7	0	255
 58344	28	28	22	90	94	6	0	255
 58389	28	28	22	90	94	7	0	255
 58435	28	28	22	90	94	7	0	255
 58480	28	28	22	90	94	5	0	255
 58525	28	28	22	90	94	7	0	255
 58571	28	28	22	90	94	6	0	255
 58616	28	28	22	90	94	6	0	255
 58661	28	28	22	90	94	7	0	255
 58707	28	28	22	90	94	6	0	255
 58752	28	28	22	90	94	7	0	255
 58798	28	28	22	90	94	6	0	255
 58843	28	28	22	90	94	6	0	255
 58888	28	28	22	90	94	7	0	255
 58934	28	28	22	90	94	6	0	255
 58979	28	28	22	90	94	5	0	255
 59024	28	28	22	90	94	6	0	255
 59070	28	28	22	90	94	6	0	255
 59118	28	28	22	90	94	7	0	255
 59160	28	28	22	90	94	7	0	255
 59206	28	28	22	90	94	6	0	255
 59251	28	28	22	90	94	6	0	255
 59296	28	28	22	90	94	7	0	255
 59342	28	28	22	90	94	6	0	255
 59388	28	28	22	90	94	7	0	255
 59432	28	28	22	90	94	6	0	255
 59478	28	28	22	90	94	6	0	255
 59523	28	28	22	90	94	6	0	255
 59569	28	28	22	90	94	7	0	255
 59614	28	28	22	90	94	7	0	255
 59659	28	28	22	90	94	7	0	255
 59705	28	28	22	90	94	6	0	255
 59750	28	28	22	90	94	7	0	255
 59795	28	28	22	90	94	6	0	255
 59841	28	28	22	90	94	6	0	255
 59886	28	28	22	90	94	7	0	255
 59931	28	28	22	90	94	7	0	255
 59977	28	28	22	90	94	6	0	255
 60022	28	28	22	90	94	6	0	255
 60067	28	28	22	90	94	7	0	255
 60113	28	28	22	90	94	6	0	255
 60158	28	28	22	90	94	6	0	255
 60204	28	28	22	90	94	6	0	255
 60249	28	28	22	90	94	7	0	255
 60294	28	28	22	90	94	5	0	255
 60340	28	28	22	90	94	7	0	255
 60385	28	28	22	90	94	7	0	255
 60430	28	28	22	90	94	5	0	255
 60476	28	28	22	90	94	7	0	255
 60521	28	28	22	90	94	7	0	255
 60566	28	28	22	90	94	7	0	255
 60612	28	28	22	90	94	7	0	255
 60657	28	28	22	90	94	5	0	255
 60702	28	28	22	90	94	5	0	255
 60748	28	28	22	90	94	5	0	255
 60793	28	28	22	90	94	5	0	255
 60838	28	28	22	90	94	6	0	255
 60885	28	28	22	90	94	6	0	255
 60929	28	28	22	90	94	7	0	255
 60975	28	28	22	90	94	7	0	255
 61020	28	28	22	90	94	7	0	255
 61065	28	28	22	90	94	7	0	255
 61111	28	28	22	90	94	7	0	255
 61201	28	28	22	90	94	5	0	255
 61247	28	28	22	90	94	6	0	255
 61292	28	28	22	90	94	6	0	255
 61337	28	28	22	90	94	5	0	255
 61383	28	28	22	90	94	6	0	255
 61428	28	28	22	90	94	6	0	255
 61473	28	28	22	90	94	5	0	255
 61523	28	28	22	90	94	5	0	255
 61564	28	28	22	90	94	6	0	255
 61609	28	28	22	90	94	7	0	255
 61655	28	28	22	90	94	7	0	255
 61700	28	28	22	90	94	7	0	255
 61746	28	28	22	90	94	6	0	255
 61791	28	28	22	90	94	6	0	255
 61836	28	28	22	90	94	7	0	255
 61882	28	28	22	90	94	6	0	255
 61927	28	28	22	89	94	7	0	255
 61972	28	28	22	90	94	7	0	255
 62018	28	28	22	90	94	6	0	255
 62063	28	28	22	90	94	6	0	255
 62108	28	28	22	90	94	6	0	255
 62154	28	28	22	89	94	5	0	255
 62199	28	28	22	89	94	6	0	255
 62244	28	28	22	89	94	6	0	255
 62290	28	28	22	89	94	6	0	255
 62335	28	28	22	89	94	5	0	255
 62380	28	28	22	89	94	6	0	255
 62426	28	28	22	89	94	7	0	255
 62471	28	28	22	89	94	7	0	255
 62517	28	28	22	89	94	6	0	255
 62562	28	28	22	89	94	6	0	255
 62607	28	28	22	89	94	5	0	255
 62653	28	28	22	89	94	6	0	255
 62698	28	28	22	89	94	7	0	255
 62743	28	28	22	89	93	6	0	255
 62789	28	28	22	89	94	7	0	255
 62834	28	28	22	89	93	5	0	255
 62879	28	28	22	89	93	7	0	255
 62925	28	28	22	89	94	6	0	255
 62970	28	28	22	89	94	6	0	255
 63020	28	28	22	89	93	7	0	255
 63106	28	28	22	89	93	7	0	255
 63152	28	28	22	89	93	6	0	255
 63197	28	28	22	89	93	6	0	255
 63242	28	28	22	89	93	5	0	255
 63288	28	28	22	89	93	5	0	255
 63333	28	28	22	89	93	5	0	255
 63378	28	28	22	89	93	6	0	255
 63425	28	28	22	89	93	6	0	255
 63472	28	28	22	89	93	6	0	255
 63514	28	28	22	89	93	6	0	255
 63560	28	28	22	89	93	7	0	255
 63605	28	28	22	89	93	7	0	255
 63650	28	28	22	89	93	6	0	255
 63696	28	28	22	89	93	6	0	255
 63741	28	28	22	89	93	6	0	255
 63786	28	28	22	89	93	6	0	255
 63832	28	28	22	89	93	5	0	255
 63877	28	28	22	89	93	6	0	255
 63922	28	28	22	89	93	7	0	255
 63968	28	28	22	89	93	5	0	255
 64013	28	28	22	89	93	6	0	255
 64058	28	28	22	89	93	6	0	255
 64104	28	28	22	89	93	5	0	255
 64149	28	28	22	89	93	6	0	255
 64195	28	28	22	89	93	6	0	255
 64240	28	28	22	89	93	7	0	255
 64285	28	28	22	89	93	5	0	255
 64331	28	28	22	89	93	5	0	255
 64376	28	28	22	89	93	6	0	255
 64421	28	28	22	89	93	6	0	255
 64467	28	28	22	89	93	5	0	255
 64512	28	28	22	89	93	7	0	255
 64557	28	28	22	89	93	7	0	255
 64603	28	28	22	89	93	6	0	255
 64648	28	28	22	89	93	5	0	255
 64693	28	28	22	89	93	6	0	255
 64739	28	28	22	89	93	5	0	255
 64829	28	28	22	89	93	5	0	255
 64875	28	28	22	89	93	7	0	255
