 5651	29	29	21	95	97	7	0	255
 5697	29	29	21	95	97	7	0	255
 5742	29	29	21	95	97	6	0	255
 5787	29	29	21	95	97	7	0	255
 5833	29	29	21	95	97	7	0	255
 5878	29	29	21	95	97	7	0	255
 5923	29	29	21	95	97	7	0	255
 5969	29	29	21	95	97	7	0	255
 6014	29	29	21	95	97	7	0	255
 6059	29	29	21	95	97	7	0	255
 6105	29	29	21	95	97	7	0	255
 6150	29	29	21	95	97	7	0	255
 6195	29	29	21	95	97	7	0	255
 6241	29	29	21	95	97	7	0	255
 6286	29	29	21	95	97	7	0	255
 6332	29	29	21	95	97	6	0	255
 6377	29	29	21	95	97	7	0	255
 6422	29	29	21	95	97	6	0	255
 6468	29	29	21	95	97	7	0	255
 6513	29	29	21	95	97	6	0	255
 6558	29	29	21	95	97	6	0	255
 6604	29	29	21	95	97	7	0	255
 6649	29	29	21	95	97	7	0	255
 6694	29	29	21	95	97	7	0	255
 6740	29	29	21	95	97	7	0	255
 6785	29	29	21	95	97	7	0	255
 6830	29	29	21	95	97	7	0	255
 6876	29	29	21	95	97	7	0	255
 6921	29	29	21	95	97	7	0	255
 6966	29	29	21	95	97	7	0	255
 7012	29	29	21	95	97	6	0	255
 7057	29	29	21	95	97	6	0	255
 7103	29	29	21	95	97	7	0	255
 7148	29	29	21	95	97	7	0	255
 7193	29	29	21	95	97	6	0	255
 7239	29	29	21	95	97	7	0	255
 7284	29	29	21	95	97	6	0	255
 7329	29	29	21	95	97	7	0	255
 7375	29	29	21	95	97	6	0	255
 7420	29	29	21	95	97	6	0	255
 7465	29	29	21	95	97	6	0	255
 7511	29	29	21	95	97	6	0	255
 7556	29	29	21	95	97	7	0	255
 7601	29	29	21	95	97	7	0	255
 7647	29	29	21	95	97	7	0	255
 7692	29	29	21	95	97	8	0	255
 7738	29	29	21	95	97	7	0	255
 7783	29	29	21	95	97	7	0	255
 7828	29	29	21	95	97	7	0	255
 7874	29	29	21	95	97	6	0	255
 7919	29	29	21	95	97	7	0	255
 7964	29	29	21	95	97	7	0	255
 8010	29	29	21	95	97	7	0	255
 8055	29	29	21	95	97	7	0	255
 8100	29	29	21	95	97	7	0	255
 8146	29	29	21	95	97	7	0	255
 8191	29	29	21	95	97	6	0	255
 8236	29	29	21	95	97	7	0	255
 8282	29	29	21	95	97	7	0	255
 8327	29	29	21	95	97	7	0	255
 8372	29	29	21	95	97	7	0	255
 8418	29	29	21	95	97	7	0	255
 8463	29	29	21	95	97	6	0	255
 8508	29	29	21	95	97	7	0	255
 8554	29	29	21	95	97	7	0	255
 8599	29	29	21	95	97	7	0	255
 8645	29	29	21	95	97	7	0	255
 8690	29	29	21	95	97	7	0	255
 8735	29	29	21	95	97	6	0	255
 8781	29	29	21	95	97	6	0	255
 8826	29	29	21	95	97	7	0	255
 8871	29	29	21	95	97	7	0	255
 8917	29	29	21	95	97	6	0	255
 8962	29	29	21	95	97	7	0	255
 9007	29	29	21	95	97	7	0	255
 9053	29	29	21	95	97	7	0	255
 9098	29	29	21	95	97	6	0	255
 9143	29	29	21	95	97	7	0	255
 9189	29	29	21	95	97	6	0	255
 9234	29	29	21	95	97	7	0	255
 9279	29	29	21	95	97	7	0	255
 9325	29	29	21	95	97	8	0	255
 9370	29	29	21	95	97	7	0	255
 9416	29	29	21	95	97	7	0	255
 9461	29	29	21	95	97	7	0	255
 9506	29	29	21	95	97	6	0	255
 9552	29	29	21	95	97	6	0	255
 9597	29	29	21	95	97	7	0	255
 9642	29	29	21	95	97	7	0	255
 9688	29	29	21	95	97	6	0	255
 9733	29	29	21	95	97	7	16	255
 9778	29	29	21	95	97	7	16	255
 9824	29	29	21	95	97	6	16	255
 9869	29	29	21	95	97	7	16	255
 9914	29	29	21	95	97	7	16	255
 9960	29	29	21	95	97	7	16	255
 10005	29	29	21	95	97	7	16	255
 10050	29	29	21	95	97	7	16	255
 10096	29	29	21	95	97	7	16	255
 10141	29	29	21	95	97	6	16	255
 10187	29	29	21	96	97	6	16	255
 10232	29	29	21	96	98	7	16	255
 10277	29	29	21	96	98	6	24	255
 10323	29	29	21	96	98	7	0	255
 10368	29	29	21	96	98	7	0	255
 10413	29	29	21	96	98	6	0	255
 10459	29	29	21	96	98	6	0	255
 10504	29	29	21	96	98	7	0	255
 10549	29	29	21	96	98	7	0	255
 10595	29	29	21	96	98	7	0	255
 10640	29	29	21	96	98	7	0	255
 10685	29	29	21	96	98	7	0	255
 10731	29	29	21	96	98	7	0	255
 10776	29	29	21	96	98	6	0	255
 10821	29	29	21	96	98	7	0	255
 10867	29	29	21	96	98	7	0	255
 10912	29	29	21	96	98	6	0	255
 10958	29	29	21	96	98	7	0	255
 11003	29	29	21	96	98	6	0	255
 11048	29	29	21	96	98	6	0	255
 11094	29	29	21	96	98	7	0	255
 11139	29	29	21	96	98	6	0	255
 11184	29	29	21	96	98	7	0	255
 11230	29	29	21	96	98	7	0	255
 11275	29	29	21	96	98	7	0	255
 11320	29	29	21	96	98	6	0	255
 11366	29	29	21	96	98	7	0	255
 11411	29	29	21	96	98	6	0	255
 11456	29	29	21	96	98	7	0	255
 11502	29	29	21	96	98	6	0	255
 11547	29	29	21	96	98	6	0	255
 11592	29	29	21	96	98	6	0	255
 11638	29	29	21	96	98	6	0	255
 11683	29	29	21	96	98	6	0	255
 11729	29	29	21	96	98	7	0	255
 11774	29	29	21	96	98	6	0	255
 11819	29	29	21	96	98	6	0	255
 11865	29	29	21	96	98	7	0	255
 11910	29	29	21	96	98	7	0	255
 11955	29	29	21	96	98	6	0	255
 12001	29	29	21	96	98	7	0	255
 12046	29	29	21	96	98	7	0	255
 12091	29	29	21	96	98	7	0	255
 12137	29	29	21	96	98	7	0	255
 12182	29	29	21	96	98	6	0	255
 12227	29	29	21	96	98	6	0	255
 12273	29	29	21	96	98	6	0	255
 12318	29	29	21	96	98	7	0	255
 12363	29	29	21	96	98	7	0	255
 12409	29	29	21	96	98	7	0	255
 12454	29	29	21	96	98	6	0	255
 12500	29	29	21	96	98	6	0	255
 12545	29	29	21	96	98	7	0	255
 12590	29	29	21	96	98	7	0	255
 12636	29	29	21	96	98	7	0	255
 12681	29	29	21	96	98	7	0	255
 12726	29	29	21	96	98	7	0	255
 12772	29	29	21	96	98	7	0	255
 12817	29	29	21	96	98	6	0	255
 12862	29	29	21	96	98	7	0	255
 12908	29	29	21	96	98	7	0	255
 12953	29	29	21	96	98	6	0	255
 12998	29	29	21	96	98	6	0	255
 13044	29	29	21	96	98	7	0	255
 13089	29	29	21	96	98	6	0	255
 13134	29	29	21	96	98	7	0	255
 13180	29	29	21	96	98	7	0	255
 13225	29	29	21	96	98	6	0	255
 13271	29	29	21	96	98	6	0	255
 13316	29	29	21	96	98	7	0	255
 13361	29	29	21	96	98	6	0	255
 13407	29	29	21	96	98	6	0	255
 13452	29	29	21	96	98	7	0	255
 13497	29	29	21	96	98	7	0	255
 13543	29	29	21	96	98	6	0	255
 13588	29	29	21	96	98	6	0	255
 13633	29	29	21	96	98	6	0	255
 13679	29	29	21	96	98	7	0	255
 13724	29	29	21	96	98	7	0	255
 13769	29	29	21	96	98	7	0	255
 13815	29	29	21	96	98	7	0	255
 13860	29	29	21	96	98	6	0	255
 13906	29	29	21	96	98	6	0	255
 13951	29	29	21	96	98	7	0	255
 13996	29	29	21	96	98	6	0	255
 14042	29	29	21	96	98	7	0	255
 14087	29	29	21	96	98	6	0	255
 14132	29	29	21	96	98	6	0	255
 14178	29	29	21	96	98	6	0	255
 14223	29	29	21	96	98	7	0	255
 14268	29	29	21	96	98	6	0	255
 14314	29	29	21	96	98	6	0	255
 14359	29	29	21	96	98	6	0	255
 14404	29	29	21	96	98	7	0	255
 14450	29	29	21	96	98	6	0	255
 14495	29	29	21	96	98	7	0	255
 14540	29	29	21	96	98	6	0	255
 14586	29	29	21	96	98	7	0	255
 14631	29	29	21	96	98	6	0	255
 14677	29	29	21	96	98	7	0	255
 14722	29	29	21	96	98	6	0	255
 14767	29	29	21	96	98	6	0	255
 14813	29	29	21	96	98	6	0	255
 14858	29	29	21	96	98	6	0	255
 14903	29	29	21	96	98	6	0	255
 14949	29	29	21	96	98	7	0	255
 14994	29	29	21	96	98	7	0	255
 15039	29	29	21	96	98	6	0	255
 15085	29	29	21	96	98	6	0	255
 15130	29	29	21	96	98	7	0	255
 15175	29	29	21	96	98	6	0	255
 15221	29	29	21	96	98	6	0	255
 15266	29	29	21	96	98	6	0	255
 15311	29	29	21	96	98	6	0	255
 15357	29	29	21	96	98	6	0	255
 15402	29	29	21	96	98	6	0	255
 15448	29	29	21	96	98	7	0	255
 15493	29	29	21	96	98	6	0	255
 15538	29	29	21	96	98	6	0	255
 15584	29	29	21	96	98	6	0	255
 15629	29	29	21	96	98	6	0	255
 15674	29	29	21	96	98	6	0	255
 15720	29	29	21	96	98	6	0	255
 15765	29	29	21	96	98	6	0	255
 15810	29	29	21	96	98	6	0	255
 15856	29	29	21	96	98	6	0	255
 15901	29	29	21	96	98	6	0	255
 15946	29	29	21	96	98	6	0	255
 15992	29	29	21	96	98	6	0	255
 16037	29	29	21	96	98	6	0	255
 16082	29	29	21	96	98	6	0	255
 16128	29	29	21	96	98	6	0	255
 16173	29	29	21	96	98	6	0	255
 16219	29	29	21	96	98	6	0	255
 16264	29	29	21	96	98	6	0	255
 16309	29	29	21	96	98	6	0	255
 16355	29	29	21	96	98	7	0	255
 16400	29	29	21	96	98	6	0	255
 16445	29	29	21	96	98	6	0	255
 16491	29	29	21	96	98	6	0	255
 16536	29	29	21	96	98	6	0	255
 16581	29	29	21	95	98	7	0	255
 16627	29	29	21	95	98	6	0	255
 16672	29	29	21	95	98	6	0	255
 16717	29	29	21	95	98	6	0	255
 16763	29	29	21	95	98	6	0	255
 16808	29	29	21	95	98	6	0	255
 16853	29	29	21	95	98	6	0	255
 16899	29	29	21	95	98	7	0	255
 16944	29	29	21	95	98	6	0	255
 16990	29	29	21	95	98	7	0	255
 17035	29	29	21	95	98	6	0	255
 17080	29	29	21	95	98	6	0	255
 17126	29	29	21	95	98	5	0	255
 17171	29	29	21	95	98	6	0	255
 17216	29	29	21	95	98	7	0	255
 17262	29	29	21	95	98	6	0	255
 17307	29	29	21	95	98	6	0	255
 17353	29	29	21	95	98	6	0	255
 17398	29	29	21	95	98	6	0	255
 17443	29	29	21	95	98	5	0	255
 17488	29	29	21	95	98	6	0	255
 17534	29	29	21	95	98	6	0	255
 17579	29	29	21	95	98	6	0	255
 17624	29	29	21	95	98	6	0	255
 17670	29	29	21	95	98	6	0	255
 17715	29	29	21	95	98	6	0	255
 17760	29	29	21	95	98	6	0	255
 17806	29	29	21	95	98	6	0	255
 17851	29	29	21	95	98	6	0	255
 17897	29	29	21	95	98	6	0	255
 17942	29	29	21	95	98	6	0	255
 17987	29	29	21	95	98	6	0	255
 18033	29	29	21	95	98	6	0	255
 18078	29	29	21	95	98	6	0	255
 18123	29	29	21	95	98	5	0	255
 18169	29	29	21	95	98	6	0	255
 18214	29	29	21	95	98	6	0	255
 18259	29	29	21	95	98	6	0	255
 18305	29	29	21	95	98	6	0	255
 18350	29	29	21	95	98	6	0	255
 18395	29	29	21	95	98	5	0	255
 18441	29	29	21	95	98	6	0	255
 18486	29	29	21	95	98	6	0	255
 18532	29	29	21	95	98	6	0	255
 18577	29	29	21	95	98	6	0	255
 18622	29	29	21	95	98	6	0	255
 18668	29	29	21	95	98	6	0	255
 18713	29	29	21	95	98	7	0	255
 18758	29	29	21	95	98	6	0	255
 18804	29	29	21	95	98	7	0	255
 18849	29	29	21	95	98	6	0	255
 18894	29	29	21	95	98	6	0	255
 18940	29	29	21	95	98	7	0	255
 18985	29	29	21	95	98	6	0	255
 19030	29	29	21	95	98	6	0	255
 19076	29	29	21	95	98	6	0	255
 19121	29	29	21	95	98	6	0	255
 19166	29	29	21	95	98	6	0	255
 19212	29	29	21	95	98	6	0	255
 19257	29	29	21	95	98	6	0	255
 19303	29	29	21	95	98	6	0	255
 19348	29	29	21	95	98	6	0	255
 19393	29	29	21	95	98	6	0	255
 19439	29	29	21	95	98	7	0	255
 19484	29	29	21	95	98	6	0	255
 19529	29	29	21	95	98	7	0	255
 19575	29	29	21	95	98	6	0	255
 19620	29	29	21	95	98	6	0	255
 19665	29	29	21	95	98	6	0	255
 19711	29	29	21	95	98	6	0	255
 19756	29	29	21	95	98	6	0	255
 19801	29	29	21	95	98	6	0	255
 19847	29	29	21	95	98	6	0	255
 19892	29	29	21	95	98	6	0	255
 19937	29	29	21	95	98	6	0	255
 19983	29	29	21	95	98	6	0	255
 20028	29	29	21	95	97	6	0	255
 20073	29	29	21	95	98	6	0	255
 20119	29	29	21	95	97	6	0	255
 20164	29	29	21	95	98	6	0	255
 20210	29	29	21	95	98	6	0	255
 20255	29	29	21	95	98	6	0	255
 20300	29	29	21	95	98	6	0	255
 20346	29	29	21	95	98	6	0	255
 20391	29	29	21	95	98	6	0	255
 20436	29	29	21	95	97	7	0	255
 20482	29	29	21	95	97	6	0	255
 20527	29	29	21	95	98	6	0	255
 20572	29	29	21	95	98	6	0	255
 20618	29	29	21	95	97	6	0	255
 20663	29	29	21	95	97	6	0	255
 20708	29	29	21	95	97	6	0	255
 20754	29	29	21	95	97	6	0	255
 20799	29	29	21	95	97	7	0	255
 20844	29	29	21	95	97	6	0	255
 20890	29	29	21	95	97	6	0	255
 20935	29	29	21	95	97	6	0	255
 20981	29	29	21	95	97	6	0	255
 21026	29	29	21	95	97	6	0	255
 21071	29	29	21	95	97	6	0	255
 21117	29	29	21	95	97	5	0	255
 21162	29	29	21	95	97	7	0	255
 21207	29	29	21	95	97	6	0	255
 21253	29	29	21	95	97	6	0	255
 21298	29	29	21	95	97	6	0	255
 21343	29	29	21	95	97	6	0	255
 21389	29	29	21	95	97	6	0	255
 21434	29	29	21	95	97	6	16	255
 21479	29	29	21	95	97	6	16	255
 21525	29	29	21	95	97	6	16	255
 21570	29	29	21	95	97	6	16	255
 21615	29	29	21	95	97	6	16	255
 21661	29	29	21	95	97	6	16	255
 21706	29	29	21	95	97	6	16	255
 21752	29	29	21	95	97	6	16	255
 21797	29	29	21	95	98	6	16	255
 21842	29	29	21	96	98	6	16	255
 21888	29	29	21	96	98	6	16	255
 21933	29	29	21	96	98	6	16	255
 21978	29	29	21	96	98	7	0	255
 22024	29	29	21	96	98	6	0	255
 22069	29	29	21	96	98	6	0	255
 22119	29	29	21	96	98	6	0	255
 22160	29	29	21	96	98	6	0	255
 22205	29	29	21	96	98	6	0	255
 22250	29	29	21	96	98	6	0	255
 22296	29	29	21	96	98	6	8	255
 22341	29	29	21	96	98	6	0	255
 22386	29	29	21	96	98	6	0	255
 22432	29	29	21	96	98	6	0	255
 22477	29	29	21	96	98	6	0	255
 22523	29	29	21	96	98	6	0	255
 22568	29	29	21	96	98	6	0	255
 22613	29	29	21	96	98	6	0	255
 22659	29	29	21	96	98	6	0	255
 22704	29	29	21	96	98	5	0	255
 22749	29	29	21	96	98	6	0	255
 22795	29	29	21	96	98	6	0	255
 22840	29	29	21	96	98	6	0	255
 22885	29	29	21	96	98	5	0	255
 22931	29	29	21	96	98	6	0	255
 22976	29	29	21	96	98	6	0	255
 23021	29	29	21	96	98	6	0	255
 23067	29	29	21	96	98	6	0	255
 23112	29	29	21	96	98	6	0	255
 23157	29	29	21	96	98	6	0	255
 23203	29	29	21	96	98	6	0	255
 23252	29	29	21	96	98	6	0	255
 23294	29	29	21	96	98	6	0	255
 23339	29	29	21	96	98	5	0	255
 23384	29	29	21	96	98	6	0	255
 23430	29	29	21	96	98	6	0	255
 23475	29	29	21	96	98	6	0	255
 23520	29	29	21	96	98	6	0	255
 23566	29	29	21	96	98	6	0	255
 23611	29	29	21	96	98	6	0	255
 23656	29	29	21	96	98	6	0	255
 23702	29	29	21	96	98	6	0	255
 23748	29	29	21	96	98	6	0	255
 23792	29	29	21	96	98	5	0	255
 23838	29	29	21	96	98	6	0	255
 23883	29	29	21	96	98	6	0	255
 23928	29	29	21	96	98	6	0	255
 23974	29	29	21	96	98	6	0	255
 24019	29	29	21	96	98	5	0	255
 24065	29	29	21	96	98	6	0	255
 24110	29	29	21	96	98	6	0	255
 24155	29	29	21	96	98	7	0	255
 24201	29	29	21	96	98	6	0	255
 24246	29	29	21	96	98	6	0	255
 24291	29	29	21	96	98	6	0	255
 24337	29	29	21	96	98	6	0	255
 24382	29	29	21	96	98	5	0	255
 24427	29	29	21	96	98	6	0	255
 24473	29	29	21	96	98	5	0	255
 24518	29	29	21	96	98	7	0	255
 24563	29	29	21	96	98	6	0	255
 24609	29	29	21	96	98	6	0	255
 24654	29	29	21	96	98	6	0	255
 24699	29	29	21	96	98	7	0	255
 24745	29	29	21	96	98	5	0	255
 24790	29	29	21	96	98	6	0	255
 24836	29	29	21	96	98	6	0	255
 24881	29	29	21	96	98	6	0	255
 24926	29	29	21	96	98	6	0	255
 24972	29	29	21	96	98	5	0	255
 25017	29	29	21	96	98	6	0	255
 25062	29	29	21	96	98	5	0	255
 25108	29	29	21	96	98	6	0	255
 25153	29	29	21	96	98	6	0	255
 25198	29	29	21	96	98	6	0	255
 25244	29	29	21	96	98	6	0	255
 25289	29	29	21	96	98	6	0	255
 25334	29	29	21	96	98	6	0	255
 25380	29	29	21	96	98	6	0	255
 25425	29	29	21	96	98	6	0	255
 25470	29	29	21	96	98	6	0	255
 25516	29	29	21	96	98	7	0	255
 25561	29	29	21	96	98	6	0	255
 25607	29	29	21	96	98	5	0	255
 25652	29	29	21	96	98	6	0	255
 25697	29	29	21	96	98	6	0	255
 25743	29	29	21	96	98	6	0	255
 25788	29	29	21	96	98	6	0	255
 25833	29	29	21	96	98	6	0	255
 25879	29	29	21	96	98	6	0	255
 25924	29	29	21	96	98	6	0	255
 25969	29	29	21	96	98	6	0	255
 26015	29	29	21	96	98	6	0	255
 26060	29	29	21	96	98	6	0	255
 26105	29	29	21	96	98	6	0	255
 26151	29	29	21	96	98	5	0	255
 26196	29	29	21	96	98	6	0	255
 26241	29	29	21	96	98	6	0	255
 26287	29	29	21	96	98	6	0	255
 26332	29	29	21	96	98	5	0	255
 26378	29	29	21	96	98	5	0	255
 26426	29	29	21	96	98	6	0	255
 26468	29	29	21	96	98	5	0	255
 26514	29	29	21	96	98	6	0	255
 26559	29	29	21	96	98	6	0	255
 26604	29	29	21	96	98	5	0	255
 26650	29	29	21	96	98	5	0	255
 26695	29	29	21	96	98	6	0	255
 26740	29	29	21	96	98	5	0	255
 26786	29	29	21	96	98	6	0	255
 26831	29	29	21	96	98	6	0	255
 26922	29	29	21	96	98	5	0	255
 26967	29	29	21	96	98	6	0	255
 27013	29	29	21	96	98	5	0	255
 27058	29	29	21	96	98	6	0	255
 27103	29	29	21	96	98	6	0	255
 27149	29	29	21	96	98	6	0	255
 27194	29	29	21	96	98	5	0	255
 27239	29	29	21	96	98	5	0	255
 27285	29	29	21	96	98	6	0	255
 27330	29	29	21	96	98	5	0	255
 27375	29	29	21	96	98	5	0	255
 27421	29	29	21	96	98	6	0	255
 27466	29	29	21	96	98	6	0	255
 27511	29	29	21	96	98	5	0	255
 27557	29	29	21	96	98	5	0	255
 27602	29	29	21	96	98	5	0	255
 27647	29	29	21	96	98	5	0	255
 27693	29	29	21	96	98	5	0	255
 27738	29	29	21	96	98	5	0	255
 27783	29	29	21	96	98	5	0	255
 27829	29	29	21	96	98	5	0	255
 27874	29	29	21	96	98	5	0	255
 27919	29	29	21	96	98	5	0	255
 27965	29	29	21	96	98	6	0	255
 28010	29	29	21	96	98	5	0	255
 28059	29	29	21	96	98	6	0	255
 28101	29	29	21	96	98	5	0	255
 28146	29	29	21	96	98	5	0	255
 28192	29	29	21	96	98	5	0	255
 28237	29	29	21	96	98	6	0	255
 28282	29	29	21	96	98	5	0	255
 28328	29	29	21	96	98	5	0	255
 28373	29	29	21	96	98	5	0	255
 28418	29	29	21	96	98	5	0	255
 28464	29	29	21	96	98	6	0	255
 28509	29	29	21	96	98	5	0	255
 28554	29	29	21	96	98	6	0	255
 28600	29	29	21	96	98	6	0	255
 28645	29	29	21	96	98	6	0	255
 28690	29	29	21	96	98	5	0	255
 28736	29	29	21	96	98	5	0	255
 28781	29	29	21	96	98	5	0	255
 28827	29	29	21	96	98	5	0	255
 28872	29	29	21	96	98	5	0	255
 28917	29	29	21	96	98	6	0	255
 28963	29	29	21	96	98	6	0	255
 29053	29	29	21	96	98	5	0	255
 29099	29	29	21	96	98	5	0	255
 29144	29	29	21	96	98	5	0	255
 29189	29	29	21	96	98	6	0	255
 29235	29	29	21	96	98	6	0	255
 29280	29	29	21	96	98	5	0	255
 29325	29	29	21	95	98	5	0	255
 29371	29	29	21	95	98	6	0	255
 29416	29	29	21	95	98	5	0	255
 29461	29	29	21	95	98	6	0	255
 29507	29	29	20	95	98	6	0	255
 29552	29	29	20	95	98	5	0	255
 29598	29	29	20	95	98	6	0	255
 29643	29	29	20	95	98	6	0	255
 29688	29	29	19	95	98	6	0	255
 29734	29	29	19	95	98	6	0	255
 29783	29	29	19	95	98	6	0	255
 29824	29	29	19	95	98	5	0	255
 29870	29	29	19	95	98	6	0	255
 29915	29	29	19	95	98	6	0	255
 29960	29	29	19	95	98	6	0	255
 30006	29	29	19	95	98	6	0	255
 30051	29	29	19	95	98	6	0	255
 30096	29	29	19	95	98	6	0	255
 30142	29	29	18	95	98	5	0	255
 30188	29	29	18	95	98	6	0	255
 30232	29	29	18	95	98	6	0	255
 30278	29	29	18	95	98	6	0	255
 30323	29	29	18	95	98	6	0	255
 30369	29	29	18	95	98	7	0	255
 30414	29	29	18	95	98	6	0	255
 30459	29	29	18	95	98	6	0	255
 30505	29	29	18	95	98	6	0	255
 30550	29	29	18	95	98	7	0	255
 30595	29	29	18	95	98	6	0	255
 30641	29	29	18	95	98	7	0	255
 30686	29	29	18	95	98	6	0	255
 30731	29	29	18	95	98	8	0	255
 30777	29	29	18	95	98	7	0	255
 30822	29	29	18	95	98	6	0	255
 30867	29	29	18	95	98	8	0	255
 30913	29	29	18	95	98	7	0	255
 30958	29	29	18	94	98	8	0	255
 31003	29	29	18	94	98	7	0	255
 31049	29	29	18	94	98	8	0	255
 31094	29	29	18	94	98	7	0	255
 31185	29	29	18	93	98	7	0	255
 31230	29	29	18	93	98	8	0	255
 31276	29	29	18	93	98	8	0	255
 31321	29	29	18	92	98	8	0	255
 31366	29	29	18	92	98	8	0	255
 31412	29	29	18	92	98	8	0	255
 31457	29	29	18	91	98	8	0	255
 31502	29	29	18	91	98	10	0	255
 31548	29	29	18	90	98	10	0	255
 31593	29	29	18	89	98	8	0	255
 31638	29	29	18	89	98	10	0	255
 31684	29	29	18	89	98	10	0	255
 31729	29	29	18	89	98	10	0	255
 31774	29	29	18	89	98	10	0	255
 31820	29	29	18	89	98	10	0	255
 31865	29	29	18	89	98	10	0	255
