 7621	29	29	21	95	97	5	0	255
 7666	29	29	21	95	97	6	0	255
 7711	29	29	21	95	97	6	0	255
 7757	29	29	21	95	97	6	0	255
 7802	29	29	21	95	97	6	0	255
 7848	29	29	21	95	97	7	0	255
 7893	29	29	21	95	97	6	0	255
 7938	29	29	21	95	97	6	0	255
 7984	29	29	21	95	97	6	0	255
 8029	29	29	21	95	97	6	0	255
 8074	29	29	21	95	97	6	0	255
 8120	29	29	21	95	97	6	0	255
 8165	29	29	21	95	97	6	0	255
 8210	29	29	21	95	97	6	0	255
 8256	29	29	21	95	97	6	0	255
 8301	29	29	21	95	97	6	0	255
 8346	29	29	21	95	97	6	0	255
 8392	29	29	21	95	97	6	0	255
 8437	29	29	21	95	97	6	0	255
 8483	29	29	21	95	97	6	0	255
 8528	29	29	21	95	97	6	0	255
 8573	29	29	21	95	97	6	0	255
 8619	29	29	21	95	97	6	0	255
 8709	29	29	21	95	97	6	0	255
 8755	29	29	21	95	97	6	0	255
 8800	29	29	21	95	97	6	0	255
 8845	29	29	21	95	97	6	0	255
 8891	29	29	21	95	97	6	0	255
 8936	29	29	21	95	97	6	0	255
 8981	29	29	21	95	97	6	0	255
 9027	29	29	21	95	97	6	0	255
 9072	29	29	21	95	97	6	0	255
 9117	29	29	21	95	97	5	0	255
 9163	29	29	21	95	97	6	0	255
 9208	29	29	21	95	97	6	0	255
 9254	29	29	21	95	97	6	0	255
 9299	29	29	21	95	97	6	0	255
 9344	29	29	21	95	97	5	0	255
 9390	29	29	21	95	97	6	0	255
 9435	29	29	21	95	97	6	0	255
 9480	29	29	21	95	97	6	0	255
 9526	29	29	21	95	97	6	0	255
 9571	29	29	21	95	97	6	0	255
 9616	29	29	21	95	97	6	0	255
 9662	29	29	21	95	97	6	0	255
 9710	29	29	21	95	97	6	0	255
 9757	29	29	21	95	97	6	0	255
 9843	29	29	21	95	97	6	0	255
 9888	29	29	21	95	97	6	0	255
 9934	29	29	21	95	97	5	0	255
 9979	29	29	21	95	97	6	0	255
 10024	29	29	21	95	97	6	0	255
 10070	29	29	21	95	97	6	0	255
 10115	29	29	21	95	97	6	0	255
 10160	29	29	21	95	97	6	0	255
 10206	29	29	21	95	97	6	0	255
 10251	29	29	21	95	97	5	0	255
 10297	29	29	21	95	97	6	0	255
 10342	29	29	21	95	97	6	0	255
 10387	29	29	21	95	97	7	0	255
 10433	29	29	21	95	97	6	0	255
 10478	29	29	21	95	97	6	0	255
 10523	29	29	21	95	97	6	0	255
 10569	29	29	21	95	97	6	0	255
 10614	29	29	21	95	97	6	0	255
 10659	29	29	21	95	97	6	0	255
 10705	29	29	21	95	97	6	0	255
 10750	29	29	21	95	97	6	0	255
 10795	29	29	21	95	97	6	0	255
 10841	29	29	21	95	97	6	0	255
 10886	29	29	21	95	97	6	0	255
 10931	29	29	21	95	97	6	0	255
 10977	29	29	21	95	97	5	0	255
 11022	29	29	21	95	97	6	0	255
 11068	29	29	21	95	97	6	0	255
 11113	29	29	21	95	97	6	0	255
 11162	29	29	21	95	97	6	0	255
 11204	29	29	21	95	97	6	0	255
 11249	29	29	21	95	97	6	0	255
 11294	29	29	21	95	97	6	0	255
 11340	29	29	21	95	97	6	0	255
 11385	29	29	21	95	97	6	0	255
 11430	29	29	21	95	97	6	0	255
 11476	29	29	21	95	97	6	0	255
 11521	29	29	21	95	97	6	16	255
 11566	29	29	21	95	97	7	16	255
 11612	29	29	21	95	97	6	16	255
 11657	29	29	21	95	97	7	16	255
 11703	29	29	21	95	97	6	16	255
 11748	29	29	21	95	97	6	16	255
 11793	29	29	21	95	97	6	16	255
 11839	29	29	21	95	97	6	16	255
 11884	29	29	21	95	97	6	16	255
 11929	29	29	21	96	98	6	16	255
 11975	29	29	21	96	98	6	16	255
 12020	29	29	21	96	98	6	16	255
 12065	29	29	21	96	98	6	0	255
 12111	29	29	21	96	98	6	0	255
 12156	29	29	21	96	98	6	0	255
 12201	29	29	21	96	98	6	0	255
 12247	29	29	21	96	98	6	0	255
 12292	29	29	21	96	98	7	0	255
 12337	29	29	21	96	98	6	0	255
 12383	29	29	21	96	98	6	0	255
 12428	29	29	21	96	98	6	0	255
 12474	29	29	21	96	98	6	0	255
 12519	29	29	21	96	98	5	0	255
 12564	29	29	21	96	98	6	0	255
 12610	29	29	21	96	98	7	0	255
 12655	29	29	21	96	98	7	0	255
 12700	29	29	21	96	98	6	0	255
 12746	29	29	21	96	98	6	0	255
 12791	29	29	21	96	98	6	0	255
 12836	29	29	21	96	98	6	0	255
 12882	29	29	21	96	98	6	0	255
 12927	29	29	21	96	98	6	0	255
 12972	29	29	21	96	98	6	0	255
 13018	29	29	21	96	98	7	0	255
 13063	29	29	21	96	98	7	0	255
 13108	29	29	21	96	98	6	0	255
 13154	29	29	21	96	98	7	0	255
 13199	29	29	21	96	98	7	0	255
 13245	29	29	21	96	98	6	0	255
 13290	29	29	21	96	98	6	0	255
 13335	29	29	21	96	98	6	0	255
 13381	29	29	21	96	98	6	0	255
 13426	29	29	21	96	98	6	0	255
 13471	29	29	21	96	98	6	0	255
 13520	29	29	21	96	98	6	0	255
 13562	29	29	21	96	98	6	0	255
 13607	29	29	21	96	98	6	0	255
 13653	29	29	21	96	98	6	0	255
 13698	29	29	21	96	98	5	0	255
 13743	29	29	21	96	98	6	0	255
 13789	29	29	21	96	98	6	0	255
 13834	29	29	21	96	98	6	0	255
 13879	29	29	21	96	98	6	0	255
 13925	29	29	21	96	98	6	0	255
 13970	29	29	21	96	98	6	0	255
 14016	29	29	21	96	98	6	0	255
 14061	29	29	21	96	98	6	0	255
 14106	29	29	21	96	98	6	0	255
 14152	29	29	21	96	98	6	0	255
 14197	29	29	21	96	98	6	0	255
 14242	29	29	21	96	98	6	0	255
 14288	29	29	21	96	98	7	0	255
 14333	29	29	21	96	98	6	0	255
 14378	29	29	21	96	98	5	0	255
 14424	29	29	21	96	98	6	0	255
 14469	29	29	21	96	98	6	0	255
 14514	29	29	21	96	98	6	0	255
 14560	29	29	21	96	98	6	0	255
 14605	29	29	21	96	98	6	0	255
 14650	29	29	21	96	98	7	0	255
 14696	29	29	21	96	98	6	0	255
 14741	29	29	21	96	98	6	0	255
 14787	29	29	21	96	98	7	0	255
 14832	29	29	21	96	98	6	0	255
 14877	29	29	21	96	98	6	0	255
 14923	29	29	21	96	98	6	0	255
 14968	29	29	21	96	98	6	0	255
 15013	29	29	21	96	98	6	0	255
 15059	29	29	21	96	98	6	0	255
 15104	29	29	21	96	98	6	0	255
 15149	29	29	21	96	98	7	0	255
 15195	29	29	21	96	98	6	0	255
 15240	29	29	21	96	98	6	0	255
 15286	29	29	21	96	98	7	0	255
 15331	29	29	21	96	98	6	0	255
 15376	29	29	21	96	98	6	0	255
 15421	29	29	21	96	98	6	0	255
 15470	29	29	21	96	98	6	0	255
 15512	29	29	21	96	98	6	0	255
 15558	29	29	21	96	98	6	0	255
 15603	29	29	21	96	98	6	0	255
 15648	29	29	21	96	98	6	0	255
 15694	29	29	21	96	98	7	0	255
 15739	29	29	21	96	98	6	0	255
 15784	29	29	21	96	98	7	0	255
 15830	29	29	21	96	98	6	0	255
 15875	29	29	21	96	98	6	0	255
 15920	29	29	21	96	98	6	0	255
 15966	29	29	21	96	98	6	0	255
 16011	29	29	21	96	98	6	0	255
 16057	29	29	21	96	98	6	0	255
 16102	29	29	21	96	98	6	0	255
 16147	29	29	21	96	98	6	0	255
 16193	29	29	21	96	98	6	0	255
 16238	29	29	21	96	98	6	0	255
 16283	29	29	21	96	98	6	0	255
 16329	29	29	21	96	98	6	0	255
 16374	29	29	21	96	98	6	0	255
 16419	29	29	21	96	98	6	0	255
 16465	29	29	21	96	98	6	0	255
 16510	29	29	21	96	98	6	0	255
 16555	29	29	21	96	98	6	0	255
 16601	29	29	21	96	98	6	0	255
 16646	29	29	21	96	98	6	0	255
 16692	29	29	21	96	98	6	0	255
 16737	29	29	21	96	98	6	0	255
 16782	29	29	21	96	98	5	0	255
 16828	29	29	21	96	98	7	0	255
 16873	29	29	21	96	98	6	0	255
 16918	29	29	21	96	98	6	0	255
 16964	29	29	21	96	98	6	0	255
 17009	29	29	21	96	98	6	0	255
 17054	29	29	21	96	98	6	0	255
 17100	29	29	21	96	98	6	0	255
 17145	29	29	21	96	98	6	0	255
 17190	29	29	21	96	98	6	0	255
 17236	29	29	21	96	98	6	0	255
 17281	29	29	21	96	98	6	0	255
 17326	29	29	21	96	98	7	0	255
 17372	29	29	21	96	98	6	0	255
 17417	29	29	21	96	98	6	0	255
 17463	29	29	21	96	98	6	0	255
 17508	29	29	21	96	98	6	0	255
 17553	29	29	21	96	98	6	0	255
 17599	29	29	21	96	98	6	0	255
 17644	29	29	21	96	98	6	0	255
 17689	29	29	21	96	98	5	0	255
 17735	29	29	21	96	98	6	0	255
 17780	29	29	21	96	98	6	0	255
 17825	29	29	21	96	98	6	0	255
 17871	29	29	21	96	98	6	0	255
 17916	29	29	21	96	98	6	0	255
 17961	29	29	21	96	98	6	0	255
 18007	29	29	21	96	98	6	0	255
 18052	29	29	21	96	98	6	0	255
 18097	29	29	21	96	98	6	0	255
 18143	29	29	21	96	98	6	0	255
 18188	29	29	21	96	98	6	0	255
 18234	29	29	21	96	98	6	0	255
 18279	29	29	21	96	98	6	0	255
 18324	29	29	21	96	98	6	0	255
 18370	29	29	21	96	98	6	0	255
 18415	29	29	21	96	98	6	0	255
 18460	29	29	21	96	98	6	0	255
 18506	29	29	21	96	98	6	0	255
 18551	29	29	21	96	98	6	0	255
 18596	29	29	21	96	98	6	0	255
 18642	29	29	21	96	98	6	0	255
 18687	29	29	21	96	98	6	0	255
 18732	29	29	21	96	98	6	0	255
 18778	29	29	21	96	98	6	0	255
 18823	29	29	21	96	98	6	0	255
 18869	29	29	21	96	98	7	0	255
 18914	29	29	21	96	98	6	0	255
 18959	29	29	21	96	98	5	0	255
 19005	29	29	21	96	98	6	0	255
 19050	29	29	21	96	98	6	0	255
 19095	29	29	21	96	98	6	0	255
 19141	29	29	21	96	98	6	0	255
 19186	29	29	21	96	98	6	0	255
 19231	29	29	21	96	98	6	0	255
 19277	29	29	21	96	98	6	0	255
 19322	29	29	21	96	98	6	0	255
 19367	29	29	21	96	98	6	0	255
 19413	29	29	21	96	98	6	0	255
 19458	29	29	21	96	98	6	0	255
 19503	29	29	21	95	98	6	0	255
 19549	29	29	21	95	98	6	0	255
 19594	29	29	21	95	98	6	0	255
 19639	29	29	21	95	98	6	0	255
 19685	29	29	21	95	98	5	0	255
 19730	29	29	21	95	98	5	0	255
 19776	29	29	21	95	98	6	0	255
 19821	29	29	21	95	98	7	0	255
 19866	29	29	21	95	98	6	0	255
 19912	29	29	21	95	98	6	0	255
 19957	29	29	21	95	98	6	0	255
 20002	29	29	21	95	98	6	0	255
 20048	29	29	21	95	98	6	0	255
 20093	29	29	21	95	98	6	0	255
 20141	29	29	21	95	98	6	0	255
 20184	29	29	21	95	98	6	0	255
 20229	29	29	21	95	98	6	0	255
 20274	29	29	21	95	98	6	0	255
 20320	29	29	21	95	98	6	0	255
 20365	29	29	21	95	98	6	0	255
 20411	29	29	21	95	98	6	0	255
 20456	29	29	21	95	98	6	0	255
 20501	29	29	21	95	98	6	0	255
 20547	29	29	21	95	98	6	0	255
 20592	29	29	21	95	98	7	0	255
 20637	29	29	21	95	98	6	0	255
 20683	29	29	21	95	98	5	0	255
 20728	29	29	21	95	98	6	0	255
 20773	29	29	21	95	98	6	0	255
 20819	29	29	21	95	98	6	0	255
 20864	29	29	21	95	98	6	0	255
 20909	29	29	21	95	98	6	0	255
 20955	29	29	21	95	98	6	0	255
 21000	29	29	21	95	98	6	0	255
 21045	29	29	21	95	98	6	0	255
 21091	29	29	21	95	98	6	0	255
 21136	29	29	21	95	98	6	0	255
 21182	29	29	21	95	98	6	0	255
 21227	29	29	21	95	98	7	0	255
 21272	29	29	21	95	98	6	0	255
 21318	29	29	21	95	98	6	0	255
 21363	29	29	21	95	98	6	0	255
 21408	29	29	21	95	98	6	0	255
 21454	29	29	21	95	98	6	0	255
 21499	29	29	21	95	98	6	0	255
 21544	29	29	21	95	98	5	0	255
 21590	29	29	21	95	98	6	0	255
 21635	29	29	21	95	98	6	0	255
 21680	29	29	21	95	98	6	0	255
 21726	29	29	21	95	98	6	0	255
 21771	29	29	21	95	98	6	0	255
 21816	29	29	21	95	98	6	0	255
 21862	29	29	21	95	98	6	0	255
 21907	29	29	21	95	98	6	0	255
 21952	29	29	21	95	98	6	0	255
 21998	29	29	21	95	98	6	0	255
 22043	29	29	21	95	98	6	0	255
 22089	29	29	21	95	98	6	0	255
 22134	29	29	21	95	98	7	0	255
 22179	29	29	21	95	98	6	0	255
 22225	29	29	21	95	98	6	0	255
 22270	29	29	21	95	98	6	0	255
 22315	29	29	21	95	98	6	0	255
 22361	29	29	21	95	98	6	0	255
 22406	29	29	21	95	98	6	0	255
 22451	29	29	21	95	98	7	0	255
 22497	29	29	21	95	98	6	0	255
 22542	29	29	21	95	98	6	0	255
 22587	29	29	21	95	98	6	0	255
 22633	29	29	21	95	98	7	0	255
 22678	29	29	21	95	98	6	16	255
 22724	29	29	21	95	98	6	16	255
 22769	29	29	21	95	98	6	16	255
 22814	29	29	21	95	98	6	16	255
 22860	29	29	21	95	98	6	16	255
 22905	29	29	21	95	98	6	16	255
 22950	29	29	21	95	98	6	16	255
 22996	29	29	21	95	98	6	16	255
 23041	29	29	21	96	98	6	16	255
 23086	29	29	21	96	98	6	16	255
 23132	29	29	21	96	98	6	16	255
 23177	29	29	21	96	98	6	16	255
 23222	29	29	21	96	98	6	16	255
 23268	29	29	21	97	98	6	0	255
 23313	29	29	21	97	98	6	0	255
 23358	29	29	21	97	99	6	0	255
 23404	29	29	21	97	99	5	0	255
 23449	29	29	21	96	99	6	0	255
 23495	29	29	21	97	99	6	0	255
 23540	29	29	21	97	99	6	0	255
 23585	29	29	21	96	99	6	0	255
 23631	29	29	21	96	99	6	0	255
 23676	29	29	21	96	99	6	0	255
 23721	29	29	21	96	99	6	0	255
 23767	29	29	21	96	99	6	0	255
 23812	29	29	21	96	99	6	0	255
 23857	29	29	21	97	99	6	0	255
 23903	29	29	21	96	99	6	0	255
 23948	29	29	21	96	99	6	0	255
 23993	29	29	21	96	99	6	0	255
 24039	29	29	21	97	99	7	0	255
 24084	29	29	21	97	99	6	0	255
 24129	29	29	21	96	99	6	0	255
 24175	29	29	21	96	99	6	0	255
 24220	29	29	21	96	99	6	0	255
 24266	29	29	21	96	99	6	0	255
 24311	29	29	21	96	99	6	0	255
 24356	29	29	21	96	99	6	0	255
 24402	29	29	21	96	99	6	0	255
 24447	29	29	21	96	99	7	0	255
 24492	29	29	21	96	99	7	0	255
 24538	29	29	21	96	99	7	0	255
 24583	29	29	21	96	99	6	0	255
 24628	29	29	21	96	99	7	0	255
 24674	29	29	21	96	99	6	0	255
 24719	29	29	21	96	98	6	0	255
 24810	29	29	21	96	99	6	16	255
 24855	29	29	21	96	98	6	16	255
 24900	29	29	21	96	99	6	16	255
 24946	29	29	21	96	98	6	16	255
 24991	29	29	21	97	99	6	16	255
 25037	29	29	21	97	99	6	16	255
 25082	29	29	21	97	99	6	16	255
 25127	29	29	21	97	99	6	16	255
 25173	29	29	21	97	99	6	16	255
 25218	29	29	21	97	99	6	16	255
 25263	29	29	21	97	99	6	16	255
 25354	29	29	21	98	100	6	0	255
 25399	29	29	21	98	100	6	0	255
 25445	29	29	21	98	100	6	0	255
 25490	29	29	21	98	100	6	0	255
 25535	29	29	21	98	100	6	0	255
 25581	29	29	21	98	100	6	0	255
 25626	29	29	21	98	100	6	0	255
 25671	29	29	21	98	100	6	0	255
 25717	29	29	21	98	100	6	0	255
 25762	29	29	21	98	100	6	0	255
 25807	29	29	21	98	100	6	0	255
 25853	29	29	21	98	100	6	0	255
 25898	29	29	21	98	100	6	0	255
 25944	29	29	21	98	100	6	0	255
 25989	29	29	21	98	100	6	0	255
 26034	29	29	21	98	100	6	0	255
 26080	29	29	21	98	100	6	0	255
 26125	29	29	21	98	100	6	0	255
 26170	29	29	21	98	100	7	0	255
 26216	29	29	21	98	100	6	0	255
 26261	29	29	21	98	100	6	0	255
 26306	29	29	21	98	100	6	0	255
 26352	29	29	21	98	100	6	0	255
 26397	29	29	21	98	100	6	0	255
 26442	29	29	21	98	100	6	0	255
 26488	29	29	21	98	100	6	0	255
 26533	29	29	21	98	100	6	0	255
 26579	29	29	21	98	100	6	0	255
 26624	29	29	21	98	100	6	0	255
 26669	29	29	21	98	100	6	0	255
 26715	29	29	21	98	100	6	0	255
 26760	29	29	21	98	100	6	0	255
 26805	29	29	21	98	100	6	0	255
 26851	29	29	21	98	100	6	0	255
 26896	29	29	21	98	100	6	0	255
 26941	29	29	21	98	100	6	0	255
 26987	29	29	21	98	100	6	0	255
 27032	29	29	21	98	100	6	0	255
 27077	29	29	21	98	100	6	0	255
 27123	29	29	21	98	100	6	0	255
 27168	29	29	21	98	100	6	0	255
 27213	29	29	21	98	100	6	0	255
 27259	29	29	21	98	100	6	0	255
 27304	29	29	21	98	100	6	0	255
 27350	29	29	21	98	100	5	0	255
 27395	29	29	21	98	100	6	0	255
 27440	29	29	21	98	100	6	0	255
 27486	29	29	21	98	100	6	0	255
 27531	29	29	21	98	100	6	0	255
 27576	29	29	21	98	100	6	0	255
 27622	29	29	21	98	100	6	0	255
 27667	29	29	21	98	100	6	0	255
 27712	29	29	21	98	100	6	0	255
 27758	29	29	21	98	100	6	0	255
 27803	29	29	21	98	100	6	0	255
 27848	29	29	21	98	100	6	0	255
 27894	29	29	21	98	100	6	0	255
 27939	29	29	21	98	100	7	0	255
 27984	29	29	21	98	100	6	0	255
 28030	29	29	21	98	100	6	0	255
 28076	29	29	21	98	100	6	0	255
 28121	29	29	21	98	100	6	0	255
 28166	29	29	21	98	100	6	0	255
 28211	29	29	21	98	100	6	0	255
 28257	29	29	21	98	100	6	0	255
 28302	29	29	21	98	100	6	0	255
 28347	29	29	21	98	100	6	0	255
 28393	29	29	21	98	100	6	0	255
 28438	29	29	21	98	100	6	0	255
 28483	29	29	21	98	100	6	0	255
 28529	29	29	21	97	100	6	0	255
 28574	29	29	21	98	100	6	0	255
 28619	29	29	21	98	100	6	0	255
 28665	29	29	21	97	100	6	0	255
 28710	29	29	21	98	100	6	0	255
 28755	29	29	21	97	100	6	0	255
 28801	29	29	21	98	100	6	0	255
 28846	29	29	21	97	100	5	0	255
 28892	29	29	21	97	100	5	0	255
 28937	29	29	21	97	100	7	0	255
 28982	29	29	21	97	100	6	0	255
 29030	29	29	21	97	100	6	0	255
 29073	29	29	21	97	100	6	0	255
 29118	29	29	21	97	100	6	0	255
 29209	29	29	21	97	100	6	0	255
 29254	29	29	21	97	100	6	0	255
 29300	29	29	21	97	100	6	0	255
 29345	29	29	21	97	100	6	0	255
 29390	29	29	21	97	100	6	0	255
 29436	29	29	21	97	100	6	0	255
 29481	29	29	21	97	100	6	0	255
 29526	29	29	21	97	100	6	0	255
 29572	29	29	21	97	100	6	0	255
 29617	29	29	21	97	100	6	0	255
 29663	29	29	21	97	100	6	0	255
 29708	29	29	21	97	100	6	0	255
 29753	29	29	21	97	100	6	0	255
 29799	29	29	21	97	100	6	0	255
 29844	29	29	21	97	100	6	0	255
 29889	29	29	21	97	100	6	0	255
 29935	29	29	21	97	100	6	0	255
 29980	29	29	21	97	100	6	0	255
 30025	29	29	21	97	100	6	0	255
 30071	29	29	21	97	100	6	0	255
 30116	29	29	21	97	100	6	0	255
 30161	29	29	21	97	100	6	0	255
 30261	29	29	21	97	100	6	0	255
 30307	29	29	21	97	100	6	0	255
 30352	29	29	21	97	100	6	0	255
 30397	29	29	21	97	100	6	0	255
 30443	29	29	21	97	100	6	0	255
 30534	29	29	21	97	100	6	0	255
 30579	29	29	21	97	100	6	0	255
 30624	29	29	21	97	100	6	0	255
 30669	29	29	21	97	100	6	0	255
 30715	29	29	21	97	100	6	0	255
 30760	29	29	21	97	100	6	0	255
 30805	29	29	21	97	100	6	0	255
 30851	29	29	21	97	100	6	0	255
 30896	29	29	21	97	100	6	0	255
 30941	29	29	21	97	100	5	0	255
 30987	29	29	21	97	100	6	0	255
 31032	29	29	21	97	100	6	0	255
 31078	29	29	21	97	100	6	0	255
 31123	29	29	21	97	100	6	0	255
 31168	29	29	21	97	100	6	0	255
 31214	29	29	21	97	100	6	0	255
 31259	29	29	21	97	100	6	0	255
 31304	29	29	21	97	100	6	0	255
 31350	29	29	21	97	100	6	0	255
 31395	29	29	21	97	100	6	0	255
 31440	29	29	21	97	100	6	0	255
 31486	29	29	21	97	100	6	0	255
 31531	29	29	21	97	100	6	0	255
 31576	29	29	21	97	100	7	0	255
 31622	29	29	21	97	100	6	0	255
 31667	29	29	21	97	100	7	0	255
 31713	29	29	21	97	100	6	0	255
 31758	29	29	21	97	100	5	0	255
 31803	29	29	21	97	100	6	0	255
 31849	29	29	21	97	100	6	0	255
 31894	29	29	21	97	100	6	0	255
 31939	29	29	21	97	100	6	0	255
 31985	29	29	21	97	100	6	0	255
 32033	29	29	21	97	100	6	0	255
 32075	29	29	21	97	100	7	0	255
 32121	29	29	21	97	100	6	0	255
 32166	29	29	21	97	100	6	0	255
 32211	29	29	21	97	100	6	0	255
