 32273	29	30	21	85	89	14	0	255
 32318	29	30	21	85	89	16	0	255
 32363	29	30	21	85	89	16	0	255
 32409	29	30	21	84	89	14	0	255
 32454	29	30	21	85	89	14	0	255
 32545	29	30	21	84	89	14	0	255
 32590	29	30	21	85	89	14	0	255
 32635	29	30	21	84	89	16	0	255
 32681	29	30	21	84	89	16	0	255
 32726	29	30	21	84	89	17	0	255
 32771	29	30	21	84	89	17	0	255
 32817	29	30	21	84	89	17	0	255
 32862	29	30	21	84	89	17	0	255
 32908	29	30	21	84	89	17	0	255
 32953	29	30	21	84	89	17	0	255
 32998	29	30	21	84	89	18	0	255
 33044	29	30	21	84	89	17	0	255
 33089	29	30	21	84	89	18	0	255
 33134	29	30	21	84	89	17	0	255
 33180	29	30	21	84	89	17	0	255
 33225	29	30	21	84	89	17	0	255
 33270	29	30	21	84	89	18	0	255
 33316	29	30	21	84	89	17	0	255
 33452	29	30	21	84	89	18	0	255
 33497	29	30	21	84	89	18	0	255
 33542	29	30	21	84	89	18	0	255
 33633	29	30	21	84	89	19	0	255
 33678	29	30	21	84	89	18	0	255
 33724	29	29	21	84	89	17	0	255
 33769	29	29	21	84	89	18	0	255
 33815	29	29	21	84	89	18	0	255
 33860	29	30	21	84	89	18	0	255
 33905	29	30	21	84	89	18	0	255
 33951	29	29	21	84	89	18	0	255
 33996	29	29	21	84	89	19	0	255
 34041	29	29	21	84	89	19	0	255
 34087	29	29	21	84	89	19	0	255
 34132	29	30	21	84	89	18	0	255
 34177	29	29	21	84	89	19	0	255
 34223	29	29	21	84	89	19	0	255
 34268	29	29	21	84	89	18	0	255
 34313	29	30	21	84	89	19	0	255
 34359	29	29	21	84	89	19	0	255
 34453	29	29	21	84	89	18	0	255
 34495	29	29	21	84	89	19	0	255
 34540	29	29	21	84	89	19	0	255
 34586	29	29	21	84	89	19	0	255
 34631	29	29	21	84	89	19	0	255
 34676	29	29	21	84	89	19	0	255
 34722	29	29	21	84	89	19	0	255
 34767	29	29	21	84	89	19	0	255
 34812	29	29	21	84	89	19	0	255
 34903	29	29	21	84	89	20	0	255
 34953	29	29	21	84	89	20	0	255
 34994	29	29	21	84	89	20	0	255
 35039	29	29	21	84	89	22	0	255
 35084	29	29	21	84	89	20	0	255
 35130	29	29	21	84	89	22	0	255
 35175	29	29	21	84	89	23	0	255
 35220	29	29	21	84	89	23	0	255
 35266	29	29	21	84	89	23	0	255
 35311	29	29	21	84	89	23	0	255
 35356	29	29	21	84	89	24	0	255
 35402	29	29	21	84	89	24	0	255
 35447	29	29	21	84	89	24	0	255
 35493	29	29	21	84	89	24	0	255
 35539	29	29	21	84	89	24	0	255
 35583	29	29	21	84	89	24	0	255
 35629	29	29	21	84	89	24	0	255
 35674	29	29	21	84	89	24	0	255
 35719	29	29	21	84	89	24	0	255
 35765	29	29	21	84	89	24	0	255
 35810	29	29	21	84	89	25	0	255
 35855	29	29	21	84	89	25	0	255
 35901	29	29	21	84	89	26	0	255
 35946	29	30	21	84	89	25	0	255
 35991	29	29	21	84	89	25	0	255
 36037	29	29	21	84	89	26	0	255
 36082	29	29	21	84	89	26	0	255
 36127	29	29	21	84	89	26	0	255
 36173	29	29	21	84	89	26	0	255
 36263	29	29	21	84	89	26	0	255
 36309	29	29	21	84	89	26	0	255
 36354	29	29	21	84	89	28	0	255
 36400	29	29	21	84	89	28	0	255
 36445	29	29	21	84	89	26	0	255
 36490	29	29	21	84	89	28	0	255
 36536	29	29	21	84	89	28	0	255
 36581	29	29	21	84	89	28	0	255
 36626	29	29	21	84	89	28	0	255
 36672	29	29	21	84	89	28	0	255
 36717	29	29	21	84	89	28	0	255
 36762	29	29	21	84	89	28	0	255
 36808	29	29	21	84	89	28	0	255
 36853	29	29	21	84	89	28	0	255
 36898	29	29	21	84	89	28	0	255
 36944	29	29	21	84	89	28	0	255
 36989	29	29	21	84	89	29	0	255
 37035	29	29	21	84	89	28	0	255
 37080	29	29	21	84	89	28	0	255
 37125	29	29	21	84	89	29	0	255
 37171	29	29	21	84	89	30	0	255
 37216	29	29	21	84	89	30	0	255
 37261	29	29	21	84	89	31	0	255
 37352	29	29	21	84	89	30	0	255
 37397	29	29	21	84	89	31	0	255
 37443	29	29	21	84	89	32	0	255
 37488	29	29	21	84	89	31	0	255
 37533	29	29	21	84	88	34	0	255
 37579	29	29	21	84	88	32	0	255
 37624	29	29	21	84	88	32	0	255
 37669	29	29	21	84	89	34	0	255
 37715	29	29	21	84	88	34	0	255
 37760	29	29	21	84	89	34	0	255
 37806	29	29	21	84	88	35	0	255
 37851	29	29	21	84	88	34	0	255
 37896	29	29	21	84	88	35	0	255
 37942	29	29	21	84	88	36	0	255
 38032	29	29	21	84	88	36	0	255
 38078	29	29	21	84	88	36	0	255
 38123	29	29	21	84	88	36	0	255
 38168	29	29	21	84	88	37	0	255
 38214	29	29	21	84	88	37	0	255
 38259	29	29	21	84	88	37	0	255
 38304	29	29	21	84	88	37	0	255
 38350	29	29	21	84	88	40	0	255
 38395	29	29	21	84	88	38	0	255
 38440	29	29	21	84	88	38	0	255
 38489	29	29	21	84	88	40	0	255
 38531	29	29	21	84	88	40	0	255
 38577	29	29	21	84	88	40	0	255
 38622	29	29	21	84	88	40	0	255
 38667	29	29	21	84	88	40	0	255
 38713	29	29	21	84	88	40	0	255
 38758	29	29	21	84	88	40	0	255
 38849	29	29	21	84	88	41	0	255
 38898	29	29	21	84	88	40	0	255
 38939	29	29	21	84	88	41	0	255
 38985	29	29	21	84	88	41	0	255
 39030	29	29	21	84	88	41	0	255
 39075	29	29	21	84	88	42	0	255
 39121	29	29	21	84	88	41	0	255
 39166	29	29	21	84	88	41	0	255
 39212	29	29	21	84	88	42	0	255
 39257	29	29	21	84	88	41	0	255
 39348	29	29	21	84	88	41	0	255
 39393	29	29	21	84	88	40	0	255
 39438	29	29	22	84	88	41	0	255
 39484	29	29	22	84	88	41	0	255
 39574	29	29	21	84	88	41	0	255
 39620	29	29	22	84	88	41	0	255
 39665	29	29	21	84	88	41	0	255
 39710	29	29	22	84	88	42	0	255
 39760	29	29	22	84	88	41	0	255
 39801	29	29	22	84	88	42	0	255
 39846	29	29	22	84	88	41	0	255
 39892	29	29	22	84	88	41	0	255
 39937	29	29	22	84	88	40	0	255
 39982	29	29	22	84	88	41	0	255
 40028	29	29	22	84	88	40	0	255
 40073	29	29	22	84	88	42	0	255
 40119	29	29	22	84	88	41	0	255
 40209	29	29	22	84	88	41	0	255
 40255	29	29	22	84	88	42	0	255
 40300	29	29	22	84	88	42	0	255
 40345	29	29	22	84	88	44	0	255
 40391	29	29	22	84	88	42	0	255
 40436	29	29	22	84	88	44	0	255
 40481	29	29	22	84	88	44	0	255
 40530	29	29	22	84	88	44	0	255
 40572	29	29	22	84	88	44	0	255
 40617	29	29	22	84	88	44	0	255
 40663	29	29	22	84	88	44	0	255
 40754	29	29	22	84	88	44	0	255
 40799	29	29	22	84	88	44	0	255
 40844	29	29	22	84	88	44	0	255
 40890	29	29	22	84	88	44	0	255
 40935	29	29	22	84	88	44	0	255
 40980	29	29	22	84	88	44	0	255
 41026	29	29	22	84	88	45	0	255
 41071	29	29	22	84	88	44	0	255
 41116	29	29	22	84	88	45	0	255
 41162	29	29	22	84	88	44	0	255
 41207	29	29	22	83	88	44	0	255
 41252	29	29	22	83	88	45	0	255
 41298	29	29	22	83	88	44	0	255
 41343	29	29	22	83	88	44	0	255
 41388	29	29	22	83	88	45	0	255
 41434	29	29	22	83	88	45	0	255
 41525	29	29	22	83	88	45	0	255
 41570	29	29	22	83	88	45	0	255
 41615	29	29	22	83	88	45	0	255
 41661	29	29	22	83	88	45	0	255
 41706	29	29	22	83	88	45	0	255
 41751	29	29	22	83	88	45	0	255
 41797	29	29	22	83	88	45	0	255
 41842	29	29	22	83	88	44	0	255
 41887	29	29	22	83	88	45	0	255
 41933	29	29	22	83	88	45	0	255
 41978	29	29	22	83	88	45	0	255
 42023	29	29	22	83	88	46	0	255
 42069	29	29	22	83	88	45	0	255
 42114	29	29	22	83	88	46	0	255
 42159	29	29	22	83	88	45	0	255
 42205	29	29	22	83	88	44	0	255
 42250	29	29	22	83	88	46	0	255
 42296	29	29	22	83	88	45	0	255
 42341	29	29	22	83	88	45	0	255
 42386	29	29	22	83	88	46	0	255
 42432	29	29	22	83	88	45	0	255
 42481	29	29	22	83	88	45	0	255
 42522	29	29	22	83	88	45	0	255
 42568	29	29	22	83	88	46	0	255
 42613	29	29	22	83	88	45	0	255
 42658	29	29	22	83	88	45	0	255
 42704	29	29	22	83	88	45	0	255
 42750	29	29	22	83	88	45	0	255
 42794	29	29	22	83	88	45	0	255
 42840	29	29	22	83	88	45	0	255
 42885	29	29	22	83	88	44	0	255
 42931	29	29	22	83	88	45	0	255
 42976	29	29	22	83	88	45	0	255
 43021	29	29	22	83	88	45	0	255
 43067	29	29	22	83	88	45	0	255
 43112	29	29	22	83	88	45	0	255
 43157	29	29	22	83	88	45	0	255
 43203	29	29	22	83	88	45	0	255
 43248	29	29	22	83	88	45	0	255
 43293	29	29	22	83	88	45	0	255
 43342	29	29	22	83	88	46	0	255
 43384	29	29	22	83	88	46	0	255
 43429	29	29	22	83	88	46	0	255
 43475	29	29	22	83	88	46	0	255
 43520	29	29	22	83	88	46	0	255
 43565	29	29	22	83	88	46	0	255
 43611	29	29	22	83	88	47	0	255
 43656	29	29	22	83	88	47	0	255
 43702	29	29	22	83	88	47	0	255
 43747	29	29	22	83	88	48	0	255
 43792	29	29	22	83	88	48	0	255
 43838	29	29	22	83	88	48	0	255
 43883	29	29	22	83	88	47	0	255
 43928	29	29	22	83	88	48	0	255
 43974	29	29	22	83	88	48	0	255
 44019	29	29	22	83	88	47	0	255
 44064	29	29	22	83	88	47	0	255
 44110	29	29	22	83	88	48	0	255
 44155	29	29	22	83	88	47	0	255
 44200	29	29	22	83	88	50	0	255
 44246	29	29	22	83	88	50	0	255
 44291	29	29	22	83	88	50	0	255
 44337	29	29	22	83	88	50	0	255
 44382	29	29	22	83	88	50	0	255
 44427	29	29	22	83	88	50	0	255
 44473	29	29	22	83	88	50	0	255
 44518	29	29	22	83	88	50	0	255
 44563	29	29	22	83	88	50	0	255
 44609	29	29	22	83	88	50	0	255
 44654	29	29	22	83	88	51	0	255
 44699	29	29	22	83	88	51	0	255
 44790	29	29	22	83	88	51	0	255
 44835	29	29	22	83	88	50	0	255
 44881	29	29	22	83	88	51	0	255
 44926	29	29	22	83	88	51	0	255
 44971	29	29	22	83	88	51	0	255
 45017	29	29	22	83	88	50	0	255
 45062	29	29	22	83	88	50	0	255
 45108	29	29	22	83	88	50	0	255
 45153	29	29	22	83	88	50	0	255
 45198	29	29	22	83	88	50	0	255
 45244	29	29	22	83	88	50	0	255
 45289	29	29	22	83	88	50	0	255
 45334	29	29	22	83	88	50	0	255
 45380	29	29	22	83	88	48	0	255
 45425	29	29	22	83	88	50	0	255
 45470	29	29	22	83	88	48	0	255
 45516	29	29	22	83	88	48	0	255
 45561	29	29	22	83	88	50	0	255
 45606	29	29	22	83	88	50	0	255
 45652	29	29	22	83	88	50	0	255
 45701	29	29	22	83	88	50	0	255
 45742	29	29	22	83	88	48	0	255
 45833	29	29	22	83	88	50	0	255
 45879	29	29	22	83	88	51	0	255
 45924	29	29	22	83	88	51	0	255
 45969	29	29	22	83	88	51	0	255
 46015	29	29	22	83	88	51	0	255
 46064	29	29	22	83	88	51	0	255
 46105	29	29	22	83	88	52	0	255
 46151	29	29	22	83	88	52	0	255
 46196	29	29	22	83	88	52	8	255
 46241	29	27	22	83	88	56	8	255
 46287	34	27	22	83	88	57	8	255
 46332	38	27	22	83	88	58	8	255
 46377	41	28	22	83	88	56	8	255
 46423	42	29	22	83	88	54	8	255
 46468	42	30	22	83	88	54	8	255
 46513	43	31	22	83	88	56	8	255
 46559	44	31	22	83	88	56	8	255
 46604	44	32	22	83	88	52	8	255
 46650	43	32	22	83	88	47	0	255
 46698	41	32	22	83	88	46	0	255
 46786	40	32	22	83	88	46	0	255
 46831	40	32	22	83	88	46	0	255
 46876	39	32	23	83	88	46	0	255
 46922	39	32	23	83	88	47	0	255
 46967	39	32	23	83	88	46	0	255
 47012	39	32	23	83	88	46	0	255
 47058	38	32	23	83	88	47	0	255
 47103	38	32	23	83	88	46	0	255
 47148	38	32	23	83	88	47	0	255
 47194	38	32	23	83	88	46	0	255
 47239	37	32	23	83	88	47	0	255
 47285	37	32	23	83	88	47	0	255
 47330	37	32	23	83	88	46	0	255
 47375	37	32	23	83	88	46	0	255
 47421	37	32	23	83	88	46	0	255
 47466	37	32	23	83	88	46	0	255
 47511	36	32	23	83	88	46	0	255
 47557	36	32	23	83	88	46	0	255
 47602	36	32	23	83	88	46	0	255
 47647	36	32	23	83	88	46	0	255
 47693	36	31	23	83	88	46	0	255
 47738	36	31	23	83	88	45	0	255
 47783	35	31	23	83	88	44	0	255
 47829	35	31	23	83	88	44	0	255
 47875	35	31	23	83	88	44	0	255
 47965	35	31	23	83	88	44	0	255
 48010	35	31	23	83	88	44	0	255
 48056	35	31	23	83	88	42	0	255
 48101	35	31	23	83	88	44	0	255
 48146	34	31	23	83	88	41	0	255
 48192	34	31	23	83	88	42	0	255
 48237	34	31	23	83	88	41	0	255
 48328	34	31	23	83	88	41	0	255
 48373	34	31	23	83	88	41	0	255
 48418	34	31	23	83	88	40	0	255
 48464	34	31	23	83	88	40	0	255
 48509	33	31	23	83	88	40	0	255
 48554	33	31	23	83	88	40	0	255
 48600	33	31	23	83	88	40	0	255
 48645	33	31	23	83	88	38	0	255
 48690	33	31	23	83	88	38	0	255
 48736	33	31	23	83	88	38	0	255
 48781	33	31	23	83	88	38	0	255
 48827	33	31	23	83	88	38	0	255
 48872	33	31	23	83	88	37	0	255
 48917	33	31	23	83	88	37	0	255
 48963	33	31	23	83	88	37	0	255
 49008	33	31	23	83	88	37	0	255
 49144	32	31	23	83	88	37	0	255
 49189	32	31	23	83	88	36	0	255
 49235	32	31	23	83	88	37	0	255
 49280	32	31	23	83	88	36	0	255
 49325	32	30	23	83	88	36	0	255
 49371	32	30	23	83	88	36	0	255
 49416	32	30	23	83	88	36	0	255
 49462	32	30	23	83	88	36	0	255
 49507	32	30	23	83	88	36	0	255
 49552	32	30	23	83	88	35	0	255
 49598	32	30	23	83	87	36	0	255
 49643	32	30	23	83	88	35	0	255
 49688	32	30	23	83	87	35	0	255
 49734	32	30	23	83	87	35	0	255
 49779	32	30	23	83	87	35	0	255
 49824	31	30	23	83	87	35	0	255
 49870	31	30	23	83	87	35	0	255
 49915	31	30	23	83	87	36	0	255
 49960	31	30	23	83	87	35	0	255
 50006	31	30	23	83	87	35	0	255
 50051	31	30	23	83	87	35	0	255
 50096	31	30	23	83	87	36	0	255
 50142	31	30	23	83	87	36	0	255
 50187	31	30	23	83	87	36	0	255
 50233	31	30	23	83	87	35	0	255
 50278	31	30	23	83	87	36	0	255
 50323	31	30	23	83	87	35	0	255
 50369	31	30	23	83	87	35	0	255
 50414	31	30	23	83	87	35	0	255
 50459	31	30	23	83	87	36	0	255
 50505	31	30	23	83	87	35	0	255
 50554	31	30	23	83	87	36	0	255
 50595	31	30	23	83	87	35	0	255
 50641	31	30	23	83	87	35	0	255
 50686	31	30	23	83	87	35	0	255
 50732	31	30	23	83	87	35	0	255
 50777	31	30	23	82	87	35	0	255
 50822	31	30	23	83	87	35	0	255
 50868	31	30	23	82	87	36	0	255
 50913	31	30	23	82	87	35	0	255
 50958	31	30	23	82	87	35	0	255
 51004	31	30	23	82	87	35	0	255
 51049	31	30	23	82	87	35	0	255
 51094	31	30	23	82	87	35	0	255
 51140	30	30	23	82	87	35	0	255
 51185	30	30	23	82	87	36	0	255
 51230	30	30	23	82	87	35	0	255
 51276	30	30	23	82	87	35	0	255
 51321	30	30	23	82	87	36	0	255
 51366	30	30	23	82	87	36	0	255
 51412	30	30	23	82	87	36	0	255
 51457	30	30	23	82	87	35	0	255
 51503	30	30	23	82	87	36	0	255
 51548	30	30	23	82	87	36	0	255
 51593	30	30	23	82	87	35	0	255
 51639	30	30	23	82	87	35	0	255
 51684	30	30	23	82	87	35	0	255
 51729	30	30	23	82	87	35	0	255
 51775	30	30	23	82	87	35	0	255
 51820	30	30	23	82	87	35	0	255
 51865	30	30	23	82	87	35	0	255
 51911	30	30	23	82	87	35	0	255
 51956	30	30	23	82	87	34	0	255
 52001	30	30	23	82	87	35	0	255
 52047	30	30	23	82	87	34	0	255
 52092	30	30	23	82	87	35	0	255
 52137	30	30	23	82	87	34	0	255
 52183	30	30	23	82	87	35	0	255
 52229	30	30	23	82	87	35	0	255
 52274	30	30	23	82	87	34	0	255
 52319	30	30	23	82	87	32	0	255
 52364	30	30	23	82	87	34	0	255
 52410	30	30	23	82	87	34	0	255
 52455	30	30	23	82	87	34	0	255
 52500	30	30	23	82	87	34	0	255
 52546	30	30	23	82	87	32	0	255
 52591	30	30	23	82	87	34	0	255
 52682	30	30	23	82	87	34	0	255
 52727	30	30	23	82	87	34	0	255
 52772	30	30	24	82	87	35	0	255
 52818	30	30	23	82	87	34	0	255
 52863	30	30	23	82	87	34	0	255
 52909	30	30	24	82	87	34	0	255
 52954	30	30	23	82	87	34	0	255
 52999	30	30	24	82	87	34	0	255
 53045	30	30	24	82	87	34	0	255
 53090	30	30	24	82	87	34	0	255
 53135	30	30	24	82	87	34	0	255
 53181	30	30	24	82	87	35	0	255
 53229	30	30	24	82	87	34	0	255
 53271	30	30	24	82	87	34	0	255
 53317	30	30	24	82	87	34	0	255
 53362	30	30	24	82	87	34	0	255
 53407	30	30	24	82	87	34	0	255
 53453	30	30	24	82	87	34	0	255
 53498	30	30	24	82	87	35	0	255
 53544	30	30	24	82	87	34	0	255
 53589	30	30	24	82	87	32	0	255
 53634	30	30	24	82	87	34	0	255
 53680	30	30	24	82	87	35	0	255
 53725	30	30	24	82	87	34	0	255
 53770	30	30	24	82	87	34	0	255
 53819	30	30	24	82	87	34	0	255
 53861	30	30	24	82	87	34	0	255
 53906	30	30	24	82	87	34	0	255
 53952	30	29	24	82	87	34	0	255
 53997	30	30	24	82	87	34	0	255
 54042	30	29	24	82	87	34	0	255
 54088	30	30	24	82	87	34	0	255
 54133	30	30	24	82	87	34	0	255
 54178	30	29	24	82	87	34	0	255
 54224	30	30	24	82	87	35	0	255
 54269	30	30	24	82	87	34	0	255
 54314	29	29	24	82	87	34	0	255
 54360	30	29	24	82	87	35	0	255
 54405	29	29	24	82	87	34	0	255
 54451	29	29	24	82	87	35	0	255
 54496	29	29	24	82	87	34	0	255
 54541	29	29	24	82	87	35	0	255
 54587	29	29	24	82	87	34	0	255
 54632	29	29	24	82	87	35	0	255
 54677	29	29	24	82	87	34	0	255
 54723	29	29	24	82	87	34	0	255
 54813	29	29	24	82	87	34	0	255
 54859	29	29	24	82	87	34	0	255
 54904	29	29	24	82	87	34	0	255
 54949	29	29	24	82	87	34	0	255
 54995	29	29	24	82	87	34	0	255
 55040	29	29	24	82	87	34	0	255
 55086	29	29	24	82	87	34	0	255
 55131	29	29	24	82	87	32	0	255
 55176	29	29	24	82	87	32	0	255
 55222	29	29	24	82	87	32	0	255
 55267	29	29	24	82	87	32	0	255
 55312	29	29	24	82	87	32	0	255
 55358	29	29	24	82	87	32	0	255
 55403	29	29	24	82	87	34	0	255
 55448	29	29	24	82	87	32	0	255
 55494	29	29	24	82	87	32	0	255
 55539	29	29	24	82	87	32	0	255
 55584	29	29	24	82	87	31	0	255
 55630	29	29	24	82	87	32	0	255
 55675	29	29	24	82	87	31	0	255
 55720	29	29	24	82	87	31	0	255
 55770	29	29	24	82	87	32	0	255
 55811	29	29	24	82	87	32	0	255
 55857	29	29	24	82	87	31	0	255
 55902	29	29	24	82	87	32	0	255
 55947	29	29	24	82	87	31	0	255
 55993	29	29	24	82	87	31	0	255
 56038	29	29	24	82	87	31	0	255
 56083	29	29	24	82	87	31	0	255
 56129	29	29	24	82	87	31	0	255
 56174	29	29	24	82	87	32	0	255
 56219	29	29	24	82	87	32	0	255
 56265	29	29	24	82	87	31	0	255
 56310	29	29	24	82	87	32	0	255
 56355	29	29	24	82	87	31	0	255
 56446	29	29	24	82	87	30	0	255
 56492	29	29	24	82	87	31	0	255
 56537	29	29	24	82	87	31	0	255
 56582	29	29	24	82	87	31	0	255
 56628	29	29	24	82	87	31	0	255
 56673	29	29	24	82	87	31	0	255
 56718	29	29	24	82	87	31	0	255
 56764	29	29	24	82	87	31	0	255
 56809	29	29	24	82	87	30	0	255
 56854	29	29	24	82	87	31	0	255
 56903	29	29	24	82	87	30	0	255
 56945	29	29	24	82	87	31	0	255
 57081	29	29	24	82	87	31	0	255
 57126	29	29	24	82	87	30	0	255
 57172	29	29	24	82	87	30	0	255
 57217	29	29	24	82	87	30	0	255
 57263	29	29	24	82	87	30	0	255
 57308	29	29	24	82	87	30	0	255
 57399	29	29	24	82	87	30	0	255
 57444	29	29	24	82	87	30	0	255
 57489	29	29	24	82	87	30	0	255
 57535	29	29	24	82	87	30	0	255
 57580	29	29	24	82	87	30	0	255
 57625	29	29	24	82	87	30	0	255
 57671	29	29	24	82	87	30	0	255
 57716	29	29	24	82	87	29	0	255
 57761	29	29	24	82	87	30	0	255
 57807	29	29	24	82	87	29	0	255
 57902	29	29	24	82	87	29	0	255
 57943	29	29	24	82	87	30	0	255
 57988	29	29	24	82	87	29	0	255
 58034	29	29	24	82	87	29	0	255
 58079	29	29	24	82	87	29	0	255
 58124	29	29	24	82	87	29	0	255
 58170	29	29	24	82	87	28	0	255
 58215	29	29	24	82	87	29	0	255
 58260	29	29	24	82	87	29	0	255
 58306	29	29	24	82	87	29	0	255
 58351	29	29	24	82	87	29	0	255
 58396	29	29	24	82	87	29	0	255
 58445	29	29	24	82	87	29	0	255
 58487	29	29	24	82	87	29	0	255
 58532	29	29	24	82	87	28	0	255
 58578	29	29	24	82	87	28	0	255
 58623	29	29	24	82	87	28	0	255
 58669	29	29	24	82	87	28	0	255
 58714	29	29	24	82	87	28	0	255
 58759	29	29	24	82	87	28	0	255
 58805	29	29	24	82	87	28	0	255
 58850	29	29	24	82	87	28	0	255
 58895	29	29	24	82	87	29	0	255
 58941	29	29	24	82	87	29	0	255
 58986	29	29	24	82	87	28	0	255
 59031	29	29	24	82	87	26	0	255
 59077	29	29	24	82	87	29	0	255
 59126	29	29	24	82	87	28	0	255
 59167	29	29	24	82	87	28	0	255
 59258	29	29	24	82	87	28	0	255
 59303	29	29	24	82	87	28	0	255
 59349	29	29	24	82	87	28	0	255
 59394	29	29	24	82	87	26	0	255
 59440	29	29	24	82	87	28	0	255
 59530	29	29	24	82	87	26	0	255
 59576	29	29	24	82	87	26	0	255
 59621	29	29	24	82	87	26	0	255
 59666	29	29	24	82	87	26	0	255
 59712	29	29	24	82	87	26	0	255
 59757	29	29	24	82	87	26	0	255
 59802	29	29	24	82	87	26	0	255
 59848	29	29	24	82	87	28	0	255
 59893	29	29	24	82	87	26	0	255
 59938	29	29	24	82	87	26	0	255
 59984	29	29	24	82	87	26	0	255
 60029	29	29	24	82	87	25	0	255
 60074	29	29	24	82	87	25	0	255
 60120	29	29	24	82	87	25	0	255
 60170	29	29	24	82	87	25	0	255
 60211	29	29	24	82	87	26	0	255
 60256	29	29	24	82	87	25	0	255
 60301	29	29	24	82	87	26	0	255
 60347	29	29	24	82	87	25	0	255
 60392	29	29	24	82	87	26	0	255
 60437	29	29	24	82	87	26	0	255
 60483	29	29	24	82	87	26	0	255
 60528	29	29	24	82	87	25	0	255
 60573	29	29	24	82	87	25	0	255
 60619	29	29	24	82	87	25	0	255
 60664	29	29	24	82	87	25	0	255
 60709	29	29	24	82	87	25	0	255
 60755	29	29	24	82	87	25	0	255
 60800	29	29	24	82	86	25	0	255
 60846	29	29	24	82	87	25	0	255
 60891	29	29	24	81	87	25	0	255
 60936	29	29	24	82	87	25	0	255
 61027	29	29	24	81	87	25	0	255
 61072	29	29	24	81	86	25	0	255
 61118	29	29	24	81	87	24	0	255
 61163	29	29	24	81	86	25	0	255
 61208	29	29	24	81	86	25	0	255
 61254	29	29	24	81	87	24	0	255
 61299	29	29	24	81	87	25	0	255
 61344	29	29	24	81	87	24	0	255
 61390	29	29	24	81	86	24	0	255
 61435	29	29	24	81	86	24	0	255
 61526	29	29	24	81	86	24	0	255
 61571	29	29	24	81	86	24	0	255
 61617	29	29	24	81	86	25	0	255
 61662	29	29	24	81	86	24	0	255
 61707	29	29	24	81	86	24	0	255
 61753	29	29	24	81	86	25	0	255
 61798	29	29	24	81	86	25	0	255
 61843	29	29	24	81	86	24	0	255
 61889	29	29	24	81	86	24	0	255
 61934	29	29	24	81	86	24	0	255
 61979	29	29	25	81	86	25	0	255
 62025	29	29	24	81	86	24	0	255
 62070	29	29	25	81	86	24	0	255
 62115	29	29	25	81	86	24	0	255
 62161	29	29	24	81	86	24	0	255
 62206	29	29	25	81	86	24	0	255
 62251	29	29	25	81	86	24	0	255
 62297	29	29	25	81	86	24	0	255
 62342	29	29	25	81	86	23	0	255
 62388	29	29	25	81	86	24	0	255
 62433	29	29	25	81	86	23	0	255
 62478	29	29	25	81	86	23	0	255
 62524	29	29	25	81	86	24	0	255
 62569	29	29	25	81	86	24	0	255
 62614	29	29	25	81	86	23	0	255
 62660	29	29	25	81	86	23	0	255
 62705	29	29	25	81	86	23	0	255
 62750	29	29	25	81	86	23	0	255
 62800	29	29	25	81	86	23	0	255
 62841	29	29	25	81	86	23	0	255
 62886	29	29	25	81	86	23	0	255
 62932	29	29	25	81	86	23	0	255
 62977	29	29	25	81	86	23	0	255
 63023	29	29	25	81	86	24	0	255
 63068	29	29	25	81	86	23	0	255
 63113	29	29	25	81	86	23	0	255
 63159	29	29	25	81	86	23	0	255
 63204	29	29	25	81	86	24	0	255
 63249	29	29	25	81	86	23	0	255
 63295	29	29	25	81	86	22	0	255
 63340	29	29	25	81	86	23	0	255
 63389	29	29	25	81	86	22	0	255
 63431	29	29	25	81	86	23	0	255
 63476	29	29	25	81	86	22	0	255
 63521	29	29	25	81	86	22	0	255
 63567	29	29	25	81	86	23	0	255
 63612	29	29	25	81	86	23	0	255
 63658	29	29	25	81	86	22	0	255
 63703	29	29	25	81	86	23	0	255
 63748	29	29	25	81	86	23	0	255
 63794	29	29	25	81	86	23	0	255
 63839	29	29	25	81	86	23	0	255
 63884	29	29	25	81	86	22	0	255
 63975	29	29	25	81	86	23	0	255
 64020	29	29	25	81	86	22	0	255
 64066	29	29	25	81	86	23	0	255
 64111	29	29	25	81	86	23	0	255
 64156	29	29	25	81	86	23	0	255
 64202	29	29	25	81	86	22	0	255
 64247	29	29	25	81	86	23	0	255
 64292	29	29	25	81	86	22	0	255
 64342	29	29	25	81	86	22	0	255
 64386	29	29	25	81	86	22	0	255
 64429	29	29	25	81	86	23	0	255
 64474	29	29	25	81	86	22	0	255
 64519	29	29	25	81	86	23	0	255
 64610	29	29	25	81	86	22	0	255
 64655	29	29	25	81	86	22	0	255
 64701	29	29	25	81	86	22	0	255
 64750	29	29	25	81	86	23	0	255
 64791	29	29	25	81	86	22	0	255
 64837	29	29	25	81	86	22	0	255
 64882	29	29	25	81	86	23	0	255
 64928	29	29	25	81	86	22	0	255
 65018	29	29	25	81	86	22	0	255
 65068	29	29	25	81	86	22	0	255
 65109	29	29	25	81	86	23	0	255
 65200	29	29	25	81	86	22	0	255
 65245	29	29	25	81	86	22	0	255
 65290	29	29	25	81	86	22	0	255
 65336	29	29	25	81	86	22	0	255
 65381	29	29	25	81	86	22	0	255
 65426	29	29	25	81	86	22	0	255
 65472	29	29	25	81	86	22	0	255
 65517	29	29	25	81	86	23	0	255
 65562	29	29	25	81	86	23	0	255
 65608	29	29	25	81	86	22	0	255
 65653	29	29	25	81	86	22	0	255
