 3015	28	28	30	88	91	0	0	255
 3061	28	28	30	88	91	0	0	255
 3106	28	28	30	88	91	0	0	255
 3151	28	28	30	88	91	0	0	255
 3197	28	28	30	88	91	0	0	255
 3242	28	28	30	88	91	0	0	255
 3287	28	28	30	88	91	0	0	255
 3333	28	28	30	88	91	0	0	255
 3378	28	28	30	88	91	0	0	255
 3423	28	28	30	88	91	0	0	255
 3469	28	28	30	88	91	0	0	255
 3514	28	28	30	88	91	0	0	255
 3559	28	29	30	88	91	0	0	255
 3605	28	28	30	88	91	0	0	255
 3650	28	28	30	88	91	0	0	255
 3696	28	28	30	88	91	0	0	255
 3741	28	28	30	88	91	0	0	255
 3786	28	28	30	88	91	0	0	255
 3832	28	28	30	88	91	0	0	255
 3877	28	28	30	88	91	0	0	255
 3922	28	28	30	88	91	0	0	255
 3968	28	28	30	88	91	0	0	255
 4013	28	28	30	88	91	0	0	255
 4058	28	28	30	88	91	0	0	255
 4104	28	28	30	88	91	0	0	255
 4149	28	28	30	88	91	0	0	255
 4194	28	28	30	88	91	0	0	255
 4240	28	28	30	88	91	0	0	255
 4285	28	28	30	88	91	0	0	255
 4376	28	28	30	88	91	0	0	255
 4421	28	28	30	88	91	0	0	255
 4467	28	28	30	88	91	0	0	255
 4513	28	28	30	88	91	0	0	255
 4560	28	28	31	88	91	0	0	255
 4603	28	28	30	88	91	0	0	255
 4700	28	28	30	88	91	0	0	255
 4739	28	28	30	88	91	0	0	255
 4784	28	28	30	88	91	0	0	255
 4829	28	28	30	88	91	0	0	255
 4875	28	28	31	88	91	0	0	255
 4920	28	28	30	88	91	0	0	255
 4966	28	28	30	88	91	0	0	255
 5011	28	28	30	88	91	0	0	255
 5056	28	28	31	88	91	0	0	255
 5102	28	28	30	88	91	0	0	255
 5147	28	28	30	88	91	0	0	255
 5192	28	28	30	88	91	0	0	255
 5238	28	28	31	88	91	0	0	255
 5283	28	28	30	88	90	0	0	255
 5328	28	28	31	88	91	0	0	255
 5377	28	28	31	88	91	0	0	255
 5419	28	28	30	88	91	2	0	255
 5476	28	28	30	88	91	0	0	255
 5527	28	29	30	88	91	0	0	255
 5555	28	28	30	88	91	2	0	255
 5600	28	28	31	88	91	2	0	255
 5646	28	28	30	88	91	0	0	255
 5691	28	28	30	88	90	2	0	255
 5736	28	28	31	88	90	2	0	255
 5782	28	28	31	88	90	2	0	255
 5827	28	28	31	88	90	0	0	255
 5872	28	28	30	88	91	0	0	255
 5918	28	28	30	88	90	0	0	255
 5965	28	28	31	88	91	2	0	255
 6008	28	29	31	88	90	2	0	255
 6054	28	28	30	88	90	2	0	255
 6099	28	28	31	88	90	2	0	255
 6145	28	28	30	88	90	2	0	255
 6190	28	28	31	88	90	2	0	255
 6235	28	28	31	88	90	2	0	255
 6281	28	28	31	88	90	2	0	255
 6326	28	28	31	88	90	0	0	255
 6371	28	28	31	88	90	2	0	255
 6417	28	28	31	88	90	0	0	255
 6462	28	29	31	88	90	2	0	255
 6507	28	28	30	88	90	0	0	255
 6553	28	28	31	88	90	2	0	255
 6598	28	28	31	88	90	2	0	255
 6643	28	28	31	88	90	3	0	255
 6689	28	28	31	88	90	2	0	255
 6734	28	28	31	88	90	3	0	255
 6779	28	28	31	88	90	0	0	255
 6825	28	28	30	88	90	2	0	255
 6870	28	28	31	88	90	3	0	255
 6916	28	28	31	88	90	0	0	255
 6961	28	28	31	88	90	2	0	255
 7006	28	28	31	88	90	2	0	255
 7052	28	28	31	88	90	0	0	255
 7097	28	28	31	88	90	2	0	255
 7142	28	28	31	88	90	2	0	255
 7188	28	28	31	88	90	3	0	255
 7233	28	28	31	88	90	2	0	255
 7278	28	28	31	88	90	3	0	255
 7324	28	28	31	88	90	2	0	255
 7369	28	28	31	88	90	2	0	255
 7414	28	28	31	88	90	3	0	255
 7460	28	28	31	88	90	3	0	255
 7505	28	28	31	88	90	3	0	255
 7550	28	28	31	88	90	3	0	255
 7596	28	28	31	88	90	2	0	255
 7641	28	28	31	88	90	2	0	255
 7687	28	28	31	88	90	0	0	255
 7732	28	28	31	88	90	4	0	255
 7777	28	28	31	88	90	2	0	255
 7823	28	28	31	88	90	3	0	255
 7868	28	28	31	88	90	3	0	255
 7913	28	28	31	88	90	2	0	255
 7959	28	28	31	88	90	3	0	255
 8004	28	28	31	88	90	3	0	255
 8049	28	28	31	88	90	3	0	255
 8095	28	28	31	88	90	3	0	255
 8140	28	28	31	88	90	2	0	255
 8185	28	28	31	88	90	3	0	255
 8231	28	28	31	88	90	3	0	255
 8276	28	28	31	88	90	2	0	255
 8321	28	28	31	88	90	2	0	255
 8367	28	28	31	88	90	2	0	255
 8412	28	28	31	88	90	2	0	255
 8458	28	28	31	88	90	2	0	255
 8503	28	28	31	88	90	0	0	255
 8548	28	28	31	88	90	0	0	255
 8594	28	28	31	88	90	2	0	255
 8639	28	28	31	88	90	3	0	255
 8684	28	28	31	88	90	2	0	255
 8730	28	28	31	88	90	2	0	255
 8775	28	28	31	88	90	3	0	255
 8820	28	28	31	88	90	2	0	255
 8866	28	28	31	88	90	2	0	255
 8911	28	28	31	88	90	2	0	255
 8956	28	28	31	88	90	3	0	255
 9002	28	28	31	88	90	2	16	255
 9047	28	28	31	88	90	0	16	255
 9092	28	28	31	88	90	2	16	255
 9138	28	28	31	88	90	0	16	255
 9183	28	28	31	88	90	2	16	255
 9229	28	28	31	88	90	2	16	255
 9274	28	28	31	88	90	2	16	255
 9319	28	28	31	89	91	2	16	255
 9365	28	28	31	89	91	0	16	255
 9410	28	28	31	89	91	2	16	255
 9455	28	28	31	89	91	2	16	255
 9501	28	28	31	89	91	0	16	255
 9546	28	28	31	90	91	2	16	255
 9591	28	28	31	90	91	2	16	255
 9640	28	28	31	90	92	3	16	255
 9682	28	28	31	90	92	0	0	255
 9727	28	28	31	90	92	0	0	255
 9773	28	28	31	91	92	2	0	255
 9818	28	28	31	90	92	0	0	255
 9863	28	28	31	90	92	2	0	255
 9909	28	28	31	90	92	2	0	255
 9954	28	28	31	90	92	2	0	255
 10000	28	28	31	90	92	3	0	255
 10045	28	28	31	90	92	2	0	255
 10090	28	28	31	90	92	2	0	255
 10136	28	28	31	90	92	0	0	255
 10185	28	28	31	90	92	0	0	255
 10226	28	28	31	90	92	2	0	255
 10272	28	28	31	90	92	0	0	255
 10317	28	28	31	90	92	2	0	255
 10362	28	28	31	90	92	0	0	255
 10408	28	28	31	90	92	2	0	255
 10453	28	28	31	90	92	2	0	255
 10498	28	28	31	90	92	2	0	255
 10544	28	28	31	90	92	0	0	255
 10589	28	28	31	90	92	0	0	255
 10634	28	28	31	90	92	2	0	255
 10680	28	28	31	90	92	2	0	255
 10725	28	28	31	90	92	0	0	255
 10771	28	28	31	90	92	0	0	255
 10816	28	28	31	90	92	2	0	255
 10861	28	28	31	90	92	0	0	255
 10907	28	28	31	90	92	2	0	255
 10952	28	28	31	90	92	0	0	255
 10997	28	28	31	90	92	2	0	255
 11043	28	28	31	90	92	0	0	255
 11088	28	28	31	90	92	2	0	255
 11133	28	28	31	90	92	2	0	255
 11179	28	28	31	90	92	0	0	255
 11224	28	28	31	90	92	2	0	255
 11269	28	28	31	90	92	2	0	255
 11315	28	28	31	90	92	0	0	255
 11360	28	28	31	90	92	3	0	255
 11405	28	28	31	90	92	0	0	255
 11451	28	28	31	90	92	0	0	255
 11496	28	28	31	90	92	2	0	255
 11542	28	28	31	90	92	0	0	255
 11587	28	28	31	90	92	2	0	255
 11632	28	28	31	90	92	0	0	255
 11678	28	28	31	90	92	3	0	255
 11723	28	28	31	90	92	2	0	255
 11768	28	28	31	90	92	0	0	255
 11814	28	28	31	90	92	0	0	255
 11859	28	28	31	90	92	3	0	255
 11904	28	28	31	90	92	2	0	255
 11950	28	28	31	90	92	2	0	255
 11995	28	28	31	90	92	2	0	255
 12040	28	28	31	90	92	0	0	255
 12086	28	28	31	90	92	2	0	255
 12131	28	28	31	90	92	2	0	255
 12177	28	28	31	90	92	2	0	255
 12222	28	28	31	90	92	0	0	255
 12267	28	28	31	90	92	3	0	255
 12313	28	28	31	90	92	2	0	255
 12358	28	28	31	90	92	2	0	255
 12403	28	28	31	90	92	2	0	255
 12449	28	28	31	90	92	2	0	255
 12494	28	28	31	90	92	0	0	255
 12539	28	28	31	90	92	2	0	255
 12585	28	28	31	90	92	2	0	255
 12630	28	28	31	90	92	2	0	255
 12675	28	28	31	90	92	2	0	255
 12721	28	28	31	90	92	2	0	255
 12766	28	28	31	90	92	2	0	255
 12811	28	28	31	90	92	2	0	255
 12857	28	28	31	90	92	2	0	255
 12902	28	28	31	90	92	3	0	255
 12948	28	28	31	90	92	2	0	255
 12993	28	28	31	90	92	2	0	255
 13038	28	28	31	90	92	2	0	255
 13084	28	28	31	90	92	0	0	255
 13129	28	28	31	90	92	2	0	255
 13174	28	28	31	90	92	2	0	255
 13220	28	28	31	90	92	2	0	255
 13265	28	28	31	90	92	0	0	255
 13310	28	28	31	90	92	2	0	255
 13356	28	28	31	90	92	2	0	255
 13401	28	28	31	90	92	2	0	255
 13447	28	28	31	90	92	3	0	255
 13492	28	28	31	90	92	2	0	255
 13537	28	28	31	90	92	2	0	255
 13582	28	28	31	90	92	2	0	255
 13628	28	28	31	90	92	2	0	255
 13673	28	28	31	90	92	2	0	255
 13719	28	28	31	90	92	2	0	255
 13764	28	28	31	90	92	2	0	255
 13809	28	28	31	90	92	2	0	255
 13855	28	28	31	90	92	0	0	255
 13900	28	28	31	90	92	2	0	255
 13945	28	28	31	90	92	2	0	255
 13994	28	28	31	90	92	2	0	255
 14036	28	28	31	90	92	3	0	255
 14081	28	28	31	90	92	2	0	255
 14127	28	28	31	90	92	2	0	255
 14172	28	28	31	90	92	2	0	255
 14217	28	28	31	90	92	2	0	255
 14263	28	28	31	90	92	2	0	255
 14308	28	28	31	90	92	2	0	255
 14353	28	28	31	90	92	2	0	255
 14399	28	28	31	90	92	3	0	255
 14444	28	28	31	90	92	3	0	255
 14490	28	28	31	90	92	3	0	255
 14535	28	28	31	90	92	2	0	255
 14580	28	28	31	90	92	0	0	255
 14626	28	28	31	90	92	3	0	255
 14671	28	28	31	90	92	2	0	255
 14716	28	28	31	90	92	2	0	255
 14762	28	28	31	90	92	4	0	255
 14807	28	28	31	90	92	2	0	255
 14852	28	28	31	90	92	2	0	255
 14898	28	28	31	90	92	2	0	255
 14943	28	28	31	90	92	0	0	255
 14988	28	28	31	90	92	3	0	255
 15034	28	28	31	90	92	2	0	255
 15079	28	28	31	90	92	2	0	255
 15124	28	28	31	90	92	2	0	255
 15170	28	28	31	90	92	2	0	255
 15215	28	28	31	90	92	2	0	255
 15261	28	28	31	90	92	3	0	255
 15306	28	28	31	90	92	3	0	255
 15351	28	28	31	90	92	2	0	255
 15397	28	28	31	90	92	3	0	255
 15442	28	28	31	90	92	0	0	255
 15487	28	28	31	90	92	0	0	255
 15533	28	28	31	90	92	2	0	255
 15578	28	28	31	90	92	3	0	255
 15623	28	28	31	90	92	2	0	255
 15669	28	28	31	90	92	2	0	255
 15714	28	28	31	90	92	3	0	255
 15759	28	28	31	90	92	0	0	255
 15805	28	28	31	90	92	3	0	255
 15850	28	28	31	90	92	2	0	255
 15895	28	28	31	90	92	2	0	255
 15941	28	28	31	90	92	0	0	255
 15986	28	28	31	90	92	0	0	255
 16032	28	28	31	90	92	2	0	255
 16077	28	28	31	90	92	2	0	255
 16122	28	28	31	90	92	3	0	255
 16168	28	28	31	90	92	2	0	255
 16213	28	28	31	90	92	0	0	255
 16258	28	28	31	90	92	2	0	255
 16304	28	28	31	90	92	3	0	255
 16349	28	28	31	90	92	2	0	255
 16394	28	28	31	90	92	3	0	255
 16440	28	28	31	90	92	2	0	255
 16485	28	28	31	90	92	2	0	255
 16530	28	28	31	90	92	0	0	255
 16580	28	28	31	90	92	0	0	255
 16622	28	28	31	90	92	2	0	255
 16666	28	28	31	90	92	2	0	255
 16712	28	28	31	90	92	0	0	255
 16757	28	28	31	90	92	2	0	255
 16803	28	28	31	90	92	2	0	255
 16848	28	28	31	90	92	2	0	255
 16893	28	28	31	90	92	2	0	255
 16939	28	28	31	90	92	3	0	255
 16984	28	28	31	90	92	2	0	255
 17029	28	28	31	90	92	0	0	255
 17075	28	28	31	90	92	0	0	255
 17120	28	28	31	90	92	2	0	255
 17165	28	28	31	90	92	0	0	255
 17211	28	28	31	90	92	2	0	255
 17256	28	28	31	90	92	0	0	255
 17301	28	28	31	90	92	0	0	255
 17347	28	28	31	90	92	0	0	255
 17392	28	28	31	90	92	0	0	255
 17437	28	28	31	90	92	0	0	255
 17483	28	28	31	90	92	0	0	255
 17528	28	28	31	90	92	0	0	255
 17574	28	28	31	90	92	0	0	255
 17623	28	28	31	90	92	0	0	255
 17664	28	28	31	90	92	0	0	255
 17710	28	28	31	90	92	0	0	255
 17800	28	28	31	90	92	0	0	255
 17846	28	28	31	90	92	0	0	255
 17891	28	28	31	90	92	0	0	255
 17936	28	28	31	90	92	0	0	255
 17982	28	28	31	90	92	0	0	255
 18027	28	28	31	90	92	0	0	255
 18072	28	28	31	90	92	0	0	255
 18118	28	28	31	90	92	0	0	255
 18163	28	28	31	90	92	0	0	255
 18208	28	28	31	90	92	0	0	255
 18254	28	28	31	90	92	0	0	255
 18299	28	28	31	90	92	0	0	255
 18345	28	28	31	90	92	0	0	255
 18390	28	28	31	90	92	0	0	255
 18435	28	28	31	90	92	0	0	255
 18481	28	28	31	90	92	0	0	255
 18526	28	28	31	90	92	0	0	255
 18575	28	28	31	90	92	0	0	255
 18617	28	28	31	90	92	0	0	255
 18662	28	28	31	90	92	0	0	255
 18707	28	28	31	89	92	0	0	255
 18753	28	28	31	89	92	0	0	255
 18798	28	28	31	89	92	0	0	255
 18843	28	28	31	89	92	0	0	255
 18889	28	28	31	89	92	0	0	255
 18934	28	28	31	89	92	0	0	255
 18979	28	28	31	90	92	0	0	255
 19025	28	28	31	89	92	0	0	255
 19070	28	28	31	89	92	0	0	255
 19116	28	28	31	89	92	0	0	255
 19161	28	28	31	89	92	0	0	255
 19206	28	28	31	89	92	0	0	255
 19252	28	28	31	89	92	0	0	255
 19297	28	28	31	89	92	0	0	255
 19342	28	28	31	89	92	0	0	255
 19388	28	28	31	89	92	0	0	255
 19433	28	28	31	89	92	0	0	255
 19478	28	28	31	89	92	0	0	255
 19524	28	28	31	89	92	0	0	255
 19569	28	28	31	89	92	0	0	255
 19614	28	28	31	89	92	0	0	255
 19660	28	28	31	89	92	0	0	255
 19705	28	28	31	89	92	0	0	255
 19750	28	28	31	89	92	0	0	255
 19796	28	28	31	89	92	0	0	255
 19841	28	28	31	89	92	0	0	255
 19887	28	28	31	89	92	0	0	255
 19932	28	28	31	89	92	0	0	255
 19977	28	28	31	89	92	0	0	255
 20023	28	28	31	89	92	0	0	255
 20068	28	28	31	89	92	0	0	255
 20113	28	28	31	89	92	0	0	255
 20159	28	28	31	89	92	0	0	255
 20204	28	28	31	89	92	0	0	255
 20249	28	28	31	89	92	0	0	255
 20295	28	28	31	89	92	0	0	255
 20340	28	28	31	89	92	0	0	255
 20385	28	28	31	89	92	0	0	255
 20431	28	28	31	89	92	0	0	255
 20476	28	28	31	89	92	0	0	255
 20521	28	28	31	89	92	0	0	255
 20567	28	28	31	89	92	0	0	255
 20612	28	28	31	89	92	0	0	255
 20658	28	28	31	89	92	0	0	255
 20703	28	28	31	89	92	0	0	255
 20748	28	28	31	89	92	0	0	255
 20794	28	28	31	89	92	0	0	255
 20839	28	28	31	89	92	0	0	255
 20884	28	28	31	89	92	0	0	255
 20930	28	28	31	89	92	0	0	255
 20975	28	28	31	89	92	0	0	255
 21020	28	28	31	89	92	0	0	255
 21066	28	28	31	89	92	0	0	255
 21111	28	28	31	89	92	0	0	255
 21156	28	28	31	89	92	0	0	255
 21202	28	28	31	89	92	0	0	255
 21247	28	28	31	89	92	0	0	255
 21292	28	28	31	89	92	0	0	255
 21338	28	28	31	89	92	0	0	255
 21383	28	28	31	89	92	0	0	255
 21429	28	28	31	89	92	0	0	255
 21474	28	28	31	89	92	0	0	255
 21519	28	28	31	89	92	0	0	255
 21565	28	28	31	89	92	0	0	255
 21610	28	28	31	89	92	0	0	255
 21655	28	28	31	89	92	0	0	255
 21701	28	28	31	89	92	0	0	255
 21746	28	28	31	89	92	0	0	255
 21791	28	28	31	89	92	0	0	255
 21841	28	28	31	89	92	0	0	255
 21882	28	28	31	89	92	0	0	255
 21927	28	28	31	89	92	0	0	255
 21973	28	28	31	89	92	0	0	255
 22018	28	28	31	89	92	0	0	255
 22063	28	28	31	89	92	0	0	255
 22109	28	28	31	89	92	0	0	255
 22154	28	28	31	89	92	0	0	255
 22200	28	28	31	89	92	0	0	255
 22245	28	28	31	89	92	0	0	255
 22290	28	28	31	89	92	0	0	255
 22336	28	28	31	89	92	0	0	255
 22381	28	28	31	89	92	0	0	255
 22426	28	28	31	89	92	0	0	255
 22472	28	28	31	89	92	0	0	255
 22517	28	28	31	89	92	0	0	255
 22562	28	28	31	89	92	0	0	255
 22608	28	28	31	89	92	0	0	255
 22653	28	28	31	89	91	0	0	255
 22698	28	28	31	89	91	0	0	255
 22744	28	28	31	89	91	0	0	255
 22789	28	28	31	89	91	0	0	255
 22834	28	28	31	89	91	0	0	255
 22880	28	28	31	89	91	0	0	255
 22925	28	28	31	89	91	0	0	255
 22971	28	28	31	89	91	0	0	255
 23016	28	28	31	89	91	0	0	255
 23061	28	28	31	89	91	0	0	255
 23107	28	28	31	89	91	0	0	255
 23152	28	28	31	89	91	0	0	255
 23288	28	28	31	89	91	0	0	255
 23333	28	28	31	89	91	0	0	255
 23379	28	28	31	89	91	0	0	255
 23424	28	28	31	89	91	0	0	255
 23469	28	28	31	89	91	0	0	255
 23515	28	28	31	89	91	0	0	255
 23560	28	28	31	89	91	0	0	255
 23605	28	28	31	89	91	0	0	255
 23651	28	28	31	89	91	0	0	255
 23696	28	28	31	89	91	0	0	255
 23741	28	28	31	89	91	0	0	255
 23787	28	28	31	89	91	0	0	255
 23832	28	28	31	89	91	0	0	255
 23878	28	28	31	89	91	0	0	255
 23923	28	28	31	89	91	0	0	255
 23968	28	28	31	89	91	0	0	255
 24014	28	28	31	89	91	0	0	255
 24059	28	28	31	89	91	0	0	255
 24104	28	28	31	89	91	0	0	255
 24150	28	28	31	89	91	0	0	255
 24195	28	28	31	89	91	0	0	255
 24240	28	28	31	89	91	0	0	255
 24286	28	28	31	89	91	0	0	255
 24331	28	28	31	89	91	0	0	255
 24422	28	28	31	89	91	0	0	255
 24467	28	28	31	89	91	0	0	255
 24512	28	28	31	89	91	0	0	255
 24558	28	28	31	89	91	0	0	255
 24603	28	28	31	89	91	0	0	255
 24649	28	28	31	89	91	0	0	255
 24694	28	28	31	89	91	0	0	255
 24739	28	28	31	89	91	0	0	255
 24785	28	28	31	89	91	0	0	255
 24830	28	28	31	89	91	0	0	255
 24875	28	28	31	89	91	0	0	255
 24921	28	28	31	89	91	0	0	255
 24966	28	28	31	89	91	0	0	255
 25011	28	28	31	89	91	0	0	255
 25057	28	28	31	89	91	0	0	255
 25102	28	28	31	89	91	0	0	255
 25147	28	28	31	89	91	0	0	255
 25238	28	28	31	89	91	0	0	255
 25283	28	28	31	89	91	0	0	255
 25329	28	28	31	89	91	0	0	255
 25374	28	28	31	89	91	0	0	255
 25420	28	28	31	89	91	0	0	255
 25465	28	28	31	89	91	0	0	255
 25510	28	28	31	89	91	0	0	255
 25556	28	28	31	89	91	0	0	255
 25601	28	28	31	89	91	0	0	255
 25650	28	28	31	89	91	0	0	255
 25692	28	28	31	89	91	0	0	255
 25737	28	28	31	89	91	0	0	255
 25782	28	28	31	89	91	0	0	255
 25828	28	28	31	89	91	0	0	255
 25873	28	28	31	89	91	0	0	255
 25918	28	28	31	89	91	0	0	255
 25964	28	28	31	89	91	0	0	255
 26009	28	28	31	89	91	0	0	255
 26054	28	28	31	89	91	0	0	255
 26100	28	28	31	89	91	0	0	255
 26145	28	28	31	89	91	0	0	255
 26190	28	28	31	89	91	0	0	255
 26236	28	28	31	89	91	0	0	255
 26281	28	28	31	89	91	0	0	255
 26327	28	28	31	89	91	0	0	255
 26372	28	28	31	89	91	0	0	255
 26417	28	28	31	89	91	0	0	255
 26463	28	28	31	89	91	0	0	255
 26512	28	28	31	89	91	0	0	255
 26553	28	28	31	89	91	0	0	255
 26599	28	28	31	89	91	0	0	255
 26689	28	28	31	89	91	0	0	255
 26735	28	28	31	89	91	0	0	255
 26780	28	28	31	89	91	0	0	255
 26871	28	28	31	89	91	0	0	255
 26916	28	28	31	89	91	0	0	255
 26961	28	28	31	89	91	0	0	255
 27007	28	28	31	89	91	0	0	255
 27052	28	28	31	89	91	0	0	255
 27097	28	28	31	89	91	0	0	255
 27143	28	28	31	89	91	0	0	255
 27188	28	28	31	89	91	0	0	255
 27234	28	28	31	89	91	0	0	255
 27279	28	28	31	89	91	0	0	255
 27324	28	28	31	89	91	0	0	255
 27370	28	28	31	89	91	0	0	255
 27415	28	28	31	89	91	0	0	255
 27460	28	28	31	89	91	0	0	255
 27506	28	28	31	89	91	0	0	255
 27551	28	28	31	89	91	0	0	255
 27596	28	28	31	89	91	0	0	255
 27642	28	28	31	89	91	0	0	255
 27687	28	28	31	89	91	0	0	255
 27732	28	28	31	89	91	0	0	255
 27778	28	28	31	89	91	0	0	255
 27823	28	28	31	89	91	0	0	255
 27868	28	28	31	89	91	0	0	255
 27914	28	28	31	89	91	0	0	255
 27959	28	28	31	88	91	0	0	255
 28005	28	28	31	89	91	0	0	255
 28050	28	28	31	89	91	0	0	255
 28095	28	28	31	88	91	0	0	255
 28141	28	28	31	88	91	0	0	255
 28186	28	28	31	88	91	0	0	255
 28231	28	28	31	88	91	0	0	255
 28277	28	28	31	88	91	0	0	255
 28322	28	28	31	89	91	0	0	255
 28367	28	28	31	88	91	0	0	255
 28413	28	28	31	89	91	0	0	255
 28458	28	28	31	88	91	0	0	255
 28503	28	28	31	88	91	0	0	255
 28549	28	28	31	88	91	0	0	255
 28630	28	28	31	88	91	0	0	255
 28679	28	28	31	88	91	0	0	255
 28721	28	28	31	88	91	0	0	255
 28766	28	28	31	88	91	0	0	255
 28812	28	28	31	88	91	0	0	255
 28857	28	28	31	88	91	0	0	255
 28902	28	28	31	88	91	0	0	255
 28948	28	28	31	88	91	0	0	255
 28993	28	28	31	88	91	0	0	255
 29038	28	28	31	88	91	0	0	255
 29084	28	28	31	88	91	0	0	255
 29129	28	28	31	88	91	0	0	255
 29174	28	28	31	88	91	0	0	255
 29220	28	28	31	88	91	0	0	255
 29265	28	28	31	88	91	0	0	255
 29311	28	28	31	88	91	0	0	255
 29356	28	28	31	88	91	0	0	255
 29401	28	28	31	88	91	0	0	255
 29447	28	28	31	88	91	0	0	255
 29492	28	28	31	88	91	0	0	255
 29537	28	28	31	88	91	0	0	255
 29583	28	28	31	88	91	0	0	255
 29628	28	28	31	88	91	0	0	255
 29673	28	28	31	88	91	0	0	255
 29719	28	28	31	88	91	0	0	255
 29764	28	28	31	88	91	0	0	255
 29809	28	28	31	88	91	0	0	255
 29855	28	28	31	88	91	0	0	255
 29900	28	28	31	88	91	0	0	255
 29945	28	28	31	88	91	0	0	255
 29991	28	28	31	88	91	0	0	255
 30040	28	28	31	88	91	0	0	255
 30082	28	28	31	88	91	0	0	255
 30127	28	28	31	88	91	0	0	255
 30172	28	28	31	88	91	0	0	255
 30218	28	28	31	88	91	0	0	255
 30263	28	28	30	88	91	0	0	255
 30308	28	28	30	88	91	0	0	255
 30354	28	28	30	88	91	0	0	255
 30399	28	28	30	88	91	0	0	255
 30445	28	28	30	88	91	0	0	255
 30490	28	28	30	88	91	0	0	255
 30535	28	28	30	88	91	0	0	255
 30581	28	28	30	88	91	0	0	255
 30626	28	28	30	88	91	0	0	255
 30671	28	28	30	88	91	0	0	255
 30717	28	28	30	88	91	0	0	255
 30762	28	28	30	88	91	0	0	255
 30807	28	28	30	88	91	0	0	255
 30853	28	28	30	88	91	0	0	255
 30902	28	28	30	88	91	0	0	255
 30989	28	28	30	88	91	0	0	255
 31034	28	28	30	88	91	0	0	255
 31125	28	28	30	88	91	0	0	255
 31170	28	28	30	88	91	0	0	255
 31216	28	28	30	88	91	0	0	255
 31261	28	28	30	88	91	0	0	255
 31306	28	28	30	88	91	0	0	255
 31352	28	28	30	88	91	0	0	255
 31397	28	28	30	88	91	0	0	255
 31442	28	28	30	88	91	0	0	255
 31488	28	28	30	88	91	0	0	255
 31533	28	28	30	88	91	0	0	255
 31578	28	28	30	88	91	0	0	255
 31624	28	28	30	88	91	0	0	255
 31669	28	28	30	88	91	0	0	255
 31714	28	28	30	88	91	0	0	255
 31760	28	28	30	88	91	0	0	255
 31805	28	28	30	88	91	0	0	255
 31850	28	28	30	88	91	0	0	255
 31896	28	28	30	88	91	0	0	255
 31941	28	28	30	88	91	0	0	255
 31987	28	28	30	88	91	0	0	255
 32077	28	28	30	88	91	0	0	255
 32123	28	28	30	88	91	0	0	255
 32168	28	28	30	88	91	0	0	255
 32213	28	28	30	88	91	0	0	255
 32259	28	28	30	88	91	0	0	255
