 32091	31	31	27	88	91	0	0	255
 32136	31	31	27	88	91	0	0	255
 32181	31	31	27	88	91	0	0	255
 32227	31	31	27	88	91	0	0	255
 32272	31	31	27	88	91	0	0	255
 32317	31	31	27	88	91	0	0	255
 32363	31	31	27	88	91	0	0	255
 32408	31	31	27	88	91	0	0	255
 32457	31	31	27	88	91	0	0	255
 32499	31	31	27	88	91	0	0	255
 32544	31	31	27	88	91	0	0	255
 32589	31	31	26	88	91	0	0	255
 32635	31	31	26	88	90	0	0	255
 32680	31	31	26	88	90	0	0	255
 32726	31	31	26	88	91	0	0	255
 32771	31	31	26	88	91	0	0	255
 32816	31	31	26	88	90	0	0	255
 32862	31	31	26	88	90	0	0	255
 32907	31	31	26	88	90	0	0	255
 32952	31	31	26	88	90	0	0	255
 32998	31	31	26	88	91	0	0	255
 33043	31	31	26	88	90	0	0	255
 33088	31	31	26	88	90	0	0	255
 33179	31	31	26	88	90	0	0	255
 33225	31	31	26	88	90	0	0	255
 33270	31	31	26	88	90	0	0	255
 33318	31	31	26	88	90	0	0	255
 33361	31	31	26	88	90	0	0	255
 33406	31	31	26	88	90	0	0	255
 33451	31	31	26	88	90	0	0	255
 33497	31	31	26	88	90	0	0	255
 33542	31	31	26	88	90	0	0	255
 33587	31	31	26	88	90	2	0	255
 33633	31	31	26	88	90	0	0	255
 33678	31	31	26	88	90	0	0	255
 33723	31	31	26	88	90	0	0	255
 33769	31	31	26	88	90	2	0	255
 33818	31	31	26	88	90	0	0	255
 33859	31	31	26	88	90	2	0	255
 33905	31	31	26	88	90	2	0	255
 33950	31	31	26	88	90	2	0	255
 33995	31	31	26	88	90	2	0	255
 34041	31	31	26	88	90	2	0	255
 34087	31	31	26	88	90	3	0	255
 34132	31	31	26	88	90	3	0	255
 34177	31	31	26	88	90	3	0	255
 34223	31	31	26	88	90	3	0	255
 34268	31	31	26	88	90	4	0	255
 34313	31	31	26	88	90	5	0	255
 34362	31	31	26	88	90	6	0	255
 34404	31	31	26	88	90	6	0	255
 34449	31	31	26	88	90	8	0	255
 34499	31	31	26	88	90	10	0	255
 34540	31	31	26	88	90	11	0	255
 34585	31	31	26	88	90	12	0	255
 34630	31	31	26	88	90	14	0	255
 34676	31	31	27	88	90	16	0	255
 34725	31	31	26	88	90	17	0	255
 34767	31	31	26	88	90	18	0	255
 34812	31	31	27	88	90	19	0	255
 34857	31	31	26	88	90	20	0	255
 34903	31	31	26	88	90	22	0	255
 34948	31	31	26	88	90	24	0	255
 34993	31	31	26	88	90	25	0	255
 35039	31	31	26	88	90	25	0	255
 35084	31	31	26	88	90	26	0	255
 35129	31	31	27	88	90	29	0	255
 35175	31	31	27	88	90	30	0	255
 35220	31	31	27	88	90	31	0	255
 35265	31	31	26	88	90	32	0	255
 35311	31	31	27	88	90	34	0	255
 35356	31	31	27	88	90	35	0	255
 35401	31	31	27	88	90	36	0	255
 35447	31	31	26	88	90	40	0	255
 35492	31	31	27	88	90	40	0	255
 35538	31	31	27	88	90	42	0	255
 35583	31	31	27	88	90	42	0	255
 35628	31	31	27	88	90	44	0	255
 35674	31	31	27	88	90	46	0	255
 35719	31	31	27	88	90	46	0	255
 35764	31	31	27	88	90	47	0	255
 35810	31	31	27	88	90	50	0	255
 35855	31	31	27	88	90	52	0	255
 35900	31	31	27	88	90	53	0	255
 35946	31	31	27	88	90	54	0	255
 35991	31	31	27	88	90	57	8	255
 36037	31	31	27	88	90	58	8	255
 36082	31	31	27	88	90	60	8	255
 36127	31	31	27	88	90	62	8	255
 36173	31	31	27	88	90	65	8	255
 36218	31	30	27	88	90	66	8	255
 36263	31	30	27	88	90	67	8	255
 36309	31	30	27	88	90	68	8	255
 36354	31	30	27	88	90	71	8	255
 36399	31	30	27	88	90	74	8	255
 36445	31	30	27	88	90	75	8	255
 36490	31	30	27	88	90	76	8	255
 36535	31	30	27	88	90	79	8	255
 36581	31	30	27	88	90	79	8	255
 36626	31	30	27	88	90	82	8	255
 36717	31	30	27	88	90	85	8	255
 36762	31	30	27	88	90	89	8	255
 36807	31	30	27	88	90	89	8	255
 36853	31	30	27	88	90	92	8	255
 36898	31	30	27	88	90	92	8	255
 36943	31	30	27	88	90	94	8	255
 36989	31	30	27	88	90	96	8	255
 37034	31	30	27	88	90	98	8	255
 37080	31	30	27	88	90	100	8	255
 37125	31	30	27	88	90	102	8	255
 37170	31	30	27	88	90	104	8	255
 37216	31	30	27	88	90	105	8	255
 37261	31	30	27	88	90	105	8	255
 37310	32	30	27	88	90	108	8	255
 37352	32	30	27	88	90	109	8	255
 37397	32	30	27	88	90	110	8	255
 37442	32	30	27	88	90	113	8	255
 37488	32	30	27	88	90	114	8	255
 37533	32	30	27	88	90	116	8	255
 37578	32	30	27	88	90	116	8	255
 37624	32	30	27	88	90	119	8	255
 37669	32	30	27	88	90	120	8	255
 37715	32	30	27	88	90	122	8	255
 37760	32	30	27	88	90	124	8	255
 37805	32	30	27	88	90	124	8	255
 37851	34	33	27	88	90	144	8	255
 37896	61	34	27	88	90	165	8	255
 37941	86	35	27	88	90	178	8	255
 37987	104	36	27	87	90	165	8	255
 38032	110	37	27	88	90	158	8	255
 38077	113	37	27	88	90	162	8	255
 38123	116	38	27	88	90	164	8	255
 38168	119	38	27	88	91	151	8	255
 38213	117	39	27	88	91	128	8	255
 38259	109	39	27	88	91	112	8	255
 38304	100	39	27	89	91	104	8	255
 38395	87	40	27	89	91	97	8	255
 38440	83	41	27	89	91	96	8	255
 38486	81	41	27	89	91	96	8	255
 38531	79	41	27	89	91	96	8	255
 38576	78	41	27	89	91	96	8	255
 38622	78	42	27	89	91	97	8	255
 38671	77	42	27	89	91	97	8	255
 38712	77	42	27	89	91	97	8	255
 38758	77	42	27	89	91	97	8	255
 38807	77	42	27	89	91	98	8	255
 38848	78	42	27	89	91	97	8	255
 38894	78	42	27	89	91	97	8	255
 38939	78	42	27	89	91	100	8	255
 38984	78	43	27	89	91	98	8	255
 39030	78	43	27	89	91	100	8	255
 39075	78	43	27	89	91	100	8	255
 39121	79	43	27	89	91	100	8	255
 39166	79	43	27	89	91	100	8	255
 39215	79	43	27	89	91	101	8	255
 39257	79	43	27	89	91	102	8	255
 39302	79	44	28	89	91	101	8	255
 39347	80	44	28	89	91	101	8	255
 39393	80	44	28	89	91	102	8	255
 39438	80	44	28	89	91	102	8	255
 39529	81	44	28	89	91	102	8	255
 39574	81	45	28	89	91	102	8	255
 39619	81	45	28	89	91	104	8	255
 39665	81	45	28	89	91	104	8	255
 39710	82	45	28	89	91	105	8	255
 39755	82	45	28	89	91	105	8	255
 39801	82	45	28	89	91	105	8	255
 39846	82	46	28	89	91	105	8	255
 39892	83	46	28	89	91	106	8	255
 39937	83	46	28	89	91	106	8	255
 39982	83	46	28	89	91	106	8	255
 40032	83	46	28	89	91	106	8	255
 40073	84	46	28	89	91	108	8	255
 40118	84	46	28	89	91	106	8	255
 40167	84	47	28	89	91	108	8	255
 40209	84	47	28	89	91	108	8	255
 40254	85	47	28	89	91	106	8	255
 40300	85	47	28	89	91	108	8	255
 40349	85	47	28	89	91	109	8	255
 40390	86	48	29	89	91	110	8	255
 40436	86	48	29	89	91	110	8	255
 40481	86	48	29	89	91	110	8	255
 40527	86	48	29	89	91	112	8	255
 40572	87	48	29	89	91	110	8	255
 40617	87	48	29	89	91	110	8	255
 40708	88	49	29	89	91	112	8	255
 40753	88	49	29	89	91	112	8	255
 40799	88	49	29	89	91	112	8	255
 40844	88	49	29	89	91	112	8	255
 40889	89	49	29	89	91	113	8	255
 40935	89	49	29	89	91	114	8	255
 40980	89	49	29	89	91	113	8	255
 41025	89	50	29	89	91	114	8	255
 41071	90	50	29	89	91	116	8	255
 41116	90	50	29	89	91	116	8	255
 41161	90	50	29	89	91	116	8	255
 41207	91	50	30	89	91	116	8	255
 41252	91	50	30	89	91	116	8	255
 41298	91	51	30	89	91	116	8	255
 41352	91	51	30	89	91	118	8	255
 41397	92	51	30	89	91	118	8	255
 41443	92	51	30	89	91	119	8	255
 41534	92	51	30	89	91	119	8	255
 41669	93	52	30	89	91	119	8	255
 41715	94	52	30	89	92	120	8	255
 41760	94	52	30	90	91	122	8	255
 41805	94	52	30	90	92	122	8	255
 41896	95	53	30	90	92	123	8	255
 41941	95	53	30	90	92	123	8	255
 41987	96	53	31	90	92	124	8	255
 42032	96	53	31	90	92	123	8	255
 42078	96	53	31	90	92	124	8	255
 42123	97	53	31	90	92	124	8	255
 42214	97	54	31	90	92	124	8	255
 42259	97	54	31	90	92	123	8	255
 42304	96	54	31	90	92	119	8	255
 42350	95	54	31	90	92	114	8	255
 42395	94	54	31	90	92	113	8	255
 42440	92	54	31	90	92	112	8	255
 42486	90	54	31	90	92	109	8	255
 42576	88	55	31	90	92	112	8	255
 42667	89	55	32	90	92	114	8	255
 42712	90	55	32	90	92	118	8	255
 42758	91	55	32	90	92	119	8	255
 42803	92	55	32	90	92	123	8	255
 42849	94	56	32	90	92	124	8	255
 42894	95	56	32	90	92	127	8	255
 42943	97	56	32	90	92	126	8	255
 42985	97	56	32	90	92	127	8	255
 43030	98	56	32	90	92	128	8	255
 43075	99	56	32	90	92	128	8	255
 43121	99	56	32	90	93	128	8	255
 43166	100	56	32	90	93	128	8	255
 43211	100	57	32	91	93	130	8	255
 43257	101	57	32	91	93	128	8	255
 43302	101	57	32	91	93	131	8	255
 43347	101	57	33	91	93	131	8	255
 43438	102	57	33	91	93	130	8	255
 43484	102	57	33	91	93	131	8	255
 43529	102	58	33	91	93	131	8	255
 43574	102	58	33	91	93	131	8	255
 43620	103	58	33	91	93	131	8	255
 43665	103	58	33	91	93	132	8	255
 43710	103	58	33	91	93	132	8	255
 43756	103	58	33	91	93	134	8	255
 43801	104	58	33	91	93	132	8	255
 43846	104	58	33	91	93	134	8	255
 43892	104	59	33	91	94	136	8	255
 43937	104	59	33	91	94	134	8	255
 43982	104	59	34	91	94	134	8	255
 44028	105	59	34	92	94	136	8	255
 44073	105	59	34	92	94	136	8	255
 44118	105	59	34	92	94	136	8	255
 44164	105	59	34	92	94	136	8	255
 44209	105	59	34	92	94	134	8	255
 44255	106	59	34	92	94	137	8	255
 44300	106	60	34	92	94	136	8	255
 44345	106	60	34	92	94	137	8	255
 44391	106	60	34	92	94	137	8	255
 44436	106	60	34	92	94	137	8	255
 44527	107	60	34	92	94	137	8	255
 44572	107	60	34	92	95	137	8	255
 44617	107	60	34	92	95	137	8	255
 44663	107	61	35	93	95	138	8	255
 44708	107	61	35	93	95	137	8	255
 44799	108	61	35	93	95	140	8	255
 44844	108	61	35	93	95	138	8	255
 44889	108	61	35	93	95	140	8	255
 44980	108	61	35	93	95	138	8	255
 45025	108	61	35	93	95	140	8	255
 45071	109	61	35	93	95	138	8	255
 45116	109	62	35	93	95	138	8	255
 45162	109	62	35	93	95	137	8	255
 45252	109	62	35	93	96	141	8	255
 45298	109	62	36	93	96	141	8	255
 45343	109	62	36	94	96	141	8	255
 45388	109	62	36	94	96	140	8	255
 45434	109	62	36	94	96	141	8	255
 45479	110	62	36	94	96	141	8	255
 45524	110	63	36	94	96	141	8	255
 45570	110	63	36	94	96	142	8	255
 45615	110	63	36	94	96	142	8	255
 45660	110	63	36	94	96	141	8	255
 45706	110	63	36	94	96	141	8	255
 45751	110	63	36	94	96	141	8	255
 45796	110	63	36	94	96	142	8	255
 45842	110	63	36	94	97	141	8	255
 45887	110	63	36	94	97	142	8	255
 45933	111	63	37	95	97	142	8	255
 45978	111	64	37	95	97	142	8	255
 46027	111	64	37	95	97	142	8	255
 46069	111	64	37	95	97	144	8	255
 46114	111	64	37	95	97	142	8	255
 46159	111	64	37	95	97	144	8	255
 46205	111	64	37	95	97	142	8	255
 46250	112	64	37	95	97	144	8	255
 46295	112	64	37	95	97	142	8	255
 46341	112	64	37	95	97	145	8	255
 46386	112	64	37	95	97	144	8	255
 46477	112	65	37	95	98	145	8	255
 46522	112	65	37	96	98	144	8	255
 46567	112	65	37	96	98	144	8	255
 46613	113	65	38	96	98	146	8	255
 46658	113	65	38	96	98	144	8	255
 46704	113	65	38	96	98	144	8	255
 46749	113	65	38	96	98	145	8	255
 46794	113	65	38	96	98	146	8	255
 46840	113	65	38	96	98	146	8	255
 46885	113	65	38	96	98	145	8	255
 46930	113	66	38	96	98	146	8	255
 46976	113	66	38	96	99	146	8	255
 47021	114	66	38	96	99	146	8	255
 47066	114	66	38	97	99	148	8	255
 47112	114	66	38	97	99	146	8	255
 47157	114	66	38	97	99	148	8	255
 47202	114	66	38	97	99	146	8	255
 47248	114	66	38	97	99	145	8	255
 47293	114	66	38	97	99	148	8	255
 47342	114	66	39	97	99	150	8	255
 47384	115	66	39	97	99	150	8	255
 47429	115	67	39	97	99	148	8	255
 47475	115	67	39	97	99	146	8	255
 47520	115	67	39	97	100	145	8	255
 47568	114	67	39	97	100	145	8	255
 47611	113	67	39	97	100	141	8	255
 47656	112	67	39	98	100	136	8	255
 47701	110	67	39	98	100	134	8	255
 47747	108	67	39	98	100	131	8	255
 47792	106	67	39	98	100	130	8	255
 47837	104	67	39	98	100	128	8	255
 47883	103	67	39	98	100	126	8	255
 47928	102	67	39	98	100	126	8	255
 47973	101	67	39	98	100	126	8	255
 48019	100	67	40	98	100	126	8	255
 48064	100	67	40	98	100	126	8	255
 48110	100	68	40	98	100	128	8	255
 48155	101	68	40	98	100	128	8	255
 48200	101	68	40	98	100	128	8	255
 48246	100	68	40	98	100	126	8	255
 48291	100	68	40	98	100	124	8	255
 48336	99	68	40	98	100	124	8	255
 48382	99	68	40	98	100	127	8	255
 48427	99	68	40	98	100	128	8	255
 48472	100	68	40	98	100	130	8	255
 48518	101	68	40	98	100	132	8	255
 48608	104	68	40	99	101	138	8	255
 48654	106	69	40	99	101	141	8	255
 48699	108	69	40	99	101	144	8	255
 48745	109	69	40	99	101	146	8	255
 48790	111	69	41	99	101	148	8	255
 48835	112	69	41	99	101	148	8	255
 48881	113	69	41	99	101	148	8	255
 48926	114	69	41	99	101	148	8	255
 49017	115	69	41	99	101	148	8	255
 49062	115	69	41	99	101	148	8	255
 49107	115	69	41	99	101	150	8	255
 49153	115	69	41	99	101	148	8	255
 49198	115	70	41	99	102	148	8	255
 49243	115	70	41	99	102	150	8	255
 49289	115	70	41	99	102	150	8	255
 49334	116	70	41	99	102	148	8	255
 49425	116	70	41	100	102	146	8	255
 49470	116	70	41	100	102	148	8	255
 49516	116	70	41	100	102	150	8	255
 49561	116	70	42	100	102	150	8	255
 49606	116	70	42	100	102	148	8	255
 49652	116	70	42	100	102	148	8	255
 49697	116	70	42	100	102	150	8	255
 49742	116	70	42	100	102	151	8	255
 49788	116	71	42	100	103	150	8	255
 49833	117	71	42	100	103	151	8	255
 49878	117	71	42	100	103	151	8	255
 49924	117	71	42	100	103	151	8	255
 49969	118	71	42	101	103	152	8	255
 50014	118	71	42	101	103	152	8	255
 50060	118	71	42	101	103	155	8	255
 50105	119	71	42	101	103	155	8	255
 50150	119	71	42	101	103	155	8	255
 50196	120	71	42	101	103	158	8	255
 50241	120	71	42	101	103	155	8	255
 50287	121	71	42	101	103	156	8	255
 50332	121	71	42	101	104	156	8	255
 50377	121	71	43	101	104	156	8	255
 50423	121	72	43	101	104	156	8	255
 50468	122	72	43	102	104	156	8	255
 50513	122	72	43	102	104	156	8	255
 50559	122	72	43	102	104	156	8	255
 50604	122	72	43	102	104	156	8	255
 50649	122	72	43	102	104	154	8	255
 50695	121	72	43	102	104	148	8	255
 50740	119	72	43	102	104	141	8	255
 50785	115	72	43	102	104	134	8	255
 50831	111	71	43	102	104	130	8	255
 50876	108	72	43	102	105	128	8	255
 50922	106	72	43	102	105	128	8	255
 50967	104	72	43	102	105	128	8	255
 51012	104	72	43	102	105	127	8	255
 51058	103	72	43	102	105	127	8	255
 51103	102	72	43	102	105	131	8	255
 51148	103	72	43	103	105	134	8	255
 51194	104	73	44	103	105	137	8	255
 51239	106	73	44	103	105	140	8	255
 51284	107	73	44	103	105	140	8	255
 51330	108	73	44	103	105	141	8	255
 51375	109	73	44	103	105	142	8	255
 51420	110	73	44	103	105	144	8	255
 51466	111	73	44	103	105	145	8	255
 51511	112	73	44	103	105	145	8	255
 51557	113	73	44	103	105	148	8	255
 51602	114	73	44	103	105	150	8	255
 51647	115	73	44	103	105	150	8	255
 51693	115	73	44	103	105	151	8	255
 51738	116	73	44	103	105	150	8	255
 51783	116	74	44	103	106	146	8	255
 51829	115	74	44	103	106	140	8	255
 51874	113	73	44	103	106	136	8	255
 51919	111	73	44	103	106	131	8	255
 51965	107	73	44	103	106	126	8	255
 52010	104	73	45	104	106	122	8	255
 52055	101	73	45	104	106	114	8	255
 52101	98	74	45	104	106	110	8	255
 52146	94	74	45	104	106	106	8	255
 52192	91	74	45	104	106	104	8	255
 52237	88	74	45	104	106	101	8	255
 52282	86	74	45	104	106	98	8	255
 52328	84	74	45	104	106	98	8	255
 52418	80	73	45	104	106	97	0	255
 52464	79	72	45	104	106	97	0	255
 52509	78	72	45	104	106	96	0	255
 52554	77	71	45	104	106	97	0	255
 52600	76	70	45	104	106	96	0	255
 52645	75	69	45	104	106	96	0	255
 52690	74	69	45	104	106	96	0	255
 52736	73	68	45	104	106	96	0	255
 52785	72	67	45	104	106	96	0	255
 52826	72	67	45	104	106	97	0	255
 52872	71	66	45	104	106	96	0	255
 52917	70	65	45	104	106	96	0	255
 52962	70	65	45	104	106	96	0	255
 53008	69	64	45	104	106	96	0	255
 53099	68	63	45	104	106	97	0	255
 53144	67	62	45	104	106	97	0	255
 53189	66	62	45	104	106	96	0	255
 53235	66	61	45	104	106	94	0	255
 53280	65	60	45	104	106	94	0	255
 53325	65	60	45	104	106	94	0	255
 53371	64	59	45	104	106	93	0	255
 53416	64	59	45	104	106	93	0	255
 53461	63	58	45	104	106	93	0	255
 53508	63	57	45	104	106	93	0	255
 53552	62	57	45	104	106	92	0	255
 53597	62	56	45	103	106	90	0	255
 53643	61	56	45	104	106	90	0	255
 53688	61	55	45	104	106	89	0	255
 53733	60	55	46	103	106	89	0	255
 53779	60	54	45	104	106	88	0	255
 53824	59	54	46	103	106	89	0	255
 53870	59	53	46	104	106	86	0	255
 53915	58	53	46	103	106	86	0	255
 53960	58	52	46	103	106	85	0	255
 54009	58	52	46	103	106	86	0	255
 54051	57	52	46	103	106	85	0	255
 54096	57	51	46	103	106	85	0	255
 54142	56	51	46	103	106	85	0	255
 54187	56	51	46	103	106	84	0	255
 54236	56	50	46	103	106	84	0	255
 54278	55	50	46	103	106	84	0	255
 54323	55	50	46	103	106	83	0	255
 54368	55	49	46	103	106	83	0	255
 54414	54	49	46	103	106	83	0	255
 54459	54	49	46	103	106	82	0	255
 54505	54	48	46	103	106	82	0	255
 54550	53	48	46	103	106	82	0	255
 54595	53	48	46	103	106	80	0	255
 54641	53	48	46	103	106	82	0	255
 54686	52	47	46	103	106	79	0	255
 54731	52	47	46	103	106	79	0	255
 54777	52	47	46	103	106	79	0	255
 54822	51	47	46	103	106	79	0	255
 54867	51	46	46	103	106	79	0	255
 54913	51	46	46	103	106	79	0	255
 54958	51	46	46	103	106	78	0	255
 55003	50	46	46	103	106	78	0	255
 55049	50	45	46	103	106	76	0	255
 55094	50	45	46	103	106	76	0	255
 55140	49	45	46	103	106	76	0	255
 55185	49	45	46	103	106	76	0	255
 55230	49	45	46	103	106	76	0	255
 55276	49	44	46	103	106	78	0	255
 55321	48	44	46	103	106	79	0	255
 55366	48	44	46	103	106	76	0	255
 55412	48	44	46	103	106	76	0	255
 55457	48	44	46	103	106	75	0	255
 55502	47	43	46	103	106	76	0	255
 55548	47	43	46	103	106	79	0	255
 55593	47	44	46	103	106	78	0	255
 55638	47	43	46	103	106	78	0	255
 55684	47	43	46	103	106	75	0	255
 55729	46	43	46	103	106	75	0	255
 55865	46	42	46	103	106	75	0	255
 55911	46	42	46	103	106	74	0	255
 55956	45	42	46	103	106	72	0	255
 56001	45	42	46	103	106	71	0	255
 56047	45	41	46	103	106	72	0	255
 56092	45	41	46	103	106	71	0	255
 56137	45	41	46	103	106	70	0	255
 56183	44	41	46	103	106	68	0	255
 56228	44	41	46	103	106	68	0	255
 56319	44	41	46	103	106	68	0	255
 56364	44	40	46	103	106	67	0	255
 56409	44	40	46	103	106	66	0	255
 56455	43	40	46	103	106	66	0	255
 56500	43	40	46	103	106	65	0	255
 56546	43	40	46	103	106	64	0	255
 56591	43	40	46	103	106	66	0	255
 56636	43	40	46	103	106	67	0	255
 56682	43	40	46	103	106	66	0	255
 56727	42	40	46	103	106	70	0	255
 56772	42	40	46	103	106	67	0	255
 56818	42	40	46	103	106	70	0	255
 56863	42	40	46	103	106	68	0	255
 56954	42	40	46	103	106	72	0	255
 56999	42	40	46	103	106	74	0	255
 57044	41	40	46	103	106	75	0	255
 57090	41	40	46	103	106	76	0	255
 57135	41	40	46	103	106	80	0	255
 57180	41	40	46	103	106	79	0	255
 57271	41	40	46	103	106	80	0	255
 57316	41	40	46	103	106	82	0	255
 57363	41	40	46	103	106	84	0	255
 57407	41	40	46	103	106	85	0	255
 57453	40	40	46	103	106	88	0	255
 57498	40	40	46	103	106	89	0	255
 57592	40	40	46	103	106	90	0	255
 57634	40	39	46	103	106	92	0	255
 57679	40	39	46	103	106	92	0	255
 57725	40	39	46	103	106	92	0	255
 57770	40	39	46	103	106	93	0	255
 57815	40	39	46	103	106	94	0	255
 57861	39	39	46	103	106	93	0	255
 57906	39	39	46	103	106	93	0	255
 57951	39	39	46	103	106	97	0	255
 57997	39	39	46	103	106	97	0	255
 58042	39	39	46	103	106	96	0	255
 58088	39	39	46	103	106	96	0	255
 58133	39	38	46	103	106	97	0	255
 58178	39	38	46	103	106	97	0	255
 58224	39	38	46	103	106	97	0	255
 58269	39	38	46	103	106	96	0	255
 58314	39	38	46	103	106	97	0	255
 58360	38	38	46	103	106	97	0	255
 58406	38	38	46	103	106	98	0	255
 58450	38	38	46	103	106	98	0	255
 58499	38	38	46	103	106	97	0	255
 58541	38	38	46	103	106	98	0	255
 58586	38	37	46	103	106	97	0	255
 58632	38	37	46	103	106	97	0	255
 58677	38	37	46	103	106	96	0	255
 58722	38	37	46	103	106	96	0	255
 58768	38	37	46	103	106	96	0	255
 58813	38	37	46	103	106	97	0	255
 58859	38	37	46	103	106	97	0	255
 58904	38	37	46	103	106	97	0	255
 58949	37	37	46	103	106	96	0	255
 58995	37	37	46	103	106	96	0	255
 59040	37	37	46	103	106	94	0	255
 59085	37	36	46	103	106	93	0	255
 59131	37	36	46	103	106	94	0	255
 59176	37	36	46	103	106	94	0	255
 59221	37	36	46	103	105	93	0	255
 59267	37	36	46	103	105	92	0	255
 59312	37	36	46	103	106	90	0	255
 59357	37	36	46	103	105	90	0	255
 59403	37	36	46	103	105	90	0	255
 59448	37	36	46	103	105	90	0	255
 59494	37	36	46	103	105	88	0	255
 59539	37	36	46	103	105	89	0	255
 59584	37	36	46	103	105	88	0	255
 59630	36	35	46	103	105	86	0	255
 59675	36	35	46	103	105	85	0	255
 59720	36	35	46	103	105	86	0	255
 59766	36	35	46	103	105	85	0	255
 59811	36	35	46	102	105	84	0	255
 59856	36	35	46	103	105	83	0	255
 59902	36	35	46	103	105	83	0	255
 59947	36	35	46	103	105	83	0	255
 59992	36	35	46	103	105	83	0	255
 60038	36	35	46	103	105	82	0	255
 60083	36	35	46	102	105	79	0	255
 60129	36	35	46	102	105	78	0	255
 60174	36	35	46	102	105	78	0	255
 60219	36	35	46	102	105	76	0	255
 60310	36	35	46	102	105	74	0	255
 60355	36	35	46	102	105	71	0	255
 60401	36	35	46	102	105	70	0	255
 60446	36	35	46	102	105	68	0	255
 60537	36	35	46	102	105	68	0	255
 60582	36	35	46	102	105	67	0	255
 60627	36	35	46	102	105	65	0	255
 60673	35	35	46	102	105	65	0	255
 60718	35	35	46	102	105	62	0	255
 60763	35	35	46	102	105	62	0	255
 60809	35	35	46	102	105	62	0	255
 60854	35	35	46	102	105	58	0	255
 60899	35	35	46	102	105	60	0	255
 60945	35	35	46	102	105	57	0	255
 60990	35	35	46	102	105	56	0	255
 61036	35	35	46	102	105	57	0	255
 61126	35	35	46	102	105	56	0	255
 61172	35	35	46	102	105	54	0	255
 61217	35	35	46	102	105	52	0	255
 61262	35	35	46	102	105	53	0	255
 61308	35	35	46	102	105	51	0	255
 61353	35	35	46	102	105	51	0	255
 61398	35	35	46	102	105	48	0	255
 61444	35	35	46	102	105	50	0	255
 61489	35	35	46	102	105	47	0	255
 61534	35	35	46	102	105	47	0	255
 61580	35	34	46	102	105	47	0	255
 61625	35	34	46	102	105	46	0	255
 61671	35	34	46	102	105	46	0	255
 61716	35	34	46	102	105	45	0	255
 61761	35	34	46	102	105	42	0	255
 61810	35	34	46	102	105	42	0	255
 61852	35	34	46	102	105	42	0	255
 61898	35	34	46	102	105	40	0	255
 61943	35	34	46	102	105	41	0	255
 61988	35	34	46	102	105	41	0	255
 62033	35	34	46	102	105	41	0	255
 62079	35	34	46	102	105	38	0	255
 62124	35	34	46	102	105	37	0	255
 62169	35	34	46	102	105	37	0	255
 62260	35	34	46	102	105	37	0	255
 62305	35	34	46	102	105	35	0	255
 62351	35	34	46	102	105	35	0	255
 62396	35	34	46	102	105	36	0	255
 62442	35	34	46	102	105	34	0	255
 62536	35	34	46	102	105	34	0	255
 62578	35	34	46	102	105	32	0	255
 62623	34	34	46	102	105	34	0	255
 62668	34	34	46	102	105	31	0	255
 62714	34	34	46	102	105	31	0	255
 62759	34	34	46	102	105	32	0	255
 62808	34	34	46	102	105	31	0	255
 62850	34	34	46	102	105	30	0	255
 62899	34	34	46	102	105	29	0	255
 62940	34	34	46	102	105	30	0	255
 62986	34	34	46	102	105	30	0	255
 63031	34	34	46	102	105	30	0	255
 63077	34	34	46	102	105	29	0	255
 63122	34	34	46	102	105	28	0	255
 63167	34	34	46	102	105	29	0	255
 63213	34	34	46	102	105	28	0	255
 63258	34	34	46	102	105	26	0	255
 63303	34	34	46	102	105	28	0	255
 63349	34	34	46	102	105	28	0	255
 63394	34	34	46	102	105	26	0	255
 63439	34	34	46	102	105	25	0	255
 63485	34	34	46	102	105	26	0	255
 63530	34	34	46	102	105	26	0	255
 63575	34	34	46	102	105	25	0	255
 63621	34	34	46	102	105	24	0	255
 63666	34	34	46	102	105	25	0	255
 63711	34	34	46	102	105	25	0	255
 63757	34	34	46	102	105	24	0	255
 63802	34	34	46	102	105	25	0	255
 63848	34	34	46	102	105	24	0	255
 63893	34	34	46	102	105	25	0	255
 63938	34	34	46	102	105	23	0	255
 63984	34	34	46	102	105	24	0	255
 64033	34	34	46	102	105	23	0	255
 64074	34	34	46	102	105	24	0	255
 64120	34	33	46	102	105	24	0	255
 64165	34	33	46	102	105	23	0	255
 64210	34	33	46	102	105	23	0	255
 64256	34	33	46	102	105	22	0	255
 64301	34	33	46	102	105	23	0	255
 64346	34	33	46	102	105	22	0	255
 64392	34	33	46	102	105	23	0	255
 64437	34	33	46	102	105	23	0	255
 64482	34	33	46	102	105	22	0	255
 64528	34	33	46	102	105	22	0	255
 64573	34	33	46	102	105	20	0	255
 64619	34	33	46	102	105	22	0	255
 64664	34	33	46	102	105	20	0	255
 64709	34	33	46	102	105	20	0	255
 64755	34	33	46	102	105	20	0	255
 64800	34	33	46	102	105	20	0	255
 64845	34	33	46	102	105	20	0	255
 64891	34	33	46	102	105	22	0	255
 64936	34	33	46	102	105	20	0	255
 64981	34	33	46	102	105	22	0	255
 65027	34	33	46	102	105	20	0	255
 65072	34	33	46	102	105	20	0	255
 65117	34	33	46	102	105	19	0	255
 65163	34	33	46	102	105	19	0	255
 65208	34	33	46	102	105	19	0	255
 65254	34	33	46	102	105	20	0	255
 65299	34	33	46	102	105	19	0	255
 65344	34	33	46	102	105	18	0	255
