 6349	29	29	23	93	95	5	0	255
 6395	29	29	23	93	95	6	0	255
 6440	29	29	23	93	95	6	0	255
 6485	29	29	23	93	95	6	0	255
 6530	29	29	23	93	95	6	0	255
 6576	29	29	23	93	95	7	0	255
 6621	29	29	23	93	95	5	0	255
 6666	29	29	23	93	95	5	0	255
 6712	29	29	23	93	95	5	0	255
 6757	29	29	23	93	95	5	0	255
 6802	29	29	23	93	95	5	0	255
 6848	29	29	23	93	95	5	0	255
 6893	29	29	23	93	95	6	0	255
 6939	29	29	23	93	95	5	0	255
 6984	29	29	23	93	95	7	0	255
 7029	29	29	23	93	95	5	0	255
 7075	29	29	23	93	95	5	0	255
 7120	29	29	23	93	95	6	0	255
 7165	29	29	23	93	95	6	0	255
 7215	29	29	23	93	95	6	0	255
 7256	29	29	23	93	95	6	0	255
 7305	29	29	23	93	95	6	0	255
 7347	29	29	23	93	95	7	0	255
 7392	29	29	23	93	95	6	0	255
 7437	29	29	23	93	95	6	0	255
 7483	29	29	23	93	95	6	0	255
 7528	29	29	23	93	95	5	0	255
 7574	29	29	23	93	95	6	0	255
 7619	29	29	23	93	95	5	0	255
 7664	29	29	23	93	95	6	0	255
 7710	29	29	23	93	95	6	0	255
 7755	29	29	23	93	95	7	0	255
 7800	29	29	23	93	95	5	0	255
 7846	29	29	23	93	95	7	0	255
 7891	29	29	23	93	95	6	0	255
 7936	29	29	23	93	95	5	0	255
 7982	29	29	23	93	95	5	0	255
 8027	29	29	23	93	95	6	0	255
 8072	29	29	23	93	95	5	0	255
 8118	29	29	23	93	95	6	0	255
 8163	29	29	23	93	95	6	0	255
 8208	29	29	23	93	95	6	0	255
 8254	29	29	23	93	95	6	0	255
 8299	29	29	23	93	95	7	0	255
 8345	29	29	23	93	95	7	0	255
 8390	29	29	23	93	95	6	0	255
 8435	29	29	23	93	95	6	0	255
 8481	29	29	23	93	95	7	0	255
 8526	29	29	23	93	95	6	0	255
 8571	29	29	23	93	95	6	0	255
 8617	29	29	23	93	95	5	0	255
 8662	29	29	23	93	95	5	0	255
 8707	29	29	23	93	95	5	0	255
 8753	29	29	23	93	95	7	0	255
 8798	29	29	23	93	95	5	0	255
 8843	29	29	23	93	95	6	0	255
 8889	29	29	23	93	95	7	0	255
 8934	29	29	23	93	95	6	0	255
 8979	29	29	23	93	95	5	0	255
 9025	29	29	23	93	95	6	0	255
 9070	29	29	23	93	95	6	0	255
 9116	29	29	23	93	95	5	0	255
 9161	29	29	23	93	95	6	0	255
 9206	29	29	23	93	95	6	0	255
 9252	29	29	23	93	95	5	0	255
 9297	29	29	23	93	95	5	0	255
 9342	29	29	23	93	95	5	0	255
 9388	29	29	23	93	95	5	0	255
 9433	29	29	23	93	95	6	0	255
 9478	29	29	23	93	95	5	0	255
 9524	29	29	23	93	95	6	0	255
 9569	29	29	23	93	95	5	0	255
 9615	29	29	23	93	95	6	0	255
 9660	29	29	23	93	95	6	0	255
 9705	29	29	23	93	95	5	0	255
 9750	29	29	23	93	95	4	0	255
 9796	29	29	23	93	95	6	0	255
 9841	29	29	23	93	95	7	0	255
 9887	29	29	23	93	95	5	0	255
 9932	29	29	23	93	95	5	16	255
 9977	29	29	23	93	95	6	16	255
 10023	29	29	23	93	95	7	16	255
 10068	29	29	23	93	95	6	16	255
 10113	29	29	23	93	95	6	16	255
 10159	29	29	23	93	95	5	16	255
 10204	29	29	23	93	95	5	16	255
 10249	29	29	23	93	95	6	16	255
 10295	29	29	23	93	95	6	16	255
 10340	29	29	23	94	95	6	16	255
 10385	29	29	23	94	96	6	16	255
 10431	29	29	23	94	96	6	16	255
 10476	29	29	23	94	96	5	16	255
 10521	29	29	23	94	96	5	0	255
 10567	29	29	23	94	96	6	0	255
 10612	29	29	23	94	96	5	0	255
 10658	29	29	23	94	96	6	0	255
 10703	29	29	23	94	96	6	0	255
 10748	29	29	23	94	96	6	0	255
 10794	29	29	23	94	96	5	0	255
 10839	29	29	23	94	96	5	0	255
 10884	29	29	23	94	96	7	0	255
 10930	29	29	23	94	96	6	0	255
 10975	29	29	23	94	96	6	0	255
 11020	29	29	23	94	96	6	0	255
 11066	29	29	23	94	96	5	0	255
 11111	29	29	23	94	96	6	0	255
 11156	29	29	23	94	96	6	0	255
 11202	29	29	23	94	96	5	0	255
 11247	29	29	23	94	96	5	0	255
 11292	29	29	23	94	96	5	0	255
 11338	29	29	23	94	96	6	0	255
 11383	29	29	23	94	96	6	0	255
 11429	29	29	23	94	96	5	0	255
 11474	29	29	23	94	96	6	0	255
 11519	29	29	23	94	96	6	0	255
 11565	29	29	23	94	96	6	0	255
 11610	29	29	23	94	96	5	0	255
 11655	29	29	23	94	96	6	0	255
 11701	29	29	23	94	96	7	0	255
 11746	29	29	23	94	96	5	0	255
 11791	29	29	23	94	96	5	0	255
 11837	29	29	23	94	96	5	0	255
 11882	29	29	23	94	96	6	0	255
 11927	29	29	23	94	96	6	0	255
 11973	29	29	23	94	96	6	0	255
 12018	29	29	23	94	96	5	0	255
 12063	29	29	23	94	96	6	0	255
 12109	29	29	23	94	96	6	0	255
 12154	29	29	23	94	96	6	0	255
 12200	29	29	23	94	96	6	0	255
 12245	29	29	23	94	96	6	0	255
 12290	29	29	23	94	96	6	0	255
 12336	29	29	23	94	96	6	0	255
 12381	29	29	23	94	96	6	0	255
 12426	29	29	23	94	96	4	0	255
 12472	29	29	23	94	96	5	0	255
 12517	29	29	23	94	96	6	0	255
 12562	29	29	23	94	96	5	0	255
 12608	29	29	23	94	96	6	0	255
 12653	29	29	23	94	96	5	0	255
 12698	29	29	23	94	96	6	0	255
 12789	29	29	23	94	96	6	0	255
 12834	29	29	23	94	96	6	0	255
 12880	29	29	23	94	96	5	0	255
 12925	29	29	23	94	96	6	0	255
 12971	29	29	23	94	96	7	0	255
 13016	29	29	23	94	96	7	0	255
 13061	29	29	23	94	96	5	0	255
 13107	29	29	23	94	96	7	0	255
 13152	29	29	23	94	96	6	0	255
 13197	29	29	23	94	96	6	0	255
 13243	29	29	23	94	96	6	0	255
 13288	29	29	23	94	96	6	0	255
 13333	29	29	23	94	96	6	0	255
 13379	29	29	23	94	96	6	0	255
 13424	29	29	23	94	96	5	0	255
 13469	29	29	23	94	96	5	0	255
 13515	29	29	23	94	96	6	0	255
 13560	29	29	23	94	96	5	0	255
 13605	29	29	23	94	96	4	0	255
 13651	29	29	23	94	96	5	0	255
 13696	29	29	23	94	96	6	0	255
 13742	29	29	23	94	96	6	0	255
 13787	29	29	23	94	96	6	0	255
 13832	29	29	23	94	96	6	0	255
 13878	29	29	23	94	96	6	0	255
 13923	29	29	23	94	96	5	0	255
 13968	29	29	23	94	96	6	0	255
 14014	29	29	23	94	96	5	0	255
 14059	29	29	23	94	96	5	0	255
 14104	29	29	23	94	96	5	0	255
 14150	29	29	23	94	96	5	0	255
 14195	29	29	23	94	96	5	0	255
 14286	29	29	23	94	96	7	0	255
 14331	29	29	23	94	96	6	0	255
 14376	29	29	23	94	96	5	0	255
 14422	29	29	23	94	96	5	0	255
 14467	29	29	23	94	96	5	0	255
 14513	29	29	23	94	96	7	0	255
 14558	29	29	23	94	96	7	0	255
 14603	29	29	23	94	96	6	0	255
 14649	29	29	23	94	96	6	0	255
 14694	29	29	23	94	96	5	0	255
 14739	29	29	23	94	96	6	0	255
 14785	29	29	23	94	96	6	0	255
 14830	29	29	23	94	96	5	0	255
 14875	29	29	23	94	96	6	0	255
 14921	29	29	23	94	96	6	0	255
 14966	29	29	23	94	96	6	0	255
 15011	29	29	23	94	96	6	0	255
 15057	29	29	23	94	96	5	0	255
 15102	29	29	23	94	96	5	0	255
 15147	29	29	23	94	96	5	0	255
 15193	29	29	23	94	96	6	0	255
 15238	29	29	23	94	96	6	0	255
 15284	29	29	23	94	96	5	0	255
 15329	29	29	23	94	96	6	0	255
 15374	29	29	23	94	96	6	0	255
 15420	29	29	23	94	96	5	0	255
 15465	29	29	23	94	96	6	0	255
 15510	29	29	23	94	96	6	0	255
 15556	29	29	23	94	96	6	0	255
 15601	29	29	23	94	96	6	0	255
 15646	29	29	23	94	96	7	0	255
 15692	29	29	23	94	96	5	0	255
 15737	29	29	23	94	96	5	0	255
 15782	29	29	23	94	96	5	0	255
 15828	29	29	23	94	96	5	0	255
 15873	29	29	23	94	96	6	0	255
 15918	29	29	23	94	96	6	0	255
 15964	29	29	23	94	96	5	0	255
 16009	29	29	23	94	96	6	0	255
 16055	29	29	23	94	96	5	0	255
 16100	29	29	23	94	96	6	0	255
 16145	29	29	23	94	96	5	0	255
 16191	29	29	23	94	96	6	0	255
 16239	29	29	23	94	96	5	0	255
 16281	29	29	23	94	96	5	0	255
 16327	29	29	23	94	96	6	0	255
 16372	29	29	23	94	96	5	0	255
 16417	29	29	23	94	96	5	0	255
 16463	29	29	23	94	96	5	0	255
 16508	29	29	23	94	96	7	0	255
 16553	29	29	23	94	96	6	0	255
 16599	29	29	23	94	96	5	0	255
 16644	29	29	23	94	96	6	0	255
 16689	29	29	23	94	96	5	0	255
 16735	29	29	23	94	96	6	0	255
 16780	29	29	23	94	96	5	0	255
 16826	29	29	23	94	96	7	0	255
 16871	29	29	23	94	96	5	0	255
 16916	29	29	23	94	96	6	0	255
 16962	29	29	23	94	96	6	0	255
 17007	29	29	23	94	96	6	0	255
 17052	29	29	23	94	96	6	0	255
 17098	29	29	23	94	96	6	0	255
 17143	29	29	23	94	96	5	0	255
 17188	29	29	23	94	96	6	0	255
 17234	29	29	23	94	96	6	0	255
 17279	29	29	23	94	96	6	0	255
 17324	29	29	23	94	96	6	0	255
 17370	29	29	23	94	96	6	0	255
 17415	29	29	23	94	96	5	0	255
 17460	29	29	23	94	96	5	0	255
 17506	29	29	23	94	96	6	0	255
 17551	29	29	23	94	96	6	0	255
 17596	29	29	23	94	96	5	0	255
 17642	29	29	23	94	96	6	0	255
 17687	29	29	23	94	96	5	0	255
 17733	29	29	23	94	96	7	0	255
 17778	29	29	23	94	96	5	0	255
 17823	29	29	23	94	96	6	0	255
 17869	29	29	23	93	96	6	0	255
 17914	29	29	23	94	96	6	0	255
 17959	29	29	23	94	96	7	0	255
 18005	29	29	23	94	96	6	0	255
 18050	29	29	23	94	96	5	0	255
 18095	29	29	23	94	96	7	0	255
 18141	29	29	23	93	96	5	0	255
 18186	29	29	23	93	96	5	0	255
 18231	29	29	23	93	96	6	0	255
 18277	29	29	23	93	96	6	0	255
 18322	29	29	23	93	96	7	0	255
 18367	29	29	23	94	96	6	0	255
 18413	29	29	23	93	96	6	0	255
 18458	29	29	23	93	96	6	0	255
 18504	29	29	23	93	96	6	0	255
 18549	29	29	23	93	96	7	0	255
 18594	29	29	23	93	96	6	0	255
 18640	29	29	23	93	96	5	0	255
 18685	29	29	23	93	96	6	0	255
 18730	29	29	23	93	96	6	0	255
 18776	29	29	23	93	96	6	0	255
 18821	29	29	23	93	96	6	0	255
 18866	29	29	23	93	96	5	0	255
 18912	29	29	23	93	96	6	0	255
 18957	29	29	23	93	96	6	0	255
 19002	29	29	23	93	96	6	0	255
 19048	29	29	23	93	96	6	0	255
 19093	29	29	23	93	96	6	0	255
 19139	29	29	23	93	96	6	0	255
 19184	29	29	23	93	96	6	0	255
 19229	29	29	23	93	96	6	0	255
 19275	29	29	23	93	96	6	0	255
 19320	29	29	23	93	96	6	0	255
 19365	29	29	23	93	96	6	0	255
 19411	29	29	23	93	96	6	0	255
 19456	29	29	23	93	96	5	0	255
 19501	29	29	23	93	96	6	0	255
 19547	29	29	23	93	96	6	0	255
 19592	29	29	23	93	96	6	0	255
 19637	29	29	23	93	96	6	0	255
 19683	29	29	23	93	96	6	0	255
 19728	29	29	23	93	96	6	0	255
 19773	29	29	23	93	96	6	0	255
 19819	29	29	23	93	96	5	0	255
 19864	29	29	23	93	96	6	0	255
 19909	29	29	23	93	96	6	0	255
 19955	29	29	23	93	96	6	0	255
 20000	29	29	23	93	96	6	0	255
 20046	29	29	23	93	96	6	0	255
 20091	29	29	23	93	96	6	0	255
 20136	29	29	23	93	96	6	0	255
 20182	29	29	23	93	96	6	0	255
 20227	29	29	23	93	96	5	0	255
 20272	29	29	23	93	96	6	0	255
 20318	29	29	23	93	96	6	0	255
 20363	29	29	23	93	96	6	0	255
 20408	29	29	23	93	96	6	0	255
 20454	29	29	23	93	96	6	0	255
 20499	29	29	23	93	96	6	0	255
 20544	29	29	23	93	96	6	0	255
 20590	29	29	23	93	96	6	0	255
 20635	29	29	23	93	96	6	0	255
 20680	29	29	23	93	96	6	0	255
 20726	29	29	23	93	96	7	0	255
 20771	29	29	23	93	96	6	0	255
 20817	29	29	23	93	96	6	0	255
 20862	29	29	23	93	96	6	0	255
 20907	29	29	23	93	96	6	0	255
 20953	29	29	23	93	96	6	0	255
 20998	29	29	23	93	96	6	0	255
 21043	29	29	23	93	96	6	0	255
 21089	29	29	23	93	96	6	0	255
 21134	29	29	23	93	96	7	0	255
 21179	29	29	23	93	96	6	0	255
 21225	29	29	23	93	96	6	0	255
 21270	29	29	23	93	96	6	0	255
 21315	29	29	23	93	96	7	0	255
 21361	29	29	23	93	96	6	0	255
 21406	29	29	23	93	96	6	0	255
 21451	29	29	23	93	96	6	0	255
 21497	29	29	23	93	96	6	0	255
 21542	29	29	23	93	96	6	0	255
 21588	29	29	23	93	96	6	0	255
 21633	29	29	23	93	96	5	0	255
 21678	29	29	23	93	96	6	0	255
 21724	29	29	23	93	96	6	0	255
 21769	29	29	23	93	96	6	0	255
 21860	29	29	23	93	96	6	0	255
 21905	29	29	23	93	96	6	0	255
 21950	29	29	23	93	96	6	0	255
 21996	29	29	23	93	96	6	0	255
 22041	29	29	23	93	96	6	0	255
 22086	29	29	23	93	96	6	0	255
 22132	29	29	23	93	96	6	0	255
 22177	29	29	23	93	96	6	0	255
 22222	29	29	23	93	96	6	0	255
 22268	29	29	23	93	96	6	0	255
 22313	29	29	23	93	96	5	0	255
 22359	29	29	23	93	96	6	0	255
 22404	29	29	23	93	96	6	0	255
 22449	29	29	23	93	96	6	0	255
 22495	29	29	23	93	96	6	0	255
 22540	29	29	23	93	96	6	0	255
 22585	29	29	23	93	96	7	0	255
 22631	29	29	23	93	96	7	0	255
 22676	29	29	23	93	96	6	0	255
 22721	29	29	23	93	96	6	0	255
 22767	29	29	23	93	96	6	0	255
 22812	29	29	23	93	96	6	0	255
 22857	29	29	23	93	96	6	0	255
 22903	29	29	23	93	96	5	0	255
 22948	29	29	23	93	96	6	0	255
 22993	29	29	23	93	96	6	0	255
 23039	29	29	23	93	96	6	0	255
 23084	29	29	23	93	96	6	0	255
 23130	29	29	23	93	96	6	0	255
 23175	29	29	23	93	96	6	0	255
 23220	29	29	23	93	96	7	0	255
 23266	29	29	23	93	96	6	0	255
 23311	29	29	23	93	95	6	0	255
 23356	29	29	23	93	96	6	0	255
 23402	29	29	23	93	95	6	0	255
 23447	29	29	23	93	95	6	0	255
 23492	29	29	23	93	96	6	0	255
 23538	29	29	23	93	96	6	0	255
 23583	29	29	23	93	95	6	0	255
 23628	29	29	23	93	95	5	0	255
 23674	29	29	23	93	95	6	0	255
 23719	29	29	23	93	95	5	0	255
 23764	29	29	23	93	95	7	0	255
 23810	29	29	23	93	95	6	16	255
 23855	29	29	23	93	95	6	16	255
 23901	29	29	23	93	95	6	16	255
 23946	29	29	23	93	95	6	16	255
 23991	29	29	23	93	95	6	16	255
 24082	29	29	23	93	95	5	16	255
 24127	29	29	23	93	96	5	16	255
 24173	29	29	23	93	96	6	16	255
 24218	29	29	23	93	96	6	16	255
 24263	29	29	23	94	96	5	16	255
 24309	29	29	23	94	96	6	16	255
 24354	29	29	23	94	96	7	16	255
 24399	29	29	23	94	96	6	0	255
 24445	29	29	23	94	96	6	0	255
 24490	29	29	23	95	96	5	0	255
 24535	29	29	23	94	96	6	0	255
 24581	29	29	23	94	96	6	0	255
 24626	29	29	23	94	97	6	0	255
 24672	29	29	23	94	96	6	0	255
 24717	29	29	23	94	97	6	0	255
 24762	29	29	23	94	97	5	0	255
 24808	29	29	23	94	96	6	0	255
 24853	29	29	23	94	97	6	0	255
 24898	29	29	23	94	97	5	0	255
 24944	29	29	23	94	96	6	0	255
 24989	29	29	23	94	96	7	0	255
 25034	29	29	23	94	96	6	0	255
 25080	29	29	23	94	96	6	0	255
 25125	29	29	23	94	97	6	0	255
 25170	29	29	23	94	96	6	0	255
 25216	29	29	23	94	96	6	0	255
 25261	29	29	23	94	96	6	0	255
 25306	29	29	23	94	97	6	0	255
 25352	29	29	23	94	97	6	0	255
 25397	29	29	23	94	96	6	0	255
 25443	29	29	23	94	97	6	0	255
 25488	29	29	23	94	96	5	0	255
 25533	29	29	23	94	96	6	0	255
 25579	29	29	23	94	96	6	0	255
 25624	29	29	23	94	96	6	0	255
 25669	29	29	23	94	96	6	0	255
 25715	29	29	23	94	96	6	0	255
 25760	29	29	23	94	96	5	0	255
 25805	29	29	23	94	96	6	0	255
 25851	29	29	23	94	96	6	0	255
 25896	29	29	23	94	96	6	0	255
 25941	29	29	23	94	96	5	0	255
 25987	29	29	23	94	96	6	0	255
 26032	29	29	23	94	96	6	0	255
 26077	29	29	23	94	96	6	0	255
 26123	29	29	23	94	96	5	0	255
 26168	29	29	23	94	96	6	0	255
 26214	29	29	23	94	96	6	0	255
 26259	29	29	23	94	96	6	0	255
 26304	29	29	23	94	96	6	0	255
 26350	29	29	23	94	96	6	0	255
 26395	29	29	23	94	96	6	0	255
 26440	29	29	23	94	96	6	0	255
 26486	29	29	23	94	96	6	0	255
 26531	29	29	23	94	96	7	0	255
 26576	29	29	23	94	96	6	0	255
 26622	29	29	23	94	96	5	0	255
 26667	29	29	23	94	96	6	0	255
 26712	29	29	23	94	96	7	0	255
 26758	29	29	23	94	96	6	0	255
 26803	29	29	23	94	96	5	0	255
 26848	29	29	23	94	96	6	0	255
 26894	29	29	23	94	96	5	0	255
 26939	29	29	23	94	96	5	0	255
 26984	29	29	23	94	96	6	0	255
 27030	29	29	23	94	96	6	0	255
 27075	29	29	23	94	96	5	0	255
 27121	29	29	23	94	96	5	0	255
 27166	29	29	23	94	96	5	0	255
 27211	28	29	23	94	96	6	0	255
 27257	28	29	23	94	96	6	0	255
 27302	29	29	23	94	96	5	0	255
 27347	29	29	23	94	96	6	0	255
 27393	29	29	23	94	96	6	0	255
 27438	29	29	23	94	96	6	0	255
 27483	29	29	23	94	96	6	0	255
 27529	29	29	23	94	96	6	0	255
 27574	29	29	23	94	96	6	0	255
 27619	29	29	23	94	96	6	0	255
 27665	29	29	23	94	96	6	0	255
 27712	29	29	23	94	96	6	0	255
 27779	29	29	23	94	96	5	0	255
 27824	29	29	23	94	96	5	0	255
 27869	29	29	23	94	96	6	0	255
 27915	29	29	23	94	96	5	0	255
 27960	29	29	23	94	96	6	0	255
 28005	29	29	23	94	96	5	0	255
 28051	29	29	23	94	96	5	0	255
 28096	29	29	23	94	96	5	0	255
 28141	29	29	23	94	96	6	0	255
 28187	29	29	23	94	96	6	0	255
 28236	29	29	23	94	96	6	0	255
 28277	29	29	23	94	96	6	0	255
 28323	29	29	23	94	96	6	0	255
 28368	29	29	23	94	96	6	0	255
 28414	29	29	23	94	96	5	0	255
 28459	29	29	23	94	96	6	0	255
 28504	29	29	23	94	96	6	0	255
 28550	29	29	23	94	96	6	0	255
 28595	29	29	23	94	96	6	0	255
 28640	29	29	23	94	96	6	0	255
 28686	29	29	23	94	96	5	0	255
 28731	29	29	23	94	96	6	0	255
 28776	29	29	23	94	96	6	0	255
 28822	29	29	23	94	96	6	0	255
 28867	29	29	23	94	96	6	0	255
 28912	29	29	23	94	96	6	0	255
 28958	29	29	23	94	96	6	0	255
 29003	29	29	23	94	96	6	0	255
 29049	29	29	23	94	96	5	0	255
 29094	29	29	23	94	96	5	0	255
 29139	29	29	23	94	96	6	0	255
 29185	29	29	23	94	96	5	0	255
 29230	29	29	23	94	96	5	0	255
 29275	29	29	23	94	96	6	0	255
 29321	29	29	23	94	96	5	0	255
 29366	29	29	23	94	96	6	0	255
 29411	29	29	23	94	96	6	0	255
 29457	29	29	23	94	96	6	0	255
 29502	29	29	23	94	96	6	0	255
 29547	29	29	23	94	96	6	0	255
 29593	29	29	23	94	96	6	0	255
 29638	29	29	23	94	96	6	0	255
 29683	29	29	23	94	96	6	0	255
 29729	29	29	23	94	96	6	0	255
 29774	29	29	23	94	96	6	0	255
 29820	29	29	23	94	96	6	0	255
 29865	29	29	23	94	96	5	0	255
 29910	29	29	23	94	96	6	0	255
 29956	29	29	23	94	96	6	0	255
 30001	29	29	23	94	96	6	0	255
 30046	29	29	23	94	96	5	0	255
 30092	29	29	23	94	96	5	0	255
 30137	29	29	23	94	96	7	0	255
 30182	29	29	23	94	96	5	0	255
 30228	29	29	23	94	96	6	0	255
 30273	29	29	23	94	96	6	0	255
 30318	29	29	23	94	96	5	0	255
 30364	29	29	23	94	96	6	0	255
 30409	29	29	23	94	96	6	0	255
 30454	29	29	23	94	96	6	0	255
 30500	29	29	23	94	96	5	0	255
 30545	29	29	23	94	96	6	0	255
 30590	29	29	23	94	96	6	0	255
 30636	29	29	23	94	96	5	0	255
 30681	29	29	23	94	96	6	0	255
 30727	29	29	23	94	96	6	0	255
 30772	29	29	23	94	96	6	0	255
 30817	29	29	23	94	96	6	0	255
 30863	29	29	23	94	96	6	0	255
 30908	29	29	23	94	96	7	0	255
 31194	29	29	22	94	96	7	0	255
 31239	29	29	22	94	96	5	0	255
 31284	29	29	21	94	96	7	0	255
 31330	29	29	21	94	96	6	0	255
 31375	29	29	21	94	96	7	0	255
 31420	29	29	21	94	96	7	0	255
 31466	29	29	20	94	96	5	0	255
 31511	29	29	20	93	96	6	0	255
 31556	29	29	20	93	96	6	0	255
 31602	29	29	20	93	96	5	0	255
 31647	29	29	20	93	96	5	0	255
 31693	29	29	20	93	96	6	0	255
 31738	29	29	19	93	96	7	0	255
 31783	29	29	19	93	96	7	0	255
 31829	29	29	19	93	96	6	0	255
 31874	29	29	19	93	96	6	0	255
 31919	29	29	19	93	96	6	0	255
 31965	29	29	19	93	96	6	0	255
 32010	29	29	19	93	96	7	0	255
 32055	29	29	19	93	96	7	0	255
 32101	29	29	19	93	96	6	0	255
 32146	29	29	19	93	96	6	0	255
