 31794	30	30	33	88	90	7	0	255
 31839	30	30	33	88	90	7	0	255
 31885	30	30	33	88	90	7	0	255
 31930	30	30	33	88	90	7	0	255
 31976	30	30	33	88	90	8	0	255
 32021	30	30	33	88	90	7	0	255
 32066	30	30	33	88	90	7	0	255
 32112	30	30	33	88	90	7	0	255
 32157	30	30	33	88	90	7	0	255
 32202	30	30	33	88	90	6	0	255
 32248	30	30	33	88	90	7	0	255
 32293	30	30	33	88	90	6	0	255
 32338	30	30	33	88	90	7	0	255
 32384	30	30	33	88	90	8	0	255
 32429	30	30	33	88	90	7	0	255
 32474	30	30	33	88	90	7	0	255
 32520	30	30	33	88	90	7	0	255
 32610	30	30	33	88	90	6	0	255
 32701	30	30	33	88	90	7	0	255
 32747	30	30	33	88	90	8	0	255
 32792	30	30	33	88	90	7	0	255
 32837	30	30	33	88	90	8	0	255
 32883	30	30	33	88	90	6	0	255
 32928	30	30	33	88	90	7	0	255
 32973	30	30	33	88	90	7	0	255
 33019	30	30	33	88	90	7	0	255
 33064	30	30	33	88	90	7	0	255
 33109	30	30	33	88	90	7	0	255
 33155	30	30	33	88	90	8	0	255
 33200	30	30	33	88	90	7	0	255
 33245	30	30	33	88	90	7	0	255
 33291	30	30	33	88	90	8	0	255
 33336	30	30	33	88	90	8	0	255
 33381	30	30	33	88	90	8	0	255
 33427	30	30	33	88	90	8	0	255
 33472	30	30	33	88	90	7	0	255
 33518	30	30	33	88	90	8	0	255
 33563	30	30	33	88	90	7	0	255
 33608	30	30	33	88	90	8	0	255
 33654	30	30	33	88	90	8	0	255
 33699	30	30	33	88	90	7	0	255
 33744	30	30	33	88	90	10	0	255
 33790	30	30	33	88	90	7	0	255
 33835	30	30	33	88	90	7	0	255
 33880	30	30	33	88	90	8	0	255
 33926	30	30	33	88	90	8	0	255
 33971	30	30	33	88	90	8	0	255
 34016	30	30	33	88	90	10	0	255
 34062	30	30	33	88	90	8	0	255
 34107	30	30	33	88	90	8	0	255
 34198	30	30	33	88	90	8	0	255
 34243	30	30	33	88	90	8	0	255
 34289	30	30	33	88	90	8	0	255
 34379	30	30	33	88	90	10	0	255
 34425	30	30	33	88	90	8	0	255
 34470	30	30	33	88	90	10	0	255
 34515	30	30	33	88	90	8	0	255
 34561	30	30	33	88	90	8	0	255
 34606	30	30	33	88	90	8	0	255
 34651	30	30	33	88	90	8	0	255
 34697	30	30	33	88	90	10	0	255
 34742	30	30	33	88	90	10	0	255
 34787	30	30	33	88	90	7	0	255
 34833	30	30	33	88	90	8	0	255
 34878	30	30	33	88	90	8	0	255
 34927	30	30	33	88	90	7	0	255
 34969	30	30	33	88	90	10	0	255
 35014	30	30	33	88	90	10	0	255
 35060	30	30	33	88	90	8	0	255
 35105	30	30	33	88	90	8	0	255
 35150	30	30	33	88	90	10	0	255
 35196	30	30	33	88	90	10	0	255
 35245	30	30	33	88	90	8	0	255
 35286	30	30	33	88	90	8	0	255
 35332	30	30	33	88	90	7	0	255
 35377	30	30	33	88	90	10	0	255
 35422	30	30	33	88	90	8	0	255
 35468	30	30	33	88	90	10	0	255
 35513	30	30	33	88	90	8	0	255
 35558	30	30	33	88	90	7	0	255
 35604	30	30	33	88	90	8	0	255
 35649	30	30	33	88	90	10	0	255
 35695	30	30	33	88	90	10	0	255
 35740	30	30	33	88	90	8	0	255
 35785	30	30	33	88	90	8	0	255
 35831	30	30	33	88	90	8	0	255
 35876	30	30	33	88	90	8	0	255
 35921	30	30	33	88	90	8	0	255
 35967	30	30	33	88	90	8	0	255
 36012	30	30	33	88	90	8	0	255
 36057	30	30	33	88	90	10	0	255
 36103	30	30	33	88	90	8	0	255
 36148	30	30	33	88	90	8	0	255
 36193	30	30	33	88	90	10	0	255
 36239	30	30	33	88	90	10	0	255
 36284	30	30	33	88	90	10	0	255
 36330	30	30	33	88	90	10	0	255
 36375	30	30	33	88	90	10	0	255
 36420	30	30	33	88	90	7	0	255
 36466	30	30	33	88	90	10	0	255
 36556	30	30	33	88	90	7	0	255
 36602	30	30	33	88	90	8	0	255
 36647	30	30	33	88	90	8	0	255
 36694	30	30	33	88	90	8	0	255
 36738	30	30	33	88	90	10	0	255
 36783	30	30	33	88	90	10	0	255
 36828	30	30	33	88	90	8	0	255
 36874	30	30	33	88	90	10	0	255
 36919	30	30	33	88	90	10	0	255
 36965	30	30	33	88	90	10	0	255
 37010	30	30	33	88	90	8	0	255
 37055	30	30	33	88	90	8	0	255
 37101	30	30	33	88	90	10	0	255
 37146	30	30	33	88	90	10	0	255
 37191	30	30	33	88	90	10	0	255
 37237	30	30	33	88	90	8	0	255
 37282	30	30	33	88	90	10	0	255
 37327	30	30	33	88	90	10	0	255
 37373	30	30	33	88	90	11	0	255
 37418	30	30	33	88	90	10	0	255
 37463	30	30	33	88	90	11	0	255
 37509	30	30	33	88	90	11	0	255
 37554	30	30	33	88	90	10	0	255
 37599	30	30	33	88	90	10	0	255
 37645	30	30	33	88	90	10	0	255
 37690	30	30	33	88	90	10	0	255
 37736	30	30	33	88	90	10	0	255
 37781	30	30	33	88	90	10	0	255
 37826	30	30	33	88	90	11	0	255
 37872	30	30	33	87	90	10	0	255
 37917	30	30	33	87	90	10	0	255
 37962	30	30	33	87	90	10	0	255
 38008	30	30	33	88	90	8	0	255
 38053	30	30	33	87	90	10	0	255
 38103	30	30	33	87	90	10	0	255
 38144	30	30	33	87	90	10	0	255
 38189	30	30	33	87	90	10	0	255
 38234	30	30	33	87	90	10	0	255
 38325	30	30	33	87	90	10	0	255
 38370	30	30	33	87	90	10	0	255
 38416	30	30	33	87	90	10	0	255
 38461	30	30	33	87	90	11	0	255
 38552	30	30	33	87	90	10	0	255
 38597	30	30	33	86	180	20	3	252
 38652	30	30	33	87	90	10	0	255
 38706	30	30	33	87	90	10	0	255
 38755	30	30	33	87	90	10	0	255
 38797	30	30	33	87	90	10	0	255
 38842	30	30	33	87	90	11	0	255
 38887	30	30	33	87	90	8	0	255
 38933	30	30	33	87	90	10	0	255
 38978	30	30	33	87	90	8	0	255
 39024	30	30	33	87	90	10	0	255
 39069	30	30	33	87	90	10	0	255
 39114	30	30	33	87	90	10	0	255
 39177	30	30	33	87	90	10	0	255
 39222	30	30	33	87	90	10	0	255
 39267	30	30	33	87	90	10	0	255
 39313	30	30	33	87	90	10	0	255
 39358	30	30	33	87	90	10	0	255
 39403	30	30	33	87	90	11	0	255
 39449	30	30	33	87	90	10	0	255
 39494	30	30	33	87	90	11	0	255
 39539	30	30	33	87	90	10	0	255
 39585	30	30	33	87	90	10	0	255
 39630	30	30	33	87	90	11	0	255
 39675	30	30	33	87	90	10	0	255
 39721	30	30	33	87	90	10	0	255
 39766	30	30	33	87	90	8	0	255
 39812	30	30	33	87	90	11	0	255
 39857	30	30	33	87	90	10	0	255
 39906	30	30	33	87	90	11	0	255
 39948	30	30	33	87	90	10	0	255
 39993	30	30	33	87	90	11	0	255
 40038	30	30	33	87	90	11	0	255
 40100	30	30	33	87	90	10	0	255
 40146	30	30	33	87	90	11	0	255
 40191	30	30	33	87	90	11	0	255
 40236	30	30	33	87	90	11	0	255
 40282	30	30	33	87	90	10	0	255
 40327	30	30	33	87	90	12	0	255
 40372	30	30	33	87	90	10	0	255
 40421	30	30	33	87	90	11	0	255
 40463	30	30	33	87	90	10	0	255
 40508	30	30	33	87	90	11	0	255
 40554	30	30	33	87	90	11	0	255
 40599	30	30	33	87	90	11	0	255
 40644	30	30	33	87	90	10	0	255
 40690	30	30	33	87	90	11	0	255
 40735	30	30	33	87	90	10	0	255
 40780	30	30	33	87	90	10	0	255
 40826	30	30	33	87	90	10	0	255
 40871	30	30	33	87	90	12	0	255
 40962	30	30	33	87	90	11	0	255
 41007	30	30	33	87	90	10	0	255
 41053	30	30	33	87	90	11	0	255
 41098	30	30	33	87	90	10	0	255
 41143	30	30	33	87	90	11	0	255
 41189	30	30	33	87	90	12	0	255
 41234	30	30	33	87	90	11	0	255
 41279	30	30	33	87	90	10	0	255
 41325	30	30	33	87	90	11	0	255
 41370	30	30	33	87	90	11	0	255
 41415	30	30	33	87	90	11	0	255
 41461	30	30	33	87	90	12	0	255
 41506	30	30	33	87	90	12	0	255
 41551	30	30	33	87	90	11	0	255
 41597	30	30	33	87	90	12	0	255
 41642	30	30	33	87	90	10	0	255
 41733	30	30	33	87	90	11	0	255
 41778	30	30	33	87	90	11	0	255
 41824	30	30	33	87	90	11	0	255
 41869	30	30	33	87	90	11	0	255
 41914	30	30	33	87	90	12	0	255
 41960	30	30	33	87	90	11	0	255
 42005	30	30	33	87	90	11	0	255
 42050	30	30	33	87	90	12	0	255
 42096	30	30	33	87	90	11	0	255
 42186	30	30	33	87	90	10	0	255
 42232	30	30	33	87	90	12	0	255
 42277	30	30	33	87	90	11	0	255
 42322	30	30	33	87	90	11	0	255
 42368	30	30	33	87	90	11	0	255
 42413	30	30	33	87	90	12	0	255
 42458	30	30	33	87	90	10	0	255
 42504	30	30	33	87	90	10	0	255
 42549	30	30	33	87	90	11	0	255
 42595	30	30	33	87	90	11	0	255
 42688	30	30	33	87	90	11	0	255
 42731	30	30	33	87	90	11	0	255
 42776	30	30	33	87	90	11	0	255
 42821	30	30	33	87	90	11	0	255
 42867	30	30	33	87	90	12	0	255
 42912	30	30	33	87	90	11	0	255
 42957	30	30	33	87	90	11	0	255
 43003	30	30	33	87	90	11	0	255
 43048	30	30	33	87	90	11	0	255
 43093	30	30	33	87	89	10	0	255
 43139	30	30	33	87	90	11	0	255
 43184	30	30	33	87	90	12	0	255
 43275	30	30	33	87	90	11	0	255
 43320	30	30	33	87	90	10	0	255
 43366	30	30	33	87	90	12	0	255
 43411	30	30	33	87	90	10	0	255
 43456	30	30	33	87	90	11	0	255
 43502	30	30	33	87	89	10	0	255
 43547	30	30	33	87	89	11	0	255
 43592	30	30	33	87	89	11	0	255
 43638	30	30	33	87	89	11	0	255
 43683	30	30	33	87	89	11	0	255
 43728	30	30	33	87	89	12	0	255
 43774	30	30	33	87	89	12	0	255
 43819	30	30	33	87	89	11	0	255
 43864	30	30	33	87	89	12	0	255
 43910	30	30	33	87	89	12	0	255
 43955	30	30	33	87	89	12	0	255
 44001	30	30	33	87	89	11	0	255
 44046	30	30	33	87	89	12	0	255
 44091	30	30	33	87	89	12	0	255
 44137	30	30	33	87	89	12	0	255
 44182	30	30	33	87	89	11	0	255
 44273	30	30	33	87	89	11	0	255
 44318	30	30	33	87	89	13	0	255
 44363	30	30	33	87	89	11	0	255
 44454	30	30	33	87	89	12	0	255
 44499	30	30	33	87	89	11	0	255
 44545	30	30	33	87	89	12	0	255
 44590	30	30	33	87	89	11	0	255
 44635	30	30	33	87	89	12	0	255
 44681	30	30	33	87	89	11	0	255
 44726	30	30	33	87	89	11	0	255
 44772	30	30	33	87	89	12	0	255
 44817	30	30	33	87	89	12	0	255
 44867	30	30	33	87	89	13	0	255
 44908	30	30	33	87	89	11	0	255
 44953	30	30	33	87	89	11	0	255
 44998	30	30	33	87	89	13	0	255
 45044	30	30	33	87	89	11	0	255
 45089	30	30	33	87	89	11	0	255
 45134	30	30	33	87	89	12	0	255
 45180	30	30	33	87	89	13	0	255
 45225	30	30	33	87	89	12	0	255
 45270	30	30	33	87	89	11	0	255
 45316	30	30	33	87	89	11	0	255
 45361	30	30	33	87	89	13	0	255
 45407	30	30	33	87	89	12	0	255
 45452	30	30	33	87	89	13	0	255
 45497	30	30	33	87	89	13	0	255
 45588	30	30	33	87	89	12	0	255
 45633	30	30	33	87	89	13	0	255
 45679	30	30	33	87	89	13	0	255
 45724	30	30	33	87	89	13	0	255
 45769	30	30	33	87	89	12	0	255
 45815	30	30	33	87	89	13	0	255
 45860	30	30	33	87	89	13	0	255
 45905	30	30	33	87	89	12	0	255
 45951	30	30	33	87	89	12	0	255
 45996	30	30	33	87	89	11	0	255
 46041	30	30	33	87	89	13	0	255
 46087	30	30	33	87	89	12	0	255
 46132	30	30	33	87	89	13	0	255
 46178	30	30	33	87	89	13	0	255
 46223	30	30	33	87	89	11	0	255
 46268	30	30	33	87	89	13	0	255
 46314	30	30	33	87	89	13	0	255
 46359	30	30	33	87	89	13	0	255
 46404	30	30	33	87	89	12	0	255
 46450	30	30	33	87	89	12	0	255
 46495	30	30	33	87	89	12	0	255
 46540	30	30	33	87	89	12	0	255
 46586	30	30	33	87	89	13	0	255
 46631	30	30	33	87	89	12	0	255
 46676	30	30	33	87	89	12	0	255
 46722	30	30	33	87	89	13	0	255
 46767	30	30	33	87	89	12	0	255
 46812	30	30	33	87	89	12	0	255
 46859	30	30	33	87	89	11	0	255
 46903	30	30	33	87	89	12	0	255
 46949	30	30	33	87	89	13	0	255
 46994	30	30	33	87	89	12	0	255
 47039	30	30	33	87	89	13	0	255
 47085	30	30	33	87	89	12	0	255
 47130	30	30	33	87	89	12	0	255
 47175	30	30	33	87	89	12	0	255
 47221	30	30	33	87	89	13	0	255
 47266	30	30	33	87	89	11	0	255
 47311	30	30	33	87	89	13	0	255
 47357	30	30	33	87	89	11	0	255
 47402	30	30	33	87	89	12	0	255
 47447	30	30	33	87	89	13	0	255
 47493	30	30	33	87	89	12	0	255
 47538	30	30	33	87	89	11	0	255
 47583	30	30	33	87	89	11	0	255
 47629	30	30	33	87	89	11	0	255
 47674	30	30	33	86	89	12	0	255
 47720	30	30	33	87	89	12	0	255
 47765	30	30	33	87	89	11	0	255
 47810	30	30	33	86	89	12	0	255
 47856	30	30	33	87	89	12	0	255
 47901	30	30	33	87	89	13	0	255
 47946	30	30	33	87	89	10	0	255
 47992	30	30	33	86	89	13	0	255
 48037	30	30	33	86	89	12	0	255
 48082	30	30	33	86	89	11	0	255
 48128	30	30	33	86	89	13	0	255
 48173	30	30	33	86	89	11	0	255
 48218	30	30	33	86	89	11	0	255
 48264	30	30	33	86	89	13	0	255
 48309	30	30	33	86	89	12	0	255
 48355	30	30	33	86	89	11	0	255
 48400	30	30	33	86	89	12	0	255
 48445	30	30	33	86	89	11	0	255
 48491	30	30	33	86	89	11	0	255
 48536	30	30	33	86	89	12	0	255
 48582	30	30	33	86	89	12	0	255
 48627	30	30	33	86	89	12	0	255
 48672	30	30	33	86	89	11	0	255
 48717	30	30	33	86	89	13	0	255
 48763	30	30	33	86	89	13	0	255
 48808	30	30	33	86	89	12	0	255
 48853	30	30	33	86	89	12	0	255
 48899	30	30	33	86	89	11	0	255
 48944	30	30	33	86	89	12	0	255
 48989	30	30	33	86	89	12	0	255
 49035	30	30	33	86	89	13	0	255
 49126	30	30	33	86	89	12	0	255
 49171	30	30	33	86	89	11	0	255
 49216	30	30	33	86	89	11	0	255
 49307	30	30	33	86	89	12	0	255
 49353	30	30	33	86	89	11	0	255
 49398	30	30	33	86	89	12	0	255
 49443	30	30	33	86	89	12	0	255
 49488	30	30	33	86	89	11	0	255
 49534	30	30	33	86	89	12	0	255
 49579	30	30	33	86	89	11	0	255
 49624	30	30	33	86	89	13	0	255
 49670	30	30	33	86	89	12	0	255
 49715	30	30	33	86	89	12	0	255
 49760	30	30	33	86	89	10	0	255
 49806	30	30	33	86	89	13	0	255
 49851	30	30	33	86	89	13	0	255
 49897	30	30	33	86	89	10	0	255
 49942	30	30	33	86	89	10	0	255
 49988	30	30	33	86	89	10	0	255
 50033	30	30	33	86	89	11	0	255
 50078	30	30	33	86	89	12	0	255
 50123	30	30	33	86	89	11	0	255
 50169	30	30	33	86	89	11	0	255
 50214	30	30	33	86	89	11	0	255
 50259	30	30	33	86	89	12	0	255
 50305	30	30	33	86	89	11	0	255
 50350	30	30	33	86	89	12	0	255
 50395	30	30	33	86	89	12	0	255
 50441	30	30	33	86	89	10	0	255
 50486	30	30	33	86	89	10	0	255
 50532	30	30	33	86	89	12	0	255
 50577	30	30	33	86	89	11	0	255
 50622	30	30	33	86	89	12	0	255
 50668	30	30	33	86	89	12	0	255
 50713	30	30	33	86	89	12	0	255
 50758	30	30	33	86	89	10	0	255
 50804	30	30	33	86	89	11	0	255
 50849	30	30	33	86	89	12	0	255
 50894	30	30	33	86	89	12	0	255
 50940	30	30	33	86	89	12	0	255
 50985	30	30	33	86	89	11	0	255
 51030	30	30	33	86	89	10	0	255
 51076	30	30	33	86	89	12	0	255
 51121	30	30	33	86	89	12	0	255
 51166	30	30	33	86	89	12	0	255
 51212	30	30	33	86	89	12	0	255
 51303	30	30	33	86	89	11	0	255
 51348	30	30	33	86	89	10	0	255
 51393	30	30	33	86	89	11	0	255
 51439	30	30	33	86	89	10	0	255
 51497	30	30	33	86	89	11	0	255
 51538	30	30	33	86	89	11	0	255
 51584	30	30	33	86	89	11	0	255
 51629	30	30	33	86	89	11	0	255
 51674	30	30	33	86	89	10	0	255
 51720	30	30	33	86	89	11	0	255
 51765	30	30	33	86	89	11	0	255
 51810	30	30	33	86	89	10	0	255
 51856	30	30	33	86	89	11	0	255
 51901	30	30	33	86	89	11	0	255
 51947	30	30	33	86	89	11	0	255
 51992	30	30	33	86	89	11	0	255
 52037	30	30	33	86	89	11	0	255
 52083	30	30	33	86	89	11	0	255
 52128	30	30	33	86	89	11	0	255
 52173	30	30	33	86	89	10	0	255
 52219	30	30	33	86	89	10	0	255
 52264	30	30	33	86	89	11	0	255
 52309	30	30	33	86	89	11	0	255
 52358	30	30	33	86	89	11	0	255
 52400	30	30	33	86	89	11	0	255
 52445	30	30	33	86	89	11	0	255
 52491	30	30	33	86	89	10	0	255
 52536	30	30	33	86	89	11	0	255
 52582	30	30	33	86	89	10	0	255
 52627	30	30	33	86	89	10	0	255
 52672	30	30	33	86	89	10	0	255
 52718	30	30	33	86	89	10	0	255
 52763	30	30	33	86	89	8	0	255
 52808	30	30	33	86	89	10	0	255
 52899	30	30	33	86	89	12	0	255
 52944	30	30	33	86	89	11	0	255
 52990	30	30	33	86	89	10	0	255
 53035	30	30	33	86	89	11	0	255
 53080	30	30	33	86	89	10	0	255
 53126	30	30	33	86	89	11	0	255
 53171	30	30	33	86	89	10	0	255
 53216	30	30	33	86	89	10	0	255
 53262	30	30	33	86	89	10	0	255
 53307	30	30	33	86	89	12	0	255
 53353	30	30	33	86	89	11	0	255
 53398	30	30	33	86	89	11	0	255
 53443	30	30	33	86	89	10	0	255
 53489	30	30	33	86	89	8	0	255
 53534	30	30	33	86	89	11	0	255
 53579	30	30	33	86	89	10	0	255
 53625	30	30	33	86	89	11	0	255
 53670	30	30	33	86	89	11	0	255
 53715	30	30	33	86	89	11	0	255
 53761	30	30	33	86	89	10	0	255
 53806	30	30	33	86	89	12	0	255
 53851	30	30	33	86	89	11	0	255
 53897	30	30	33	86	89	8	0	255
 53943	30	30	33	86	89	11	0	255
 53987	30	30	33	86	89	11	0	255
 54033	30	30	33	86	89	10	0	255
 54078	30	30	33	86	89	8	0	255
 54124	30	30	33	86	89	10	0	255
 54169	30	30	33	86	89	10	0	255
 54214	30	30	33	86	89	8	0	255
 54260	30	30	33	86	89	10	0	255
 54305	30	30	33	86	89	10	0	255
 54350	30	30	33	86	89	10	0	255
 54396	30	30	33	86	89	11	0	255
 54445	30	30	33	86	89	10	0	255
 54486	30	30	33	86	89	10	0	255
 54532	30	30	33	86	89	8	0	255
 54577	30	30	33	86	89	10	0	255
 54622	30	30	33	86	89	8	0	255
 54668	30	30	33	86	89	10	0	255
 54713	30	30	33	86	89	11	0	255
 54758	30	30	33	86	89	10	0	255
 54804	30	30	33	86	89	10	0	255
 54894	30	30	33	86	89	11	0	255
 54940	30	30	33	86	89	10	0	255
 54985	30	30	33	86	89	11	0	255
 55031	30	30	33	86	89	11	0	255
 55076	30	30	33	86	89	10	0	255
 55121	30	30	33	86	89	10	0	255
 55167	30	30	33	86	89	11	0	255
 55212	30	30	33	86	89	11	0	255
 55257	30	30	33	86	89	10	0	255
 55303	30	30	33	86	89	11	0	255
 55348	30	30	33	86	89	11	0	255
 55393	30	30	33	86	89	8	0	255
 55439	30	30	33	86	89	10	0	255
 55484	30	30	33	86	89	10	0	255
 55530	30	30	33	86	89	8	0	255
 55620	30	30	33	86	88	8	0	255
 55711	30	30	33	86	88	8	0	255
 55756	30	30	33	86	88	8	0	255
 55802	30	30	33	86	88	10	0	255
 55847	30	30	33	86	88	10	0	255
 55892	30	30	33	86	88	11	0	255
 55938	30	30	33	86	88	8	0	255
 55983	30	30	33	86	88	10	0	255
 56028	30	30	33	86	88	8	0	255
 56074	30	30	33	86	88	8	0	255
 56119	30	30	33	86	88	10	0	255
 56164	30	30	33	86	88	10	0	255
 56210	30	30	33	86	88	8	0	255
 56255	30	30	33	86	88	10	0	255
 56300	30	30	33	86	88	10	0	255
 56346	30	30	33	86	88	10	0	255
 56391	30	30	33	86	88	8	0	255
 56437	30	30	33	86	88	8	0	255
 56482	30	30	33	86	88	8	0	255
 56527	30	30	33	86	88	10	0	255
 56573	30	30	33	86	88	10	0	255
 56618	30	30	33	86	88	8	0	255
 56663	30	30	33	86	88	8	0	255
 56709	30	30	33	86	88	10	0	255
 56754	30	30	33	86	88	10	0	255
 56799	30	30	33	86	88	7	0	255
 56845	30	30	33	86	88	10	0	255
 56890	30	30	33	86	88	10	0	255
 56935	30	30	33	86	88	10	0	255
 56981	30	30	33	86	88	8	0	255
 57026	30	30	33	86	88	8	0	255
 57071	30	30	33	86	88	10	0	255
 57117	30	30	33	86	88	8	0	255
 57163	30	30	33	86	88	10	0	255
 57211	30	30	33	86	88	8	0	255
 57253	30	30	33	86	88	8	0	255
 57298	30	30	33	86	88	8	0	255
 57344	30	30	33	86	88	10	0	255
 57389	30	30	33	86	88	7	0	255
 57434	30	30	33	86	88	7	0	255
 57480	30	30	33	86	88	7	0	255
 57525	30	30	33	86	88	7	0	255
 57570	30	30	33	86	88	8	0	255
 57616	30	30	33	86	88	8	0	255
 57661	30	30	33	86	88	8	0	255
 57706	30	30	33	86	88	10	0	255
 57752	30	30	33	85	88	8	0	255
 57797	30	30	33	86	88	8	0	255
 57842	30	30	33	85	88	8	0	255
 57888	30	30	33	85	88	7	0	255
 57933	30	30	33	86	88	8	0	255
 57979	30	30	33	85	88	8	0	255
 58024	30	30	33	86	88	10	0	255
 58069	30	30	33	86	88	7	0	255
 58115	30	30	33	85	88	8	0	255
 58165	30	30	33	85	88	7	0	255
 58251	30	30	33	85	88	7	0	255
 58296	30	30	33	85	88	10	0	255
 58341	30	30	33	85	88	8	0	255
 58387	30	30	33	85	88	7	0	255
 58432	30	30	33	85	88	8	0	255
 58477	30	30	33	85	88	8	0	255
 58523	30	30	33	85	88	10	0	255
 58568	30	30	33	85	88	8	0	255
 58614	30	30	33	85	88	7	0	255
 58659	30	30	33	85	88	8	0	255
 58704	30	30	33	85	88	10	0	255
 58750	30	30	33	85	88	7	0	255
 58795	30	30	33	85	88	8	0	255
 58840	30	30	33	85	88	8	0	255
 58886	30	30	33	85	88	8	0	255
 58931	30	30	33	85	88	8	0	255
 58976	30	30	33	85	88	6	0	255
 59067	30	30	33	85	88	7	0	255
 59112	30	30	33	85	88	8	0	255
 59158	30	30	33	85	88	8	0	255
 59203	30	30	33	85	88	7	0	255
 59248	30	30	33	85	88	7	0	255
 59294	30	30	33	85	88	6	0	255
 59339	30	30	33	85	88	8	0	255
 59385	30	30	33	85	88	8	0	255
 59430	30	30	33	85	88	7	0	255
 59475	30	30	33	85	88	8	0	255
 59525	30	30	33	85	88	6	0	255
 59566	30	30	33	85	88	7	0	255
 59611	30	30	33	85	88	7	0	255
 59657	30	30	33	85	88	7	0	255
 59702	30	30	33	85	88	8	0	255
 59751	30	30	33	85	88	7	0	255
 59793	30	30	33	85	88	7	0	255
 59883	30	30	33	85	88	7	0	255
 59929	30	30	33	85	88	6	0	255
 59974	30	30	33	85	88	8	0	255
 60019	30	30	33	85	88	7	0	255
 60065	30	30	33	85	88	7	0	255
 60110	30	30	33	85	88	6	0	255
 60156	30	30	33	85	88	7	0	255
 60201	30	30	33	85	88	7	0	255
 60246	30	30	33	85	88	7	0	255
 60292	30	30	33	85	88	7	0	255
 60337	30	30	33	85	88	7	0	255
 60382	30	30	33	85	88	6	0	255
 60431	30	30	33	85	88	6	0	255
 60473	30	30	33	85	88	6	0	255
 60564	30	30	33	85	88	7	0	255
 60609	30	30	33	85	88	6	0	255
 60654	30	30	33	85	88	6	0	255
 60700	30	30	33	85	88	7	0	255
 60745	30	30	33	85	88	8	0	255
 60791	30	30	33	85	88	6	0	255
 60836	30	30	33	85	88	7	0	255
 60881	30	30	33	85	88	5	0	255
 60927	30	30	33	85	88	6	0	255
 60976	30	30	33	85	88	6	0	255
 61017	30	30	33	85	88	6	0	255
 61063	30	30	33	85	88	7	0	255
 61109	30	30	33	85	88	7	0	255
 61153	30	30	33	85	88	8	0	255
 61199	30	30	33	85	88	8	0	255
 61244	30	30	33	85	88	7	0	255
 61289	30	30	33	85	88	7	0	255
 61335	30	30	33	85	88	6	0	255
 61380	30	30	33	85	88	7	0	255
 61425	30	30	33	85	88	6	0	255
 61471	30	30	33	85	88	7	0	255
 61516	30	30	33	85	88	7	0	255
 61562	30	30	33	85	88	7	0	255
 61607	30	30	33	85	88	6	0	255
 61652	30	30	33	85	88	7	0	255
 61698	30	30	33	85	88	7	0	255
 61743	30	30	33	85	88	7	0	255
 61788	30	30	33	85	88	6	0	255
 61834	30	30	33	85	88	6	0	255
 61884	30	30	33	85	88	6	0	255
 61924	30	30	33	85	88	8	0	255
 61970	30	30	33	85	88	6	0	255
 62015	30	30	33	85	88	6	0	255
 62060	30	30	33	85	88	7	0	255
 62110	30	30	33	85	88	6	0	255
 62151	30	30	33	85	88	7	0	255
 62196	30	30	33	85	88	5	0	255
 62242	30	30	33	85	88	6	0	255
 62287	30	30	33	85	88	6	0	255
 62333	30	30	33	85	88	7	0	255
 62378	30	30	33	85	88	7	0	255
 62423	30	30	33	85	88	5	0	255
 62469	30	30	33	85	88	6	0	255
 62514	30	30	33	85	88	7	0	255
 62559	30	30	33	85	88	6	0	255
 62605	30	30	33	85	88	6	0	255
 62650	30	30	33	85	88	7	0	255
 62695	30	30	33	85	88	6	0	255
 62741	30	30	33	85	88	6	0	255
 62786	30	30	33	85	88	6	0	255
 62831	30	30	33	85	88	5	0	255
 62877	30	30	33	85	88	7	0	255
 62922	30	30	33	85	88	7	0	255
 62968	30	30	33	85	88	6	0	255
 63013	30	30	33	85	88	6	0	255
 63104	30	30	33	85	88	6	0	255
 63149	30	30	33	85	88	5	0	255
 63194	30	30	33	85	88	6	0	255
 63243	30	30	33	85	88	7	0	255
 63285	30	30	33	85	88	6	0	255
 63330	30	30	33	85	88	6	0	255
 63376	30	30	33	85	88	7	0	255
 63421	30	30	33	85	88	7	0	255
 63466	30	30	33	85	88	6	0	255
 63512	30	30	33	85	88	5	0	255
 63557	30	30	33	85	88	6	0	255
 63602	30	30	33	85	88	7	0	255
 63648	30	30	33	85	88	6	0	255
 63693	30	30	33	85	88	7	0	255
 63739	30	30	33	85	88	5	0	255
 63784	30	30	33	85	88	7	0	255
 63829	30	30	33	85	88	6	0	255
 63875	30	30	33	85	88	5	0	255
 63920	30	30	33	85	88	7	0	255
 63965	30	30	33	85	88	6	0	255
 64011	30	30	33	85	88	5	0	255
 64056	30	30	33	85	88	7	0	255
 64101	30	30	33	85	88	6	0	255
 64147	30	30	33	85	88	6	0	255
 64192	30	30	33	85	88	7	0	255
 64237	30	30	33	85	88	5	0	255
 64283	30	30	33	85	88	7	0	255
 64328	30	30	33	85	88	6	0	255
 64373	30	30	33	85	88	6	0	255
 64419	30	30	33	85	88	6	0	255
 64464	30	30	33	85	88	6	0	255
 64510	30	30	33	85	88	6	0	255
 64555	30	30	33	85	88	6	0	255
 64600	30	30	33	85	88	6	0	255
 64646	30	30	33	85	88	5	0	255
 64691	30	30	33	85	88	6	0	255
 64736	30	30	33	85	88	6	0	255
 64782	30	30	33	85	88	5	0	255
