 7520	28	28	21	91	94	5	0	255
 7565	28	28	21	91	94	5	0	255
 7610	28	28	21	91	94	5	0	255
 7656	28	28	21	91	94	5	0	255
 7701	28	28	21	91	94	6	0	255
 7746	28	28	21	91	94	5	0	255
 7792	28	28	21	91	94	6	0	255
 7837	28	28	21	91	94	6	0	255
 7882	28	28	21	91	94	5	0	255
 7928	28	28	21	91	94	6	0	255
 7973	28	28	21	91	94	5	0	255
 8018	28	28	21	91	94	6	0	255
 8064	28	28	21	91	94	5	0	255
 8109	28	28	21	91	94	6	0	255
 8154	28	28	21	91	94	4	0	255
 8200	28	28	21	91	94	5	0	255
 8245	28	28	21	91	94	5	0	255
 8291	28	28	21	91	94	6	0	255
 8336	28	28	21	91	94	6	0	255
 8381	28	28	21	91	94	5	0	255
 8427	28	28	21	91	94	6	0	255
 8472	28	28	21	91	94	6	0	255
 8517	28	28	21	91	94	6	0	255
 8563	28	28	21	91	94	5	0	255
 8608	28	28	21	91	94	5	0	255
 8653	28	28	21	91	94	5	0	255
 8699	28	28	21	91	94	6	0	255
 8744	28	28	21	91	94	5	0	255
 8789	28	28	21	91	94	6	0	255
 8835	28	28	21	91	94	7	0	255
 8880	28	28	21	91	94	7	0	255
 8925	28	28	21	91	94	6	0	255
 8971	28	28	21	91	94	6	0	255
 9016	28	28	21	91	94	5	0	255
 9062	28	28	21	91	94	5	0	255
 9107	28	28	21	91	94	6	0	255
 9152	28	28	21	91	94	6	0	255
 9198	28	28	21	91	94	6	0	255
 9243	28	28	21	91	94	5	0	255
 9288	28	28	21	91	94	6	0	255
 9334	28	28	21	91	94	6	0	255
 9379	28	28	21	91	94	5	0	255
 9424	28	28	21	91	94	6	0	255
 9470	28	28	21	91	94	5	0	255
 9515	28	28	21	91	94	5	0	255
 9560	28	28	21	91	94	6	0	255
 9606	28	28	21	91	94	5	0	255
 9651	28	28	21	91	94	6	0	255
 9696	28	28	21	91	94	6	0	255
 9742	28	28	21	91	94	5	0	255
 9787	28	28	21	91	94	5	0	255
 9833	28	28	21	91	94	6	0	255
 9878	28	28	21	91	94	5	0	255
 9923	28	28	21	91	94	4	0	255
 9969	28	28	21	91	94	6	0	255
 10014	28	28	21	91	94	6	0	255
 10059	28	28	21	91	94	5	0	255
 10105	28	28	21	91	94	6	0	255
 10150	28	28	21	91	94	6	0	255
 10199	28	28	21	91	94	5	0	255
 10241	28	28	21	91	94	5	0	255
 10286	28	28	21	91	94	5	0	255
 10331	28	28	21	91	94	5	0	255
 10377	28	28	21	91	94	5	0	255
 10422	28	28	21	91	94	6	0	255
 10467	28	28	21	91	94	5	0	255
 10513	28	28	21	91	93	6	0	255
 10558	28	28	21	91	93	7	0	255
 10604	28	28	21	91	94	5	0	255
 10649	28	28	21	91	93	6	0	255
 10694	28	28	21	91	94	7	0	255
 10740	28	28	21	91	94	6	0	255
 10785	28	28	21	91	93	5	0	255
 10830	28	28	21	91	93	6	0	255
 10876	28	28	21	91	93	6	0	255
 10921	28	28	21	91	93	6	0	255
 10966	28	28	21	91	93	5	0	255
 11012	28	28	21	91	93	5	0	255
 11057	28	28	21	91	93	4	0	255
 11102	28	28	21	91	93	7	0	255
 11148	28	28	21	91	93	6	0	255
 11193	28	28	21	91	93	5	0	255
 11238	28	28	21	91	93	6	0	255
 11284	28	28	21	91	93	5	0	255
 11329	28	28	21	91	93	5	0	255
 11375	28	28	21	91	93	5	0	255
 11420	28	28	21	91	93	4	0	255
 11465	28	28	21	91	93	7	0	255
 11511	28	28	21	91	93	5	0	255
 11556	28	28	21	91	93	7	0	255
 11601	28	28	21	91	93	5	0	255
 11647	28	28	21	91	93	6	0	255
 11692	28	28	21	91	93	6	0	255
 11737	28	28	21	91	93	5	0	255
 11787	28	28	21	91	93	6	0	255
 11828	28	28	21	91	93	5	0	255
 11873	28	28	21	91	93	4	0	255
 11964	28	28	21	91	93	7	16	255
 12009	28	28	21	91	93	4	16	255
 12055	28	28	21	91	93	6	16	255
 12100	28	28	21	91	93	6	16	255
 12146	28	28	21	91	93	6	16	255
 12191	28	28	21	91	93	6	16	255
 12236	28	28	21	91	94	5	16	255
 12282	28	28	21	92	94	6	16	255
 12327	28	28	21	92	94	5	16	255
 12372	28	28	21	92	94	6	16	255
 12418	28	28	21	92	94	7	16	255
 12463	28	28	21	92	94	6	16	255
 12508	28	28	21	93	94	5	0	255
 12554	28	28	21	93	94	6	0	255
 12599	28	28	21	93	95	6	0	255
 12644	28	28	21	93	95	6	0	255
 12690	28	28	21	93	95	5	0	255
 12735	28	28	21	93	95	5	0	255
 12781	28	28	21	93	95	5	0	255
 12826	28	28	21	93	95	5	0	255
 12871	28	28	21	93	95	6	0	255
 12917	28	28	21	93	95	6	0	255
 12962	28	28	21	93	95	5	0	255
 13007	28	28	21	93	95	6	0	255
 13053	28	28	21	93	95	6	0	255
 13098	28	28	21	93	95	6	0	255
 13143	28	28	21	93	95	6	0	255
 13189	28	28	21	93	95	6	0	255
 13234	28	28	21	93	95	5	0	255
 13280	28	28	21	93	95	6	0	255
 13325	28	28	21	93	95	6	0	255
 13370	28	28	21	93	95	6	0	255
 13416	28	28	21	93	95	6	0	255
 13461	28	28	21	93	95	6	0	255
 13506	28	28	21	93	95	6	0	255
 13552	28	28	21	93	95	7	0	255
 13597	28	28	21	93	95	6	0	255
 13642	28	28	21	93	95	6	0	255
 13688	28	28	21	93	95	5	0	255
 13733	28	28	21	93	95	6	0	255
 13778	28	28	21	93	95	5	0	255
 13824	28	28	21	93	95	6	0	255
 13869	28	28	21	93	95	5	0	255
 13914	28	28	21	93	95	6	0	255
 13960	28	28	21	93	95	6	0	255
 14005	28	28	21	93	95	6	0	255
 14051	28	28	21	93	95	5	0	255
 14096	28	28	21	93	95	5	0	255
 14144	28	28	21	93	95	7	0	255
 14187	28	28	21	93	95	5	0	255
 14232	28	28	21	93	95	5	0	255
 14277	28	28	21	93	95	5	0	255
 14323	28	28	21	93	95	6	0	255
 14368	28	28	21	93	95	6	0	255
 14413	28	28	21	93	95	5	0	255
 14459	28	28	21	93	95	7	0	255
 14549	28	28	21	93	95	6	0	255
 14595	28	28	21	93	95	5	0	255
 14640	28	28	21	93	95	6	0	255
 14685	28	28	21	93	95	6	0	255
 14731	28	28	21	93	95	6	0	255
 14776	28	28	21	93	95	6	0	255
 14822	28	28	21	93	95	6	0	255
 14867	28	28	21	93	95	4	0	255
 14912	28	28	21	93	95	5	0	255
 14958	28	28	21	93	95	5	0	255
 15003	28	28	21	93	95	6	0	255
 15048	28	28	21	93	95	5	0	255
 15094	28	28	21	93	95	6	0	255
 15139	28	28	21	93	95	4	0	255
 15184	28	28	21	92	95	5	0	255
 15230	28	28	21	93	95	6	0	255
 15275	28	28	21	92	95	4	0	255
 15320	28	28	21	92	95	5	0	255
 15366	28	28	21	93	95	5	0	255
 15411	28	28	21	92	95	5	0	255
 15456	28	28	21	92	95	5	0	255
 15502	28	28	21	93	95	6	0	255
 15547	28	28	21	92	95	5	0	255
 15593	28	28	21	92	95	6	0	255
 15638	28	28	21	92	95	7	0	255
 15683	28	28	21	92	95	6	0	255
 15729	28	28	21	92	95	6	0	255
 15774	28	28	21	92	95	5	0	255
 15819	28	28	21	92	95	5	0	255
 15865	28	28	21	92	95	5	0	255
 15910	28	28	21	92	95	6	0	255
 15955	28	28	21	92	95	5	0	255
 16001	28	28	21	92	95	6	0	255
 16046	28	28	21	92	95	5	0	255
 16091	28	28	21	92	95	5	0	255
 16137	28	28	21	92	95	5	0	255
 16182	28	28	21	92	95	5	0	255
 16227	28	28	21	92	95	6	0	255
 16273	28	28	21	92	95	5	0	255
 16318	28	28	21	92	95	6	0	255
 16364	28	28	21	92	95	5	0	255
 16409	28	28	21	92	95	6	0	255
 16454	28	28	21	92	95	5	0	255
 16500	28	28	21	92	95	5	0	255
 16545	28	28	21	92	95	6	0	255
 16590	28	28	21	92	95	6	0	255
 16636	28	28	21	92	95	6	0	255
 16681	28	28	21	92	95	6	0	255
 16726	28	28	21	92	95	5	0	255
 16772	28	28	21	92	95	6	0	255
 16817	28	28	21	92	95	5	0	255
 16862	28	28	21	92	95	5	0	255
 16908	28	28	21	92	95	5	0	255
 16953	28	28	21	92	95	6	0	255
 16999	28	28	21	92	95	5	0	255
 17044	28	28	21	92	95	5	0	255
 17089	28	28	21	92	95	6	0	255
 17135	28	28	21	92	95	6	0	255
 17180	28	28	21	92	95	6	0	255
 17225	28	28	21	92	95	6	0	255
 17271	28	28	21	92	95	6	0	255
 17316	28	28	21	92	95	6	0	255
 17361	28	28	21	92	95	6	0	255
 17407	28	28	21	92	95	6	0	255
 17452	28	28	21	92	95	6	0	255
 17497	28	28	21	92	95	5	0	255
 17543	28	28	21	92	95	5	0	255
 17588	28	28	21	92	95	5	0	255
 17633	28	28	21	92	95	4	0	255
 17679	28	28	21	92	95	6	0	255
 17724	28	28	21	92	95	4	0	255
 17769	28	28	21	92	95	6	0	255
 17815	28	28	21	92	95	4	0	255
 17860	28	28	21	92	95	6	0	255
 17906	28	28	21	92	95	5	0	255
 17951	28	28	21	92	95	5	0	255
 17997	28	28	21	92	95	6	0	255
 18042	28	28	21	92	95	5	0	255
 18087	28	28	21	92	95	6	0	255
 18132	28	28	21	92	95	6	0	255
 18178	28	28	21	92	95	5	0	255
 18223	28	28	21	92	95	4	0	255
 18268	28	28	21	92	95	6	0	255
 18314	28	28	21	92	95	5	0	255
 18359	28	28	21	92	95	5	0	255
 18404	28	28	21	92	95	6	0	255
 18450	28	28	21	92	95	4	0	255
 18495	28	28	21	92	95	5	0	255
 18540	28	28	21	92	94	6	0	255
 18586	28	28	21	92	94	5	0	255
 18631	28	28	21	92	94	5	0	255
 18677	28	28	21	92	95	5	0	255
 18722	28	28	21	92	94	5	0	255
 18767	28	28	21	92	94	6	0	255
 18813	28	28	21	92	94	5	0	255
 18858	28	28	21	92	94	5	0	255
 18903	28	28	21	92	94	5	0	255
 18949	28	28	21	92	94	5	0	255
 18994	28	28	21	92	94	6	0	255
 19039	28	28	21	92	94	5	0	255
 19085	28	28	21	92	94	6	0	255
 19130	28	28	21	92	94	5	0	255
 19175	28	28	21	92	94	6	0	255
 19221	28	28	21	92	94	5	0	255
 19266	28	28	21	92	94	5	0	255
 19311	28	28	21	92	94	5	0	255
 19357	28	28	21	92	94	6	0	255
 19403	28	28	21	92	94	5	0	255
 19448	28	28	21	92	94	4	0	255
 19493	28	28	21	92	94	5	0	255
 19538	28	28	21	92	94	5	0	255
 19584	28	28	21	92	94	6	0	255
 19629	28	28	21	92	94	4	0	255
 19674	28	28	21	92	94	6	0	255
 19720	28	28	21	92	94	5	0	255
 19765	28	28	21	92	94	6	0	255
 19810	28	28	21	92	94	6	0	255
 19856	28	28	21	92	94	5	0	255
 19901	28	28	21	92	94	5	0	255
 19946	28	28	21	92	94	4	0	255
 19992	28	28	21	92	94	4	0	255
 20037	28	28	21	92	94	6	0	255
 20082	28	28	21	92	94	4	0	255
 20128	28	28	21	92	94	4	0	255
 20173	28	28	21	92	94	5	0	255
 20219	28	28	21	92	94	6	0	255
 20264	28	28	21	92	94	4	0	255
 20309	28	28	21	92	94	4	0	255
 20355	28	28	21	92	94	6	0	255
 20400	28	28	21	92	94	4	0	255
 20445	28	28	21	92	94	5	0	255
 20491	28	28	21	92	94	4	0	255
 20536	28	28	21	92	94	4	0	255
 20627	28	28	21	92	94	6	0	255
 20672	28	28	21	92	94	5	0	255
 20717	28	28	21	92	94	6	0	255
 20763	28	28	21	92	94	4	0	255
 20808	28	28	21	92	94	4	0	255
 20853	28	28	21	92	94	4	0	255
 20899	28	28	21	92	94	5	0	255
 20944	28	28	21	92	94	5	0	255
 20990	28	28	21	92	94	5	0	255
 21035	28	28	21	92	94	5	0	255
 21080	28	28	21	92	94	5	0	255
 21126	28	28	21	92	94	4	0	255
 21171	28	28	21	92	94	4	0	255
 21216	28	28	21	92	94	5	0	255
 21262	28	28	21	92	94	4	0	255
 21307	28	28	21	92	94	4	0	255
 21352	28	28	21	92	94	5	0	255
 21398	28	28	21	92	94	5	0	255
 21443	28	28	21	92	94	5	0	255
 21488	28	28	21	92	94	5	0	255
 21534	28	28	21	92	94	5	0	255
 21579	28	28	21	92	94	5	0	255
 21624	28	28	21	92	94	5	0	255
 21670	28	28	21	92	94	5	0	255
 21715	28	28	21	92	94	4	0	255
 21760	28	28	21	92	94	5	0	255
 21806	28	28	21	92	94	6	0	255
 21851	28	28	21	92	94	5	0	255
 21897	28	28	21	92	94	5	0	255
 21942	28	28	21	92	94	4	0	255
 21987	28	28	21	92	94	4	0	255
 22033	28	28	21	92	94	4	0	255
 22078	28	28	21	92	94	5	0	255
 22123	28	28	21	92	94	5	0	255
 22169	28	28	21	92	94	5	0	255
 22214	28	28	21	92	94	4	0	255
 22259	28	28	21	92	94	5	0	255
 22305	28	28	21	92	94	4	0	255
 22350	28	28	21	92	94	5	0	255
 22395	28	28	21	92	94	4	0	255
 22441	28	28	21	92	94	5	0	255
 22486	28	28	21	92	94	5	0	255
 22532	28	28	21	92	94	5	0	255
 22577	28	28	21	92	94	4	0	255
 22623	28	28	21	92	94	4	0	255
 22668	28	28	21	92	94	6	0	255
 22713	28	28	21	92	94	4	0	255
 22758	28	28	21	92	94	4	0	255
 22804	28	28	21	92	94	5	0	255
 22849	28	28	21	92	94	4	0	255
 22894	28	28	21	92	94	5	0	255
 22940	28	28	21	92	94	5	0	255
 22985	28	28	21	92	94	5	0	255
 23030	28	28	21	92	94	6	0	255
 23076	28	28	21	92	94	3	0	255
 23121	28	28	21	92	94	6	0	255
 23166	28	28	21	92	94	4	0	255
 23212	28	28	21	92	94	4	0	255
 23257	28	28	21	92	94	4	0	255
 23302	28	28	21	92	94	3	0	255
 23348	28	28	21	92	94	4	0	255
 23393	28	28	21	92	94	4	0	255
 23439	28	28	21	92	94	5	0	255
 23484	28	28	21	92	94	6	0	255
 23529	28	28	21	92	94	4	0	255
 23579	28	28	21	92	94	4	0	255
 23620	28	28	21	92	94	5	0	255
 23665	28	28	21	92	94	4	0	255
 23711	28	28	21	92	94	5	0	255
 23756	28	28	21	92	94	4	0	255
 23801	28	28	21	92	94	5	0	255
 23847	28	28	21	92	94	6	0	255
 23892	28	28	21	92	94	4	0	255
 23937	28	28	21	92	94	4	0	255
 23983	28	28	21	91	94	6	0	255
 24028	28	28	21	91	94	5	0	255
 24073	28	28	21	92	94	4	0	255
 24119	28	28	21	92	94	4	0	255
 24164	28	28	21	92	94	6	0	255
 24210	28	28	21	91	94	4	0	255
 24255	28	28	21	92	94	4	0	255
 24300	28	28	21	91	94	4	0	255
 24346	28	28	21	91	94	6	0	255
 24391	28	28	21	91	94	4	8	255
 24436	28	28	21	91	94	5	0	255
 24482	28	28	21	91	94	4	0	255
 24527	28	28	21	91	94	5	0	255
 24572	28	28	21	91	94	5	0	255
 24618	28	28	21	91	94	5	0	255
 24663	28	28	21	91	94	5	0	255
 24708	28	28	21	91	94	4	0	255
 24754	28	28	21	91	94	4	0	255
 24799	28	28	21	91	94	4	0	255
 24844	28	28	21	91	94	4	0	255
 24890	28	28	21	91	94	6	0	255
 24935	28	28	21	91	94	4	0	255
 24981	28	28	21	91	94	5	0	255
 25026	28	28	21	91	94	5	0	255
 25071	28	28	21	91	94	5	0	255
 25117	28	28	21	91	94	5	0	255
 25162	28	28	21	91	94	5	0	255
 25207	28	28	21	91	94	4	0	255
 25253	28	28	21	91	94	5	0	255
 25298	28	28	21	91	94	4	0	255
 25343	28	28	21	91	94	4	0	255
 25389	28	28	21	91	94	5	0	255
 25434	28	28	21	91	94	5	0	255
 25479	28	28	21	91	94	5	0	255
 25525	28	28	21	91	94	5	0	255
 25570	28	28	21	91	94	6	0	255
 25615	28	28	21	91	94	5	0	255
 25661	28	28	21	91	94	6	0	255
 25706	28	28	21	91	94	6	0	255
 25752	28	28	21	91	94	4	0	255
 25797	28	28	21	91	94	5	0	255
 25842	28	28	21	91	94	5	0	255
 25888	28	28	21	91	94	5	0	255
 25933	27	28	21	91	94	5	0	255
 25978	28	28	21	91	94	6	0	255
 26024	28	28	21	91	94	6	0	255
 26069	28	28	21	91	94	5	0	255
 26160	28	28	21	91	94	5	0	255
 26205	27	28	21	91	94	4	0	255
 26250	28	28	21	91	94	4	0	255
 26296	28	28	21	91	94	5	0	255
 26341	28	28	21	91	94	5	0	255
 26386	28	28	21	91	94	4	0	255
 26432	28	28	21	91	94	5	0	255
 26481	27	28	21	91	94	4	0	255
 26523	28	28	21	91	94	6	0	255
 26568	28	28	21	91	94	4	0	255
 26613	28	28	21	91	94	5	0	255
 26659	28	28	21	91	94	6	0	255
 26704	28	28	21	91	94	4	0	255
 26749	28	28	21	91	94	5	0	255
 26795	28	28	21	91	94	4	0	255
 26840	28	28	21	91	94	6	0	255
 26885	28	28	21	91	94	6	0	255
 26931	28	28	21	91	94	6	0	255
 26976	28	28	21	91	94	6	0	255
 27021	28	28	21	91	94	5	0	255
 27067	28	28	21	91	94	5	0	255
 27112	28	28	21	91	94	5	0	255
 27157	28	28	21	91	94	6	0	255
 27203	28	28	21	91	94	5	0	255
 27248	28	28	21	91	94	5	0	255
 27294	28	28	21	91	94	4	0	255
 27339	28	28	21	91	94	4	0	255
 27384	28	28	21	91	94	5	0	255
 27430	28	28	21	91	94	5	0	255
 27475	28	28	21	91	94	4	0	255
 27520	28	28	21	91	94	5	0	255
 27566	28	28	21	91	94	5	0	255
 27611	28	28	21	91	94	4	0	255
 27656	28	28	21	91	94	5	0	255
 27702	28	28	21	91	94	5	0	255
 27747	28	28	21	91	94	5	0	255
 27792	28	28	21	91	94	5	0	255
 27838	28	28	21	91	94	6	0	255
 27883	28	28	21	91	94	5	0	255
 27928	28	28	21	91	94	5	0	255
 27974	28	28	21	91	94	5	0	255
 28019	28	28	21	91	94	5	0	255
 28065	28	28	21	91	94	6	0	255
 28110	28	28	21	91	94	5	0	255
 28155	28	28	21	91	94	5	0	255
 28201	28	28	21	91	94	6	0	255
 28246	28	28	21	91	94	4	0	255
 28291	28	28	21	91	94	4	0	255
 28337	28	28	21	91	94	5	0	255
 28382	28	28	21	91	94	5	0	255
 28427	28	28	21	91	94	4	0	255
 28473	28	28	21	91	94	5	0	255
 28518	28	28	21	91	94	5	0	255
 28563	28	28	21	91	94	5	0	255
 28609	28	28	21	91	94	5	0	255
 28654	28	28	21	91	94	5	0	255
 28699	28	28	21	91	94	5	0	255
 28745	28	28	21	91	94	4	0	255
 28790	28	28	21	91	94	4	0	255
 28836	28	28	21	91	94	4	0	255
 28881	28	28	21	91	94	5	0	255
 28926	28	28	21	91	94	5	0	255
 28972	28	28	21	91	94	5	0	255
 29017	28	28	21	91	94	5	0	255
 29062	28	28	21	91	94	4	0	255
 29108	28	28	21	91	94	4	0	255
 29153	28	28	21	91	94	5	0	255
 29198	28	28	21	91	94	5	0	255
 29244	28	28	21	91	94	4	0	255
 29289	28	28	21	91	94	5	0	255
 29334	28	28	21	91	94	5	0	255
 29380	28	28	21	91	94	5	0	255
 29425	28	28	21	91	94	4	0	255
 29471	28	28	21	91	94	5	0	255
 29516	28	28	21	91	94	4	0	255
 29561	28	28	21	91	94	5	0	255
 29607	28	28	21	91	94	4	0	255
 29652	28	28	21	91	94	4	0	255
 29697	28	28	21	91	94	6	0	255
 29743	28	28	21	91	94	5	0	255
 29788	28	28	21	91	94	4	0	255
 29833	28	28	21	91	94	5	0	255
 29879	28	28	21	91	94	4	0	255
 29924	28	28	21	91	94	5	0	255
 29969	28	28	21	91	94	5	0	255
 30015	28	28	21	91	94	6	0	255
 30060	28	28	21	91	94	4	0	255
 30105	28	28	21	91	94	5	0	255
 30151	28	28	21	91	94	4	0	255
 30196	28	28	21	91	94	5	0	255
 30241	28	28	21	91	94	5	0	255
 30287	28	28	21	91	94	5	0	255
 30332	28	28	21	91	93	5	0	255
 30377	28	28	21	91	93	4	0	255
 30468	28	28	21	91	93	4	0	255
 30514	28	28	21	91	94	4	0	255
 30559	28	28	21	91	94	5	0	255
 30604	28	28	21	91	93	5	0	255
 30650	28	28	21	91	93	6	0	255
 30695	28	28	21	91	93	6	0	255
 30740	28	28	21	91	93	6	0	255
 30786	28	28	21	91	93	6	0	255
 30831	28	28	21	91	93	6	0	255
 30876	28	28	21	91	93	6	0	255
 30922	28	28	21	91	93	5	0	255
 30967	28	28	21	91	93	4	0	255
 31012	28	28	21	91	93	6	0	255
 31058	28	28	21	91	93	6	0	255
 31103	28	28	21	91	93	5	0	255
 31148	28	28	21	91	93	6	0	255
 31194	28	28	21	91	93	4	0	255
 31239	28	28	21	91	93	6	0	255
 31285	28	28	21	91	93	5	0	255
 31330	28	28	21	91	93	6	0	255
 31375	28	28	21	91	93	5	0	255
 31421	28	28	21	91	93	6	0	255
 31466	28	28	21	91	93	6	0	255
 31511	28	28	21	91	93	5	0	255
 31557	28	28	21	91	93	5	0	255
 31602	28	28	21	91	93	5	0	255
 31647	28	28	21	91	93	5	0	255
 31693	28	28	21	91	93	4	0	255
 31738	28	28	21	91	93	6	0	255
 31783	28	28	21	91	93	5	0	255
 31829	28	28	21	91	93	6	0	255
 31874	28	28	21	91	93	5	0	255
 31919	28	28	21	91	93	5	0	255
 31965	28	28	21	91	93	5	0	255
 32010	28	28	21	91	93	6	0	255
 32056	28	28	21	91	93	5	0	255
 32101	28	28	21	91	93	5	0	255
 32146	28	28	21	91	93	5	0	255
