 9401	32	32	23	93	101	7	0	255
 9446	32	32	23	93	101	10	0	255
 9492	32	32	23	93	101	8	0	255
 9537	32	32	23	93	101	8	0	255
 9582	32	32	23	93	101	8	0	255
 9628	32	32	23	93	101	10	0	255
 9673	32	32	23	93	101	8	0	255
 9718	32	32	23	93	101	10	0	255
 9764	32	32	23	93	101	10	0	255
 9809	32	32	23	93	101	10	0	255
 9854	32	32	23	93	101	10	0	255
 9900	32	32	23	93	101	10	0	255
 9945	32	32	23	93	101	10	0	255
 9991	32	32	23	93	101	10	0	255
 10036	32	32	23	93	101	10	0	255
 10081	32	32	23	93	101	10	0	255
 10127	32	32	23	93	101	8	0	255
 10172	32	32	23	93	101	10	0	255
 10217	32	32	23	93	101	8	0	255
 10263	32	32	23	93	101	8	0	255
 10308	32	32	23	93	101	10	0	255
 10353	32	32	23	93	101	10	0	255
 10399	32	32	23	93	101	10	0	255
 10444	32	32	23	93	101	8	0	255
 10489	32	32	23	93	101	10	0	255
 10535	32	32	23	93	101	10	0	255
 10580	32	32	23	93	101	11	0	255
 10625	32	32	23	93	101	10	0	255
 10671	32	32	23	93	101	10	0	255
 10716	32	32	23	93	101	10	0	255
 10762	32	32	23	93	101	11	0	255
 10807	32	32	23	93	101	11	0	255
 10852	32	32	23	93	101	11	0	255
 10898	32	32	23	93	101	11	0	255
 10943	32	32	23	93	101	11	0	255
 10988	32	32	23	93	101	11	0	255
 11034	32	32	23	93	101	10	0	255
 11079	32	32	23	93	101	10	0	255
 11124	32	32	23	93	101	11	0	255
 11170	32	32	23	93	101	10	0	255
 11215	32	32	23	93	101	10	0	255
 11260	32	32	23	93	101	11	0	255
 11306	32	32	23	93	101	10	0	255
 11351	32	32	23	93	101	8	0	255
 11397	32	32	23	93	101	11	0	255
 11442	32	32	23	93	101	10	0	255
 11487	32	32	23	93	101	10	0	255
 11533	32	32	23	93	101	11	0	255
 11581	32	32	23	93	101	10	0	255
 11623	32	32	23	93	101	10	0	255
 11669	32	32	23	93	101	11	0	255
 11714	32	32	23	93	101	11	0	255
 11759	32	32	23	93	101	11	0	255
 11805	32	32	23	93	101	11	0	255
 11850	32	32	23	93	101	12	0	255
 11895	32	32	23	93	101	11	0	255
 11941	32	32	23	93	101	10	0	255
 11986	32	32	23	93	101	11	0	255
 12031	32	32	23	93	101	12	0	255
 12077	32	32	23	93	101	11	0	255
 12123	32	32	23	93	101	11	0	255
 12167	32	32	23	93	101	11	0	255
 12213	32	32	23	93	101	11	0	255
 12258	32	32	23	93	101	12	0	255
 12303	32	32	23	93	101	11	0	255
 12349	32	32	23	93	101	12	0	255
 12394	32	32	23	93	101	12	0	255
 12440	32	32	23	93	101	12	0	255
 12485	32	32	23	93	101	12	0	255
 12530	32	32	23	93	101	11	0	255
 12576	32	32	23	93	101	12	0	255
 12621	32	32	23	93	101	11	0	255
 12666	32	32	23	93	101	11	0	255
 12712	32	32	23	93	101	11	0	255
 12757	32	32	23	93	101	12	0	255
 12802	32	32	23	93	101	12	0	255
 12848	32	32	23	93	101	11	0	255
 12893	32	32	23	93	101	12	0	255
 12938	32	32	23	93	101	12	0	255
 12984	32	32	23	93	101	11	0	255
 13029	32	32	23	93	101	12	0	255
 13078	32	32	23	93	101	11	0	255
 13120	32	32	23	93	101	11	0	255
 13165	32	32	23	93	101	11	0	255
 13211	32	32	23	93	101	12	0	255
 13256	32	32	23	93	101	12	0	255
 13301	32	32	23	93	101	12	0	255
 13347	32	32	23	93	101	11	0	255
 13392	32	32	23	93	101	12	0	255
 13437	32	32	23	93	101	12	0	255
 13483	32	32	23	93	101	11	0	255
 13528	32	32	23	93	101	12	0	255
 13573	32	32	23	93	101	11	0	255
 13619	32	32	23	93	101	11	0	255
 13664	32	32	23	93	101	12	0	255
 13709	32	32	23	93	101	11	0	255
 13755	32	32	23	93	101	10	0	255
 13800	32	32	23	93	101	12	0	255
 13846	32	32	23	93	101	12	0	255
 13891	32	32	23	93	101	12	0	255
 14027	32	32	23	93	101	11	0	255
 14072	32	32	23	93	101	12	0	255
 14118	32	32	23	93	101	11	0	255
 14163	32	32	23	93	101	10	0	255
 14208	32	32	23	93	101	12	0	255
 14299	32	32	23	93	101	12	0	255
 14344	32	32	23	93	101	12	0	255
 14390	32	32	23	93	101	11	0	255
 14435	32	32	23	93	101	11	0	255
 14480	32	32	23	93	101	13	0	255
 14526	32	32	23	93	101	11	0	255
 14571	32	32	23	93	101	12	0	255
 14616	32	32	23	93	101	12	0	255
 14662	32	32	23	93	101	11	0	255
 14707	32	32	23	93	101	10	0	255
 14753	32	32	23	93	101	11	0	255
 14798	32	32	23	93	101	11	0	255
 14843	32	32	23	93	101	12	0	255
 14889	32	32	23	93	101	11	0	255
 14934	32	32	23	93	101	12	0	255
 14979	32	32	23	93	101	12	0	255
 15025	32	32	23	93	101	11	0	255
 15070	32	32	23	93	101	12	0	255
 15115	32	32	23	93	101	11	0	255
 15161	32	32	23	93	101	11	0	255
 15206	32	32	23	93	101	12	0	255
 15251	32	32	23	93	101	11	0	255
 15297	32	32	23	93	101	11	0	255
 15342	32	32	23	93	101	11	0	255
 15387	32	32	23	93	101	11	0	255
 15433	32	32	23	93	101	11	0	255
 15478	32	32	23	93	101	10	0	255
 15524	32	32	23	93	101	10	0	255
 15569	32	32	23	93	101	10	0	255
 15614	32	32	23	93	101	10	0	255
 15660	32	32	23	93	101	11	0	255
 15705	32	32	23	93	101	12	0	255
 15750	32	32	23	93	101	10	0	255
 15796	32	32	23	93	101	11	0	255
 15841	32	32	23	93	101	10	0	255
 15886	32	32	23	93	101	10	0	255
 15932	32	32	23	93	101	11	0	255
 15977	32	32	23	93	101	11	0	255
 16022	32	32	23	93	101	11	0	255
 16068	32	32	23	93	101	10	0	255
 16113	32	32	23	93	101	10	0	255
 16158	32	32	23	93	101	10	0	255
 16204	32	32	23	93	101	12	0	255
 16249	32	32	23	93	101	12	0	255
 16295	32	32	23	93	100	11	0	255
 16340	32	32	23	93	100	10	0	255
 16385	32	32	23	93	100	11	0	255
 16431	32	32	23	93	100	11	0	255
 16476	32	32	23	93	100	11	0	255
 16521	32	32	23	93	100	11	0	255
 16567	32	32	23	93	100	10	0	255
 16612	32	32	23	93	100	11	0	255
 16657	32	32	23	93	100	10	0	255
 16703	32	32	23	93	100	11	0	255
 16748	32	32	23	93	100	11	0	255
 16793	32	32	23	93	100	12	0	255
 16839	32	32	23	93	100	10	0	255
 16884	32	32	23	93	100	11	0	255
 16929	32	32	23	93	100	10	0	255
 17020	32	32	23	93	100	11	0	255
 17066	32	32	23	93	100	11	0	255
 17111	32	32	23	93	100	11	0	255
 17156	32	32	23	93	100	11	0	255
 17202	32	32	23	93	100	11	0	255
 17247	32	32	23	93	100	11	0	255
 17292	32	32	23	93	100	11	0	255
 17338	32	32	23	93	100	11	0	255
 17383	32	32	23	93	100	10	0	255
 17428	32	32	23	93	100	11	0	255
 17474	32	32	23	93	100	11	0	255
 17519	32	32	23	93	100	12	0	255
 17564	32	32	23	93	100	10	0	255
 17610	32	32	23	93	100	11	0	255
 17655	32	32	23	93	100	11	0	255
 17746	32	32	23	92	100	10	0	255
 17791	32	32	23	92	100	11	0	255
 17836	32	32	23	92	100	10	0	255
 17882	32	32	23	92	100	10	0	255
 17927	32	32	23	92	100	12	0	255
 17973	32	32	23	93	100	11	0	255
 18018	32	32	23	92	100	11	0	255
 18063	32	32	23	93	100	11	0	255
 18109	32	32	23	92	100	10	0	255
 18154	32	32	23	92	100	11	0	255
 18199	32	32	23	92	100	11	0	255
 18245	32	32	23	92	100	11	0	255
 18290	32	32	23	92	100	11	0	255
 18335	32	32	23	92	100	11	0	255
 18381	32	32	23	92	100	11	0	255
 18426	32	32	23	92	100	11	0	255
 18471	32	32	23	92	100	10	0	255
 18517	32	32	23	92	100	11	0	255
 18562	32	32	23	92	100	10	0	255
 18607	32	32	23	92	100	10	0	255
 18653	32	32	23	92	100	12	0	255
 18698	32	32	23	92	100	10	0	255
 18744	32	32	23	92	100	12	0	255
 18789	32	32	23	92	100	11	0	255
 18834	32	32	23	92	100	11	0	255
 18880	32	32	23	92	100	11	0	255
 18925	32	32	23	92	100	11	0	255
 18970	32	32	23	92	100	11	0	255
 19016	32	32	23	92	100	10	0	255
 19061	32	32	23	92	100	10	0	255
 19106	32	32	23	92	100	11	0	255
 19152	32	32	23	92	100	11	0	255
 19197	32	32	23	92	100	10	0	255
 19242	32	32	23	92	100	11	0	255
 19288	32	32	23	92	100	11	0	255
 19333	32	32	23	92	100	11	0	255
 19378	32	32	23	92	100	11	0	255
 19424	32	32	23	92	100	12	0	255
 19469	32	32	23	92	100	10	0	255
 19515	32	32	23	92	100	10	0	255
 19560	32	32	23	92	100	10	0	255
 19605	32	32	23	92	100	11	0	255
 19651	32	32	23	92	100	11	0	255
 19696	32	32	23	92	100	12	0	255
 19741	32	32	23	92	100	11	0	255
 19787	32	32	23	92	100	12	0	255
 19832	32	32	23	92	100	12	0	255
 19877	32	32	23	92	100	11	0	255
 19923	32	32	23	92	100	12	0	255
 19968	32	32	23	92	100	11	0	255
 20013	32	32	23	92	100	12	0	255
 20059	32	32	23	92	100	11	0	255
 20104	32	32	23	92	100	12	0	255
 20149	32	32	23	92	100	12	0	255
 20195	32	32	23	92	100	11	0	255
 20240	32	32	24	92	100	11	0	255
 20286	32	32	23	92	100	12	0	255
 20331	32	32	24	92	100	12	0	255
 20376	32	32	23	92	100	11	0	255
 20422	32	32	23	92	100	11	0	255
 20467	32	32	23	92	100	12	0	255
 20512	32	32	23	92	100	12	0	255
 20558	32	32	24	92	100	11	0	255
 20603	32	32	23	92	100	11	0	255
 20648	32	32	24	92	100	13	0	255
 20694	32	32	24	92	100	11	0	255
 20739	32	32	24	92	100	11	0	255
 20784	32	32	24	92	100	13	0	255
 20830	32	32	24	92	100	12	0	255
 20875	32	32	24	92	100	11	0	255
 20920	32	32	24	92	100	11	0	255
 20966	32	32	23	92	100	12	0	255
 21011	32	32	24	92	100	12	0	255
 21057	32	32	24	92	100	11	0	255
 21102	32	32	24	92	100	11	0	255
 21147	32	32	24	92	100	12	0	255
 21193	32	32	24	92	100	12	0	255
 21238	32	32	24	92	100	12	0	255
 21283	32	32	24	92	100	11	0	255
 21329	32	32	24	92	100	12	0	255
 21374	32	32	24	92	100	12	0	255
 21419	32	32	24	92	100	11	0	255
 21468	32	32	24	92	100	12	0	255
 21510	32	32	24	92	100	12	0	255
 21555	32	32	24	92	100	12	0	255
 21601	32	32	24	92	100	11	0	255
 21646	32	32	24	92	100	11	0	255
 21691	32	32	24	92	100	12	0	255
 21737	32	32	24	92	100	12	0	255
 21782	32	32	24	92	100	12	0	255
 21828	32	32	24	92	100	13	0	255
 21873	32	32	24	92	100	11	0	255
 21918	32	32	24	92	100	13	0	255
 21964	32	32	24	92	100	13	0	255
 22009	32	32	24	92	100	12	0	255
 22054	32	32	24	92	100	11	0	255
 22100	32	32	24	92	100	13	0	255
 22145	32	32	24	92	100	12	0	255
 22190	32	32	24	92	100	13	0	255
 22236	32	32	24	92	100	12	0	255
 22281	32	32	24	92	100	12	0	255
 22326	32	32	24	92	100	12	0	255
 22372	32	32	24	92	100	11	0	255
 22417	32	32	24	92	100	11	0	255
 22462	32	32	24	92	100	13	0	255
 22508	32	32	24	92	100	11	0	255
 22553	32	32	24	92	100	10	0	255
 22599	32	32	24	92	100	11	0	255
 22644	32	32	24	92	100	12	0	255
 22689	32	32	24	92	100	12	0	255
 22735	32	32	24	92	100	13	0	255
 22780	32	32	24	92	100	12	0	255
 22825	32	32	24	92	100	11	0	255
 22871	32	32	24	92	100	12	0	255
 22916	32	32	24	92	100	11	0	255
 22961	32	32	24	92	100	12	0	255
 23007	32	32	24	92	100	13	0	255
 23052	32	32	24	92	100	11	0	255
 23097	32	32	24	92	100	11	0	255
 23143	32	32	24	92	100	11	0	255
 23188	32	32	24	92	100	12	0	255
 23233	32	32	24	92	100	12	0	255
 23279	32	32	24	92	100	12	0	255
 23324	32	32	24	92	100	12	0	255
 23370	32	32	24	92	100	11	0	255
 23415	32	32	24	92	100	12	0	255
 23460	32	32	24	92	100	13	0	255
 23506	32	32	24	92	100	12	0	255
 23551	32	32	24	92	100	11	0	255
 23596	32	32	24	92	100	12	0	255
 23642	32	32	24	92	100	12	0	255
 23687	32	32	24	92	100	12	0	255
 23732	32	32	24	92	100	12	0	255
 23778	32	32	24	92	100	12	0	255
 23823	32	32	24	92	100	12	0	255
 23868	32	32	24	92	100	12	0	255
 23914	32	32	24	92	100	12	0	255
 23959	32	32	24	92	100	12	0	255
 24004	32	32	24	92	100	11	0	255
 24050	32	32	24	92	100	11	0	255
 24095	32	32	24	92	100	12	0	255
 24141	32	32	24	92	100	12	0	255
 24186	32	32	24	92	100	13	0	255
 24231	32	32	24	92	100	12	0	255
 24277	32	32	24	92	100	12	0	255
 24322	32	32	24	92	100	11	0	255
 24367	32	32	24	92	100	11	0	255
 24413	32	32	24	92	100	13	0	255
 24458	32	32	24	92	100	12	0	255
 24503	32	32	24	92	100	11	0	255
 24549	32	32	24	92	100	13	0	255
 24594	32	32	24	92	100	12	0	255
 24639	32	32	24	92	100	12	0	255
 24685	32	32	24	92	100	12	0	255
 24730	32	32	24	92	100	12	0	255
 24775	32	32	24	92	100	12	0	255
 24821	32	32	24	92	100	13	0	255
 24866	32	32	24	92	100	12	0	255
 24912	32	32	24	92	99	13	0	255
 24957	32	32	24	92	99	12	0	255
 25002	32	32	24	92	99	12	0	255
 25048	32	32	24	92	100	13	0	255
 25093	32	32	24	92	99	12	0	255
 25138	32	32	24	92	99	12	0	255
 25184	32	32	24	92	99	13	0	255
 25229	32	32	24	92	99	13	0	255
 25274	32	32	24	92	99	12	0	255
 25320	32	32	24	92	99	13	0	255
 25365	32	32	24	92	99	12	0	255
 25410	32	32	24	92	99	12	0	255
 25456	32	32	24	92	99	13	0	255
 25501	32	32	24	92	99	13	0	255
 25546	32	32	24	92	99	12	0	255
 25592	32	32	24	92	99	12	0	255
 25637	32	32	24	92	99	12	0	255
 25683	32	32	24	92	99	12	0	255
 25728	32	32	24	92	99	12	0	255
 25773	32	32	24	92	99	13	0	255
 25819	32	32	24	92	99	13	0	255
 25864	32	32	24	92	99	12	0	255
 25909	32	32	24	92	99	13	0	255
 25955	32	32	24	92	99	12	0	255
 26000	32	32	24	92	99	13	0	255
 26045	32	32	24	92	99	12	0	255
 26091	32	32	24	92	99	12	0	255
 26140	32	32	24	92	99	13	0	255
 26181	32	32	24	92	99	12	0	255
 26227	32	32	24	92	99	14	0	255
 26317	32	32	24	92	99	14	0	255
 26363	32	32	24	92	99	13	0	255
 26408	32	32	24	92	99	13	0	255
 26454	32	32	24	92	99	12	0	255
 26499	32	32	24	92	99	13	0	255
 26544	32	32	24	92	99	13	0	255
 26590	32	32	24	92	99	13	0	255
 26635	32	32	24	92	99	14	0	255
 26680	32	32	24	92	99	12	0	255
 26726	32	32	24	92	99	13	0	255
 26771	32	32	24	92	99	13	0	255
 26816	32	32	24	92	99	14	0	255
 26862	32	32	24	92	99	14	0	255
 26907	32	32	24	92	99	13	0	255
 26952	32	32	24	92	99	14	0	255
 26998	32	32	24	92	99	13	0	255
 27043	32	32	24	92	99	13	0	255
 27088	32	32	24	92	99	14	0	255
 27134	32	32	24	92	99	14	0	255
 27179	32	32	24	92	99	14	0	255
 27225	32	32	24	92	99	16	0	255
 27270	32	32	24	92	99	13	0	255
 27315	32	32	24	92	99	13	0	255
 27361	32	32	24	92	99	13	0	255
 27406	32	32	24	92	99	14	0	255
 27451	32	32	24	92	99	13	0	255
 27497	32	32	24	92	99	14	0	255
 27542	32	32	24	92	99	13	0	255
 27587	32	32	24	91	99	14	0	255
 27633	32	32	24	92	99	12	0	255
 27678	32	32	24	91	99	14	0	255
 27723	32	32	24	91	99	14	0	255
 27769	32	32	24	91	99	13	0	255
 27814	32	32	24	91	99	16	0	255
 27859	32	32	24	91	99	14	0	255
 27905	32	32	24	91	99	16	0	255
 27950	32	32	24	91	99	14	0	255
 27996	32	32	24	91	99	14	0	255
 28041	32	32	24	91	99	13	0	255
 28086	32	32	24	91	99	14	0	255
 28132	32	32	24	91	99	12	0	255
 28177	32	32	24	91	99	13	0	255
 28222	32	32	24	91	99	14	0	255
 28268	32	32	24	91	99	16	0	255
 28313	32	32	24	91	99	13	0	255
 28358	32	32	24	91	99	13	0	255
 28404	32	32	24	91	99	16	0	255
 28449	32	32	24	91	99	13	0	255
 28494	32	32	24	91	99	16	0	255
 28540	32	32	24	91	99	16	0	255
 28585	32	32	24	91	99	13	0	255
 28630	32	32	24	91	99	16	0	255
 28676	32	32	24	91	99	16	0	255
 28721	32	32	24	91	99	16	0	255
 28767	32	32	24	91	99	16	0	255
 28812	32	32	24	91	99	14	0	255
 28857	32	32	24	91	99	16	0	255
 28903	32	32	24	91	99	16	0	255
 28948	32	32	24	91	99	16	0	255
 28993	32	32	24	91	99	13	0	255
 29039	32	32	24	91	99	14	0	255
 29084	32	32	24	91	99	16	0	255
 29129	32	32	24	91	99	14	0	255
 29224	32	32	24	91	99	14	0	255
 29265	32	32	24	91	99	17	0	255
 29311	32	32	24	91	99	14	0	255
 29356	32	32	24	91	99	16	0	255
 29401	32	32	24	91	99	14	0	255
 29447	32	32	24	91	99	16	0	255
 29583	32	32	24	91	99	17	0	255
 29628	32	32	24	91	99	16	0	255
 29674	32	32	24	91	99	17	0	255
 29719	32	32	24	91	99	14	0	255
 29764	32	32	24	91	99	14	0	255
 29810	32	32	24	91	99	17	0	255
 29855	32	32	24	91	99	17	0	255
 29900	32	32	24	91	99	17	0	255
 29946	32	32	24	91	99	14	0	255
 29991	32	32	24	91	99	17	0	255
 30036	32	32	24	91	99	18	0	255
 30082	32	32	24	91	99	16	0	255
 30127	32	32	24	91	99	17	0	255
 30172	32	32	24	91	99	18	0	255
 30218	32	32	24	91	99	18	0	255
 30263	32	32	24	91	99	17	0	255
 30308	32	32	24	91	99	18	0	255
 30354	32	32	24	91	99	18	0	255
 30400	32	32	24	91	99	19	0	255
 30444	32	32	24	91	99	19	0	255
 30490	32	32	24	91	99	17	0	255
 30535	32	32	24	91	99	18	0	255
 30581	32	32	24	91	99	17	0	255
 30630	32	32	24	91	99	19	0	255
 30671	32	32	24	91	99	18	0	255
 30717	32	32	24	91	99	18	0	255
 30762	32	32	24	91	99	19	0	255
 30807	32	32	24	91	99	19	0	255
 30853	32	32	24	91	99	20	0	255
 30898	32	32	24	91	99	19	0	255
 30943	32	32	24	91	99	19	0	255
 30989	32	32	24	91	99	19	0	255
 31034	32	32	24	91	99	20	0	255
 31079	32	32	24	91	99	22	0	255
 31125	32	32	24	91	99	20	0	255
 31170	32	32	24	91	99	20	0	255
 31216	32	32	24	91	99	20	0	255
 31261	32	32	24	91	99	20	0	255
 31306	32	32	24	91	99	18	0	255
 31352	32	32	24	91	99	20	0	255
 31397	32	32	24	90	99	19	0	255
 31442	32	32	24	90	99	20	0	255
 31488	32	32	24	90	99	20	0	255
 31533	32	32	24	90	99	20	0	255
 31578	32	32	23	90	99	20	0	255
 31624	32	32	23	90	99	20	0	255
 31669	32	32	23	90	99	20	0	255
 31714	32	32	23	90	99	19	0	255
 31760	32	32	22	89	99	20	0	255
 31805	32	32	22	89	99	19	0	255
 31850	32	32	22	89	99	20	0	255
 31896	32	32	22	89	99	20	0	255
 31941	32	32	22	89	99	19	0	255
 31987	32	32	22	88	99	20	0	255
 32032	32	32	21	88	98	19	0	255
 32077	32	32	21	88	98	20	0	255
 32123	32	32	21	88	98	20	0	255
 32168	32	32	21	88	98	20	0	255
 32259	32	32	21	88	98	20	0	255
 32304	32	32	21	88	98	19	0	255
