 3188	27	27	23	92	94	5	0	255
 3233	27	27	23	92	94	5	0	255
 3278	27	27	23	92	94	5	0	255
 3324	27	27	23	92	94	5	0	255
 3369	27	27	23	92	94	4	0	255
 3414	27	27	23	92	94	4	0	255
 3460	27	27	23	92	94	4	0	255
 3505	27	27	23	92	94	4	0	255
 3550	27	27	24	92	94	5	0	255
 3596	27	27	23	92	94	4	0	255
 3641	27	27	24	92	94	4	0	255
 3686	27	27	23	92	94	5	0	255
 3732	27	27	23	92	94	4	0	255
 3777	27	27	23	92	94	4	0	255
 3822	27	27	23	92	94	5	0	255
 3868	27	27	23	92	94	5	0	255
 3913	27	27	23	92	94	5	0	255
 3959	27	27	23	92	94	4	0	255
 4004	27	27	23	92	94	5	0	255
 4049	27	27	23	92	94	4	0	255
 4095	27	27	23	92	94	5	0	255
 4140	27	27	24	92	94	5	0	255
 4185	27	27	23	92	94	5	0	255
 4231	27	27	24	92	94	5	0	255
 4276	27	27	23	92	94	5	0	255
 4321	27	27	24	92	94	5	0	255
 4367	27	27	24	92	94	5	0	255
 4412	27	27	23	92	94	4	0	255
 4459	27	27	23	92	94	5	0	255
 4548	27	27	23	92	94	5	0	255
 4593	27	27	23	92	94	5	0	255
 4639	27	27	24	92	94	5	0	255
 4685	27	27	24	92	94	5	0	255
 4730	27	27	23	92	94	5	0	255
 4775	27	27	24	92	94	5	0	255
 4820	27	27	24	92	94	4	0	255
 4866	27	27	23	92	94	4	0	255
 4911	27	27	24	92	94	4	0	255
 4956	27	27	24	92	94	4	0	255
 5002	27	27	24	92	94	3	0	255
 5047	27	27	23	92	94	3	0	255
 5094	27	27	23	92	94	4	0	255
 5146	27	27	24	92	94	4	0	255
 5184	27	27	24	92	94	5	0	255
 5235	27	27	24	92	94	5	0	255
 5274	27	27	23	92	94	5	0	255
 5319	27	27	24	92	94	5	0	255
 5380	27	27	23	92	94	4	0	255
 5410	27	27	24	92	94	5	0	255
 5455	27	27	24	92	94	4	0	255
 5501	27	27	24	92	94	5	0	255
 5546	27	27	24	92	94	5	0	255
 5591	27	27	24	92	94	4	0	255
 5637	27	27	24	92	94	5	0	255
 5682	27	27	24	92	94	5	0	255
 5728	27	27	24	92	94	4	0	255
 5773	27	27	23	92	94	5	0	255
 5818	27	27	24	92	94	5	0	255
 5864	27	27	24	92	94	4	0	255
 5910	27	27	23	92	94	4	0	255
 5954	27	27	24	92	94	6	0	255
 6003	27	27	24	92	94	4	0	255
 6045	27	27	24	92	94	5	0	255
 6135	27	27	24	92	94	5	0	255
 6181	27	27	24	92	94	5	0	255
 6226	27	27	24	92	94	5	0	255
 6272	27	27	24	92	94	5	0	255
 6317	27	27	24	92	94	4	0	255
 6362	27	27	24	92	94	5	0	255
 6408	27	27	24	92	94	5	0	255
 6453	27	27	24	92	94	4	0	255
 6498	27	27	24	92	94	5	0	255
 6544	27	27	24	92	94	5	0	255
 6589	27	27	24	92	94	3	0	255
 6634	27	27	24	92	94	5	0	255
 6680	27	27	24	92	94	4	0	255
 6725	27	27	24	92	94	4	0	255
 6770	27	27	24	92	94	5	0	255
 6816	27	27	24	92	94	4	0	255
 6861	27	27	24	92	94	5	0	255
 6906	27	27	24	92	94	4	0	255
 6955	27	27	24	92	94	5	0	255
 6997	27	27	24	92	94	5	0	255
 7043	27	27	24	92	94	5	0	255
 7088	27	27	24	92	94	5	0	255
 7133	27	27	24	92	94	5	0	255
 7179	27	27	24	92	94	4	0	255
 7224	27	27	24	92	94	4	0	255
 7269	27	27	24	92	94	5	0	255
 7315	27	27	24	92	94	5	0	255
 7405	27	27	24	92	94	5	0	255
 7451	27	27	24	92	94	5	0	255
 7496	27	27	24	92	94	4	0	255
 7541	27	27	24	92	94	5	0	255
 7587	27	27	24	92	94	4	0	255
 7632	27	27	24	92	94	4	0	255
 7678	27	27	24	92	94	5	0	255
 7723	27	27	24	92	94	5	0	255
 7768	27	27	24	92	94	5	0	255
 7814	27	27	24	92	94	4	0	255
 7859	27	27	24	92	94	4	0	255
 7904	27	27	24	92	94	5	0	255
 7950	27	27	24	92	94	4	0	255
 7995	27	27	24	92	94	4	0	255
 8040	27	27	24	92	94	4	0	255
 8086	27	27	24	92	94	5	0	255
 8131	27	27	24	92	94	5	0	255
 8181	27	27	24	92	94	4	0	255
 8222	27	27	24	92	94	4	0	255
 8267	27	27	24	92	94	5	0	255
 8313	27	27	24	92	94	4	0	255
 8358	27	27	24	92	94	4	0	255
 8403	27	27	24	92	94	4	0	255
 8449	27	27	24	92	94	4	0	255
 8494	27	27	24	92	94	4	0	255
 8539	27	27	24	92	94	4	0	255
 8630	27	27	24	92	94	4	0	255
 8675	27	27	24	92	94	4	0	255
 8721	27	27	24	92	94	4	0	255
 8766	27	27	24	92	94	6	0	255
 8811	27	27	24	92	94	3	0	255
 8857	27	27	24	92	94	4	0	255
 8902	27	27	24	92	94	4	0	255
 8947	27	27	24	92	94	4	0	255
 8993	27	27	24	92	94	4	0	255
 9038	27	27	24	92	94	5	0	255
 9083	27	27	24	92	94	5	0	255
 9129	27	27	24	92	94	5	0	255
 9174	27	27	24	92	94	5	0	255
 9220	27	27	24	92	94	5	0	255
 9265	27	27	24	92	94	4	0	255
 9310	27	27	24	91	94	6	0	255
 9356	27	27	24	92	94	5	0	255
 9401	27	27	24	91	94	5	0	255
 9446	27	27	24	91	94	5	0	255
 9492	27	27	24	91	94	6	0	255
 9537	27	27	24	91	94	4	0	255
 9582	27	27	24	91	94	5	0	255
 9628	27	27	24	91	94	4	0	255
 9673	27	27	24	91	94	5	0	255
 9718	27	27	24	91	94	5	0	255
 9764	27	27	24	91	94	5	0	255
 9809	27	27	24	91	94	5	0	255
 9855	27	27	24	91	94	5	0	255
 9900	27	27	24	91	94	5	0	255
 9945	27	27	24	91	94	4	0	255
 9991	27	27	24	91	94	4	0	255
 10036	27	27	24	91	94	5	0	255
 10081	27	27	24	91	94	4	0	255
 10127	27	27	24	91	94	4	0	255
 10172	27	27	24	91	94	5	0	255
 10217	27	27	24	91	94	5	0	255
 10263	27	27	24	91	94	4	16	255
 10308	27	27	24	91	94	4	16	255
 10353	27	27	24	91	94	5	16	255
 10399	27	27	24	91	94	5	16	255
 10444	27	27	24	92	94	5	16	255
 10489	27	27	24	92	94	5	16	255
 10535	27	27	24	92	94	4	16	255
 10580	27	27	24	92	94	4	16	255
 10625	27	27	24	92	94	5	16	255
 10671	27	27	24	92	94	4	16	255
 10716	27	27	24	93	95	4	16	255
 10762	27	27	24	93	95	4	16	255
 10807	27	27	24	93	95	4	0	255
 10852	27	27	24	93	95	5	0	255
 10898	27	27	24	93	95	4	0	255
 10943	27	27	24	93	95	4	0	255
 10988	27	27	24	93	95	5	0	255
 11034	27	27	24	93	95	5	0	255
 11079	27	27	24	93	95	5	0	255
 11124	27	27	24	93	95	5	0	255
 11170	27	27	24	93	95	5	0	255
 11216	27	27	24	93	95	5	0	255
 11260	27	27	24	93	95	4	0	255
 11306	27	27	24	93	95	5	0	255
 11351	27	27	24	93	95	4	0	255
 11396	27	27	24	93	95	4	0	255
 11442	27	27	24	93	95	5	0	255
 11487	27	27	24	93	95	4	0	255
 11533	27	27	24	93	95	4	0	255
 11578	27	27	24	93	95	5	0	255
 11623	27	27	24	93	95	4	0	255
 11669	27	27	24	93	95	4	0	255
 11714	27	27	24	93	95	4	0	255
 11759	27	27	24	93	95	6	0	255
 11805	27	27	24	93	95	5	0	255
 11850	27	27	24	93	95	4	0	255
 11895	27	27	24	93	95	5	0	255
 11941	27	27	24	93	95	5	0	255
 11986	27	27	24	93	95	5	0	255
 12031	27	27	24	93	95	4	0	255
 12077	27	27	24	93	95	5	0	255
 12122	27	27	24	93	95	5	0	255
 12167	27	27	24	93	95	5	0	255
 12213	27	27	24	93	95	4	0	255
 12258	27	27	24	93	95	5	0	255
 12304	27	27	24	93	95	5	0	255
 12349	27	27	24	93	95	6	0	255
 12394	27	27	24	93	95	5	0	255
 12440	27	27	24	93	95	5	0	255
 12485	27	27	24	93	95	6	0	255
 12530	27	27	24	93	95	4	0	255
 12576	27	27	24	93	95	5	0	255
 12621	27	27	24	93	95	5	0	255
 12666	27	27	24	93	95	6	0	255
 12712	27	27	24	93	95	5	0	255
 12757	27	27	24	93	95	5	0	255
 12802	27	27	24	93	95	4	0	255
 12848	27	27	24	93	95	5	0	255
 12893	27	27	24	93	95	3	0	255
 12938	27	27	24	93	95	5	0	255
 12984	27	27	24	93	95	4	0	255
 13029	27	27	24	93	95	4	0	255
 13075	27	27	24	93	95	5	0	255
 13120	27	27	24	93	95	5	0	255
 13165	27	27	24	93	95	6	0	255
 13211	27	27	24	93	95	5	0	255
 13256	27	27	24	93	95	5	0	255
 13301	27	27	24	93	95	5	0	255
 13347	27	27	24	93	95	4	0	255
 13392	27	27	24	93	95	5	0	255
 13437	27	27	24	93	95	5	0	255
 13483	27	27	24	93	95	5	0	255
 13528	27	27	24	93	95	6	0	255
 13573	27	27	24	93	95	5	0	255
 13619	27	27	24	93	95	5	0	255
 13664	27	27	24	93	95	4	0	255
 13709	27	27	24	93	95	5	0	255
 13755	27	27	24	93	95	5	0	255
 13800	27	27	24	93	95	4	0	255
 13846	27	27	24	93	95	5	0	255
 13891	27	27	24	93	95	5	0	255
 13936	27	27	24	93	95	5	0	255
 13982	27	27	24	93	95	5	0	255
 14027	27	27	24	93	95	5	0	255
 14072	27	27	24	93	95	5	0	255
 14118	27	27	24	93	95	5	0	255
 14163	27	27	24	93	95	5	0	255
 14208	27	27	24	93	95	5	0	255
 14254	27	27	24	93	95	4	0	255
 14299	27	27	24	93	95	5	0	255
 14344	27	27	24	93	95	5	0	255
 14390	27	27	24	93	95	5	0	255
 14435	27	27	24	93	95	5	0	255
 14480	27	27	24	93	95	4	0	255
 14526	27	27	24	93	95	6	0	255
 14571	27	27	24	93	95	4	0	255
 14617	27	27	24	93	95	5	0	255
 14662	27	27	24	93	95	4	0	255
 14707	27	27	24	93	95	5	0	255
 14753	27	27	24	93	95	4	0	255
 14798	27	27	24	93	95	4	0	255
 14843	27	27	24	93	95	5	0	255
 14889	27	27	24	93	95	5	0	255
 14934	27	27	24	93	95	4	0	255
 14979	27	27	24	93	95	5	0	255
 15025	27	27	24	93	95	5	0	255
 15070	27	27	24	93	95	4	0	255
 15115	27	27	24	93	95	5	0	255
 15161	27	27	24	93	95	5	0	255
 15206	27	27	24	93	95	4	0	255
 15251	27	27	24	93	95	5	0	255
 15297	27	27	24	93	95	4	0	255
 15342	27	27	24	93	95	4	0	255
 15388	27	27	24	93	95	4	0	255
 15433	27	27	24	93	95	5	0	255
 15478	27	27	24	93	95	4	0	255
 15524	27	27	24	93	95	4	0	255
 15569	27	27	24	93	95	5	0	255
 15614	27	27	24	93	95	5	0	255
 15660	27	27	24	93	95	4	0	255
 15705	27	27	24	93	95	5	0	255
 15750	27	27	24	93	95	5	0	255
 15796	27	27	24	93	95	5	0	255
 15841	27	27	24	93	95	5	0	255
 15886	27	27	24	93	95	5	0	255
 15932	27	27	24	93	95	5	0	255
 15977	27	27	24	93	95	4	0	255
 16023	27	27	24	93	95	4	0	255
 16068	27	27	24	93	95	6	0	255
 16113	27	27	24	93	95	6	0	255
 16159	27	27	24	93	95	6	0	255
 16204	27	27	24	93	95	5	0	255
 16249	27	27	24	93	95	5	0	255
 16295	27	27	24	93	95	5	0	255
 16340	27	27	24	93	95	5	0	255
 16385	27	27	24	93	95	5	0	255
 16431	27	27	24	93	95	5	0	255
 16476	27	27	24	93	95	5	0	255
 16521	27	27	24	93	95	6	0	255
 16567	27	27	24	93	95	5	0	255
 16612	27	27	24	93	95	4	0	255
 16657	27	27	24	93	95	5	0	255
 16703	27	27	24	93	95	5	0	255
 16748	27	27	24	93	95	6	0	255
 16793	27	27	24	93	95	5	0	255
 16839	27	27	24	93	95	5	0	255
 16884	27	27	24	93	95	5	0	255
 16930	27	27	24	93	95	5	0	255
 16975	27	27	24	93	95	5	0	255
 17020	27	27	24	93	95	5	0	255
 17066	27	27	24	93	95	6	0	255
 17111	27	27	24	93	95	4	0	255
 17156	27	27	24	93	95	5	0	255
 17202	27	27	24	93	95	4	0	255
 17247	27	27	24	93	95	5	0	255
 17292	27	27	24	92	95	6	0	255
 17338	27	27	24	92	95	6	0	255
 17383	27	27	24	93	95	6	0	255
 17428	27	27	24	92	95	5	0	255
 17474	27	27	24	92	95	5	0	255
 17519	27	27	24	92	95	5	0	255
 17564	27	27	24	92	95	5	0	255
 17610	27	27	24	92	95	4	0	255
 17655	27	27	24	92	95	4	0	255
 17746	27	27	24	92	95	5	0	255
 17791	27	27	24	92	95	5	0	255
 17837	27	27	24	92	95	5	0	255
 17882	27	27	24	92	95	5	0	255
 17927	27	27	24	92	95	5	0	255
 17973	27	27	24	92	95	5	0	255
 18018	27	27	24	92	95	5	0	255
 18063	27	27	24	92	95	6	0	255
 18109	27	27	24	92	95	4	0	255
 18154	27	27	24	92	95	4	0	255
 18199	27	27	24	92	95	5	0	255
 18245	27	27	24	92	95	5	0	255
 18290	27	27	24	92	95	5	0	255
 18381	27	27	24	92	95	4	0	255
 18426	27	27	24	92	95	4	0	255
 18471	27	27	24	92	95	5	0	255
 18517	27	27	24	92	95	5	0	255
 18562	27	27	24	92	95	5	0	255
 18608	27	27	24	92	95	5	0	255
 18653	27	27	24	92	95	4	0	255
 18698	27	27	24	92	95	5	0	255
 18744	27	27	24	92	95	5	0	255
 18789	27	27	24	92	95	5	0	255
 18834	27	27	24	92	95	5	0	255
 18880	27	27	24	92	95	6	0	255
 18925	27	27	24	92	95	4	0	255
 18970	27	27	24	92	95	4	0	255
 19016	27	27	24	92	95	4	0	255
 19061	27	27	24	92	95	5	0	255
 19106	27	27	24	92	95	4	0	255
 19152	27	27	24	92	95	5	0	255
 19197	27	27	24	92	95	4	0	255
 19242	27	27	24	92	95	5	0	255
 19288	27	27	24	92	95	6	0	255
 19333	27	27	24	92	95	5	0	255
 19379	27	27	24	92	95	4	0	255
 19424	27	27	24	92	95	4	0	255
 19469	27	27	24	92	95	4	0	255
 19515	27	27	24	92	95	4	0	255
 19560	27	27	24	92	95	4	0	255
 19605	27	27	24	92	95	5	0	255
 19651	27	27	24	92	95	4	0	255
 19696	27	27	24	92	95	5	0	255
 19741	27	27	24	92	95	4	0	255
 19787	27	27	24	92	95	6	0	255
 19832	27	27	24	92	95	5	0	255
 19877	27	27	24	92	95	4	0	255
 19923	27	27	24	92	95	5	0	255
 19968	27	27	24	92	95	4	0	255
 20013	27	27	24	92	95	5	0	255
 20059	27	27	24	92	95	6	0	255
 20104	27	27	24	92	95	5	0	255
 20150	27	27	24	92	95	5	0	255
 20195	27	27	24	92	95	5	0	255
 20240	27	27	24	92	95	4	0	255
 20286	27	27	24	92	95	5	0	255
 20331	27	27	24	92	95	5	0	255
 20376	27	27	24	92	95	5	0	255
 20422	27	27	24	92	95	6	0	255
 20467	27	27	24	92	95	4	0	255
 20512	27	27	24	92	95	5	0	255
 20558	27	27	24	92	95	5	0	255
 20603	27	27	24	92	95	5	0	255
 20694	27	27	24	92	95	5	0	255
 20739	27	27	24	92	95	5	0	255
 20784	27	27	24	92	95	5	0	255
 20830	27	27	24	92	95	4	0	255
 20875	27	27	24	92	95	6	0	255
 20921	27	27	24	92	95	5	0	255
 20966	27	27	24	92	95	6	0	255
 21011	27	27	24	92	95	6	0	255
 21057	27	27	24	92	95	5	0	255
 21102	27	27	24	92	95	5	0	255
 21147	27	27	24	92	95	6	0	255
 21193	27	27	24	92	95	5	0	255
 21238	27	27	24	92	95	5	0	255
 21283	27	27	24	92	95	5	0	255
 21329	27	27	24	92	95	5	0	255
 21374	27	27	24	92	95	6	0	255
 21419	27	27	24	92	95	4	0	255
 21465	27	27	24	92	95	6	0	255
 21510	27	27	24	92	95	5	0	255
 21555	27	27	24	92	95	5	0	255
 21601	27	27	24	92	95	6	0	255
 21646	27	27	24	92	95	5	0	255
 21692	27	27	24	92	95	5	0	255
 21737	27	27	24	92	95	5	0	255
 21782	27	27	24	92	95	6	0	255
 21828	27	27	24	92	95	4	0	255
 21873	27	27	24	92	95	6	0	255
 21918	27	27	24	92	95	5	0	255
 21964	27	27	24	92	95	4	0	255
 22009	27	27	24	92	95	4	0	255
 22054	27	27	24	92	95	5	0	255
 22100	27	27	24	92	95	5	0	255
 22145	27	27	24	92	95	6	0	255
 22190	27	27	24	92	95	6	0	255
 22236	27	27	24	92	95	5	0	255
 22281	27	27	24	92	95	5	0	255
 22326	27	27	24	92	95	5	0	255
 22372	27	27	24	92	95	5	0	255
 22417	27	27	24	92	95	5	0	255
 22463	27	27	24	92	95	5	0	255
 22508	27	27	24	92	95	6	0	255
 22553	27	27	24	92	95	6	0	255
 22599	27	27	24	92	94	5	0	255
 22644	27	27	24	92	94	5	0	255
 22689	27	27	24	92	95	4	0	255
 22735	27	27	24	92	95	5	0	255
 22780	27	27	24	92	95	5	0	255
 22825	27	27	24	92	95	5	0	255
 22871	27	27	24	92	95	6	0	255
 22961	27	27	24	92	95	5	0	255
 23007	27	27	24	92	94	5	0	255
 23052	27	27	24	92	94	5	0	255
 23097	27	27	24	92	94	6	0	255
 23143	27	27	24	92	94	5	0	255
 23188	27	27	24	92	94	5	0	255
 23234	27	27	24	92	94	5	0	255
 23279	27	27	24	92	94	5	0	255
 23324	27	27	24	92	94	4	0	255
 23370	27	27	24	92	94	4	0	255
 23415	27	27	24	92	94	4	0	255
 23460	27	27	24	92	94	4	0	255
 23506	27	27	24	92	94	6	0	255
 23551	27	27	24	92	94	5	0	255
 23596	27	27	24	92	94	5	0	255
 23642	27	27	24	92	94	6	0	255
 23687	27	27	24	92	94	5	0	255
 23732	27	27	24	92	94	6	0	255
 23778	27	27	24	92	94	4	0	255
 23823	27	27	24	92	94	5	0	255
 23868	27	27	24	92	94	6	0	255
 23914	27	27	24	92	94	4	0	255
 23959	27	27	24	92	94	5	0	255
 24005	27	27	24	92	94	4	0	255
 24050	27	27	24	92	94	5	0	255
 24095	27	27	24	92	94	6	0	255
 24141	27	27	24	92	94	5	0	255
 24186	27	27	24	92	94	5	0	255
 24231	27	27	24	92	94	6	0	255
 24277	27	27	24	92	94	5	0	255
 24322	27	27	24	92	94	6	0	255
 24367	27	27	24	92	94	5	0	255
 24413	27	27	24	92	94	6	0	255
 24458	27	27	24	92	94	5	0	255
 24503	27	27	24	92	94	6	0	255
 24549	27	27	24	92	94	6	0	255
 24594	27	27	24	92	94	5	0	255
 24639	27	27	24	92	94	5	0	255
 24685	27	27	24	92	94	5	0	255
 24730	27	27	24	92	94	6	0	255
 24776	27	27	24	92	94	5	0	255
 24821	27	27	24	92	94	6	0	255
 24866	27	27	24	92	94	6	16	255
 24912	27	27	24	92	94	5	16	255
 24957	27	27	24	92	94	5	16	255
 25002	27	27	24	92	94	5	16	255
 25048	27	27	24	92	94	5	16	255
 25093	27	27	24	92	94	6	16	255
 25138	27	27	24	92	94	5	16	255
 25184	27	27	24	92	94	6	16	255
 25229	27	27	24	92	94	5	16	255
 25274	27	27	24	92	95	5	16	255
 25320	27	27	24	93	95	5	0	255
 25365	27	27	24	93	95	5	0	255
 25410	27	27	24	93	95	6	0	255
 25456	27	27	24	93	95	5	0	255
 25501	27	27	24	93	95	5	0	255
 25546	27	27	24	93	95	6	0	255
 25592	27	27	24	93	95	6	0	255
 25637	27	27	24	93	95	5	0	255
 25683	27	27	24	93	95	6	0	255
 25728	27	27	24	93	95	5	0	255
 25773	27	27	24	93	95	6	0	255
 25819	27	27	24	93	95	5	0	255
 25864	27	27	24	93	95	6	0	255
 25909	27	27	24	93	95	6	0	255
 25955	27	27	24	93	95	6	0	255
 26000	27	27	24	93	95	5	0	255
 26045	27	27	24	93	95	6	0	255
 26091	27	27	24	93	95	5	0	255
 26136	27	27	24	93	95	4	0	255
 26181	27	27	24	93	95	6	0	255
 26227	27	27	24	93	95	5	0	255
 26272	27	27	24	93	95	5	0	255
 26318	27	27	24	93	95	5	0	255
 26363	27	27	24	93	95	6	0	255
 26408	27	27	24	93	95	6	0	255
 26454	27	27	24	93	95	6	0	255
 26499	27	27	24	93	95	4	0	255
 26544	27	27	24	93	95	5	0	255
 26590	27	27	24	93	95	5	0	255
 26635	27	27	24	93	95	6	0	255
 26680	27	27	24	93	95	6	0	255
 26726	27	27	24	93	95	5	0	255
 26771	27	27	24	93	95	7	0	255
 26816	27	27	24	93	95	5	0	255
 26862	27	27	24	93	95	5	0	255
 26907	27	27	24	93	95	6	0	255
 26952	27	27	24	93	95	6	0	255
 26998	27	27	24	93	95	6	0	255
 27043	27	27	24	93	95	6	0	255
 27134	27	27	24	93	95	5	0	255
 27179	27	27	24	93	95	6	0	255
 27225	27	27	24	93	95	5	0	255
 27270	27	27	24	93	95	6	0	255
 27315	27	27	24	93	95	6	0	255
 27361	27	27	24	93	95	6	0	255
 27406	27	27	24	93	95	6	0	255
 27451	27	27	24	93	95	4	0	255
 27497	27	27	24	93	95	6	0	255
 27542	27	27	24	93	95	5	0	255
 27587	27	27	24	93	95	5	0	255
 27633	27	27	24	93	95	6	0	255
 27678	27	27	24	93	95	5	0	255
 27723	27	27	24	93	95	5	0	255
 27769	27	27	24	93	95	5	0	255
 27814	27	27	24	93	95	5	0	255
 27859	27	27	24	93	95	6	0	255
 27905	27	27	24	93	95	6	0	255
 27950	27	27	24	93	95	5	0	255
 27996	27	27	24	93	95	6	0	255
 28041	27	27	24	93	95	6	0	255
 28086	27	27	24	93	95	5	0	255
 28132	27	27	24	93	95	6	0	255
 28177	27	27	24	93	95	4	0	255
 28222	27	27	24	93	95	6	0	255
 28268	27	27	24	93	95	6	0	255
 28313	27	27	24	93	95	6	0	255
 28358	27	27	24	93	95	5	0	255
 28404	27	27	24	93	95	5	0	255
 28449	27	27	24	93	95	6	0	255
 28496	27	27	24	93	95	5	0	255
 28540	27	27	24	93	95	6	0	255
 28585	27	27	24	93	95	5	0	255
 28631	27	27	24	93	95	5	0	255
 28676	27	27	24	93	95	6	0	255
 28721	27	27	24	93	95	7	0	255
 28767	27	27	24	93	95	5	0	255
 28812	27	27	24	93	95	5	0	255
 28857	27	27	24	93	95	5	0	255
 28903	27	27	24	93	95	6	0	255
 28948	27	27	24	93	95	5	0	255
 28993	27	27	24	93	95	6	0	255
 29039	27	27	24	93	95	7	0	255
 29084	27	27	24	93	95	5	0	255
 29129	27	27	24	93	95	5	0	255
 29175	27	27	24	92	95	6	0	255
 29220	27	27	24	92	95	6	0	255
 29265	27	27	24	92	95	6	0	255
 29356	27	27	24	92	95	6	0	255
 29401	27	27	24	92	95	6	0	255
 29447	27	27	23	92	95	5	0	255
 29492	27	27	23	92	95	5	0	255
 29538	27	27	23	92	95	6	0	255
 29583	27	27	23	92	95	6	0	255
 29628	27	27	23	92	95	6	0	255
 29674	27	27	23	92	95	6	0	255
 29719	27	27	23	92	95	6	0	255
 29764	27	27	23	92	95	5	0	255
 29810	27	27	23	92	95	7	0	255
 29855	27	27	23	92	95	5	0	255
 29900	27	27	23	92	95	6	0	255
 29946	27	27	23	92	95	6	0	255
 29991	27	27	23	92	95	5	0	255
 30036	27	27	23	92	95	6	0	255
 30082	27	27	23	92	95	6	0	255
 30127	27	27	23	92	95	5	0	255
 30172	27	27	23	92	95	5	0	255
 30218	27	27	23	92	95	4	0	255
 30263	27	27	23	92	95	6	0	255
 30309	27	27	23	92	95	5	0	255
 30354	27	27	23	92	95	6	0	255
 30399	27	27	23	92	95	5	0	255
 30445	27	27	23	92	95	5	0	255
 30490	27	27	23	92	95	6	0	255
 30535	27	27	23	92	95	6	0	255
 30581	27	27	23	92	95	5	0	255
 30626	27	27	23	92	95	6	0	255
 30671	27	27	23	92	95	6	0	255
 30717	27	27	23	92	95	5	0	255
 30762	27	27	23	92	95	5	0	255
 30807	27	27	23	92	95	6	0	255
 30853	27	27	23	92	95	6	0	255
 30898	27	27	23	92	95	5	0	255
 30943	27	27	23	92	95	5	0	255
 30989	27	27	23	92	95	6	0	255
 31034	27	27	23	92	95	6	0	255
 31080	27	27	23	92	95	5	0	255
 31125	27	27	23	92	95	6	0	255
 31170	27	27	23	92	95	6	0	255
 31216	27	27	23	92	95	6	0	255
 31261	27	27	23	92	95	5	0	255
 31306	27	27	23	92	95	5	0	255
 31352	27	27	23	92	95	5	0	255
 31397	27	27	23	92	95	6	0	255
 31442	27	27	23	92	95	7	0	255
 31488	27	27	23	92	95	6	0	255
 31533	27	27	23	92	95	6	0	255
 31578	27	27	23	92	95	5	0	255
 31624	27	27	23	92	95	7	0	255
 31669	27	27	23	92	95	5	0	255
 31760	27	27	23	92	95	5	0	255
 31805	27	27	23	92	95	6	0	255
 31851	27	27	23	92	95	6	0	255
 31896	27	27	23	92	95	7	0	255
 31941	27	27	23	92	95	5	0	255
 31987	27	27	23	92	95	5	0	255
 32032	27	27	23	92	95	6	0	255
 32123	27	27	23	92	95	5	0	255
 32168	27	27	23	92	95	5	0	255
 32213	27	27	23	92	95	6	0	255
