 32093	33	33	23	82	89	10	0	255
 32139	33	33	23	82	89	10	0	255
 32184	33	33	23	82	89	10	0	255
 32229	33	33	23	82	89	10	0	255
 32275	33	33	23	82	89	11	0	255
 32320	33	33	23	82	89	11	0	255
 32365	33	33	23	82	89	11	0	255
 32414	33	33	23	82	89	10	0	255
 32456	33	33	23	82	89	12	0	255
 32501	33	33	23	82	89	11	0	255
 32547	33	33	23	82	89	12	0	255
 32592	33	33	23	82	89	12	0	255
 32637	33	33	23	82	89	12	0	255
 32683	33	33	23	82	89	13	0	255
 32728	33	33	23	82	89	12	0	255
 32773	33	33	23	82	89	13	0	255
 32819	33	33	23	82	89	13	0	255
 32864	33	33	23	82	89	13	0	255
 32910	33	33	23	82	89	13	0	255
 32955	33	33	23	82	89	13	0	255
 33000	33	33	23	82	89	14	0	255
 33046	33	33	22	82	89	14	0	255
 33091	33	33	22	82	89	14	0	255
 33136	33	33	23	82	89	14	0	255
 33182	33	33	22	82	89	16	0	255
 33227	33	33	22	81	89	14	0	255
 33272	33	33	22	81	89	14	0	255
 33318	33	33	22	81	89	14	0	255
 33363	33	33	22	81	89	17	0	255
 33408	33	33	22	81	89	16	0	255
 33454	33	33	22	81	89	16	0	255
 33499	33	33	22	81	89	16	0	255
 33545	33	33	22	81	89	16	0	255
 33590	33	33	22	81	89	16	0	255
 33635	33	33	22	81	89	17	0	255
 33681	33	33	22	81	89	17	0	255
 33726	33	33	22	81	89	17	0	255
 33771	33	33	22	81	89	18	0	255
 33817	33	33	22	81	89	18	0	255
 33862	33	33	22	81	89	18	0	255
 33907	33	33	22	81	89	17	0	255
 33953	33	33	22	81	89	18	0	255
 33998	33	33	22	81	89	19	0	255
 34043	33	33	22	81	89	19	0	255
 34089	33	33	22	81	89	19	0	255
 34134	33	33	22	81	89	19	0	255
 34179	33	33	22	81	89	19	0	255
 34225	33	33	22	81	89	20	0	255
 34270	33	33	22	81	89	20	0	255
 34315	33	33	22	81	89	19	0	255
 34361	33	33	22	81	89	20	0	255
 34406	33	33	22	81	89	20	0	255
 34452	33	33	22	81	89	20	0	255
 34497	33	33	22	81	89	22	0	255
 34542	33	33	22	81	89	20	0	255
 34588	33	33	22	81	89	20	0	255
 34633	33	33	22	81	89	20	0	255
 34678	33	33	22	81	89	20	0	255
 34724	33	33	22	81	89	20	0	255
 34769	33	33	22	81	89	20	0	255
 34814	33	33	22	81	89	22	0	255
 34864	33	33	22	81	89	22	0	255
 34905	33	33	22	81	88	22	0	255
 34996	33	33	22	81	89	23	0	255
 35041	33	33	22	81	89	23	0	255
 35086	33	33	22	81	89	23	0	255
 35177	33	33	22	81	89	24	0	255
 35223	33	33	22	81	88	23	0	255
 35268	33	33	22	81	88	23	0	255
 35313	33	33	22	81	89	24	0	255
 35359	33	33	22	81	89	24	0	255
 35404	33	33	22	81	88	24	0	255
 35449	33	33	22	81	88	24	0	255
 35495	33	33	22	81	88	24	0	255
 35540	33	33	22	81	88	24	0	255
 35585	33	33	22	81	88	24	0	255
 35631	33	33	22	81	88	25	0	255
 35676	33	33	22	81	88	25	0	255
 35721	33	33	22	81	88	25	0	255
 35767	33	33	22	81	88	25	0	255
 35812	33	33	22	81	88	25	0	255
 35857	33	33	22	81	88	25	0	255
 35903	33	33	22	81	88	26	0	255
 35948	33	33	22	81	88	25	0	255
 35994	33	33	22	81	88	28	0	255
 36039	33	33	22	81	88	28	0	255
 36085	33	33	22	81	88	26	0	255
 36130	33	33	22	81	88	28	0	255
 36175	33	33	22	81	88	28	0	255
 36220	33	33	22	81	88	28	0	255
 36266	33	33	22	81	88	28	0	255
 36311	33	33	22	81	88	28	0	255
 36356	33	33	22	81	88	30	0	255
 36402	33	33	22	81	88	29	0	255
 36447	33	33	22	81	88	30	0	255
 36492	33	33	22	81	88	30	0	255
 36538	33	33	22	81	88	30	0	255
 36583	33	33	22	81	88	30	0	255
 36629	33	33	22	81	88	31	0	255
 36674	33	33	22	81	88	31	0	255
 36719	33	33	22	81	88	31	0	255
 36765	33	33	22	81	88	31	0	255
 36810	33	33	22	81	88	32	0	255
 36855	33	33	22	81	88	32	0	255
 36901	33	33	22	81	88	32	0	255
 36946	33	33	22	81	88	34	0	255
 36991	33	33	22	81	88	34	0	255
 37037	33	33	22	81	88	35	0	255
 37082	33	33	22	81	88	35	0	255
 37127	33	33	22	81	88	35	0	255
 37173	33	33	22	81	88	35	0	255
 37218	33	33	22	81	88	36	0	255
 37267	33	33	22	81	88	36	0	255
 37309	33	33	22	81	88	36	0	255
 37354	33	33	22	81	88	36	0	255
 37400	33	33	22	81	88	36	0	255
 37445	33	33	22	81	88	37	0	255
 37490	33	33	22	81	88	37	0	255
 37536	33	33	22	81	88	37	0	255
 37626	33	33	22	81	88	37	0	255
 37672	33	33	22	81	88	38	0	255
 37717	33	33	22	81	88	38	0	255
 37762	33	33	22	81	88	38	0	255
 37808	33	33	22	81	88	38	0	255
 37853	33	33	22	81	88	40	0	255
 37898	33	33	22	81	88	41	0	255
 37944	33	33	22	81	88	41	0	255
 37989	33	33	22	81	88	41	0	255
 38034	33	33	22	81	88	42	0	255
 38080	33	33	22	81	88	42	0	255
 38125	33	33	22	81	88	42	0	255
 38170	33	33	22	81	88	44	0	255
 38216	33	33	22	81	88	44	0	255
 38261	33	33	22	81	88	44	0	255
 38307	33	33	22	81	88	42	0	255
 38352	33	33	22	81	88	45	0	255
 38397	33	33	22	81	88	45	0	255
 38443	33	33	22	81	88	45	0	255
 38488	33	33	22	81	88	45	0	255
 38533	33	33	22	81	88	45	0	255
 38579	33	33	22	81	88	46	0	255
 38624	33	33	22	81	88	46	0	255
 38669	33	33	22	81	88	46	0	255
 38760	33	33	22	81	88	46	0	255
 38851	33	33	22	81	88	46	0	255
 38896	33	33	22	81	88	47	0	255
 38941	33	33	22	81	88	48	0	255
 38987	33	33	22	81	88	48	0	255
 39032	33	33	22	81	88	47	0	255
 39078	32	32	22	81	88	48	8	255
 39123	31	28	22	81	88	53	8	255
 39169	36	26	22	81	88	56	8	255
 39217	39	26	22	81	88	56	8	255
 39259	42	26	22	81	88	53	8	255
 39304	42	27	22	81	88	52	8	255
 39350	42	28	22	81	88	54	8	255
 39395	43	29	22	81	88	56	8	255
 39440	44	29	22	81	88	54	8	255
 39486	44	30	22	81	88	52	8	255
 39531	43	30	22	81	88	47	8	255
 39576	41	30	22	81	88	45	0	255
 39622	40	30	22	81	88	45	0	255
 39667	39	31	22	81	88	45	0	255
 39713	38	31	22	81	88	45	0	255
 39762	38	31	22	81	88	46	0	255
 39807	38	31	22	81	88	47	0	255
 39850	38	31	22	81	88	47	0	255
 39894	37	31	22	81	88	48	0	255
 39939	37	31	22	81	88	48	0	255
 39985	37	31	22	81	88	50	0	255
 40030	37	31	22	81	88	50	0	255
 40075	37	31	22	81	88	50	0	255
 40121	37	31	22	81	88	51	0	255
 40166	37	31	22	81	88	51	8	255
 40211	37	29	22	81	88	53	8	255
 40257	40	28	23	81	88	53	8	255
 40347	42	29	23	81	88	51	8	255
 40393	42	29	23	81	88	52	8	255
 40438	42	30	23	81	88	53	8	255
 40484	43	31	23	81	88	53	8	255
 40529	43	31	23	81	88	52	8	255
 40574	43	32	23	81	88	51	8	255
 40620	42	32	23	81	88	50	8	255
 40665	42	32	23	81	88	48	0	255
 40711	41	32	23	81	88	48	0	255
 40756	40	32	23	81	88	48	0	255
 40801	40	32	23	81	88	47	0	255
 40846	40	32	23	81	88	48	0	255
 40892	40	32	23	81	88	50	0	255
 40937	39	32	23	81	88	50	0	255
 40982	39	32	23	81	88	50	0	255
 41028	39	32	23	81	88	51	0	255
 41073	39	32	23	81	88	50	0	255
 41119	39	32	23	81	88	51	0	255
 41164	39	32	23	81	88	51	0	255
 41209	38	32	23	81	88	51	0	255
 41255	38	33	23	81	88	52	0	255
 41300	38	33	23	81	88	52	0	255
 41345	38	33	23	81	88	52	0	255
 41391	38	33	23	81	88	53	0	255
 41436	37	32	23	81	88	54	8	255
 41481	39	30	23	81	88	56	8	255
 41527	42	29	23	81	88	56	8	255
 41572	43	30	23	81	88	54	8	255
 41617	44	30	23	81	88	53	8	255
 41663	44	31	23	81	88	53	8	255
 41708	44	32	23	81	88	56	8	255
 41754	44	32	23	81	88	54	8	255
 41799	44	33	23	81	88	54	8	255
 41844	44	33	23	81	88	52	8	255
 41890	43	33	23	81	88	50	0	255
 41935	43	33	23	81	88	48	0	255
 41980	42	34	23	81	88	48	0	255
 42026	42	34	23	81	88	50	0	255
 42071	41	34	23	81	88	50	0	255
 42116	41	34	23	81	88	50	0	255
 42162	41	34	23	81	88	50	0	255
 42207	41	34	23	81	88	52	0	255
 42298	40	34	23	81	88	53	0	255
 42343	40	34	23	81	88	53	0	255
 42388	40	34	23	81	88	54	0	255
 42434	40	34	24	81	88	53	0	255
 42479	40	34	24	81	88	56	0	255
 42524	39	34	24	81	88	56	8	255
 42570	40	32	24	81	88	57	8	255
 42615	43	31	24	81	88	58	8	255
 42661	45	31	24	81	88	58	8	255
 42706	46	32	24	81	88	57	8	255
 42751	46	33	24	81	88	58	8	255
 42797	46	33	24	81	88	61	8	255
 42842	47	34	24	81	88	60	8	255
 42887	47	34	24	81	88	60	8	255
 42937	48	35	24	81	88	58	8	255
 42978	48	35	24	81	88	57	8	255
 43027	47	35	24	81	88	54	8	255
 43069	46	35	24	81	88	56	8	255
 43159	45	36	24	81	88	56	8	255
 43206	45	36	24	81	88	56	8	255
 43250	46	36	24	81	88	58	8	255
 43296	46	36	24	81	88	58	8	255
 43341	47	36	24	81	88	60	8	255
 43386	47	36	24	81	88	58	8	255
 43432	47	36	24	81	88	58	8	255
 43477	48	36	24	81	88	60	8	255
 43522	48	36	24	81	88	60	8	255
 43568	48	37	24	81	88	60	8	255
 43613	48	37	24	81	88	60	8	255
 43658	48	37	24	81	88	58	8	255
 43704	48	37	24	81	88	60	8	255
 43749	48	37	24	81	88	58	8	255
 43794	48	37	24	81	88	58	8	255
 43840	48	37	24	81	88	58	8	255
 43885	48	37	25	81	88	57	8	255
 43930	47	37	25	81	88	57	8	255
 43976	47	38	25	81	88	57	8	255
 44021	47	38	25	81	88	56	8	255
 44067	47	38	25	81	88	57	8	255
 44112	47	38	25	81	88	56	8	255
 44157	47	38	25	81	88	57	8	255
 44203	46	38	25	81	88	56	8	255
 44248	46	38	25	81	88	57	8	255
 44293	46	38	25	81	88	56	8	255
 44339	46	38	25	81	88	56	8	255
 44384	46	38	25	81	88	56	8	255
 44429	46	38	25	81	88	56	0	255
 44475	46	38	25	81	88	56	0	255
 44520	45	38	25	81	88	57	0	255
 44565	45	38	25	81	88	57	0	255
 44611	45	38	25	81	88	58	0	255
 44656	45	38	25	81	88	60	0	255
 44702	44	38	25	81	88	60	0	255
 44747	44	38	25	81	88	60	0	255
 44792	44	38	25	81	88	60	8	255
 44838	44	37	25	81	88	62	8	255
 44928	48	36	25	81	88	62	8	255
 44974	49	37	26	81	88	61	8	255
 45019	49	38	26	81	88	61	8	255
 45064	49	38	26	81	88	62	8	255
 45110	49	38	26	81	88	61	8	255
 45155	49	39	26	81	88	60	8	255
 45246	49	39	26	81	88	57	8	255
 45291	48	39	26	81	88	56	0	255
 45336	47	39	26	81	88	56	0	255
 45382	47	39	26	81	88	57	0	255
 45427	46	39	26	81	88	57	0	255
 45473	46	39	26	81	88	58	0	255
 45518	46	39	26	81	88	58	0	255
 45563	45	39	26	81	88	58	0	255
 45609	45	39	26	81	88	60	0	255
 45654	45	39	26	81	88	60	0	255
 45699	45	38	26	81	88	61	0	255
 45745	44	38	26	81	88	61	8	255
 45790	45	37	26	81	88	64	8	255
 45835	47	37	26	81	88	62	8	255
 45881	49	37	26	81	88	64	8	255
 45926	50	38	26	81	88	62	8	255
 45971	50	38	26	81	88	61	8	255
 46017	50	39	26	81	88	62	8	255
 46062	50	39	26	81	88	62	8	255
 46108	50	40	26	81	88	62	8	255
 46153	50	40	26	81	88	60	8	255
 46198	49	40	26	81	88	56	0	255
 46244	49	40	27	81	88	56	0	255
 46289	48	40	27	81	88	56	0	255
 46334	47	40	27	81	88	56	0	255
 46380	47	40	27	81	88	57	0	255
 46425	47	40	27	81	88	57	0	255
 46470	46	40	27	81	88	57	0	255
 46516	46	39	27	81	88	57	0	255
 46561	46	39	27	81	88	57	0	255
 46606	46	39	27	81	88	58	0	255
 46652	45	39	27	81	88	58	0	255
 46697	45	39	27	80	88	57	0	255
 46743	45	39	27	81	88	58	0	255
 46788	45	39	27	81	87	60	0	255
 46833	44	39	27	81	88	58	0	255
 46924	44	39	27	81	88	60	0	255
 46969	44	38	27	81	88	60	0	255
 47015	44	38	27	81	88	60	0	255
 47060	43	38	27	80	88	60	0	255
 47105	43	38	27	81	88	61	0	255
 47151	43	38	27	81	87	61	0	255
 47196	43	38	27	81	87	61	0	255
 47241	43	38	27	81	87	62	0	255
 47287	42	38	27	81	88	61	0	255
 47332	42	38	27	81	87	62	8	255
 47377	44	37	27	80	87	65	8	255
 47423	47	37	27	81	87	67	8	255
 47468	50	38	27	81	87	65	8	255
 47514	51	39	27	81	87	64	8	255
 47559	51	39	27	80	87	64	8	255
 47604	51	40	27	80	87	65	8	255
 47650	51	40	27	80	87	62	8	255
 47696	51	40	27	81	87	61	8	255
 47740	51	41	27	80	87	57	8	255
 47786	50	41	27	80	87	57	0	255
 47831	49	41	27	80	87	56	0	255
 47876	48	40	27	80	87	56	0	255
 47922	48	40	27	80	87	56	0	255
 47967	47	40	27	80	87	57	0	255
 48012	47	40	28	80	87	57	0	255
 48058	47	40	28	80	87	57	0	255
 48103	46	40	28	80	87	57	0	255
 48148	46	40	28	80	87	57	0	255
 48194	46	40	28	80	87	58	0	255
 48239	45	40	28	80	87	58	0	255
 48285	45	39	28	80	87	58	0	255
 48330	45	39	28	80	87	60	0	255
 48375	45	39	28	80	87	58	0	255
 48421	45	39	28	80	87	58	0	255
 48466	44	39	28	80	87	58	0	255
 48511	44	39	28	80	87	60	0	255
 48557	44	39	28	80	87	58	0	255
 48602	44	39	28	80	87	61	0	255
 48647	44	39	28	80	87	61	0	255
 48693	43	39	28	80	87	61	0	255
 48738	43	38	28	80	87	61	0	255
 48783	43	38	28	80	87	61	0	255
 48829	43	38	28	80	87	61	0	255
 48874	43	38	28	80	87	61	0	255
 48920	42	38	28	80	87	62	0	255
 48965	42	38	28	80	87	62	0	255
 49056	42	38	28	80	87	64	0	255
 49101	41	37	28	80	87	65	8	255
 49192	49	38	28	80	87	67	8	255
 49237	51	39	28	80	87	66	8	255
 49282	52	39	28	80	87	65	8	255
 49328	52	40	28	80	87	66	8	255
 49373	52	40	28	80	87	66	8	255
 49418	53	41	28	80	87	66	8	255
 49464	53	41	28	80	87	64	8	255
 49509	52	41	28	80	87	61	8	255
 49554	51	41	28	80	87	58	0	255
 49600	50	41	28	80	87	58	0	255
 49645	49	41	28	80	87	57	0	255
 49691	48	41	28	80	87	58	0	255
 49736	48	41	28	80	87	58	0	255
 49781	47	41	28	80	87	60	0	255
 49827	47	41	28	80	87	61	0	255
 49872	47	41	28	80	87	61	0	255
 49917	46	41	28	80	87	61	0	255
 49963	46	40	28	80	87	61	0	255
 50008	46	40	28	80	87	62	0	255
 50053	46	40	28	80	87	61	0	255
 50103	45	40	28	80	87	62	0	255
 50144	45	40	28	80	87	62	0	255
 50190	45	40	29	80	87	62	0	255
 50235	45	40	28	80	87	64	0	255
 50280	44	40	28	80	87	64	0	255
 50326	44	40	29	80	87	65	8	255
 50371	45	39	29	80	87	67	8	255
 50416	48	39	29	80	87	67	8	255
 50462	51	39	29	80	87	68	8	255
 50511	52	40	29	80	87	66	8	255
 50552	53	41	29	80	87	67	8	255
 50598	54	41	29	80	87	70	8	255
 50643	54	42	29	80	87	71	8	255
 50688	55	42	29	80	87	71	8	255
 50734	55	42	29	80	87	67	8	255
 50779	55	42	29	80	87	67	8	255
 50824	54	42	29	80	87	66	8	255
 50870	54	43	29	80	87	66	8	255
 50918	54	43	29	80	87	66	8	255
 50960	54	43	29	80	87	66	8	255
 51006	54	43	29	80	87	67	8	255
 51051	54	43	29	80	87	66	8	255
 51096	54	43	29	80	87	67	8	255
 51142	54	43	29	80	87	67	8	255
 51187	54	44	29	80	87	66	8	255
 51233	54	44	29	80	87	66	8	255
 51278	54	44	29	80	87	67	8	255
 51323	54	44	29	80	87	67	8	255
 51369	54	44	29	80	87	65	8	255
 51414	53	44	29	80	87	65	8	255
 51459	53	44	29	80	87	65	8	255
 51550	53	44	29	80	87	66	8	255
 51595	53	44	29	80	87	66	8	255
 51641	53	44	29	80	87	66	8	255
 51686	54	44	29	80	87	67	8	255
 51731	54	44	30	80	87	68	8	255
 51777	54	45	30	80	87	67	8	255
 51822	54	45	30	80	87	67	8	255
 51868	55	45	30	80	87	68	8	255
 51913	55	45	30	80	87	68	8	255
 51958	55	45	30	80	87	70	8	255
 52004	56	45	30	80	87	70	8	255
 52049	56	45	30	80	87	68	8	255
 52094	56	45	30	80	87	67	8	255
 52140	55	45	30	80	87	67	8	255
 52185	55	45	30	80	87	66	8	255
 52230	55	45	30	80	87	65	8	255
 52276	54	45	30	80	87	65	8	255
 52321	53	45	30	80	87	65	8	255
 52366	53	45	30	80	87	62	0	255
 52412	52	45	30	80	87	62	0	255
 52457	52	45	30	80	87	62	0	255
 52502	51	45	30	80	87	62	0	255
 52548	51	45	30	80	87	62	0	255
 52593	50	45	30	80	87	62	0	255
 52639	50	44	30	80	87	64	0	255
 52684	50	44	30	80	87	64	0	255
 52729	49	44	30	80	87	65	0	255
 52775	49	44	30	80	87	65	0	255
 52820	49	44	30	80	87	66	0	255
 52865	48	43	30	80	87	66	0	255
 52911	48	43	30	80	87	66	0	255
 52956	48	43	30	80	87	66	0	255
 53001	47	43	30	80	87	66	0	255
 53047	47	43	31	80	87	66	0	255
 53092	47	43	31	80	87	67	8	255
 53137	47	42	31	80	87	68	8	255
 53183	46	42	31	80	87	67	8	255
 53228	46	42	31	80	87	68	8	255
 53277	46	42	31	80	87	70	8	255
 53319	46	42	31	80	87	68	8	255
 53364	46	42	31	80	87	68	8	255
 53409	45	41	31	80	87	68	8	255
 53455	45	41	31	80	87	70	8	255
 53500	45	41	31	80	87	70	8	255
 53546	45	41	31	80	87	70	8	255
 53591	45	41	31	80	87	68	8	255
 53636	44	41	31	80	87	70	8	255
 53682	44	41	31	80	87	70	8	255
 53727	44	41	31	80	87	70	8	255
 53772	44	40	31	80	87	70	8	255
 53863	44	40	31	80	87	70	8	255
 53908	43	40	31	80	87	70	8	255
 53954	43	40	31	80	87	71	8	255
 53999	43	40	31	80	87	70	8	255
 54044	43	40	31	80	87	70	8	255
 54090	43	40	31	80	87	70	8	255
 54135	43	40	31	80	87	68	8	255
 54180	43	40	31	80	87	68	8	255
 54226	43	39	31	80	87	70	8	255
 54271	42	39	31	80	87	70	8	255
 54317	42	39	31	80	87	68	8	255
 54362	42	39	31	80	87	68	8	255
 54407	42	39	31	80	87	68	8	255
 54453	42	39	31	80	87	67	8	255
 54498	42	39	31	80	87	68	8	255
 54543	42	39	31	80	87	68	8	255
 54589	42	39	31	80	87	67	8	255
 54634	42	41	31	80	87	67	8	255
 54679	43	42	31	80	87	72	8	255
 54725	49	43	31	80	87	75	8	255
 54770	53	44	31	80	87	74	8	255
 54815	56	44	31	80	87	72	8	255
 54861	56	45	31	80	87	71	8	255
 54906	57	46	31	80	87	71	8	255
 54951	57	46	31	80	87	70	8	255
 54997	57	46	31	80	87	67	8	255
 55042	56	46	31	80	87	62	0	255
 55087	54	46	31	80	87	61	0	255
 55133	53	46	31	80	87	61	0	255
 55178	52	46	31	80	87	61	0	255
 55224	52	46	31	80	87	60	0	255
 55269	51	45	31	80	87	60	0	255
 55314	51	45	31	80	87	60	0	255
 55360	50	45	31	80	87	61	0	255
 55405	50	45	31	80	87	60	0	255
 55450	50	45	31	80	87	61	0	255
 55496	49	44	31	80	87	60	0	255
 55541	49	44	31	80	87	61	0	255
 55586	49	44	31	80	87	61	0	255
 55632	48	44	31	80	87	61	0	255
 55677	48	44	31	80	87	61	0	255
 55722	48	43	31	80	87	60	0	255
 55768	48	43	31	80	87	61	0	255
 55813	47	43	31	80	87	61	0	255
 55858	47	43	31	80	87	60	0	255
 55904	47	43	31	80	87	58	0	255
 55949	47	43	32	80	87	60	0	255
 55995	46	42	31	80	87	60	0	255
 56040	46	42	31	80	87	58	0	255
 56085	46	42	32	80	87	57	0	255
 56131	46	42	32	80	87	58	0	255
 56176	45	42	32	80	87	58	0	255
 56221	45	42	32	80	87	57	0	255
 56267	45	41	32	80	87	57	0	255
 56312	45	41	32	80	87	57	0	255
 56357	45	41	32	80	87	57	0	255
 56403	44	41	32	80	87	56	0	255
 56448	44	41	32	80	87	56	0	255
 56493	44	41	32	80	87	54	0	255
 56539	44	41	32	80	87	56	0	255
 56584	44	41	32	80	87	56	0	255
 56629	43	40	32	80	87	54	0	255
 56675	43	40	32	80	87	53	0	255
 56720	43	40	32	80	87	53	0	255
 56766	43	40	32	80	87	53	0	255
 56815	43	40	32	80	87	52	0	255
 56856	43	40	32	80	87	52	0	255
 56902	42	40	32	80	87	51	0	255
 56947	42	40	32	80	87	50	0	255
 56992	42	39	32	80	87	50	0	255
 57038	42	39	32	80	87	50	0	255
 57083	42	39	32	80	87	50	0	255
 57128	42	39	32	80	87	48	0	255
 57174	42	39	32	80	87	48	0	255
 57219	41	39	32	80	87	48	0	255
 57264	41	39	32	80	87	47	0	255
 57310	41	39	32	80	87	47	0	255
 57355	41	39	32	80	87	47	0	255
 57400	41	39	32	80	87	46	0	255
 57446	41	38	32	80	87	45	0	255
 57491	41	38	32	80	87	46	0	255
 57536	41	38	32	80	87	45	0	255
 57582	40	38	32	80	87	45	0	255
 57627	40	38	32	80	87	44	0	255
 57673	40	38	32	80	87	44	0	255
 57718	40	38	32	80	87	45	0	255
 57763	40	38	32	80	87	42	0	255
 57809	40	38	32	80	87	42	0	255
 57854	40	38	32	80	87	41	0	255
 57899	40	38	32	80	87	41	0	255
 57945	40	38	32	80	87	40	0	255
 57990	39	38	32	80	87	40	0	255
 58035	39	38	32	80	87	41	0	255
 58081	39	37	32	80	87	40	0	255
 58126	39	37	32	80	87	40	0	255
 58174	39	37	32	80	87	38	0	255
 58217	39	37	32	80	87	38	0	255
 58263	39	37	32	80	87	38	0	255
 58308	39	37	32	80	87	38	0	255
 58353	39	37	32	80	87	38	0	255
 58398	39	37	32	80	87	37	0	255
 58444	38	37	32	80	87	37	0	255
 58489	38	37	32	80	87	36	0	255
 58534	38	37	32	80	87	36	0	255
 58580	38	37	32	80	86	36	0	255
 58671	38	37	32	80	86	35	0	255
 58716	38	37	32	80	86	35	0	255
 58761	38	37	32	80	86	34	0	255
 58852	38	37	32	80	86	35	0	255
 58897	38	36	32	80	86	34	0	255
 58943	38	36	32	80	86	32	0	255
 58988	38	36	32	80	86	32	0	255
 59033	37	36	32	80	86	34	0	255
 59078	37	36	32	80	86	32	0	255
 59169	37	36	32	80	86	32	0	255
 59260	37	36	32	80	86	32	0	255
 59305	37	36	32	80	86	31	0	255
 59351	37	36	32	80	86	31	0	255
 59396	37	36	32	80	86	30	0	255
 59441	37	36	32	80	86	30	0	255
 59487	37	36	32	80	86	30	0	255
 59532	37	36	32	80	86	29	0	255
 59577	37	36	32	80	86	29	0	255
 59627	37	36	32	80	86	29	0	255
 59668	37	36	32	80	86	29	0	255
 59713	37	36	32	80	86	29	0	255
 59759	36	36	32	80	86	29	0	255
 59804	36	36	32	80	86	29	0	255
 59849	36	36	32	80	86	30	0	255
 59895	36	35	32	80	86	29	0	255
 59940	36	35	32	80	86	29	0	255
 59986	36	35	32	80	86	29	0	255
 60031	36	35	32	80	86	30	0	255
 60076	36	35	32	80	86	30	0	255
 60122	36	35	32	80	86	30	0	255
 60167	36	35	32	80	86	28	0	255
 60212	36	35	32	80	86	28	0	255
 60262	36	35	32	80	86	29	0	255
 60303	36	35	32	80	86	28	0	255
 60351	36	35	32	80	86	28	0	255
 60394	36	35	32	80	86	28	0	255
 60439	36	35	32	80	86	26	0	255
 60484	36	35	32	80	86	26	0	255
 60530	36	35	32	80	86	26	0	255
 60575	36	35	32	80	86	26	0	255
 60620	35	35	32	80	86	26	0	255
 60666	36	35	32	80	86	25	0	255
 60711	35	35	32	80	86	25	0	255
 60757	35	35	32	80	86	25	0	255
 60802	35	35	32	80	86	25	0	255
 60847	35	35	32	80	86	24	0	255
 60893	35	35	32	80	86	24	0	255
 60938	35	35	32	80	86	24	0	255
 61029	35	35	32	80	86	23	0	255
 61074	35	35	32	80	86	24	0	255
 61119	35	35	32	80	86	23	0	255
 61165	35	34	32	80	86	23	0	255
 61210	35	34	32	80	86	23	0	255
 61255	35	34	32	80	86	22	0	255
 61301	35	34	32	80	86	23	0	255
 61346	35	34	32	80	86	23	0	255
 61391	35	34	32	80	86	22	0	255
 61437	35	34	32	80	86	23	0	255
 61482	35	34	32	80	86	20	0	255
 61528	35	34	32	80	86	22	0	255
 61573	35	34	32	80	86	22	0	255
 61618	35	34	32	80	86	22	0	255
 61664	35	34	32	80	86	20	0	255
 61709	35	34	32	80	86	22	0	255
 61754	35	34	32	80	86	20	0	255
 61800	35	34	32	80	86	20	0	255
 61845	34	34	32	80	86	20	0	255
 61890	34	34	32	80	86	20	0	255
 61936	34	34	32	80	86	19	0	255
 62026	34	34	32	80	86	19	0	255
 62072	34	34	32	80	86	19	0	255
 62117	34	34	32	80	86	19	0	255
 62167	34	34	32	80	86	18	0	255
 62208	34	34	32	80	86	19	0	255
 62253	34	34	32	80	86	18	0	255
 62298	34	34	32	80	86	18	0	255
 62344	34	34	32	80	86	18	0	255
 62389	34	34	32	80	86	17	0	255
 62435	34	34	32	80	86	17	0	255
 62480	34	34	32	80	86	17	0	255
 62525	34	34	32	80	86	17	0	255
 62571	34	34	32	80	86	17	0	255
 62616	34	34	32	80	86	16	0	255
 62661	34	34	32	80	86	17	0	255
 62707	34	34	32	80	86	17	0	255
 62752	34	34	32	80	86	16	0	255
 62797	34	34	32	80	86	16	0	255
 62843	34	34	32	80	86	16	0	255
 62888	34	34	32	80	86	16	0	255
 62933	34	34	32	80	86	14	0	255
 62983	34	34	32	80	86	14	0	255
 63024	34	34	32	80	86	14	0	255
 63070	34	33	32	80	86	14	0	255
 63115	34	33	32	80	86	14	0	255
 63161	34	33	32	80	86	14	0	255
 63206	34	33	32	80	86	13	0	255
 63251	34	33	32	80	86	12	0	255
 63296	34	33	32	80	86	13	0	255
 63342	34	33	32	79	86	12	0	255
 63387	34	33	32	80	86	12	0	255
 63432	34	33	32	80	86	12	0	255
 63478	34	33	32	80	86	11	0	255
 63523	34	33	32	80	86	12	0	255
 63568	34	33	32	79	86	12	0	255
 63614	34	33	32	79	86	11	0	255
 63659	34	33	32	80	86	11	0	255
 63704	34	33	32	80	86	12	0	255
 63750	33	33	32	79	86	10	0	255
 63795	33	33	32	79	86	11	0	255
 63845	33	33	32	79	86	11	0	255
 63886	33	33	32	79	86	10	0	255
 63931	33	33	32	79	86	10	0	255
 63977	33	33	32	79	86	10	0	255
 64067	33	33	32	79	86	8	0	255
 64113	33	33	32	79	86	8	0	255
 64158	33	33	32	79	86	8	0	255
 64203	33	33	32	79	86	10	0	255
 64249	33	33	32	79	86	8	0	255
 64294	33	33	32	79	86	7	0	255
 64339	33	33	32	79	86	7	0	255
 64389	33	33	32	79	86	7	0	255
 64430	33	33	32	79	86	7	0	255
 64475	33	33	32	79	86	7	0	255
 64521	33	33	32	79	86	7	0	255
 64566	33	33	33	79	86	7	0	255
 64611	33	33	32	79	86	6	0	255
 64657	33	33	32	79	86	6	0	255
 64702	33	33	33	79	86	6	0	255
 64748	33	33	32	79	86	6	0	255
 64838	33	33	33	79	86	6	0	255
