 3649	30	30	33	88	90	6	0	255
 3694	30	30	33	88	90	6	0	255
 3739	30	30	33	88	90	5	0	255
 3785	30	30	33	88	90	6	0	255
 3830	30	30	33	88	90	7	0	255
 3875	30	30	33	88	90	7	0	255
 3921	30	30	33	88	90	6	0	255
 3966	30	30	33	88	90	6	0	255
 4012	30	30	33	88	90	6	0	255
 4057	30	30	33	88	90	6	0	255
 4148	30	30	33	88	90	6	0	255
 4193	30	30	33	88	90	6	0	255
 4238	30	30	33	88	90	6	0	255
 4284	30	30	33	88	90	6	0	255
 4329	30	30	33	88	90	6	0	255
 4374	30	30	33	88	90	6	0	255
 4420	30	30	33	88	90	6	0	255
 4465	30	30	33	88	90	6	0	255
 4510	30	30	33	88	90	6	0	255
 4556	30	30	33	88	90	7	0	255
 4601	30	30	33	88	90	6	0	255
 4651	30	30	33	88	90	6	0	255
 4697	30	30	33	88	90	6	0	255
 4737	30	30	33	88	90	6	0	255
 4783	30	30	33	88	90	6	0	255
 4829	30	30	33	88	90	6	0	255
 4875	30	30	33	88	90	6	0	255
 4919	30	30	33	88	90	6	0	255
 4964	30	30	33	88	90	6	0	255
 5009	30	30	33	88	90	6	0	255
 5055	30	30	33	88	90	6	0	255
 5100	30	30	33	88	90	6	0	255
 5148	30	30	33	88	90	6	0	255
 5191	30	30	33	88	90	6	0	255
 5236	30	30	33	88	90	7	0	255
 5281	30	30	33	87	90	6	0	255
 5327	30	30	33	88	90	6	0	255
 5372	30	30	33	88	90	6	0	255
 5417	30	30	33	88	90	6	0	255
 5466	30	30	33	88	90	5	0	255
 5508	30	30	33	88	90	6	0	255
 5553	30	30	33	87	90	6	0	255
 5599	30	30	33	87	90	5	0	255
 5644	30	30	33	87	90	6	0	255
 5690	30	30	33	87	90	6	0	255
 5735	30	30	33	87	90	6	0	255
 5783	30	30	33	87	90	6	0	255
 5826	30	30	33	87	90	6	0	255
 5871	30	30	33	87	90	6	0	255
 5916	30	30	33	87	90	5	0	255
 5963	30	30	33	87	90	5	0	255
 6007	30	30	33	87	90	6	0	255
 6052	30	30	33	87	90	6	0	255
 6098	30	30	33	87	90	6	0	255
 6143	30	30	33	87	90	6	0	255
 6188	30	30	33	87	90	6	0	255
 6234	30	30	33	87	90	6	0	255
 6279	30	30	33	87	90	6	0	255
 6324	30	30	33	87	90	6	0	255
 6370	30	30	33	87	90	6	0	255
 6415	30	30	33	87	90	5	0	255
 6460	30	30	33	87	90	6	0	255
 6506	30	30	33	87	90	6	0	255
 6551	30	30	33	87	90	6	0	255
 6597	30	30	33	87	90	6	0	255
 6642	30	30	33	87	90	6	0	255
 6687	30	30	33	87	90	6	0	255
 6733	30	30	33	87	90	6	0	255
 6778	30	30	33	87	90	5	0	255
 6823	30	30	33	87	90	6	0	255
 6869	30	30	33	87	90	5	0	255
 6914	30	30	33	87	90	6	0	255
 6959	30	30	33	87	90	5	0	255
 7005	30	30	33	87	90	6	0	255
 7050	30	30	33	87	90	6	0	255
 7095	30	30	33	87	90	6	0	255
 7142	30	30	33	87	90	6	0	255
 7186	30	30	33	87	90	6	0	255
 7231	30	30	33	87	90	6	0	255
 7277	30	30	33	87	90	6	0	255
 7322	30	30	33	87	90	5	0	255
 7368	30	30	33	87	90	6	0	255
 7413	30	30	33	87	90	6	0	255
 7458	30	30	33	87	90	6	0	255
 7504	30	30	33	87	90	6	0	255
 7549	30	30	33	87	90	6	0	255
 7594	30	30	33	87	90	6	0	255
 7640	30	30	33	87	90	6	0	255
 7685	30	30	33	87	90	6	0	255
 7730	30	30	33	87	90	6	0	255
 7776	30	30	33	87	90	6	0	255
 7821	30	30	33	87	90	6	0	255
 7867	30	30	33	87	90	5	0	255
 7912	30	30	33	87	90	6	0	255
 7957	30	30	33	87	90	6	0	255
 8002	30	30	33	87	90	5	0	255
 8051	30	30	33	87	90	6	0	255
 8093	30	30	33	87	90	5	0	255
 8139	30	30	33	87	90	5	0	255
 8184	30	30	33	87	90	5	0	255
 8229	30	30	33	87	90	6	0	255
 8275	30	30	33	87	90	6	0	255
 8320	30	30	33	87	90	6	0	255
 8365	30	30	33	87	90	7	0	255
 8411	30	30	33	87	90	6	0	255
 8456	30	30	33	87	90	6	0	255
 8501	30	30	33	87	90	6	0	255
 8547	30	30	33	87	90	6	0	255
 8592	30	30	33	87	90	6	0	255
 8637	30	30	33	87	89	6	0	255
 8683	29	30	33	87	90	6	0	255
 8728	30	30	33	87	89	6	0	255
 8774	30	30	33	87	89	6	0	255
 8819	30	30	33	87	90	6	0	255
 8864	30	30	33	87	89	6	0	255
 8910	30	30	33	87	89	6	0	255
 8955	30	30	33	87	89	6	0	255
 9000	30	30	33	87	90	6	0	255
 9046	30	30	33	87	89	6	0	255
 9091	30	30	33	87	89	6	0	255
 9136	30	30	33	87	89	6	0	255
 9182	30	30	33	87	89	5	0	255
 9227	30	30	33	87	89	6	0	255
 9272	30	30	33	87	89	6	0	255
 9318	29	30	33	87	89	6	0	255
 9363	30	30	33	87	89	6	0	255
 9408	30	30	33	87	89	6	0	255
 9454	30	30	33	87	89	6	0	255
 9499	29	30	33	87	89	6	0	255
 9545	30	30	33	87	89	6	0	255
 9590	30	30	33	87	89	7	0	255
 9635	30	30	33	87	89	5	0	255
 9681	30	30	33	87	89	6	0	255
 9726	29	30	33	87	89	6	0	255
 9771	30	30	33	87	89	6	0	255
 9817	30	30	33	87	89	6	0	255
 9862	29	30	33	87	89	6	0	255
 9907	29	30	33	87	89	6	0	255
 9953	29	30	33	87	89	6	0	255
 10002	29	30	33	87	89	5	0	255
 10043	30	30	33	87	89	6	0	255
 10089	29	30	33	87	89	7	0	255
 10134	29	30	33	87	89	6	0	255
 10179	29	30	33	87	89	6	0	255
 10225	30	30	33	87	89	6	0	255
 10270	29	30	33	87	89	6	0	255
 10316	29	30	33	87	89	6	0	255
 10361	29	30	33	87	89	6	0	255
 10406	29	30	33	87	89	6	0	255
 10452	29	30	33	87	89	6	0	255
 10497	29	30	33	87	89	6	0	255
 10542	29	30	33	87	89	5	0	255
 10588	30	30	33	87	89	6	0	255
 10633	29	30	33	87	89	6	0	255
 10678	29	30	33	87	89	6	0	255
 10724	29	30	33	87	89	6	0	255
 10769	29	30	33	87	89	6	0	255
 10814	29	30	33	87	89	6	0	255
 10860	29	30	33	87	89	6	0	255
 10905	29	30	33	87	89	6	0	255
 10950	29	30	33	87	89	6	0	255
 10996	29	30	33	87	89	6	0	255
 11041	29	30	33	87	89	5	0	255
 11087	29	30	33	87	89	6	0	255
 11132	29	30	33	87	89	6	0	255
 11177	29	30	33	87	89	6	0	255
 11223	29	30	33	87	89	6	0	255
 11268	29	30	33	87	89	5	0	255
 11313	29	30	33	87	89	6	0	255
 11359	29	30	33	87	89	6	0	255
 11404	29	30	33	87	89	6	0	255
 11449	29	30	33	87	89	5	0	255
 11499	29	30	33	87	89	6	0	255
 11540	29	30	33	87	89	6	0	255
 11585	29	30	33	87	89	6	0	255
 11631	29	29	33	87	89	6	0	255
 11679	29	30	33	87	89	6	0	255
 11721	29	30	33	87	89	6	0	255
 11767	29	30	33	87	89	6	0	255
 11812	29	30	33	87	89	6	0	255
 11858	29	29	33	87	89	6	0	255
 11903	29	30	33	87	89	6	0	255
 11948	29	30	33	87	89	6	0	255
 11994	29	29	33	87	89	6	0	255
 12039	29	29	33	87	89	6	0	255
 12084	29	30	33	87	89	6	0	255
 12130	29	29	33	87	89	6	16	255
 12175	29	30	33	87	89	5	16	255
 12220	29	30	33	87	89	6	16	255
 12266	29	30	33	87	89	6	16	255
 12311	29	29	33	87	89	6	16	255
 12356	29	30	33	87	89	6	16	255
 12402	29	29	33	87	89	6	16	255
 12447	29	30	33	88	89	6	16	255
 12492	29	29	33	88	90	6	16	255
 12538	29	29	33	88	90	6	16	255
 12583	29	30	33	88	90	6	16	255
 12629	29	29	33	88	90	5	16	255
 12674	29	29	33	89	90	6	16	255
 12719	29	29	33	89	90	6	16	255
 12765	29	29	33	89	91	6	16	255
 12810	29	29	33	89	91	6	16	255
 12855	29	29	33	89	91	6	16	255
 12901	29	29	33	90	91	6	0	255
 12946	29	29	33	90	91	6	0	255
 12991	29	29	33	90	91	6	0	255
 13037	29	29	33	90	91	6	0	255
 13082	29	29	33	90	92	6	0	255
 13127	29	29	33	90	92	6	0	255
 13173	29	29	33	90	92	6	0	255
 13218	29	30	33	90	91	7	0	255
 13263	29	29	33	90	92	7	0	255
 13309	29	29	33	90	92	5	0	255
 13354	29	29	33	90	92	6	0	255
 13400	29	29	33	90	92	7	0	255
 13445	29	29	33	90	92	5	0	255
 13490	29	29	33	90	91	6	0	255
 13536	29	29	33	90	92	6	0	255
 13581	29	29	33	90	92	6	0	255
 13627	29	29	33	90	92	6	0	255
 13672	29	29	33	90	92	6	0	255
 13717	29	29	33	90	91	7	0	255
 13762	29	29	33	90	92	7	0	255
 13808	29	29	33	90	92	5	0	255
 13853	29	29	33	90	92	6	0	255
 13898	29	29	33	90	92	5	0	255
 13944	29	29	33	90	92	6	0	255
 13989	29	29	33	90	92	6	0	255
 14034	29	29	33	90	92	6	0	255
 14080	29	29	33	90	92	6	0	255
 14125	29	29	33	90	92	6	0	255
 14171	29	29	33	90	92	6	0	255
 14216	29	29	33	90	92	5	0	255
 14261	29	29	33	90	92	6	0	255
 14307	29	29	33	90	92	6	0	255
 14352	29	29	33	90	92	6	0	255
 14397	29	29	33	90	92	6	0	255
 14443	29	29	33	90	92	6	0	255
 14488	29	29	33	90	92	5	0	255
 14533	29	29	33	90	92	5	0	255
 14579	29	30	33	90	92	6	0	255
 14624	29	29	33	90	92	6	0	255
 14669	29	29	33	90	92	5	0	255
 14715	29	29	33	90	92	6	0	255
 14760	29	29	33	90	92	6	0	255
 14806	29	29	33	90	92	6	0	255
 14851	29	29	33	90	92	6	0	255
 14896	29	29	33	90	92	6	0	255
 14942	29	29	33	90	92	5	0	255
 14987	29	29	33	90	92	6	0	255
 15032	29	29	33	90	92	6	0	255
 15078	29	29	33	90	92	5	0	255
 15123	29	29	33	90	92	6	0	255
 15168	29	29	33	90	92	6	0	255
 15214	29	29	33	90	92	4	0	255
 15259	29	29	33	90	92	5	0	255
 15304	29	29	33	90	92	5	0	255
 15350	29	29	33	90	92	6	0	255
 15395	29	29	33	90	92	6	0	255
 15440	29	29	33	90	92	6	0	255
 15486	29	29	33	90	92	5	0	255
 15531	29	29	33	90	92	6	0	255
 15577	29	29	33	90	92	5	0	255
 15622	29	29	33	90	92	6	0	255
 15667	29	29	33	90	92	5	0	255
 15713	29	29	33	90	92	5	0	255
 15758	29	29	33	89	92	5	0	255
 15803	29	29	33	90	92	5	0	255
 15849	29	29	33	90	92	5	0	255
 15894	29	29	33	89	92	6	0	255
 15939	29	29	33	90	92	6	0	255
 15985	29	29	33	89	91	5	0	255
 16030	29	29	33	89	92	6	0	255
 16075	29	29	33	89	92	5	0	255
 16121	29	29	33	89	92	5	0	255
 16166	29	29	33	89	91	6	0	255
 16211	29	29	33	89	92	5	0	255
 16257	29	29	33	89	91	5	0	255
 16302	29	29	33	89	91	5	0	255
 16348	29	29	33	89	91	6	0	255
 16393	29	30	33	89	91	6	0	255
 16438	29	29	33	89	91	5	0	255
 16484	29	29	33	89	91	5	0	255
 16529	29	29	33	89	92	5	0	255
 16574	29	29	33	89	92	5	0	255
 16620	29	29	33	89	91	6	0	255
 16665	29	29	33	89	91	5	0	255
 16710	29	29	33	89	91	6	0	255
 16756	29	29	33	89	91	5	0	255
 16801	29	29	33	89	91	5	0	255
 16846	29	29	33	89	91	5	0	255
 16892	29	29	33	89	91	5	0	255
 16937	29	29	33	89	91	5	0	255
 16982	29	29	33	89	91	5	0	255
 17028	29	29	33	89	91	5	0	255
 17073	29	29	33	89	91	5	0	255
 17119	29	29	33	89	91	5	0	255
 17164	29	29	33	89	91	6	0	255
 17209	29	29	33	89	91	5	0	255
 17255	29	29	33	89	91	5	0	255
 17300	29	29	33	89	91	6	0	255
 17345	29	29	33	89	91	4	0	255
 17391	29	29	33	89	91	4	0	255
 17436	29	29	33	89	91	5	0	255
 17481	29	29	33	89	91	5	0	255
 17527	29	29	33	89	91	4	0	255
 17572	29	29	33	89	91	5	0	255
 17617	29	29	33	89	91	5	0	255
 17663	29	29	33	89	91	5	0	255
 17708	29	29	33	89	91	5	0	255
 17753	29	29	33	89	91	4	0	255
 17799	29	29	33	89	91	5	0	255
 17844	29	29	33	89	91	5	0	255
 17890	29	29	33	89	91	4	0	255
 17935	29	29	33	89	91	5	0	255
 17980	29	29	33	89	91	5	0	255
 18026	29	29	33	89	91	5	0	255
 18071	29	29	33	89	91	5	0	255
 18116	29	29	33	89	91	5	0	255
 18162	29	29	33	89	91	5	0	255
 18207	29	29	32	89	91	5	0	255
 18252	29	29	33	89	91	5	0	255
 18298	29	29	33	89	91	5	0	255
 18343	29	29	33	89	91	5	0	255
 18388	29	29	33	89	91	5	0	255
 18434	29	29	32	89	91	4	0	255
 18479	29	29	33	89	91	5	0	255
 18524	29	29	33	89	91	5	0	255
 18570	29	29	32	89	91	5	0	255
 18615	29	29	33	89	91	4	0	255
 18661	29	29	33	89	91	4	0	255
 18706	29	29	33	89	91	5	0	255
 18751	29	29	33	89	91	5	0	255
 18797	29	29	33	89	91	5	0	255
 18842	29	29	33	89	91	4	0	255
 18887	29	29	32	89	91	5	0	255
 18933	29	29	33	89	91	5	0	255
 18978	29	29	32	89	91	5	0	255
 19023	29	29	33	89	91	5	0	255
 19069	29	29	32	89	91	4	0	255
 19114	29	29	33	89	91	4	0	255
 19159	29	29	32	89	91	5	0	255
 19205	29	29	32	89	91	5	0	255
 19250	29	29	33	89	91	4	0	255
 19299	29	29	33	89	91	5	0	255
 19341	29	29	32	89	91	5	0	255
 19386	29	29	32	89	91	4	0	255
 19432	29	29	32	89	91	5	0	255
 19477	29	29	32	89	91	4	0	255
 19522	29	29	32	89	91	5	0	255
 19568	29	29	32	89	91	5	0	255
 19613	29	29	32	89	91	4	0	255
 19658	29	29	32	89	91	4	0	255
 19704	29	29	32	89	91	4	0	255
 19749	29	29	32	89	91	5	0	255
 19794	29	29	32	89	91	5	0	255
 19840	29	29	32	89	91	4	0	255
 19885	29	29	32	89	91	5	0	255
 19930	29	29	32	89	91	4	0	255
 19976	29	29	32	89	91	4	0	255
 20021	29	29	32	89	91	5	0	255
 20066	29	29	32	89	91	4	0	255
 20112	29	29	32	89	91	4	0	255
 20157	29	29	32	89	91	4	0	255
 20203	29	29	32	89	91	3	0	255
 20248	29	29	32	89	91	4	0	255
 20293	29	29	32	89	91	4	0	255
 20339	29	29	32	89	91	4	0	255
 20384	29	29	32	89	91	4	0	255
 20429	29	29	32	89	91	4	0	255
 20475	29	29	32	89	91	4	0	255
 20520	29	29	32	89	91	4	0	255
 20565	29	29	32	89	91	4	0	255
 20611	29	29	32	89	91	3	0	255
 20656	29	29	32	89	91	4	0	255
 20701	29	29	32	89	91	4	0	255
 20747	29	29	32	89	91	4	0	255
 20792	29	29	32	89	91	4	0	255
 20837	29	29	32	89	91	3	0	255
 20883	29	29	32	89	91	4	0	255
 20928	29	29	32	89	91	5	0	255
 20974	29	29	32	89	91	4	0	255
 21019	29	29	32	89	91	4	0	255
 21064	29	29	32	89	91	4	0	255
 21110	29	29	32	89	91	3	0	255
 21155	29	29	32	89	91	4	0	255
 21200	29	29	32	89	91	3	0	255
 21249	29	29	32	89	91	4	0	255
 21291	29	29	32	89	91	4	0	255
 21336	29	29	32	89	91	4	0	255
 21382	29	29	32	89	91	4	0	255
 21427	29	29	32	89	91	4	0	255
 21472	29	29	32	89	91	3	0	255
 21518	29	29	32	89	91	4	0	255
 21563	29	29	32	89	91	3	0	255
 21608	29	29	32	89	91	4	0	255
 21654	29	29	32	89	91	4	0	255
 21699	29	29	32	89	91	3	0	255
 21745	29	29	32	89	91	4	0	255
 21790	29	29	32	89	91	4	0	255
 21835	29	29	32	89	91	4	0	255
 21881	29	29	32	89	91	3	0	255
 21926	29	29	32	89	91	3	0	255
 21971	29	29	32	89	91	3	0	255
 22017	29	29	32	89	91	3	0	255
 22062	29	29	32	89	91	3	0	255
 22107	29	29	32	89	91	4	0	255
 22153	29	29	32	89	91	5	0	255
 22198	29	29	32	89	91	5	0	255
 22243	29	29	32	89	91	3	0	255
 22289	29	29	32	89	91	4	0	255
 22334	29	29	32	89	91	4	0	255
 22379	29	29	32	89	91	4	0	255
 22425	29	29	32	89	91	4	0	255
 22470	29	29	32	89	91	3	0	255
 22516	29	29	32	89	91	4	0	255
 22561	29	29	32	89	91	4	0	255
 22606	29	29	32	89	91	4	0	255
 22652	29	29	32	89	91	3	0	255
 22697	29	29	32	89	91	2	0	255
 22742	29	29	32	89	91	3	0	255
 22788	29	29	32	89	91	4	0	255
 22833	29	29	32	89	91	3	0	255
 22878	29	29	32	89	91	4	0	255
 22924	29	29	32	89	91	4	0	255
 22969	29	29	32	89	91	3	0	255
 23014	29	29	32	89	91	3	0	255
 23060	29	29	32	89	91	3	0	255
 23105	29	29	32	89	91	3	0	255
 23150	29	29	32	89	91	3	0	255
 23196	29	29	32	89	91	2	0	255
 23241	29	29	32	89	91	3	0	255
 23290	29	29	32	89	91	3	0	255
 23332	29	29	32	89	91	4	0	255
 23377	29	29	32	89	91	2	0	255
 23423	29	29	32	89	91	3	0	255
 23468	29	29	32	89	91	3	0	255
 23513	29	29	32	89	91	3	0	255
 23559	29	29	32	89	91	3	0	255
 23604	29	29	32	89	91	2	0	255
 23649	29	29	32	89	91	4	0	255
 23695	29	29	32	89	91	3	0	255
 23740	29	29	32	89	91	2	0	255
 23785	29	29	32	89	91	3	0	255
 23831	29	29	32	89	91	4	0	255
 23876	29	29	32	89	91	3	0	255
 23921	29	29	32	89	91	2	0	255
 23967	29	29	32	89	91	4	0	255
 24012	29	29	32	89	91	3	0	255
 24058	29	29	32	89	91	3	0	255
 24103	29	29	32	89	91	4	0	255
 24148	29	29	32	89	91	3	0	255
 24194	29	29	32	89	91	4	0	255
 24239	29	29	32	89	91	2	0	255
 24284	29	29	32	89	91	4	0	255
 24330	29	29	32	89	91	3	0	255
 24375	29	29	32	89	91	3	0	255
 24420	29	29	32	89	91	2	0	255
 24466	29	29	32	89	91	3	0	255
 24511	29	29	32	89	91	3	0	255
 24556	29	29	32	89	91	2	0	255
 24602	29	29	32	89	91	2	0	255
 24647	29	29	32	89	91	2	0	255
 24692	29	29	32	89	91	3	0	255
 24738	29	29	32	89	91	3	0	255
 24783	29	29	32	89	91	4	0	255
 24874	29	29	32	89	91	3	0	255
 24919	29	29	32	89	91	2	0	255
 24965	29	29	32	89	91	3	0	255
 25010	29	29	32	89	91	3	0	255
 25055	29	29	32	89	91	3	0	255
 25101	29	29	32	89	91	3	0	255
 25146	29	29	32	89	91	2	0	255
 25191	29	29	32	89	91	2	0	255
 25237	29	29	32	89	91	3	0	255
 25282	29	29	32	89	91	2	0	255
 25327	29	29	32	89	91	3	0	255
 25373	29	29	32	89	91	4	0	255
 25421	29	29	32	89	91	3	0	255
 25463	29	29	32	89	91	2	0	255
 25509	29	29	32	89	91	3	0	255
 25554	29	29	32	89	91	3	0	255
 25600	29	29	32	89	91	3	0	255
 25645	29	29	32	89	91	3	0	255
 25690	29	29	32	89	91	2	0	255
 25736	29	29	32	89	91	2	0	255
 25781	29	29	32	88	91	2	0	255
 25826	29	29	32	88	91	2	0	255
 25872	29	29	32	89	91	3	0	255
 25917	29	29	32	88	91	3	0	255
 25962	29	29	32	88	91	3	0	255
 26008	29	29	32	88	91	3	0	255
 26053	29	29	32	89	91	2	0	255
 26098	29	29	32	88	91	3	0	255
 26144	29	29	32	88	91	3	0	255
 26189	29	29	32	88	91	3	0	255
 26234	29	29	32	88	91	3	0	255
 26280	29	29	32	88	91	2	0	255
 26325	29	29	32	88	91	2	0	255
 26371	29	29	32	88	91	2	0	255
 26416	29	29	32	88	91	0	0	255
 26461	29	29	32	88	91	3	0	255
 26507	29	29	32	88	91	0	0	255
 26552	29	29	32	88	91	2	0	255
 26597	29	29	32	88	91	0	0	255
 26643	29	29	32	88	91	3	0	255
 26688	29	29	32	88	91	0	0	255
 26733	29	29	32	88	91	3	0	255
 26779	29	29	32	88	91	2	0	255
 26824	29	29	32	88	91	0	0	255
 26869	29	29	32	88	91	0	0	255
 26915	29	29	32	88	91	3	0	255
 26960	29	29	32	88	91	3	0	255
 27005	29	29	32	88	91	2	0	255
 27051	29	29	32	88	91	2	0	255
 27096	29	29	32	88	91	2	0	255
 27142	29	29	32	88	91	0	0	255
 27187	29	29	32	88	91	0	0	255
 27232	29	29	32	88	91	0	0	255
 27278	29	29	32	88	91	2	0	255
 27368	29	29	32	88	91	2	0	255
 27414	29	29	32	88	91	0	0	255
 27459	29	29	32	88	91	2	0	255
 27504	29	29	32	88	91	0	0	255
 27550	29	29	32	88	91	2	0	255
 27595	29	29	32	88	91	0	0	255
 27640	29	29	32	88	91	2	0	255
 27686	29	29	32	88	91	0	0	255
 27731	29	29	32	88	91	0	0	255
 27776	29	29	32	88	91	0	0	255
 27822	29	29	32	88	91	2	0	255
 27867	29	29	32	88	91	0	0	255
 27913	29	29	32	88	91	0	0	255
 27958	29	29	32	88	91	2	0	255
 28003	29	29	32	88	91	0	0	255
 28049	29	29	32	88	91	0	0	255
 28094	29	29	32	88	91	2	0	255
 28139	29	29	32	88	91	0	0	255
 28185	29	29	32	88	91	0	0	255
 28230	29	29	32	88	91	0	0	255
 28275	29	29	32	88	91	2	0	255
 28321	29	29	32	88	91	2	0	255
 28366	29	29	32	88	91	2	0	255
 28411	29	29	32	88	91	0	0	255
 28457	29	29	32	88	91	2	0	255
 28502	29	29	32	88	91	0	0	255
 28547	29	29	32	88	91	2	0	255
 28593	29	29	32	88	91	0	0	255
 28638	29	29	32	88	91	0	0	255
 28684	29	29	32	88	91	2	0	255
 28729	29	29	32	88	91	0	0	255
 28774	29	29	32	88	91	0	0	255
 28820	29	29	32	88	91	0	0	255
 28865	29	29	32	88	91	0	0	255
 28910	29	29	32	88	91	2	0	255
 28956	29	29	32	88	91	0	0	255
 29001	29	29	32	88	91	0	0	255
 29046	29	29	32	88	91	0	0	255
 29092	29	29	32	88	91	0	0	255
 29137	29	29	32	88	91	0	0	255
 29182	29	29	32	88	91	2	0	255
 29228	29	29	32	88	91	2	0	255
 29273	29	29	32	88	91	2	0	255
 29318	29	29	32	88	91	0	0	255
 29364	29	29	32	88	91	0	0	255
 29409	29	29	32	88	91	0	0	255
 29455	29	29	32	88	91	0	0	255
 29500	29	29	32	88	91	0	0	255
 29545	29	29	32	88	91	0	0	255
 29591	29	29	32	88	91	0	0	255
 29636	29	29	32	88	91	2	0	255
 29681	29	29	32	88	91	0	0	255
 29727	29	29	32	88	91	0	0	255
 29772	29	29	32	88	91	0	0	255
 29817	29	29	32	88	91	0	0	255
 29863	29	29	32	88	91	0	0	255
 29908	29	29	32	88	91	0	0	255
 29953	29	29	32	88	91	0	0	255
 29999	29	29	32	88	91	0	0	255
 30044	29	29	32	88	91	0	0	255
 30089	29	29	32	88	91	2	0	255
 30135	29	29	32	88	91	0	0	255
 30180	29	29	32	88	91	0	0	255
 30226	29	29	32	88	91	2	0	255
 30271	29	29	32	88	91	0	0	255
 30316	29	29	32	88	91	0	0	255
 30362	29	29	32	88	91	0	0	255
 30407	29	29	32	88	91	0	0	255
 30452	29	29	32	88	90	0	0	255
 30498	29	29	32	88	90	0	0	255
 30543	29	29	32	88	91	0	0	255
 30588	29	29	32	88	90	0	0	255
 30634	29	29	32	88	90	0	0	255
 30679	29	29	32	88	90	0	0	255
 30724	29	29	32	88	90	0	0	255
 30770	29	29	32	88	90	0	0	255
 30815	29	29	32	88	90	2	0	255
 30860	29	29	32	88	90	0	0	255
 30906	29	29	32	88	90	0	0	255
 30951	29	29	32	88	90	0	0	255
 30997	29	29	32	88	90	0	0	255
 31042	29	29	32	88	90	0	0	255
 31087	29	29	32	88	90	0	0	255
 31133	29	29	32	88	90	0	0	255
 31178	29	29	32	88	90	0	0	255
 31223	29	29	32	88	90	0	0	255
 31269	29	29	32	88	90	0	0	255
 31314	29	29	32	88	90	0	0	255
 31359	29	29	32	88	90	0	0	255
 31405	29	29	32	88	90	0	0	255
 31495	29	29	32	88	90	0	0	255
 31541	29	29	32	88	90	2	0	255
 31586	29	29	32	88	90	2	0	255
 31632	29	29	32	88	90	0	0	255
 31677	29	29	32	88	90	0	0	255
 31722	29	29	32	88	90	0	0	255
 31768	29	29	32	88	90	0	0	255
 31813	29	29	32	88	90	0	0	255
 31858	29	29	32	88	90	0	0	255
 31904	29	29	32	88	90	0	0	255
