 9413	30	31	27	87	90	29	0	255
 9458	31	31	27	87	90	29	0	255
 9503	31	31	27	87	90	30	0	255
 9549	30	31	27	87	90	29	0	255
 9594	31	31	27	87	90	29	0	255
 9643	30	31	27	87	90	29	0	255
 9685	31	31	27	87	90	29	0	255
 9730	31	31	27	87	90	29	0	255
 9775	31	31	27	87	90	29	0	255
 9821	31	31	27	87	90	29	0	255
 9866	30	31	27	87	90	29	0	255
 9911	31	31	27	87	90	29	0	255
 9957	31	31	27	87	90	30	0	255
 10002	31	31	27	87	90	30	0	255
 10047	31	31	27	87	90	29	0	255
 10093	31	31	27	87	90	30	0	255
 10138	31	31	27	87	90	29	0	255
 10184	31	31	27	87	90	29	0	255
 10229	31	31	27	87	90	29	0	255
 10274	31	31	27	87	90	30	0	255
 10320	31	31	27	87	90	29	0	255
 10365	31	31	27	87	90	29	0	255
 10410	30	31	27	87	90	29	16	255
 10456	31	31	27	87	90	29	16	255
 10501	31	31	27	87	89	29	16	255
 10546	31	31	27	87	89	30	16	255
 10592	31	31	27	87	90	30	16	255
 10637	31	31	27	88	90	30	16	255
 10682	31	31	27	88	90	29	16	255
 10728	31	31	27	88	90	30	16	255
 10773	31	31	27	88	90	29	16	255
 10818	31	31	27	88	90	29	16	255
 10864	31	31	27	89	90	29	16	255
 10909	31	31	27	89	90	30	16	255
 10954	31	31	27	89	91	30	16	255
 11000	31	31	27	89	91	30	16	255
 11045	31	31	27	89	91	29	16	255
 11091	31	31	27	90	91	29	16	255
 11136	31	31	27	90	91	29	16	255
 11181	31	31	27	90	91	29	0	255
 11227	31	31	27	90	92	29	0	255
 11272	31	31	27	90	92	30	0	255
 11317	31	31	27	90	92	30	0	255
 11363	31	31	27	90	92	30	0	255
 11408	31	31	27	90	92	29	0	255
 11453	31	31	27	90	92	30	0	255
 11499	31	31	27	90	92	30	0	255
 11544	31	31	27	90	92	30	0	255
 11589	31	31	27	90	92	30	0	255
 11635	31	31	27	90	92	30	0	255
 11680	31	31	27	90	92	29	0	255
 11725	31	31	27	90	92	29	0	255
 11771	31	31	27	90	92	29	0	255
 11816	31	31	27	90	92	30	0	255
 11862	31	31	27	90	92	30	0	255
 11907	31	31	28	90	92	29	0	255
 11952	31	31	27	90	92	30	0	255
 11998	31	31	28	90	92	30	0	255
 12043	31	31	27	90	92	30	0	255
 12088	31	31	28	90	92	29	0	255
 12134	31	31	27	90	92	30	0	255
 12179	31	31	27	90	92	29	0	255
 12224	31	31	27	90	92	30	0	255
 12270	31	31	28	90	92	30	0	255
 12316	31	31	28	90	92	30	0	255
 12360	31	31	28	90	92	29	0	255
 12406	31	31	28	90	92	29	0	255
 12451	31	31	28	90	92	30	0	255
 12497	31	31	28	90	92	29	0	255
 12542	31	31	28	90	92	29	0	255
 12587	31	31	28	90	92	31	0	255
 12633	31	31	28	90	92	29	0	255
 12678	31	31	28	90	92	29	0	255
 12723	31	31	28	90	92	29	0	255
 12769	31	31	28	90	92	30	0	255
 12814	31	31	28	90	92	30	0	255
 12859	31	31	28	90	92	30	0	255
 12905	31	31	28	90	92	30	0	255
 12995	31	31	28	90	92	30	0	255
 13041	31	31	28	90	92	30	0	255
 13086	31	31	28	90	92	30	0	255
 13131	31	31	28	90	92	30	0	255
 13177	31	31	28	90	92	30	0	255
 13222	31	31	28	90	92	29	0	255
 13267	31	31	28	90	92	30	0	255
 13313	31	31	28	90	92	30	0	255
 13404	31	31	28	90	92	30	0	255
 13449	31	31	28	90	92	30	0	255
 13494	31	31	28	90	92	30	0	255
 13540	31	31	28	90	92	30	0	255
 13585	31	31	28	90	92	30	0	255
 13676	31	31	28	90	92	30	0	255
 13721	31	31	28	90	92	30	0	255
 13766	31	31	28	90	92	30	0	255
 13812	31	31	28	90	92	29	0	255
 13857	31	31	28	90	92	30	0	255
 13902	31	31	28	90	92	30	0	255
 13948	31	31	28	90	92	29	0	255
 13993	31	31	28	90	92	30	0	255
 14039	31	31	28	90	92	30	0	255
 14084	31	31	28	90	92	30	0	255
 14129	31	31	28	90	92	30	0	255
 14175	31	31	28	90	92	29	0	255
 14220	31	31	28	90	92	31	0	255
 14265	31	31	28	90	92	30	0	255
 14311	31	31	28	90	92	29	0	255
 14356	31	31	28	90	92	30	0	255
 14401	31	31	28	90	92	31	0	255
 14447	31	31	28	90	92	30	0	255
 14492	31	31	28	90	92	30	0	255
 14537	31	31	28	90	92	30	0	255
 14628	31	31	28	90	92	30	0	255
 14673	31	31	28	90	92	29	0	255
 14719	31	31	28	90	92	30	0	255
 14764	31	31	28	90	92	29	0	255
 14809	31	31	28	90	92	30	0	255
 14855	31	31	28	90	92	30	0	255
 14900	31	31	28	90	92	30	0	255
 14945	31	31	28	90	92	30	0	255
 14991	31	31	28	90	92	30	0	255
 15036	31	31	28	90	92	30	0	255
 15082	31	31	28	90	92	30	0	255
 15127	31	31	28	90	92	31	0	255
 15172	31	31	28	90	92	30	0	255
 15218	31	31	28	90	92	30	0	255
 15263	31	31	28	90	92	30	0	255
 15308	31	31	28	90	92	31	0	255
 15354	31	31	28	90	92	30	0	255
 15399	31	31	28	90	92	30	0	255
 15444	31	31	28	90	92	30	0	255
 15490	31	31	28	90	92	30	0	255
 15535	31	31	28	90	92	30	0	255
 15581	31	31	28	90	92	31	0	255
 15626	31	31	28	90	92	30	0	255
 15671	31	31	28	90	92	30	0	255
 15717	31	31	28	90	92	30	0	255
 15762	31	31	28	90	92	30	0	255
 15807	31	31	28	90	92	30	0	255
 15853	31	31	28	90	92	30	0	255
 15898	31	31	28	90	92	30	0	255
 15943	31	31	28	90	92	30	0	255
 15989	31	31	28	90	92	30	0	255
 16034	31	31	28	90	92	31	0	255
 16079	31	31	28	90	92	30	0	255
 16125	31	31	28	90	92	30	0	255
 16170	31	31	28	90	92	30	0	255
 16261	31	31	28	90	92	30	0	255
 16306	31	31	28	90	92	30	0	255
 16351	31	31	28	90	92	30	0	255
 16397	31	31	28	90	92	30	0	255
 16442	31	31	28	90	92	30	0	255
 16488	31	31	28	90	92	30	0	255
 16533	31	31	28	90	92	30	0	255
 16578	31	31	28	90	92	31	0	255
 16624	31	31	28	90	92	30	0	255
 16669	31	31	28	90	92	31	0	255
 16714	31	31	28	90	92	30	0	255
 16760	31	31	28	90	92	30	0	255
 16805	31	31	28	90	92	31	0	255
 16850	31	31	28	90	92	30	0	255
 16896	31	31	28	90	92	30	0	255
 16941	31	31	28	90	92	29	0	255
 16986	31	31	28	90	92	30	0	255
 17032	31	31	28	90	92	30	0	255
 17077	31	31	28	90	92	30	0	255
 17123	31	31	28	90	92	31	0	255
 17171	31	31	28	90	92	30	0	255
 17213	31	31	28	90	92	30	0	255
 17259	31	31	28	90	92	30	0	255
 17304	31	31	28	90	92	30	0	255
 17349	31	31	28	90	92	30	0	255
 17395	31	31	28	90	92	30	0	255
 17440	31	31	28	90	92	30	0	255
 17485	31	31	28	90	92	30	0	255
 17535	31	31	28	90	92	30	0	255
 17576	31	31	28	90	92	30	0	255
 17621	31	31	28	90	92	30	0	255
 17712	31	31	28	90	92	30	0	255
 17757	31	31	28	90	92	30	0	255
 17803	31	31	28	90	92	30	0	255
 17848	31	31	28	89	92	30	0	255
 17894	31	31	28	89	92	30	0	255
 17939	31	31	28	89	92	30	0	255
 17984	31	31	28	90	92	30	0	255
 18030	31	31	28	89	92	30	0	255
 18075	31	31	28	89	92	30	0	255
 18120	31	31	28	89	92	30	0	255
 18166	31	31	28	89	92	30	0	255
 18211	31	31	28	89	92	31	0	255
 18256	31	31	28	89	92	29	0	255
 18302	31	31	28	89	92	30	0	255
 18347	31	31	28	89	92	30	0	255
 18392	31	31	28	89	92	31	0	255
 18438	31	31	28	89	92	30	0	255
 18483	31	31	28	89	92	30	0	255
 18528	31	31	28	89	92	31	0	255
 18574	31	31	28	89	92	30	0	255
 18619	31	31	28	89	92	30	0	255
 18664	31	31	28	89	92	30	0	255
 18710	31	31	28	89	92	30	0	255
 18755	31	31	28	89	92	30	0	255
 18801	31	31	28	89	92	30	0	255
 18846	31	31	28	89	92	30	0	255
 18891	31	31	28	89	92	30	0	255
 18937	31	31	28	89	92	30	0	255
 18982	31	31	28	89	92	30	0	255
 19027	31	31	28	89	92	30	0	255
 19073	31	31	28	89	92	31	0	255
 19118	31	31	28	89	92	30	0	255
 19163	31	31	28	89	92	30	0	255
 19209	31	31	28	89	92	30	0	255
 19254	31	31	28	89	92	30	0	255
 19299	31	31	28	89	92	29	0	255
 19345	31	31	28	89	92	29	0	255
 19390	31	31	28	89	92	30	0	255
 19435	31	31	28	89	91	30	0	255
 19481	31	31	28	89	92	29	0	255
 19526	31	31	28	89	92	30	0	255
 19572	31	31	28	89	91	30	0	255
 19617	31	31	28	89	92	30	0	255
 19662	31	31	28	89	92	30	0	255
 19708	31	31	28	89	92	30	0	255
 19753	31	31	28	89	91	30	0	255
 19798	31	31	28	89	92	30	0	255
 19844	31	31	28	89	91	31	0	255
 19889	31	31	28	89	91	31	0	255
 19934	31	31	28	89	91	29	0	255
 19980	31	31	28	89	91	30	0	255
 20025	31	31	28	89	91	30	0	255
 20070	31	31	28	89	91	30	0	255
 20116	31	31	28	89	91	30	0	255
 20161	31	31	28	89	91	30	0	255
 20207	31	31	28	89	91	30	0	255
 20252	31	31	28	89	91	30	0	255
 20297	31	31	28	89	91	31	0	255
 20343	31	31	28	89	91	30	0	255
 20388	31	31	28	89	91	31	0	255
 20433	31	31	28	89	91	30	0	255
 20479	31	31	28	89	91	30	0	255
 20524	31	31	28	89	91	30	0	255
 20569	31	31	28	89	91	30	0	255
 20615	31	31	28	89	91	30	0	255
 20660	31	31	28	89	91	30	0	255
 20705	31	31	28	89	91	31	0	255
 20751	31	31	28	89	91	31	0	255
 20796	31	31	28	89	91	31	0	255
 20841	31	31	28	89	91	30	0	255
 20887	31	31	28	89	91	30	0	255
 20932	31	31	28	89	91	30	0	255
 20978	31	31	28	89	91	30	0	255
 21023	31	31	28	89	91	30	0	255
 21068	31	31	28	89	91	31	0	255
 21114	31	31	28	89	91	30	0	255
 21159	31	31	28	89	91	30	0	255
 21204	31	31	28	89	91	30	0	255
 21250	31	31	28	89	91	30	0	255
 21295	31	31	28	89	91	30	0	255
 21340	31	31	28	89	91	30	0	255
 21386	31	31	28	89	91	31	0	255
 21431	31	31	28	89	91	31	0	255
 21476	31	31	28	89	91	30	0	255
 21522	31	31	28	89	91	30	0	255
 21567	31	31	28	89	91	30	0	255
 21612	31	31	28	89	91	30	0	255
 21658	31	31	28	89	91	30	0	255
 21703	31	31	28	89	91	30	0	255
 21749	31	31	28	89	91	30	0	255
 21794	31	31	28	89	91	30	0	255
 21839	31	31	28	89	91	30	0	255
 21885	31	31	28	89	91	31	0	255
 21930	31	31	28	89	91	30	0	255
 21975	31	31	28	89	91	30	0	255
 22021	31	31	28	89	91	30	0	255
 22066	31	31	28	89	91	30	0	255
 22111	31	31	28	89	91	31	0	255
 22157	31	31	28	89	91	30	0	255
 22202	31	31	28	89	91	31	0	255
 22247	31	31	28	89	91	30	0	255
 22293	31	31	28	89	91	30	0	255
 22338	31	31	28	89	91	30	0	255
 22383	31	31	28	89	91	30	0	255
 22429	31	31	28	89	91	30	0	255
 22474	31	31	28	89	91	30	0	255
 22520	31	31	28	89	91	30	0	255
 22569	31	31	28	89	91	30	0	255
 22610	31	31	28	89	91	31	0	255
 22656	31	31	28	89	91	30	0	255
 22701	31	31	28	89	91	30	0	255
 22746	31	31	28	89	91	30	0	255
 22792	31	31	28	89	91	31	0	255
 22837	31	31	28	89	91	30	0	255
 22882	31	31	28	89	91	30	0	255
 22928	31	31	28	89	91	30	0	255
 22973	31	31	28	89	91	30	0	255
 23018	31	31	28	89	91	30	0	255
 23067	31	31	28	89	91	30	0	255
 23109	31	31	28	89	91	31	0	255
 23155	31	31	28	89	91	30	0	255
 23200	31	31	28	89	91	30	0	255
 23245	31	31	28	89	91	29	0	255
 23291	31	31	28	89	91	30	0	255
 23336	31	31	28	89	91	31	0	255
 23381	31	31	28	89	91	31	0	255
 23427	31	31	28	89	91	30	0	255
 23472	31	31	28	89	91	30	0	255
 23517	31	31	28	89	91	30	0	255
 23563	31	31	28	89	91	30	0	255
 23608	31	31	28	89	91	30	0	255
 23653	31	31	28	89	91	30	0	255
 23699	31	31	28	89	91	30	0	255
 23744	31	31	28	89	91	30	0	255
 23789	31	31	28	89	91	30	0	255
 23835	31	31	28	89	91	30	0	255
 23880	31	31	28	89	91	30	0	255
 23925	31	31	28	89	91	30	0	255
 23971	31	31	28	89	91	30	0	255
 24016	31	31	28	89	91	30	0	255
 24062	31	31	28	89	91	30	0	255
 24107	31	31	28	89	91	31	0	255
 24152	31	31	28	89	91	30	0	255
 24198	31	31	28	89	91	31	0	255
 24243	31	31	28	89	91	30	0	255
 24288	31	31	28	89	91	30	0	255
 24334	31	31	28	89	91	30	0	255
 24379	31	31	28	89	91	30	0	255
 24424	31	31	28	89	91	31	0	255
 24470	31	31	28	89	91	30	0	255
 24515	31	31	28	89	91	30	0	255
 24560	31	31	28	89	91	31	0	255
 24606	31	31	28	89	91	30	0	255
 24651	31	31	28	89	91	30	0	255
 24696	31	31	28	89	91	31	0	255
 24742	31	31	28	89	91	31	0	255
 24787	31	31	28	89	91	30	0	255
 24833	31	31	28	89	91	30	0	255
 24878	31	31	28	89	91	31	0	255
 24923	31	31	28	89	91	30	0	255
 24969	31	31	28	89	91	30	0	255
 25014	31	31	28	89	91	31	0	255
 25059	31	31	28	89	91	31	0	255
 25105	31	31	28	89	91	30	0	255
 25150	31	31	28	89	91	30	0	255
 25195	31	31	28	89	91	30	0	255
 25241	31	31	28	89	91	30	0	255
 25286	31	31	28	89	91	31	0	255
 25331	31	31	28	89	91	30	0	255
 25377	31	31	28	89	91	30	0	255
 25422	31	31	28	89	91	30	0	255
 25467	31	31	28	89	91	30	0	255
 25513	31	31	28	89	91	30	0	255
 25558	31	31	28	89	91	30	0	255
 25649	31	31	28	89	91	31	0	255
 25694	31	31	28	89	91	30	0	255
 25740	31	31	28	89	91	31	0	255
 25785	31	31	28	89	91	31	0	255
 25830	31	31	28	89	91	30	0	255
 25876	31	31	28	89	91	30	0	255
 25921	31	31	28	89	91	31	0	255
 25966	31	31	28	89	91	31	0	255
 26012	31	31	28	89	91	31	0	255
 26057	31	31	28	89	91	30	0	255
 26102	31	31	28	89	91	31	0	255
 26148	31	31	28	89	91	31	0	255
 26193	31	31	28	89	91	31	0	255
 26239	31	31	28	89	91	31	0	255
 26284	31	31	28	89	91	30	0	255
 26329	31	31	28	89	91	30	0	255
 26375	31	31	28	89	91	30	0	255
 26420	31	31	28	89	91	30	0	255
 26465	31	31	28	89	91	31	0	255
 26511	31	31	28	89	91	30	0	255
 26556	31	31	28	89	91	30	0	255
 26601	31	31	28	89	91	30	0	255
 26647	31	31	28	89	91	30	0	255
 26692	31	31	28	89	91	30	0	255
 26737	31	31	28	89	91	30	0	255
 26783	31	31	28	89	91	30	0	255
 26828	31	31	28	89	91	30	0	255
 26873	31	31	28	89	91	31	0	255
 26919	31	31	28	89	91	30	0	255
 26964	31	31	28	89	91	30	0	255
 27009	31	31	28	89	91	30	0	255
 27055	31	31	28	89	91	29	0	255
 27100	31	31	28	89	91	30	0	255
 27146	31	31	28	89	91	30	0	255
 27191	31	31	28	89	91	30	0	255
 27236	31	31	28	89	91	30	0	255
 27282	31	31	28	89	91	31	0	255
 27327	31	31	28	89	91	31	0	255
 27372	31	31	28	89	91	31	0	255
 27418	31	31	28	89	91	30	0	255
 27463	31	31	28	89	91	31	0	255
 27508	31	31	28	89	91	31	0	255
 27554	31	31	28	89	91	30	0	255
 27599	31	31	28	89	91	30	0	255
 27644	31	31	29	89	91	30	0	255
 27690	31	31	28	89	91	31	0	255
 27735	31	31	28	89	91	30	0	255
 27780	31	31	28	89	91	30	0	255
 27826	31	31	28	89	91	30	0	255
 27871	31	31	29	89	91	31	0	255
 27917	31	31	28	89	91	30	0	255
 27962	31	31	28	89	91	30	0	255
 28007	31	31	28	89	91	30	0	255
 28053	31	31	29	89	91	31	0	255
 28098	31	31	28	89	91	30	0	255
 28143	31	31	29	89	91	30	0	255
 28189	31	31	28	89	91	30	0	255
 28234	31	31	29	89	91	30	0	255
 28279	31	31	28	89	91	30	0	255
 28325	31	31	28	89	91	31	0	255
 28370	31	31	29	89	91	31	0	255
 28415	31	31	29	89	91	31	0	255
 28461	31	31	29	88	91	31	0	255
 28506	31	31	29	89	91	31	0	255
 28551	31	31	29	89	91	30	0	255
 28597	31	31	28	88	91	30	0	255
 28642	31	31	29	89	91	30	0	255
 28687	31	31	29	88	91	31	0	255
 28733	31	31	29	88	91	30	0	255
 28778	31	32	29	88	91	31	0	255
 28824	31	31	29	88	91	31	0	255
 28869	31	32	29	88	91	30	0	255
 28914	31	31	29	88	91	31	0	255
 28960	31	31	29	88	91	30	0	255
 29005	31	31	29	88	91	31	0	255
 29050	31	31	29	88	91	30	0	255
 29096	31	31	29	88	91	30	0	255
 29141	31	31	29	88	91	31	0	255
 29186	31	31	29	88	91	30	0	255
 29232	31	31	29	88	91	31	0	255
 29277	31	31	29	88	91	30	0	255
 29322	31	31	29	88	91	30	0	255
 29368	31	31	29	88	91	30	0	255
 29413	31	31	29	88	91	30	0	255
 29458	31	31	29	88	91	31	0	255
 29507	31	32	29	88	91	30	0	255
 29549	31	31	29	88	91	30	0	255
 29595	31	31	29	88	91	30	0	255
 29640	31	32	29	88	91	30	0	255
 29685	32	32	29	88	91	31	0	255
 29731	31	32	29	88	91	30	0	255
 29776	31	31	29	88	91	30	0	255
 29821	32	31	29	88	91	31	0	255
 29867	32	31	29	88	91	31	0	255
 29912	31	32	29	88	91	30	0	255
 29957	32	32	29	88	91	30	0	255
 30003	32	31	29	88	91	30	0	255
 30048	32	32	29	88	91	30	0	255
 30093	32	31	29	88	91	30	0	255
 30139	31	31	29	88	91	30	0	255
 30184	31	32	29	88	91	30	0	255
 30229	32	32	29	88	91	30	0	255
 30275	32	32	29	88	91	31	0	255
 30320	32	32	29	88	91	31	0	255
 30366	32	32	29	88	91	30	0	255
 30411	32	32	29	88	91	31	0	255
 30456	32	32	29	88	91	31	0	255
 30502	32	32	29	88	91	31	0	255
 30547	31	32	29	88	91	30	0	255
 30592	32	32	29	88	91	31	0	255
 30638	31	32	29	88	91	31	0	255
 30683	32	32	29	88	91	31	0	255
 30728	32	31	29	88	91	31	0	255
 30774	32	32	29	88	91	31	0	255
 30819	32	32	29	88	91	31	0	255
 30864	32	32	29	88	91	32	0	255
 30910	32	32	29	88	91	31	0	255
 30955	32	32	29	88	91	32	0	255
 31000	32	32	29	88	91	32	0	255
 31046	32	32	29	88	91	31	0	255
 31091	32	32	29	88	91	32	0	255
 31137	32	32	29	88	91	31	0	255
 31182	32	32	29	88	91	32	0	255
 31227	32	32	29	88	91	32	0	255
 31273	32	32	29	88	91	32	0	255
 31318	32	32	29	88	91	32	0	255
 31363	32	32	29	88	91	32	0	255
 31409	32	32	29	88	91	32	0	255
 31454	32	32	29	88	91	34	0	255
 31499	32	32	29	88	91	34	0	255
 31545	32	32	29	88	91	34	0	255
 31590	32	32	29	88	91	34	0	255
 31635	32	32	29	88	91	34	0	255
 31681	32	32	29	88	91	34	0	255
 31730	32	32	29	88	91	34	0	255
 31772	32	32	29	88	91	34	0	255
 31817	32	32	29	88	91	34	0	255
 31862	32	32	29	88	91	34	0	255
 31908	32	32	29	88	91	34	0	255
 31953	32	32	29	88	91	35	0	255
 31998	32	32	29	88	91	35	0	255
 32044	32	32	29	88	91	35	0	255
 32089	32	32	29	88	91	35	0	255
 32134	32	32	29	88	91	35	0	255
 32180	32	32	29	88	91	35	0	255
 32225	32	32	29	88	91	35	0	255
 32270	32	32	29	88	91	35	0	255
