 3552	29	29	36	91	94	5	0	255
 3602	29	29	36	91	94	5	0	255
 3643	29	29	36	91	94	6	0	255
 3695	29	29	36	91	94	5	0	255
 3733	29	29	36	91	94	5	0	255
 3780	29	29	36	91	94	5	0	255
 3824	29	29	36	91	94	5	0	255
 3869	29	29	36	91	94	5	0	255
 3917	29	29	36	91	94	6	0	255
 3960	29	29	36	91	94	5	0	255
 4012	29	29	36	91	94	6	0	255
 4050	29	29	36	91	94	5	0	255
 4096	29	29	36	91	94	5	0	255
 4152	29	29	36	91	94	5	0	255
 4188	29	29	36	91	94	5	0	255
 4234	29	29	36	91	94	5	0	255
 4280	29	29	36	91	94	5	0	255
 4341	29	29	36	91	94	5	0	255
 4369	29	29	36	91	94	6	0	255
 4413	29	29	36	91	94	5	0	255
 4459	29	29	36	91	94	6	0	255
 4506	29	29	36	91	94	6	0	255
 4643	29	29	36	91	94	5	0	255
 4714	29	29	36	91	94	5	0	255
 4726	29	29	36	91	94	5	0	255
 4757	29	29	36	91	94	6	0	255
 4783	29	29	36	91	94	5	0	255
 4879	29	29	36	91	94	5	0	255
 4887	29	29	36	91	94	5	0	255
 4891	29	29	36	91	94	5	0	255
 5025	29	29	36	91	94	5	0	255
 5033	29	29	36	91	94	5	0	255
 5085	29	29	36	91	94	6	0	255
 5111	29	29	36	91	94	5	0	255
 5194	29	29	36	91	94	5	0	255
 5266	29	29	36	91	94	5	0	255
 5296	29	29	36	91	94	4	0	255
 5368	29	29	36	91	94	6	0	255
 5412	29	29	36	91	94	6	0	255
 5428	29	29	36	91	94	5	0	255
 5433	29	29	36	91	94	5	0	255
 5498	29	29	36	91	94	5	0	255
 5554	29	29	36	91	94	5	0	255
 5635	29	29	36	91	94	5	0	255
 5638	29	29	36	91	94	5	0	255
 5707	29	29	36	91	94	5	0	255
 5714	29	29	36	91	94	5	0	255
 5736	29	29	36	91	94	6	0	255
 5807	29	29	36	91	94	5	0	255
 5819	29	29	36	91	94	5	0	255
 5867	29	29	36	91	94	5	0	255
 5909	29	29	36	91	94	5	0	255
 5963	29	29	36	91	94	5	0	255
 6003	29	29	36	91	94	4	0	255
 6046	29	29	36	91	94	5	0	255
 6091	29	29	36	91	94	4	0	255
 6141	29	29	36	91	94	5	0	255
 6185	29	29	36	91	94	5	0	255
 6233	29	29	36	91	94	5	0	255
 6278	29	29	36	91	94	5	0	255
 6317	29	29	36	91	94	5	0	255
 6363	29	29	36	91	94	5	0	255
 6409	29	29	36	91	94	5	0	255
 6462	29	29	36	91	94	4	0	255
 6499	29	29	36	91	94	5	0	255
 6544	29	29	36	91	94	5	0	255
 6589	29	29	36	91	93	5	0	255
 6635	29	29	36	91	94	4	0	255
 6681	29	29	36	91	94	4	0	255
 6725	29	29	36	91	94	5	0	255
 6773	29	29	36	91	94	5	0	255
 6817	29	29	36	91	94	5	0	255
 6863	29	29	36	91	94	4	0	255
 6907	29	29	36	91	94	5	0	255
 6953	29	29	36	91	94	4	0	255
 6998	29	29	36	91	94	4	0	255
 7051	29	29	36	91	93	4	0	255
 7111	29	29	36	91	93	5	0	255
 7135	29	29	36	91	93	5	0	255
 7181	29	29	36	91	93	4	0	255
 7226	29	29	36	91	93	4	0	255
 7270	29	29	36	91	94	5	0	255
 7315	29	29	36	91	93	4	0	255
 7361	29	29	36	91	93	4	0	255
 7409	29	29	36	91	93	5	0	255
 7451	29	29	36	91	93	5	0	255
 7498	29	29	36	91	93	4	0	255
 7542	29	29	36	91	93	4	0	255
 7587	29	29	36	91	93	4	0	255
 7633	29	29	36	91	93	4	0	255
 7678	29	29	36	91	93	5	0	255
 7725	29	29	36	91	93	4	0	255
 7769	29	29	36	91	93	4	0	255
 7819	29	29	36	91	93	4	0	255
 7859	29	29	36	91	93	4	0	255
 7905	29	29	36	91	93	3	0	255
 7953	29	29	36	91	93	4	0	255
 7995	29	29	36	91	93	3	0	255
 8041	29	29	36	91	93	3	0	255
 8087	29	29	36	91	93	4	0	255
 8131	29	29	36	91	93	4	0	255
 8179	29	29	36	91	93	4	0	255
 8223	29	29	36	91	93	4	0	255
 8271	29	29	36	91	93	4	0	255
 8320	29	29	36	91	93	4	0	255
 8364	29	29	36	91	93	4	0	255
 8405	29	29	36	91	93	4	0	255
 8452	29	29	36	91	93	4	0	255
 8498	29	29	36	91	93	4	0	255
 8541	29	29	36	91	93	3	0	255
 8587	29	29	36	91	93	4	0	255
 8631	29	29	36	91	93	3	0	255
 8678	29	29	36	91	93	4	0	255
 8722	29	29	36	91	93	3	0	255
 8766	29	29	36	91	93	4	0	255
 8837	29	29	36	91	93	3	0	255
 8858	29	29	36	91	93	4	0	255
 8903	29	29	36	91	93	4	0	255
 8993	29	29	36	91	93	4	0	255
 9041	29	29	36	91	93	4	0	255
 9086	29	29	36	91	93	4	0	255
 9129	29	29	36	91	93	4	0	255
 9176	29	29	36	91	93	3	0	255
 9220	29	29	36	91	93	4	0	255
 9279	29	29	36	91	93	4	0	255
 9314	29	29	36	91	93	4	0	255
 9365	29	29	36	91	93	4	0	255
 9401	29	29	36	91	93	4	0	255
 9447	29	29	36	91	93	4	0	255
 9492	29	29	36	91	93	4	0	255
 9541	29	29	36	91	93	4	0	255
 9583	29	29	36	91	93	4	0	255
 9637	29	29	36	91	93	4	0	255
 9683	29	29	36	91	93	4	0	255
 9719	29	29	36	91	93	4	0	255
 9764	29	29	36	91	93	4	0	255
 9811	29	29	36	91	93	4	0	255
 9855	29	29	36	91	93	4	0	255
 9900	29	29	36	91	93	4	0	255
 9945	29	29	36	91	93	4	0	255
 9991	29	29	36	91	93	4	0	255
 10037	29	29	36	91	93	5	0	255
 10097	29	29	36	91	93	4	0	255
 10132	29	29	36	91	93	4	0	255
 10174	29	29	36	91	93	4	0	255
 10218	29	29	36	91	93	5	0	255
 10279	29	29	36	91	93	4	0	255
 10308	29	29	36	91	93	4	0	255
 10382	29	29	36	91	93	4	0	255
 10399	29	29	36	91	93	5	0	255
 10461	29	29	36	91	93	4	0	255
 10496	29	29	36	91	93	3	0	255
 10535	29	29	36	91	93	4	0	255
 10581	29	29	36	91	93	4	0	255
 10628	29	29	36	91	93	4	0	255
 10676	29	29	36	91	93	4	0	255
 10734	29	29	36	91	93	5	0	255
 10762	29	29	36	91	93	4	0	255
 10807	29	29	36	91	93	4	0	255
 10853	29	29	36	91	93	4	0	255
 10899	29	29	36	91	93	4	0	255
 10943	29	29	36	91	93	4	0	255
 10995	29	29	36	91	93	4	0	255
 11034	29	29	36	91	93	4	0	255
 11081	29	29	36	91	93	4	0	255
 11126	29	29	36	91	93	4	0	255
 11189	29	29	36	91	93	4	0	255
 11264	29	29	36	91	93	4	0	255
 11264	29	29	36	91	93	3	0	255
 11306	29	29	36	91	93	4	0	255
 11378	29	29	36	91	93	4	0	255
 11396	29	29	36	91	93	4	0	255
 11442	29	29	36	91	93	4	0	255
 11487	29	29	36	91	93	4	0	255
 11532	29	29	36	91	93	4	0	255
 11586	29	29	36	91	93	4	0	255
 11637	29	29	36	91	93	4	0	255
 11668	29	29	36	91	93	4	0	255
 11714	29	29	36	91	93	4	0	255
 11759	29	29	36	91	93	4	0	255
 11808	29	29	36	91	93	4	0	255
 11863	29	29	36	91	93	4	0	255
 11895	29	29	36	91	93	4	0	255
 11942	29	29	36	91	93	4	0	255
 11988	29	29	36	91	93	4	0	255
 12055	29	29	36	91	93	3	0	255
 12077	29	29	36	91	93	4	0	255
 12128	29	29	36	91	93	4	0	255
 12167	29	29	36	91	93	35	16	255
 12213	29	29	36	90	93	4	16	255
 12260	29	29	36	91	93	4	16	255
 12305	29	29	36	91	93	3	16	255
 12352	29	29	36	91	93	4	16	255
 12397	29	29	36	91	93	4	16	255
 12439	29	29	36	91	93	5	16	255
 12486	29	29	36	91	93	4	16	255
 12530	29	29	36	91	93	4	16	255
 12577	29	29	36	91	93	4	16	255
 12621	29	29	36	91	93	3	16	255
 12666	29	29	36	92	94	3	16	255
 12712	29	29	36	92	94	4	16	255
 12757	29	29	36	92	94	4	16	255
 12802	29	29	36	92	94	3	0	255
 12848	29	29	36	93	94	3	0	255
 12893	29	29	36	93	94	4	0	255
 12942	29	29	36	92	94	4	0	255
 12984	29	29	36	92	94	3	0	255
 13029	29	29	36	92	94	4	0	255
 13077	29	29	36	92	94	3	0	255
 13132	29	29	36	92	94	3	0	255
 13170	29	29	36	92	94	3	0	255
 13211	29	29	36	92	94	3	0	255
 13256	29	29	36	92	94	3	0	255
 13303	29	29	36	92	94	3	0	255
 13347	29	29	36	92	94	3	0	255
 13392	29	29	36	92	94	3	0	255
 13440	29	29	36	92	94	3	0	255
 13487	29	29	36	92	94	3	0	255
 13532	29	29	36	92	94	3	0	255
 13573	29	29	36	92	94	3	0	255
 13632	29	29	36	92	94	3	0	255
 13664	29	29	36	92	94	3	0	255
 13710	29	29	36	92	94	3	0	255
 13755	29	29	36	92	94	2	0	255
 13804	29	29	36	92	94	3	0	255
 13845	29	29	36	92	94	2	0	255
 13892	29	29	36	92	94	2	0	255
 13938	29	29	36	92	94	3	0	255
 13982	29	29	36	92	94	3	0	255
 14027	29	29	36	92	94	2	0	255
 14073	29	29	36	92	94	0	0	255
 14145	29	29	36	92	94	0	0	255
 14184	29	29	36	92	94	2	0	255
 14215	29	29	36	92	94	2	0	255
 14254	29	29	36	92	94	0	0	255
 14300	29	29	36	92	94	0	0	255
 14345	29	29	36	92	94	0	0	255
 14390	29	29	36	92	94	0	0	255
 14441	29	29	36	92	94	0	0	255
 14482	29	29	36	92	94	0	0	255
 14526	29	29	36	92	94	0	0	255
 14571	29	29	36	92	94	0	0	255
 14618	29	29	36	92	94	0	0	255
 14667	29	29	36	92	94	0	0	255
 14709	29	29	36	92	94	0	0	255
 14753	29	29	36	92	94	0	0	255
 14798	29	29	36	92	94	0	0	255
 14845	29	29	36	92	94	0	0	255
 14897	29	29	36	92	94	0	0	255
 14941	29	29	36	92	94	0	0	255
 14982	29	29	36	92	94	0	0	255
 15026	29	29	36	92	94	0	0	255
 15077	29	29	36	92	94	0	0	255
 15132	29	29	36	92	94	0	0	255
 15160	29	29	36	92	94	0	0	255
 15206	29	29	36	92	94	0	0	255
 15251	29	29	36	92	94	0	0	255
 15297	29	29	36	92	94	0	0	255
 15361	29	29	36	92	94	0	0	255
 15388	29	29	36	92	94	0	0	255
 15450	29	29	36	92	94	0	0	255
 15478	29	29	36	92	94	0	0	255
 15523	29	29	36	92	94	0	0	255
 15569	29	29	36	92	94	0	0	255
 15614	29	29	36	92	94	0	0	255
 15663	29	29	36	92	94	0	0	255
 15705	29	29	36	92	94	0	0	255
 15753	29	29	36	92	94	0	0	255
 15796	29	29	36	92	94	0	0	255
 15841	29	29	36	92	94	0	0	255
 15892	29	29	36	92	94	0	0	255
 15932	29	29	36	92	94	0	0	255
 15977	29	29	36	92	94	0	0	255
 16022	29	29	36	92	94	0	0	255
 16068	29	29	36	92	94	0	0	255
 16113	29	29	36	92	94	0	0	255
 16158	29	29	36	92	94	0	0	255
 16205	29	29	36	92	94	0	0	255
 16249	29	29	36	92	94	0	0	255
 16295	29	29	36	92	94	0	0	255
 16340	29	29	36	92	94	0	0	255
 16386	29	29	36	92	94	0	0	255
 16430	29	29	36	92	94	0	0	255
 16476	29	29	36	92	94	0	0	255
 16521	29	29	36	92	94	0	0	255
 16566	29	29	36	92	94	0	0	255
 16613	29	29	36	92	94	0	0	255
 16657	29	29	36	92	94	0	0	255
 16702	29	29	36	92	94	0	0	255
 16757	29	29	36	92	94	0	0	255
 16799	29	29	36	92	94	0	0	255
 16856	29	29	36	92	94	0	0	255
 16930	29	29	36	92	94	0	0	255
 16975	29	29	36	92	94	0	0	255
 17020	29	29	36	92	94	0	0	255
 17068	29	29	36	92	94	0	0	255
 17113	29	29	36	92	94	0	0	255
 17157	29	29	36	92	94	0	0	255
 17201	29	29	36	92	94	0	0	255
 17247	29	29	36	92	94	0	0	255
 17300	29	29	36	92	94	0	0	255
 17339	29	29	36	92	94	0	0	255
 17388	29	29	36	92	94	0	0	255
 17432	29	29	36	92	94	0	0	255
 17473	29	29	36	92	94	0	0	255
 17519	29	29	36	92	94	0	0	255
 17565	29	29	36	92	94	0	0	255
 17609	29	29	36	92	94	0	0	255
 17656	29	29	36	92	94	0	0	255
 17701	29	29	36	92	94	0	0	255
 17746	29	29	36	92	94	0	0	255
 17791	29	29	36	92	94	0	0	255
 17842	29	29	36	92	94	0	0	255
 17881	29	29	36	92	94	0	0	255
 17929	29	29	36	92	94	0	0	255
 17973	29	29	36	92	94	0	0	255
 18018	29	29	36	92	94	0	0	255
 18083	29	29	36	92	94	0	0	255
 18108	29	29	36	92	94	0	0	255
 18159	29	29	36	92	94	0	0	255
 18199	29	29	36	92	94	0	0	255
 18244	29	29	36	92	94	0	0	255
 18293	29	29	36	92	94	0	0	255
 18354	29	29	36	92	94	0	0	255
 18380	29	29	36	92	94	0	0	255
 18428	29	29	36	92	94	0	0	255
 18471	29	29	36	92	94	0	0	255
 18523	29	29	36	92	94	0	0	255
 18562	29	29	36	92	94	0	0	255
 18607	29	29	36	92	94	0	0	255
 18653	29	29	36	92	94	0	0	255
 18698	29	29	36	92	94	0	0	255
 18789	29	29	36	92	94	0	0	255
 18838	29	29	36	92	94	0	0	255
 18905	29	29	36	92	94	0	0	255
 18932	29	29	36	92	94	0	0	255
 18971	29	29	36	92	94	0	0	255
 19017	29	29	36	92	94	0	0	255
 19061	29	29	36	92	94	0	0	255
 19106	29	29	36	92	94	0	0	255
 19168	29	29	36	92	94	0	0	255
 19204	29	29	36	92	94	0	0	255
 19244	29	29	36	92	94	0	0	255
 19292	29	29	36	92	94	0	0	255
 19333	29	29	36	92	94	0	0	255
 19378	29	29	36	92	94	0	0	255
 19427	29	29	36	92	94	0	0	255
 19470	29	29	36	92	94	0	0	255
 19536	29	29	36	92	94	0	0	255
 19560	29	29	36	92	94	0	0	255
 19605	29	29	36	92	94	0	0	255
 19650	29	29	36	92	94	0	0	255
 19697	29	29	36	92	94	0	0	255
 19741	29	29	36	92	94	0	0	255
 19794	29	29	36	92	94	0	0	255
 19832	29	29	36	92	94	0	0	255
 19878	29	29	36	92	94	0	0	255
 19942	29	29	36	92	94	0	0	255
 19974	29	29	36	92	94	0	0	255
 20032	29	29	36	92	94	0	0	255
 20095	29	29	36	92	94	0	0	255
 20153	29	29	36	92	94	0	0	255
 20159	29	29	36	92	94	0	0	255
 20224	29	29	36	92	94	0	0	255
 20240	29	29	36	92	94	0	0	255
 20299	29	29	36	92	94	0	0	255
 20349	29	29	36	92	94	0	0	255
 20385	29	29	36	92	94	0	0	255
 20421	29	29	36	92	94	0	0	255
 20466	29	29	36	92	94	0	0	255
 20512	29	29	36	92	94	0	0	255
 20558	29	29	36	92	94	0	0	255
 20603	29	29	36	92	94	0	0	255
 20649	29	29	36	92	94	0	0	255
 20709	29	29	36	92	94	0	0	255
 20745	29	29	36	92	94	0	0	255
 20784	29	29	36	92	94	0	0	255
 20857	29	29	36	92	94	0	0	255
 20885	29	29	36	92	94	0	0	255
 20920	29	29	36	92	94	0	0	255
 20966	29	29	36	92	94	0	0	255
 21010	29	29	36	92	94	0	0	255
 21056	29	29	36	92	94	0	0	255
 21102	29	29	36	92	94	0	0	255
 21154	29	29	35	92	94	0	0	255
 21192	29	29	36	92	94	0	0	255
 21237	29	29	35	92	94	0	0	255
 21283	29	29	36	92	94	0	0	255
 21331	29	29	36	92	94	0	0	255
 21379	29	29	36	92	94	0	0	255
 21420	29	29	36	92	94	0	0	255
 21505	28	29	35	92	94	0	0	255
 21549	28	29	36	92	94	0	0	255
 21738	29	29	36	92	94	2	0	255
 21807	29	29	36	92	94	0	0	255
 21808	29	29	36	92	94	0	0	255
 21819	29	29	35	91	94	0	0	255
 21847	29	29	36	91	94	0	0	255
 21875	29	29	35	91	94	0	0	255
 21930	29	29	35	91	94	2	0	255
 21971	29	29	36	91	94	2	0	255
 22008	29	29	36	91	94	2	0	255
 22053	29	29	35	91	94	0	0	255
 22099	28	29	36	91	94	0	0	255
 22202	29	29	35	91	94	0	0	255
 22231	29	29	35	91	94	0	0	255
 22360	29	29	35	91	94	2	0	255
 22385	28	29	35	91	94	2	0	255
 22413	29	29	35	91	94	2	0	255
 22413	28	29	36	91	94	2	0	255
 22417	28	29	35	91	94	2	0	255
 22470	29	29	35	91	94	2	0	255
 22507	28	29	35	91	94	2	0	255
 22553	28	29	35	91	94	2	0	255
 22597	29	29	36	91	94	2	0	255
 22661	28	29	36	91	94	2	0	255
 22690	29	29	36	91	94	2	0	255
 22733	28	29	35	91	94	2	0	255
 22789	29	29	35	91	94	3	0	255
 22827	29	29	35	91	94	2	0	255
 22871	28	29	35	91	94	2	0	255
 22915	28	29	35	91	94	2	0	255
 22960	29	29	35	91	94	2	0	255
 23005	28	29	36	91	94	2	0	255
 23067	28	29	35	91	94	3	0	255
 23096	28	29	35	91	94	3	0	255
 23173	28	29	35	91	94	2	0	255
 23199	28	29	35	91	94	2	0	255
 23233	28	29	35	91	94	3	0	255
 23279	28	29	35	91	94	2	0	255
 23327	28	29	35	91	94	3	0	255
 23376	28	29	35	91	94	2	0	255
 23423	28	29	35	91	94	3	0	255
 23469	28	29	35	91	94	2	0	255
 23519	28	29	35	91	94	3	0	255
 23549	28	29	35	91	94	3	0	255
 23603	28	29	35	91	94	2	0	255
 23650	28	29	35	91	94	2	0	255
 23686	28	29	35	91	94	2	0	255
 23750	28	29	35	91	94	3	0	255
 23777	28	29	35	91	94	3	0	255
 23828	28	29	35	91	94	3	0	255
 23877	28	29	35	91	94	3	0	255
 23913	28	29	35	91	94	3	0	255
 23963	28	29	35	91	94	3	0	255
 24041	28	29	35	91	94	3	0	255
 24096	28	29	35	91	94	3	0	255
 24145	28	29	35	91	94	3	0	255
 24225	28	29	35	91	94	3	0	255
 24249	28	29	35	91	94	3	0	255
 24363	28	29	35	91	94	3	0	255
 24381	28	29	35	91	94	2	0	255
 24389	28	29	35	91	94	3	0	255
 24483	28	29	35	91	94	3	0	255
 24535	28	29	35	91	94	3	0	255
 24579	28	29	35	91	94	3	0	255
 24740	28	29	35	91	94	3	0	255
 24866	28	29	35	91	94	3	0	255
 24975	28	29	35	91	94	3	0	255
 25333	28	29	35	91	94	3	0	255
 25332	28	29	35	91	94	3	0	255
 25458	28	29	35	91	94	3	0	255
 25496	28	29	35	91	94	3	0	255
 25554	28	29	35	91	94	3	0	255
 25570	28	29	35	91	94	3	0	255
 25628	28	29	35	91	94	3	0	255
 25717	28	29	35	91	94	4	0	255
 25794	28	28	35	91	94	4	0	255
 25952	28	29	35	91	93	3	0	255
 25986	28	29	35	91	94	4	0	255
 26197	28	29	35	91	94	3	0	255
 26327	28	29	35	91	93	3	0	255
 26413	28	28	35	91	93	4	0	255
 26466	28	29	35	91	93	4	0	255
 26531	28	29	35	91	93	4	0	255
 26594	28	29	35	91	93	4	0	255
 26609	28	28	35	91	93	4	0	255
 26662	28	29	35	91	93	4	0	255
 26713	28	28	35	91	93	4	0	255
 26762	28	28	35	91	93	3	0	255
 26814	28	28	35	91	93	4	0	255
 26866	28	28	35	91	93	4	0	255
 26879	28	29	35	91	93	3	0	255
 26917	28	28	35	91	93	4	0	255
 26950	28	29	35	91	93	3	0	255
 27005	28	28	35	91	93	4	0	255
 27197	28	28	35	91	93	4	0	255
 27386	28	28	35	91	93	4	0	255
 27390	28	28	35	91	93	4	0	255
 27403	28	28	35	91	93	3	0	255
 27424	28	28	35	91	93	4	0	255
 27424	28	28	35	91	93	4	0	255
 27471	28	28	35	91	93	3	0	255
 27532	28	28	35	91	93	4	0	255
 27596	28	28	35	91	93	4	0	255
 27605	28	28	35	91	93	4	0	255
 27629	28	28	35	91	93	4	0	255
 27674	28	28	35	91	93	3	0	255
 27719	28	28	35	91	93	4	0	255
 27772	28	28	35	91	93	3	0	255
 27814	28	28	35	91	93	4	0	255
 27856	28	28	35	91	93	4	0	255
 27901	28	28	35	91	93	4	0	255
 27946	28	28	35	91	93	4	0	255
 27995	28	28	35	91	93	4	0	255
 28039	28	28	35	91	93	4	0	255
 28082	28	28	35	91	93	4	0	255
 28128	28	28	35	91	93	4	0	255
 28175	28	28	35	91	93	4	0	255
 28218	28	28	35	91	93	3	0	255
 28264	28	28	35	91	93	4	0	255
 28309	28	28	35	91	93	4	0	255
 28423	28	28	35	91	93	4	0	255
 28445	28	28	35	91	93	4	0	255
 28490	28	28	35	91	93	4	0	255
 28536	28	28	35	91	93	4	0	255
 28596	28	28	35	91	93	4	0	255
 28631	28	28	35	91	93	4	0	255
 28672	28	28	35	91	93	4	0	255
 28720	28	28	35	91	93	5	0	255
 28762	28	28	35	91	93	4	0	255
 28809	28	28	35	91	93	4	0	255
 28855	28	28	35	91	93	4	0	255
 28898	28	28	35	91	93	5	0	255
 28945	28	28	35	91	93	4	0	255
 28991	28	28	35	91	93	4	0	255
 29034	28	28	35	91	93	4	0	255
 29117	28	28	35	91	93	4	0	255
 29135	28	28	35	91	93	3	0	255
 29173	28	28	35	91	93	4	0	255
 29228	28	28	35	91	93	4	0	255
 29263	28	28	35	91	93	4	0	255
 29307	28	28	35	91	93	4	0	255
 29354	28	28	35	91	93	5	0	255
 29397	28	28	35	91	93	5	0	255
 29488	28	28	35	91	93	4	0	255
 29533	28	28	35	91	93	4	0	255
 29589	28	28	35	91	93	5	0	255
 29626	28	28	35	91	93	4	0	255
 29683	28	28	35	91	93	4	0	255
 29716	28	28	35	91	93	4	0	255
 29761	28	28	35	91	93	5	0	255
 29805	28	28	35	91	93	4	0	255
 29880	28	28	35	91	93	4	0	255
 29900	28	28	35	91	93	5	0	255
 29944	28	28	35	91	93	4	0	255
 30034	28	28	35	91	93	4	0	255
 30077	28	28	35	91	93	5	0	255
 30123	28	28	35	91	93	5	0	255
 30171	28	28	35	91	93	4	0	255
 30213	28	28	35	91	93	4	0	255
 30259	28	28	35	91	93	4	0	255
 30312	28	28	35	91	93	4	0	255
 30350	28	28	35	91	93	5	0	255
 30419	28	28	35	91	93	5	0	255
 30447	28	28	35	91	93	5	0	255
 30486	28	28	35	91	93	4	0	255
 30549	28	28	35	91	93	5	0	255
 30576	28	28	35	91	93	4	0	255
 30640	28	28	35	91	93	5	0	255
 30668	28	28	35	91	93	4	0	255
 30719	28	28	35	91	93	5	0	255
 30762	28	28	35	91	93	5	0	255
 30808	28	28	35	91	93	5	0	255
 30851	28	28	35	91	93	5	0	255
 30894	28	28	35	90	93	4	0	255
 30939	28	28	35	91	93	5	0	255
 30991	28	28	35	91	93	5	0	255
 31036	28	28	35	90	93	5	0	255
 31131	28	28	35	90	93	5	0	255
 31196	28	28	35	90	93	4	0	255
 31213	28	28	35	90	93	5	0	255
 31259	28	28	35	90	93	4	0	255
 31302	28	28	35	90	93	5	0	255
 31393	28	28	35	90	93	5	0	255
 31438	28	28	35	90	93	5	0	255
 31487	28	28	35	90	93	4	0	255
 31529	28	28	35	90	93	4	0	255
 31574	28	28	35	90	93	4	0	255
 31622	28	28	35	90	93	4	0	255
 31674	28	28	35	90	93	4	0	255
 31710	28	28	35	90	93	4	0	255
 31762	28	28	35	90	93	5	0	255
 31802	28	28	35	90	93	4	0	255
 31846	28	28	35	90	93	5	0	255
 31895	28	28	35	90	93	5	0	255
 31940	28	28	35	90	93	5	0	255
 31987	28	28	35	90	93	4	0	255
 32030	28	28	35	90	93	5	0	255
 32074	28	28	35	90	93	5	0	255
 32119	28	28	35	90	93	5	0	255
 32164	28	28	35	90	93	5	0	255
 32209	28	28	35	90	93	5	0	255
 32258	28	28	35	90	93	5	0	255
 32301	28	28	35	90	93	5	0	255
 32365	28	28	35	90	93	4	0	255
 32391	28	28	35	90	93	4	0	255
 32526	28	28	35	90	93	4	0	255
 32572	28	28	35	90	93	5	0	255
 32620	28	28	35	90	93	5	0	255
 32665	28	28	35	90	93	5	0	255
 32708	28	28	35	90	93	5	0	255
 32775	28	28	35	90	93	5	0	255
 32804	28	28	35	90	93	5	0	255
 32858	28	28	35	90	93	6	0	255
 32938	28	28	35	90	93	5	0	255
 32980	28	28	35	90	93	5	0	255
 33026	28	28	35	90	93	5	0	255
 33071	28	28	35	90	93	5	0	255
 33119	28	28	35	90	93	6	0	255
 33166	28	28	35	90	93	5	0	255
 33206	28	28	35	90	93	6	0	255
 33277	28	28	35	90	93	6	0	255
 33297	28	28	35	90	93	5	0	255
 33344	28	28	35	90	93	5	0	255
 33388	28	28	35	90	93	6	0	255
 33433	28	28	35	90	93	6	0	255
 33482	28	28	35	90	93	6	0	255
 33535	28	28	35	90	93	6	0	255
 33695	28	28	35	90	93	6	0	255
 33756	28	28	35	90	93	5	0	255
