 32323	36	36	50	94	97	12	0	255
 32368	36	36	50	94	97	12	0	255
 32414	36	36	50	94	97	13	0	255
 32459	36	36	50	94	97	12	0	255
 32504	36	36	50	94	97	13	0	255
 32550	36	36	50	94	97	12	0	255
 32595	36	36	50	94	97	12	0	255
 32640	36	36	50	94	97	11	0	255
 32686	36	36	50	94	97	12	0	255
 32731	36	36	50	94	97	12	0	255
 32777	36	36	50	94	97	11	0	255
 32822	36	36	50	94	97	12	0	255
 32867	36	36	50	94	97	12	0	255
 32913	36	36	50	94	97	12	0	255
 32958	36	36	50	94	97	12	0	255
 33003	36	36	50	94	97	12	0	255
 33049	36	36	50	94	97	11	0	255
 33094	36	36	50	94	97	11	0	255
 33139	36	36	50	94	97	12	0	255
 33185	36	36	50	94	97	12	0	255
 33230	36	36	50	94	97	12	0	255
 33275	36	36	50	94	97	12	0	255
 33321	36	36	50	94	97	12	0	255
 33366	36	36	50	94	97	12	0	255
 33412	36	36	50	94	97	12	0	255
 33457	36	36	50	94	97	12	0	255
 33502	36	36	50	94	97	12	0	255
 33548	36	36	50	94	97	11	0	255
 33593	36	36	50	94	97	12	0	255
 33638	36	36	50	94	97	12	0	255
 33684	36	36	50	94	97	11	0	255
 33729	36	36	50	94	97	12	0	255
 33774	36	36	50	94	97	11	0	255
 33820	36	36	50	94	97	11	0	255
 33865	36	36	50	94	97	12	0	255
 33910	36	36	50	94	97	12	0	255
 33956	36	36	50	94	97	12	0	255
 34001	36	36	50	94	97	12	0	255
 34046	36	36	50	94	97	12	0	255
 34092	36	36	50	94	97	11	0	255
 34137	36	36	50	94	97	12	0	255
 34183	36	36	50	94	97	11	0	255
 34228	36	36	50	94	97	11	0	255
 34273	36	36	50	94	97	11	0	255
 34319	36	36	50	94	97	12	0	255
 34364	36	36	50	94	97	12	0	255
 34409	36	36	50	94	97	11	0	255
 34455	36	36	50	94	97	12	0	255
 34500	36	36	50	94	97	11	0	255
 34545	36	36	50	94	97	13	0	255
 34591	36	36	50	94	97	12	0	255
 34636	36	36	50	94	97	12	0	255
 34681	36	36	50	94	97	12	0	255
 34727	36	36	50	94	97	12	0	255
 34772	36	36	50	94	97	12	0	255
 34818	36	36	50	94	97	12	0	255
 34863	36	36	50	94	97	12	0	255
 34908	36	36	50	93	97	12	0	255
 34954	36	36	50	93	97	12	0	255
 34999	36	36	50	93	97	12	0	255
 35044	36	36	50	93	97	11	0	255
 35090	36	36	50	93	97	12	0	255
 35135	36	36	50	93	97	11	0	255
 35180	36	36	50	93	97	12	0	255
 35226	36	36	50	93	97	12	0	255
 35271	36	36	50	93	97	12	0	255
 35316	36	36	50	93	97	12	0	255
 35362	36	36	50	93	97	12	0	255
 35407	36	36	50	93	97	12	0	255
 35452	36	36	50	93	97	12	0	255
 35498	36	36	50	93	97	12	0	255
 35543	36	36	50	93	97	12	0	255
 35588	36	36	50	93	97	12	0	255
 35634	36	36	50	93	97	12	0	255
 35679	36	36	50	93	97	12	0	255
 35725	36	36	50	93	97	12	0	255
 35770	36	36	50	93	97	12	0	255
 35815	36	36	50	93	97	12	0	255
 35861	36	36	50	93	97	13	0	255
 35906	36	36	50	93	97	12	0	255
 35951	36	36	50	93	97	12	0	255
 35997	36	36	50	93	97	13	0	255
 36087	36	36	50	93	97	13	0	255
 36133	36	36	50	93	97	12	0	255
 36178	36	36	50	93	97	12	0	255
 36223	36	36	50	93	97	13	0	255
 36269	36	36	50	93	97	13	0	255
 36314	36	36	50	93	97	13	0	255
 36359	36	36	50	93	97	12	0	255
 36405	36	36	50	93	97	13	0	255
 36450	36	36	50	93	97	13	0	255
 36496	36	36	50	93	97	13	0	255
 36541	36	36	50	93	97	13	0	255
 36586	36	36	50	93	97	13	0	255
 36632	36	36	50	93	97	13	0	255
 36677	36	36	50	93	97	13	0	255
 36723	36	36	50	93	97	14	0	255
 36768	36	36	50	93	97	13	0	255
 36813	36	36	50	93	97	13	0	255
 36858	36	36	50	93	97	13	0	255
 36904	36	36	50	93	97	13	0	255
 36949	36	36	50	93	97	13	0	255
 37040	36	36	50	93	97	14	0	255
 37085	36	36	50	93	97	13	0	255
 37130	36	36	50	93	97	14	0	255
 37176	36	36	50	93	97	14	0	255
 37221	36	36	50	93	97	14	0	255
 37267	36	36	50	93	97	13	0	255
 37312	36	36	50	93	97	14	0	255
 37357	36	36	50	93	97	16	0	255
 37448	36	36	50	93	97	16	0	255
 37493	36	36	50	93	97	16	0	255
 37539	36	36	50	93	97	16	0	255
 37584	36	36	50	93	97	16	0	255
 37629	36	36	50	93	97	16	0	255
 37675	36	36	50	93	97	17	0	255
 37720	36	36	50	93	97	17	0	255
 37765	36	36	50	93	97	17	0	255
 37811	36	36	50	93	97	17	0	255
 37856	36	36	50	93	97	18	0	255
 37901	36	36	50	93	97	18	0	255
 37947	36	36	50	93	97	19	0	255
 37992	36	36	50	93	97	18	0	255
 38038	36	36	50	93	97	19	0	255
 38083	36	36	50	93	97	19	0	255
 38128	36	36	50	93	97	20	0	255
 38174	36	36	50	93	97	20	0	255
 38219	36	36	50	93	97	19	0	255
 38268	36	36	50	93	97	20	0	255
 38310	36	36	50	93	97	22	0	255
 38355	36	36	50	93	97	22	0	255
 38404	36	36	50	93	97	22	0	255
 38446	36	36	50	93	97	22	0	255
 38491	36	36	50	93	97	22	0	255
 38536	36	36	50	93	97	23	0	255
 38582	36	36	50	93	97	23	0	255
 38627	36	36	50	93	97	22	0	255
 38672	36	36	50	93	97	23	0	255
 38718	36	36	50	93	97	23	0	255
 38763	36	36	50	93	97	23	0	255
 38809	36	36	50	93	97	24	0	255
 38854	36	36	50	93	97	24	0	255
 38903	36	36	50	93	97	24	0	255
 38945	36	36	50	93	97	24	0	255
 38994	36	36	50	93	97	25	0	255
 39035	36	36	50	93	97	25	0	255
 39084	36	36	50	93	97	25	0	255
 39126	36	36	50	93	97	26	0	255
 39171	36	36	50	93	97	26	0	255
 39217	36	36	50	93	97	26	0	255
 39262	36	36	50	93	97	28	0	255
 39307	36	36	50	93	96	28	0	255
 39353	36	36	50	93	97	29	0	255
 39398	36	36	50	93	96	28	0	255
 39443	36	36	50	93	97	29	0	255
 39489	36	36	50	93	97	28	0	255
 39534	36	36	50	93	96	28	0	255
 39580	36	36	50	93	96	28	0	255
 39625	36	36	50	93	97	29	0	255
 39670	36	36	50	93	96	29	0	255
 39716	36	36	50	93	96	29	0	255
 39806	36	36	50	93	96	30	0	255
 39852	36	36	50	93	96	30	0	255
 39897	36	36	50	93	96	31	0	255
 39942	36	36	50	93	96	31	0	255
 39988	36	36	50	93	96	32	0	255
 40033	36	36	50	93	96	32	0	255
 40078	36	36	50	93	96	34	0	255
 40169	36	36	50	93	96	35	0	255
 40260	36	36	50	93	96	36	0	255
 40305	36	36	50	93	96	36	0	255
 40351	36	36	50	93	96	37	0	255
 40396	36	36	50	93	96	36	0	255
 40441	36	36	50	93	96	38	0	255
 40487	36	36	50	93	96	38	0	255
 40623	36	36	50	93	96	40	0	255
 40668	36	36	50	93	96	41	0	255
 40713	36	36	50	93	96	38	0	255
 40759	36	36	50	93	96	40	0	255
 40804	36	36	50	93	96	40	0	255
 40895	36	36	50	93	96	38	0	255
 40940	36	36	50	93	96	37	0	255
 40985	36	36	50	93	96	37	0	255
 41031	36	36	50	93	96	37	0	255
 41076	36	36	50	93	96	37	0	255
 41121	36	36	50	93	96	38	0	255
 41167	36	36	50	93	96	37	0	255
 41258	36	36	50	93	96	38	0	255
 41303	36	36	50	93	96	37	0	255
 41348	36	36	50	93	96	38	0	255
 41394	36	36	50	93	96	37	0	255
 41439	36	36	50	93	96	37	0	255
 41484	36	36	50	93	96	37	0	255
 41530	36	36	50	93	96	36	0	255
 41575	36	36	50	93	96	36	0	255
 41620	36	36	50	93	96	37	0	255
 41666	36	36	50	93	96	37	0	255
 41711	36	36	50	93	96	38	0	255
 41756	36	36	50	93	96	38	0	255
 41802	36	36	50	93	96	40	0	255
 41847	36	36	50	93	96	40	0	255
 41892	36	36	50	93	96	40	0	255
 41938	36	36	50	93	96	40	0	255
 41983	36	36	50	93	96	41	0	255
 42028	36	36	50	93	96	41	0	255
 42074	36	36	50	93	96	41	0	255
 42119	36	36	50	93	96	41	0	255
 42165	36	36	50	93	96	40	0	255
 42210	36	36	50	93	96	40	0	255
 42255	36	36	50	93	96	40	0	255
 42301	36	36	50	93	96	40	0	255
 42346	36	36	50	93	96	40	0	255
 42392	36	36	50	93	96	40	0	255
 42437	36	36	50	93	96	40	0	255
 42482	36	36	50	93	96	41	0	255
 42527	36	36	50	93	96	41	0	255
 42573	36	36	50	93	96	40	0	255
 42618	36	36	50	93	96	41	0	255
 42663	36	36	50	93	96	41	0	255
 42709	36	36	50	93	96	42	0	255
 42800	36	36	50	93	96	44	0	255
 42890	36	36	50	93	96	46	0	255
 42936	36	36	50	93	96	46	0	255
 42981	36	36	50	93	96	47	0	255
 43026	36	36	50	93	96	48	0	255
 43072	36	36	50	93	96	48	0	255
 43117	36	36	50	93	96	48	0	255
 43162	36	36	50	93	96	51	0	255
 43208	36	36	50	93	96	51	0	255
 43253	36	36	50	93	96	51	0	255
 43298	36	36	50	93	96	51	0	255
 43344	36	36	50	93	96	51	0	255
 43389	36	36	50	93	96	50	0	255
 43434	36	36	50	93	96	50	0	255
 43480	36	36	50	93	96	50	0	255
 43525	36	36	50	93	96	50	0	255
 43571	36	36	50	93	96	48	0	255
 43616	36	36	50	93	96	50	0	255
 43661	36	36	50	93	96	48	0	255
 43707	36	36	50	93	96	50	0	255
 43752	36	36	50	93	96	50	0	255
 43797	36	36	50	93	96	50	0	255
 43843	36	36	50	93	96	50	0	255
 43888	36	36	50	93	96	50	0	255
 43933	36	36	50	93	96	50	0	255
 43979	36	36	50	93	96	50	0	255
 44024	36	36	50	93	96	51	0	255
 44115	36	36	50	93	96	50	0	255
 44160	36	36	50	93	96	50	0	255
 44206	36	36	50	93	96	51	0	255
 44251	36	36	50	93	96	51	0	255
 44296	36	36	50	93	96	52	0	255
 44342	36	36	50	93	96	51	0	255
 44432	36	36	50	93	96	51	0	255
 44478	36	36	50	93	96	51	0	255
 44523	36	36	49	93	96	51	0	255
 44568	36	36	50	93	96	51	0	255
 44614	36	36	50	93	96	51	0	255
 44659	36	36	49	93	96	51	0	255
 44704	36	36	50	92	96	51	0	255
 44750	36	36	49	93	96	52	0	255
 44795	36	36	49	93	96	52	0	255
 44840	36	36	50	92	96	53	0	255
 44886	36	36	49	93	96	54	0	255
 44932	36	36	49	92	96	54	0	255
 44977	36	36	49	92	96	56	0	255
 45022	36	36	49	92	96	54	0	255
 45067	36	36	49	92	96	56	0	255
 45113	36	36	49	92	96	54	0	255
 45158	36	36	49	92	96	54	0	255
 45203	36	36	49	92	96	54	0	255
 45249	36	36	49	92	96	54	0	255
 45294	36	36	49	92	96	54	0	255
 45339	36	36	49	92	96	53	0	255
 45385	36	36	49	92	96	53	0	255
 45430	36	36	49	92	96	53	0	255
 45475	36	36	49	92	96	52	0	255
 45521	36	36	49	92	96	52	0	255
 45566	36	36	49	92	96	51	0	255
 45611	36	35	49	92	96	50	0	255
 45657	36	35	49	92	96	51	0	255
 45702	36	35	49	92	96	50	0	255
 45751	36	35	49	92	96	50	0	255
 45793	36	35	49	92	96	48	0	255
 45838	36	35	49	92	96	47	0	255
 45884	36	35	49	92	96	47	0	255
 45929	36	35	49	92	96	47	0	255
 45974	36	35	49	92	96	47	0	255
 46020	36	35	49	92	96	47	0	255
 46065	36	35	49	92	96	47	0	255
 46110	36	35	49	92	96	47	0	255
 46156	36	35	49	92	96	47	0	255
 46201	36	35	49	92	96	47	0	255
 46246	36	35	49	92	96	47	0	255
 46292	36	35	49	92	96	47	0	255
 46337	36	35	49	92	96	47	0	255
 46382	36	35	49	92	96	47	0	255
 46428	36	35	49	92	96	46	0	255
 46473	36	35	49	92	96	47	0	255
 46519	36	35	49	92	96	48	0	255
 46564	36	35	49	92	96	47	0	255
 46609	36	35	49	92	96	47	0	255
 46655	36	35	49	92	96	47	0	255
 46700	36	35	49	92	96	48	0	255
 46745	36	35	49	92	96	47	0	255
 46791	36	35	49	92	96	48	0	255
 46836	36	35	49	92	96	48	0	255
 46885	36	35	49	92	96	47	0	255
 46930	36	35	49	92	96	47	0	255
 46972	36	35	49	92	96	48	0	255
 47017	36	35	49	92	96	48	0	255
 47063	36	35	49	92	96	47	0	255
 47108	36	35	49	92	96	47	0	255
 47153	36	35	49	92	96	48	0	255
 47199	36	35	49	92	96	47	0	255
 47244	36	35	49	92	96	47	0	255
 47290	36	35	49	92	96	48	0	255
 47338	36	35	49	92	96	47	0	255
 47380	36	35	49	92	96	47	0	255
 47426	36	35	49	92	96	47	0	255
 47472	36	35	49	92	96	48	0	255
 47516	36	35	49	92	96	48	0	255
 47562	36	35	49	92	96	48	0	255
 47607	36	35	49	92	96	50	0	255
 47656	36	35	49	92	96	50	0	255
 47698	36	35	49	92	96	50	0	255
 47789	36	35	49	92	96	50	0	255
 47834	36	35	49	92	96	50	0	255
 47882	36	35	49	92	96	51	0	255
 47924	36	35	49	92	96	52	0	255
 47974	36	36	49	92	96	52	0	255
 48016	36	35	49	92	96	52	0	255
 48061	35	36	49	92	96	52	0	255
 48106	36	36	49	92	96	53	0	255
 48151	36	36	49	92	96	53	0	255
 48197	36	36	49	92	96	53	0	255
 48242	35	36	49	92	96	53	0	255
 48287	36	36	49	92	96	53	0	255
 48333	36	36	49	92	96	53	0	255
 48378	36	35	49	92	96	54	0	255
 48423	36	36	49	92	96	54	0	255
 48469	36	35	49	92	96	53	0	255
 48514	36	36	49	92	96	53	0	255
 48563	36	35	49	92	96	52	0	255
 48605	36	35	49	92	96	52	0	255
 48650	36	35	49	92	96	52	0	255
 48695	36	35	49	92	96	51	0	255
 48741	35	35	49	92	96	52	0	255
 48786	35	35	49	92	96	50	0	255
 48832	36	35	49	92	96	50	0	255
 48877	35	35	49	92	96	50	0	255
 48922	35	35	49	92	96	50	0	255
 48968	35	35	49	92	96	48	0	255
 49013	36	35	49	92	96	48	0	255
 49058	36	35	49	92	96	48	0	255
 49104	35	35	49	92	96	47	0	255
 49149	35	35	49	92	96	47	0	255
 49194	36	35	49	92	96	46	0	255
 49240	35	35	49	92	96	48	0	255
 49285	36	35	49	92	96	46	0	255
 49330	35	35	49	92	96	47	0	255
 49379	35	35	49	92	96	47	0	255
 49421	35	35	49	92	96	47	0	255
 49466	35	35	49	92	96	47	0	255
 49512	36	35	49	92	96	48	0	255
 49557	35	35	49	92	96	50	0	255
 49602	36	35	49	92	96	50	0	255
 49648	35	35	49	92	96	51	0	255
 49693	35	35	49	92	96	52	0	255
 49739	35	35	49	92	96	52	0	255
 49784	35	35	49	92	95	53	0	255
 49833	36	35	49	92	96	53	0	255
 49875	35	35	49	92	95	54	0	255
 49920	35	35	49	92	95	54	0	255
 49965	35	35	49	92	96	54	0	255
 50011	35	35	49	92	95	56	0	255
 50056	35	36	49	92	96	54	0	255
 50101	36	35	49	92	96	54	0	255
 50147	35	35	49	92	95	53	0	255
 50192	35	35	49	92	95	54	0	255
 50237	35	35	49	92	95	53	0	255
 50283	35	35	49	92	95	53	0	255
 50328	35	35	49	92	95	52	0	255
 50374	35	35	49	92	95	52	0	255
 50419	35	35	49	92	95	52	0	255
 50464	35	35	49	92	95	51	0	255
 50510	35	35	49	92	95	51	0	255
 50555	35	35	49	92	95	50	0	255
 50600	35	35	49	92	95	48	0	255
 50646	35	35	49	92	95	48	0	255
 50691	35	35	49	92	95	48	0	255
 50736	35	35	49	92	95	47	0	255
 50782	35	35	49	92	95	46	0	255
 50827	35	35	49	92	95	46	0	255
 50872	35	35	49	92	95	45	0	255
 50918	35	35	49	92	95	45	0	255
 50963	35	35	49	92	95	45	0	255
 51009	35	35	49	92	95	45	0	255
 51099	35	35	49	92	95	46	0	255
 51144	35	35	49	92	95	45	0	255
 51190	35	35	49	92	95	47	0	255
 51235	35	35	49	92	95	47	0	255
 51281	35	35	49	92	95	48	0	255
 51326	35	35	49	92	95	50	0	255
 51371	35	35	49	92	95	51	0	255
 51417	35	35	49	92	95	52	0	255
 51462	35	35	49	92	95	52	0	255
 51507	35	35	49	92	95	53	0	255
 51553	35	35	49	92	95	57	0	255
 51643	35	36	49	92	95	68	0	255
 51689	35	36	49	92	95	74	0	255
 51734	35	35	49	92	95	78	0	255
 51825	35	35	49	92	95	84	0	255
 51870	35	35	49	92	95	86	0	255
 51916	35	35	49	92	95	85	0	255
 51961	35	35	49	92	95	86	0	255
 52006	35	35	49	92	95	86	0	255
 52051	35	35	49	92	95	86	0	255
 52097	35	35	49	92	95	90	0	255
 52188	44	45	49	92	95	118	8	255
 52233	62	53	49	92	95	127	8	255
 52278	75	57	49	92	95	123	8	255
 52324	82	60	49	92	95	116	8	255
 52369	84	62	49	92	95	116	8	255
 52414	87	63	49	92	95	119	8	255
 52460	89	64	49	92	95	113	8	255
 52505	88	65	49	92	95	98	8	255
 52550	83	65	49	92	95	84	0	255
 52596	78	65	49	92	95	76	0	255
 52641	74	64	49	92	95	76	0	255
 52686	72	64	49	92	95	75	0	255
 52732	71	63	49	92	95	75	0	255
 52777	69	63	49	92	95	75	0	255
 52822	68	62	49	92	95	75	0	255
 52868	67	62	49	92	95	75	0	255
 52913	67	61	49	92	95	76	0	255
 52959	66	61	49	92	95	78	0	255
 53007	65	61	49	92	95	80	0	255
 53049	64	60	49	92	95	82	0	255
 53095	64	60	49	92	95	84	0	255
 53140	63	60	49	92	95	85	0	255
 53185	63	60	49	92	95	86	0	255
 53231	62	59	49	92	95	86	0	255
 53276	61	59	49	92	95	86	0	255
 53321	61	58	49	92	95	88	0	255
 53367	60	58	49	92	95	86	0	255
 53412	60	57	49	92	95	85	0	255
 53457	59	56	49	92	95	85	0	255
 53503	59	56	49	92	95	84	0	255
 53548	58	55	49	92	95	85	0	255
 53593	58	55	49	92	95	84	0	255
 53639	57	54	49	92	95	84	0	255
 53684	57	54	49	92	95	82	0	255
 53730	56	53	49	92	95	82	0	255
 53775	56	53	49	92	95	79	0	255
 53820	55	52	49	92	95	79	0	255
 53866	55	52	49	92	95	76	0	255
 53911	55	51	49	92	95	76	0	255
 53956	54	51	49	92	95	76	0	255
 54002	54	51	49	92	95	74	0	255
 54047	53	50	49	92	95	74	0	255
 54092	53	50	49	92	95	72	0	255
 54138	53	50	49	92	95	71	0	255
 54183	52	49	49	92	95	71	0	255
 54228	52	49	49	92	95	68	0	255
 54274	52	49	49	92	95	67	0	255
 54319	51	49	49	92	95	67	0	255
 54364	51	48	49	92	95	66	0	255
 54410	51	48	49	92	95	64	0	255
 54455	50	48	49	92	95	62	0	255
 54501	50	48	49	92	95	62	0	255
 54546	50	48	49	92	95	60	0	255
 54591	49	47	49	92	95	61	0	255
 54637	49	47	49	92	95	58	0	255
 54682	49	47	49	92	95	57	0	255
 54727	49	47	49	92	95	56	0	255
 54818	48	47	49	92	95	53	0	255
 54865	48	47	49	92	95	52	0	255
 54909	48	46	49	92	95	51	0	255
 54954	47	46	49	92	95	50	0	255
 55045	47	46	49	92	95	48	0	255
 55090	47	46	49	92	95	47	0	255
 55135	47	46	49	92	95	47	0	255
 55181	46	45	49	92	95	46	0	255
 55226	46	45	49	92	95	45	0	255
 55272	46	45	49	92	95	44	0	255
 55317	46	45	49	92	95	45	0	255
 55362	46	45	49	92	95	42	0	255
 55408	45	45	49	92	95	42	0	255
 55453	45	45	49	92	95	41	0	255
 55498	45	44	49	92	95	40	0	255
 55544	45	44	49	92	95	40	0	255
 55634	44	44	49	92	95	40	0	255
 55680	44	44	49	92	95	38	0	255
 55725	44	44	49	92	95	38	0	255
 55770	44	44	49	92	95	38	0	255
 55816	44	43	49	92	95	37	0	255
 55861	44	43	49	92	95	37	0	255
 55906	43	43	49	92	95	37	0	255
 55952	43	43	49	92	95	37	0	255
 55997	43	43	49	92	95	37	0	255
 56042	43	43	49	92	95	37	0	255
 56088	43	43	49	92	95	36	0	255
 56133	43	42	49	92	95	37	0	255
 56179	43	42	49	92	95	36	0	255
 56224	43	42	49	92	95	36	0	255
 56269	42	42	49	92	95	36	0	255
 56315	42	42	49	92	95	37	0	255
 56360	42	42	49	92	95	36	0	255
 56405	42	42	49	92	95	36	0	255
 56451	42	42	49	92	95	36	0	255
 56496	42	41	49	92	95	36	0	255
 56541	42	41	49	92	95	36	0	255
 56587	42	41	49	92	95	35	0	255
 56632	41	41	49	92	95	35	0	255
 56677	41	41	49	92	95	34	0	255
 56723	41	41	49	92	95	35	0	255
 56768	41	41	49	92	95	34	0	255
 56813	41	41	49	92	95	34	0	255
 56859	41	41	49	92	95	34	0	255
 56904	41	40	49	92	95	32	0	255
 56950	41	40	49	92	95	32	0	255
 56995	41	40	49	92	95	31	0	255
 57040	41	40	49	92	95	32	0	255
 57086	40	40	49	92	95	31	0	255
 57131	40	40	49	92	95	31	0	255
 57176	40	40	49	92	95	31	0	255
 57222	40	40	49	92	95	31	0	255
 57267	40	40	49	92	95	30	0	255
 57312	40	40	49	92	95	29	0	255
 57358	40	40	49	92	95	29	0	255
 57403	40	40	49	92	95	29	0	255
 57449	40	39	49	92	95	29	0	255
 57494	40	39	49	92	95	29	0	255
 57539	40	39	49	92	95	28	0	255
 57584	40	39	49	92	95	28	0	255
 57634	40	39	49	92	95	28	0	255
 57675	39	39	49	92	95	28	0	255
 57721	39	39	49	92	95	28	0	255
 57766	39	39	49	92	95	26	0	255
 57811	39	39	49	92	95	26	0	255
 57857	39	39	49	92	95	26	0	255
 57902	39	39	49	92	95	26	0	255
 57947	39	39	49	92	95	26	0	255
 57993	39	39	49	92	95	25	0	255
 58038	39	39	49	92	95	26	0	255
 58083	39	38	49	92	95	25	0	255
 58174	39	38	49	92	95	25	0	255
 58219	39	38	49	92	95	24	0	255
 58265	39	38	49	92	95	24	0	255
 58310	39	38	49	91	95	24	0	255
 58355	39	38	49	91	95	25	0	255
 58401	38	38	49	91	95	25	0	255
 58446	38	38	49	91	95	24	0	255
 58492	38	38	49	91	95	25	0	255
 58537	38	38	49	91	95	24	0	255
 58582	38	38	49	91	95	25	0	255
 58628	38	38	49	91	95	24	0	255
 58673	38	38	49	91	95	24	0	255
 58721	38	38	49	91	95	23	0	255
 58764	38	38	49	91	95	23	0	255
 58809	38	38	49	91	95	23	0	255
 58854	38	38	49	91	95	23	0	255
 58900	38	38	49	91	95	23	0	255
 58945	38	38	49	91	95	23	0	255
 58990	38	38	49	91	95	22	0	255
 59036	38	38	49	91	95	23	0	255
 59081	38	37	49	91	95	23	0	255
 59126	38	37	49	91	95	23	0	255
 59172	38	37	49	91	95	22	0	255
 59217	38	37	49	91	95	22	0	255
 59262	38	37	49	91	95	22	0	255
 59308	38	37	49	91	95	22	0	255
 59353	38	37	49	91	95	22	0	255
 59403	38	37	49	91	95	22	0	255
 59444	37	37	49	91	95	20	0	255
 59489	37	37	49	91	95	22	0	255
 59535	37	37	49	91	95	20	0	255
 59580	37	37	49	91	95	20	0	255
 59625	37	37	49	91	95	20	0	255
 59671	37	37	49	91	95	20	0	255
 59716	37	37	49	91	95	22	0	255
 59761	37	37	49	91	95	22	0	255
 59807	37	37	49	91	95	19	0	255
 59852	37	37	49	91	95	19	0	255
 59897	37	37	49	91	95	20	0	255
 59943	37	37	49	91	95	20	0	255
 60033	37	37	49	91	95	19	0	255
 60079	37	37	49	91	95	19	0	255
 60124	37	37	49	91	95	19	0	255
 60170	37	37	49	91	95	19	0	255
 60215	37	37	49	91	95	19	0	255
 60260	37	37	49	91	95	18	0	255
 60306	37	37	49	91	95	18	0	255
 60351	37	37	49	91	95	18	0	255
 60400	37	37	49	91	94	19	0	255
 60442	37	37	49	91	95	18	0	255
 60487	37	36	49	91	95	18	0	255
 60532	37	36	49	91	95	17	0	255
 60578	37	36	49	91	94	18	0	255
 60623	37	36	49	91	94	18	0	255
 60668	37	36	49	91	95	17	0	255
 60714	37	36	49	91	94	18	0	255
 60759	37	36	49	91	95	17	0	255
 60804	37	36	49	91	94	17	0	255
 60850	37	36	49	91	94	17	0	255
 60895	37	36	49	91	95	17	8	255
 60941	36	36	49	91	94	16	0	255
 60986	37	36	49	91	94	17	0	255
 61031	36	36	49	91	94	16	0	255
 61077	36	36	49	91	94	16	0	255
 61122	36	36	49	91	94	16	0	255
 61167	36	36	49	91	94	16	0	255
 61213	36	36	49	91	94	17	0	255
 61258	36	36	49	91	94	16	0	255
 61304	36	36	49	91	94	14	0	255
 61352	36	36	49	91	94	16	0	255
 61394	36	36	49	91	94	14	0	255
 61439	36	36	49	91	94	14	0	255
 61530	36	36	49	91	94	14	0	255
 61575	36	36	49	91	94	14	0	255
 61621	36	36	49	91	94	14	0	255
 61666	36	36	49	91	94	13	0	255
 61712	36	36	49	91	94	14	0	255
 61757	36	36	49	91	94	13	0	255
 61802	36	36	49	91	94	13	0	255
 61848	36	36	49	91	94	13	0	255
 61893	36	36	49	91	94	13	0	255
 61942	36	36	49	91	94	13	0	255
 61984	36	36	49	91	94	13	0	255
 62029	36	36	49	91	94	13	0	255
 62074	36	36	49	91	94	13	0	255
 62120	36	36	49	91	94	13	0	255
 62165	36	36	49	91	94	13	0	255
 62210	36	36	49	91	94	13	0	255
 62256	36	36	49	91	94	13	0	255
 62301	36	36	49	91	94	13	0	255
 62346	36	36	49	91	94	13	0	255
 62392	36	36	49	91	94	12	0	255
 62437	36	36	49	91	94	13	0	255
 62483	36	36	49	91	94	12	0	255
 62528	36	36	49	91	94	12	0	255
 62573	36	36	49	91	94	12	0	255
 62619	36	36	48	91	94	12	0	255
 62664	36	36	49	91	94	12	0	255
 62709	36	36	49	91	94	12	0	255
 62755	36	36	49	91	94	13	0	255
 62800	36	36	48	91	94	13	0	255
 62850	36	36	48	91	94	11	0	255
 62891	36	36	48	91	94	12	0	255
 62981	36	36	49	91	94	12	0	255
 63072	36	36	49	91	94	12	0	255
 63117	36	36	48	91	94	12	0	255
 63163	36	36	48	91	94	12	0	255
 63208	36	36	48	91	94	12	0	255
 63253	36	36	48	91	94	12	0	255
 63299	36	35	48	91	94	13	0	255
 63344	36	35	48	91	94	12	0	255
 63389	36	35	48	91	94	12	0	255
 63435	36	35	48	91	94	12	0	255
 63480	36	35	48	91	94	12	0	255
 63526	36	35	48	91	94	12	0	255
 63571	36	35	48	91	94	11	0	255
 63616	36	35	48	91	94	11	0	255
 63662	36	35	48	91	94	11	0	255
 63707	36	35	48	91	94	11	0	255
 63752	36	35	48	91	94	12	0	255
 63843	36	35	48	91	94	11	0	255
 63889	36	35	48	91	94	11	0	255
 63934	36	35	48	91	94	11	0	255
 63979	36	35	48	91	94	11	0	255
 64024	36	35	48	91	94	11	0	255
 64070	36	35	48	91	94	10	0	255
 64115	36	35	48	91	94	11	0	255
 64160	35	35	48	91	94	11	0	255
 64206	35	35	48	91	94	11	0	255
 64251	35	35	48	91	94	10	0	255
 64297	35	35	48	91	94	10	0	255
 64342	35	35	48	91	94	10	0	255
 64387	35	35	48	91	94	10	0	255
 64433	35	35	48	91	94	10	0	255
 64478	35	35	48	91	94	11	0	255
 64523	35	35	48	91	94	10	0	255
 64569	35	35	48	91	94	10	0	255
 64614	35	35	48	91	94	10	0	255
 64659	35	35	48	91	94	10	0	255
 64705	35	35	48	91	94	10	0	255
 64750	35	35	48	91	94	10	0	255
 64795	35	35	48	91	94	10	0	255
 64841	35	35	48	91	94	10	0	255
 64886	35	35	48	91	94	10	0	255
 64931	35	35	48	91	94	10	0	255
 64977	35	35	48	91	94	10	0	255
 65022	35	35	48	91	94	10	0	255
 65068	35	35	48	91	94	10	0	255
 65116	35	35	48	91	94	10	0	255
 65158	35	35	48	91	94	10	0	255
 65204	35	35	48	91	94	10	0	255
 65249	35	35	48	91	94	10	0	255
 65294	35	35	48	91	94	10	0	255
