 6996	27	28	22	93	95	0	0	255
 7042	28	28	22	93	95	0	0	255
 7087	28	28	22	93	95	2	0	255
 7133	27	28	22	93	95	2	0	255
 7178	28	28	22	93	95	2	0	255
 7223	27	28	22	93	95	3	0	255
 7269	27	28	22	93	95	2	0	255
 7314	27	28	22	93	95	3	0	255
 7359	28	28	22	93	95	2	0	255
 7405	27	28	22	93	95	2	0	255
 7450	28	28	22	93	95	0	0	255
 7495	27	28	22	93	95	0	0	255
 7541	27	28	22	93	95	2	0	255
 7586	27	28	22	93	95	3	0	255
 7631	27	28	22	93	95	0	0	255
 7677	27	28	22	93	95	2	0	255
 7722	27	28	22	93	95	3	0	255
 7767	27	28	22	93	95	0	0	255
 7813	27	28	22	93	95	0	0	255
 7858	27	28	22	93	95	3	0	255
 7904	27	28	22	93	95	2	0	255
 7994	28	28	22	93	95	2	0	255
 8040	27	28	22	93	95	2	0	255
 8085	27	28	22	93	95	3	0	255
 8130	27	28	22	93	95	0	0	255
 8176	27	28	22	93	95	2	0	255
 8221	27	28	22	93	95	2	0	255
 8268	27	28	22	93	95	3	0	255
 8312	28	28	22	93	95	2	0	255
 8357	27	28	22	93	95	3	0	255
 8402	27	28	22	93	95	2	0	255
 8448	27	28	22	93	95	0	0	255
 8493	27	28	22	93	95	2	0	255
 8538	27	28	22	93	95	0	0	255
 8584	27	28	22	93	95	2	0	255
 8629	27	28	22	93	95	2	0	255
 8675	27	28	22	93	95	3	0	255
 8720	27	28	22	93	95	2	0	255
 8765	27	28	22	92	95	0	0	255
 8811	27	28	22	92	95	2	0	255
 8856	27	28	22	92	95	3	0	255
 8901	27	28	22	92	95	2	0	255
 8992	27	28	22	92	95	0	0	255
 9037	28	28	22	92	95	0	0	255
 9083	27	28	22	92	95	2	0	255
 9128	27	28	22	92	95	2	0	255
 9173	27	28	22	92	95	2	16	255
 9219	27	28	22	92	95	0	16	255
 9264	27	28	22	93	95	0	16	255
 9309	27	28	22	93	95	2	16	255
 9355	27	28	22	93	95	2	16	255
 9400	27	28	22	93	95	2	16	255
 9445	27	28	22	93	95	0	16	255
 9491	27	28	22	93	95	0	16	255
 9536	27	28	22	93	95	0	16	255
 9582	27	28	22	93	95	2	16	255
 9627	27	28	22	94	96	2	16	255
 9673	27	28	22	94	96	0	16	255
 9718	27	28	22	94	96	2	0	255
 9763	27	28	22	94	96	0	0	255
 9808	27	28	22	94	96	0	0	255
 9854	27	28	22	94	96	2	0	255
 9899	27	28	22	94	96	0	0	255
 9944	27	28	22	94	96	0	0	255
 9990	27	28	22	94	96	0	0	255
 10035	27	28	22	94	96	2	0	255
 10080	27	28	22	94	96	0	0	255
 10126	27	28	22	94	96	0	0	255
 10171	27	28	22	94	96	0	0	255
 10217	28	28	22	94	96	0	0	255
 10262	27	28	22	94	96	0	0	255
 10307	28	28	22	94	96	0	0	255
 10353	27	28	22	94	96	0	0	255
 10398	27	28	22	94	96	3	0	255
 10443	27	28	22	94	96	2	0	255
 10489	27	28	22	94	96	2	0	255
 10534	27	28	22	94	96	0	0	255
 10579	27	28	22	94	96	0	0	255
 10625	27	28	22	94	96	2	0	255
 10670	27	28	22	94	96	2	0	255
 10715	27	28	22	94	96	0	0	255
 10761	27	28	22	94	96	2	0	255
 10806	27	28	22	94	96	0	0	255
 10851	27	28	22	94	96	0	0	255
 10897	27	28	22	94	96	2	0	255
 10942	27	28	22	94	96	0	0	255
 10988	27	28	22	94	96	0	0	255
 11033	27	28	22	94	96	0	0	255
 11078	27	28	22	94	96	2	0	255
 11124	27	28	22	94	96	0	0	255
 11169	27	28	22	94	96	0	0	255
 11214	27	28	22	94	96	0	0	255
 11260	27	28	22	94	96	0	0	255
 11305	27	28	22	94	96	2	0	255
 11350	27	28	22	94	96	0	0	255
 11396	27	28	22	94	96	0	0	255
 11441	27	28	22	94	96	0	0	255
 11486	27	28	22	94	96	0	0	255
 11532	27	28	22	94	96	2	0	255
 11577	27	28	22	94	96	0	0	255
 11626	28	28	22	94	96	0	0	255
 11668	27	28	22	94	96	2	0	255
 11713	27	28	22	94	96	0	0	255
 11759	27	28	22	94	96	0	0	255
 11804	27	28	22	94	96	0	0	255
 11849	27	28	22	94	96	0	0	255
 11895	27	28	22	94	96	0	0	255
 11940	27	28	22	94	96	0	0	255
 11985	27	28	22	94	96	0	0	255
 12031	27	28	22	94	96	0	0	255
 12076	27	28	22	94	96	2	0	255
 12121	27	28	22	94	96	0	0	255
 12167	27	28	22	94	96	0	0	255
 12212	27	28	22	94	96	0	0	255
 12257	27	28	22	94	96	0	0	255
 12303	27	28	22	94	96	2	0	255
 12348	27	28	22	94	96	0	0	255
 12393	27	28	22	94	96	0	0	255
 12439	27	28	22	94	96	2	0	255
 12484	27	28	22	94	96	0	0	255
 12530	27	28	22	94	96	2	0	255
 12575	27	28	22	94	96	0	0	255
 12620	27	28	22	94	96	0	0	255
 12666	27	28	22	94	96	0	0	255
 12711	27	28	22	94	96	2	0	255
 12756	27	28	22	94	96	0	0	255
 12802	27	28	22	94	96	2	0	255
 12847	27	28	22	94	96	2	0	255
 12892	27	28	22	94	96	0	0	255
 12938	27	28	22	94	96	2	0	255
 12983	27	28	22	94	96	2	0	255
 13028	27	28	22	94	96	0	0	255
 13074	27	28	22	94	96	0	0	255
 13119	27	28	22	94	96	0	0	255
 13164	27	28	22	94	96	0	0	255
 13210	27	28	22	94	96	0	0	255
 13255	27	28	22	94	96	2	0	255
 13301	27	28	22	94	96	0	0	255
 13346	27	28	22	94	96	0	0	255
 13391	27	28	22	94	96	0	0	255
 13437	27	28	22	94	96	0	0	255
 13482	27	28	22	94	96	0	0	255
 13527	27	28	22	94	96	0	0	255
 13573	27	28	22	94	96	0	0	255
 13618	27	28	22	94	96	0	0	255
 13663	27	28	22	94	96	2	0	255
 13709	27	28	22	94	96	0	0	255
 13754	27	28	22	94	96	2	0	255
 13799	27	28	22	94	96	0	0	255
 13845	27	28	22	94	96	2	0	255
 13890	27	28	22	94	96	0	0	255
 13935	27	28	22	94	96	0	0	255
 13981	27	28	22	94	96	2	0	255
 14026	27	28	22	94	96	0	0	255
 14072	27	28	22	94	96	0	0	255
 14117	27	28	22	94	96	0	0	255
 14162	27	28	22	94	96	0	0	255
 14208	28	28	22	94	96	0	0	255
 14253	27	28	22	94	96	0	0	255
 14298	27	28	22	94	96	0	0	255
 14344	27	28	22	94	96	2	0	255
 14389	27	28	22	94	96	0	0	255
 14434	27	28	22	94	96	0	0	255
 14480	27	28	22	94	96	2	0	255
 14525	27	28	22	94	96	0	0	255
 14570	27	28	22	94	96	0	0	255
 14616	27	28	22	94	96	0	0	255
 14661	27	28	22	94	96	0	0	255
 14707	27	28	23	94	96	2	0	255
 14752	27	28	22	94	96	0	0	255
 14797	27	28	22	94	96	0	0	255
 14843	27	28	22	94	96	0	0	255
 14888	27	28	22	94	96	0	0	255
 14933	27	28	22	94	96	0	0	255
 14979	27	28	22	94	96	0	0	255
 15024	27	28	22	94	96	0	0	255
 15069	27	28	22	94	96	0	0	255
 15115	27	28	22	94	96	0	0	255
 15160	27	28	23	93	96	0	0	255
 15205	27	28	22	94	96	2	0	255
 15251	27	28	22	93	96	0	0	255
 15296	27	28	22	93	96	0	0	255
 15341	27	28	22	93	96	0	0	255
 15387	27	28	22	93	96	0	0	255
 15432	27	28	22	93	96	0	0	255
 15478	27	28	22	93	96	0	0	255
 15523	27	28	22	93	96	2	0	255
 15568	27	28	22	93	96	0	0	255
 15614	27	28	22	93	96	0	0	255
 15659	27	28	22	93	96	2	0	255
 15704	27	28	22	93	96	0	0	255
 15750	27	28	22	93	96	0	0	255
 15798	27	28	22	93	96	0	0	255
 15840	27	28	22	93	96	0	0	255
 15886	27	28	22	93	96	0	0	255
 15931	27	28	22	93	96	0	0	255
 15976	27	28	22	93	96	0	0	255
 16022	27	28	22	93	96	2	0	255
 16067	27	28	22	93	96	2	0	255
 16112	27	28	22	93	96	2	0	255
 16158	27	28	22	93	96	0	0	255
 16203	27	28	22	93	96	2	0	255
 16249	27	28	22	93	96	0	0	255
 16294	27	28	22	93	96	0	0	255
 16339	27	28	22	93	96	2	0	255
 16385	27	28	22	93	96	0	0	255
 16430	27	28	23	93	96	0	0	255
 16475	27	28	22	93	96	0	0	255
 16521	27	28	22	93	96	2	0	255
 16566	27	28	22	93	96	2	0	255
 16611	27	28	22	93	96	0	0	255
 16657	27	28	22	93	96	0	0	255
 16702	27	28	22	93	96	0	0	255
 16747	27	28	22	93	96	2	0	255
 16793	27	28	22	93	96	0	0	255
 16838	27	28	22	93	96	0	0	255
 16883	27	28	22	93	96	0	0	255
 16929	27	28	22	93	96	0	0	255
 16974	27	28	22	93	96	2	0	255
 17020	27	28	22	93	96	0	0	255
 17065	27	28	22	93	96	0	0	255
 17110	27	28	22	93	96	0	0	255
 17156	27	28	22	93	96	0	0	255
 17201	27	28	22	93	96	0	0	255
 17246	27	28	22	93	96	0	0	255
 17337	27	28	22	93	96	0	0	255
 17382	27	28	22	93	96	0	0	255
 17428	27	28	22	93	96	2	0	255
 17473	27	28	22	93	96	0	0	255
 17518	27	28	22	93	96	2	0	255
 17564	27	28	22	93	96	2	0	255
 17609	27	28	22	93	96	0	0	255
 17654	27	28	22	93	96	2	0	255
 17700	27	28	22	93	96	2	0	255
 17745	27	28	22	93	96	2	0	255
 17791	27	28	22	93	96	0	0	255
 17836	27	28	22	93	96	2	0	255
 17881	27	28	22	93	96	0	0	255
 17927	27	28	22	93	96	2	0	255
 17972	27	28	23	93	96	0	0	255
 18017	27	28	22	93	96	0	0	255
 18063	27	28	22	93	96	0	0	255
 18108	27	28	22	93	96	0	0	255
 18153	27	28	22	93	96	0	0	255
 18199	27	28	22	93	96	2	0	255
 18244	27	28	22	93	96	0	0	255
 18289	27	28	22	93	96	2	0	255
 18335	27	28	22	93	96	2	0	255
 18380	27	28	22	93	96	2	0	255
 18425	27	28	22	93	96	0	0	255
 18471	27	28	22	93	96	2	0	255
 18516	27	28	22	93	96	2	0	255
 18562	27	28	22	93	96	0	0	255
 18607	27	28	22	93	96	0	0	255
 18652	27	28	22	93	96	0	0	255
 18698	27	28	22	93	96	2	0	255
 18743	27	28	22	93	96	0	0	255
 18788	27	28	22	93	96	0	0	255
 18834	27	28	22	93	96	0	0	255
 18879	27	28	22	93	96	0	0	255
 18924	27	27	22	93	96	0	0	255
 18970	27	27	22	93	96	0	0	255
 19015	27	27	22	93	96	0	0	255
 19060	27	28	22	93	96	2	0	255
 19106	27	28	22	93	96	0	0	255
 19151	27	28	22	93	96	0	0	255
 19196	27	28	22	93	96	2	0	255
 19242	27	27	22	93	96	0	0	255
 19287	27	27	22	93	96	0	0	255
 19333	27	27	22	93	96	0	0	255
 19378	27	28	23	93	96	0	0	255
 19423	27	28	22	93	96	0	0	255
 19469	27	28	22	93	96	0	0	255
 19514	27	27	22	93	96	0	0	255
 19559	27	28	22	93	96	0	0	255
 19605	27	27	22	93	96	0	0	255
 19650	27	27	22	93	96	0	0	255
 19695	27	28	22	93	96	0	0	255
 19741	27	27	22	93	96	0	0	255
 19786	27	27	22	93	96	0	0	255
 19831	27	28	22	93	96	0	0	255
 19877	27	27	22	93	96	0	0	255
 19922	27	28	22	93	96	2	0	255
 19967	27	27	22	93	96	2	0	255
 20013	27	27	22	93	96	2	0	255
 20058	27	27	22	93	96	0	0	255
 20104	27	27	22	93	96	0	0	255
 20149	27	27	22	93	96	0	0	255
 20240	27	27	22	93	96	2	0	255
 20285	27	27	22	93	96	2	0	255
 20330	27	27	22	93	96	0	0	255
 20376	27	27	22	93	95	0	0	255
 20421	27	27	22	93	96	0	0	255
 20466	27	27	22	93	96	0	0	255
 20512	27	27	22	93	95	0	0	255
 20557	27	27	22	93	96	0	0	255
 20602	27	27	22	93	96	0	0	255
 20648	27	27	23	93	95	0	0	255
 20693	27	27	22	93	95	0	0	255
 20738	27	27	22	93	95	0	0	255
 20784	27	27	22	93	95	0	0	255
 20829	27	27	22	93	95	0	0	255
 20875	27	27	22	93	95	0	0	255
 20920	27	27	22	93	95	0	0	255
 20965	27	27	22	93	95	0	0	255
 21011	27	27	22	93	95	0	0	255
 21056	27	27	22	93	95	0	0	255
 21101	27	27	22	93	95	0	0	255
 21147	27	27	22	93	95	0	0	255
 21192	27	27	22	93	95	0	0	255
 21237	27	27	22	93	95	0	0	255
 21283	27	27	22	93	95	0	0	255
 21328	27	27	22	93	95	2	0	255
 21373	27	27	22	93	95	0	0	255
 21419	27	27	22	93	95	0	0	255
 21464	27	27	22	93	95	0	0	255
 21509	27	27	22	93	95	0	16	255
 21555	27	27	22	93	95	0	16	255
 21600	27	27	22	93	95	0	16	255
 21646	27	27	22	93	95	0	16	255
 21691	27	27	22	93	95	0	16	255
 21736	27	27	22	93	95	0	16	255
 21782	27	27	22	93	95	0	16	255
 21827	27	27	22	93	95	0	16	255
 21872	27	27	22	93	96	0	16	255
 21963	27	27	22	94	96	0	16	255
 22008	27	27	22	94	96	0	16	255
 22054	27	27	22	94	96	0	16	255
 22099	27	27	22	94	96	0	0	255
 22144	27	27	22	94	96	0	0	255
 22190	27	27	22	95	96	0	0	255
 22235	27	27	22	95	97	0	0	255
 22280	27	27	22	94	97	0	0	255
 22326	27	27	22	94	97	0	0	255
 22371	27	27	22	94	97	0	0	255
 22417	27	27	22	94	97	0	0	255
 22462	27	27	22	94	97	0	0	255
 22507	27	27	22	94	97	0	0	255
 22553	27	27	22	94	97	0	0	255
 22598	27	27	22	94	97	0	0	255
 22643	27	27	22	94	96	0	0	255
 22689	27	27	22	94	97	0	0	255
 22734	27	27	22	94	97	0	0	255
 22779	27	27	22	94	97	0	0	255
 22825	27	27	22	94	97	0	0	255
 22870	27	27	22	94	97	0	0	255
 22915	27	27	22	94	96	0	0	255
 22961	27	27	22	94	97	0	0	255
 23006	27	27	22	94	97	0	0	255
 23051	27	27	22	94	97	0	0	255
 23097	27	27	22	94	97	0	0	255
 23143	27	27	22	94	96	0	0	255
 23188	27	27	22	94	97	0	0	255
 23233	27	27	22	94	97	0	0	255
 23278	27	27	22	94	97	0	0	255
 23324	27	27	22	94	96	0	0	255
 23369	27	27	22	94	96	0	0	255
 23414	27	27	22	94	97	0	0	255
 23461	27	27	22	94	97	0	0	255
 23505	27	27	22	94	96	0	0	255
 23550	27	27	22	94	96	0	0	255
 23596	27	27	22	94	96	0	0	255
 23641	27	27	22	94	96	0	0	255
 23686	27	27	22	94	96	0	0	255
 23732	27	27	22	94	96	0	0	255
 23777	27	27	22	94	96	0	0	255
 23822	27	27	22	94	96	0	0	255
 23868	27	27	22	94	96	0	0	255
 23913	27	27	22	94	96	0	0	255
 23959	27	27	22	94	96	0	0	255
 24004	27	27	22	94	96	0	0	255
 24049	27	27	22	94	96	0	0	255
 24095	27	27	22	94	96	0	0	255
 24140	27	27	22	94	96	0	0	255
 24185	27	27	22	94	96	0	0	255
 24231	27	27	22	94	96	0	0	255
 24276	27	27	22	94	96	0	0	255
 24321	27	27	22	94	96	0	0	255
 24367	27	27	22	94	96	0	0	255
 24412	27	27	22	94	96	0	0	255
 24457	27	27	22	94	96	0	0	255
 24503	27	27	22	94	96	0	0	255
 24548	27	27	22	94	96	0	0	255
 24593	27	27	22	94	96	0	0	255
 24639	27	27	22	94	96	0	0	255
 24684	27	27	22	94	96	0	0	255
 24730	27	27	22	94	96	0	0	255
 24775	27	27	22	94	96	0	0	255
 24820	27	27	22	94	96	0	0	255
 24866	27	27	22	94	96	0	0	255
 24911	27	27	22	94	96	0	0	255
 24957	27	27	22	94	96	0	0	255
 25002	27	27	22	94	96	0	0	255
 25047	27	27	22	94	96	0	0	255
 25092	27	27	22	94	96	0	0	255
 25138	27	27	22	94	96	0	0	255
 25183	27	27	22	94	96	0	0	255
 25228	27	27	22	94	96	0	0	255
 25274	27	27	22	94	96	0	0	255
 25319	27	27	22	94	96	0	0	255
 25364	27	27	22	94	96	0	0	255
 25410	27	27	22	94	96	0	0	255
 25455	27	27	22	94	96	0	0	255
 25501	27	27	22	94	96	0	0	255
 25546	27	27	22	94	96	0	0	255
 25591	27	27	22	94	96	0	0	255
 25637	27	27	22	94	96	0	0	255
 25682	27	27	22	94	96	0	0	255
 25727	27	27	22	94	96	0	0	255
 25773	27	27	22	94	96	0	0	255
 25818	27	27	22	94	96	0	0	255
 25863	27	27	22	94	96	0	0	255
 25909	27	27	22	94	96	0	0	255
 25954	27	27	22	94	96	0	0	255
 25999	27	27	22	94	96	0	0	255
 26045	27	27	22	94	96	0	0	255
 26090	27	27	22	94	96	0	0	255
 26135	27	27	22	94	96	0	0	255
 26181	27	27	22	94	96	0	0	255
 26226	27	27	22	94	96	0	0	255
 26272	27	27	22	94	96	0	0	255
 26317	27	27	22	94	96	0	0	255
 26362	27	27	22	94	96	0	0	255
 26408	27	27	22	94	96	0	0	255
 26453	27	27	22	94	96	0	0	255
 26498	27	27	22	94	96	0	0	255
 26544	27	27	22	94	96	0	0	255
 26589	27	27	22	94	96	0	0	255
 26634	27	27	22	94	96	0	0	255
 26680	27	27	22	94	96	0	0	255
 26725	27	27	22	94	96	0	0	255
 26770	27	27	22	94	96	0	0	255
 26816	27	27	22	94	96	0	0	255
 26861	27	27	22	94	96	0	0	255
 26906	27	27	22	94	96	0	0	255
 26952	27	27	22	94	96	0	0	255
 26997	27	27	22	94	96	0	0	255
 27043	27	27	22	94	96	0	0	255
 27088	27	27	22	94	96	0	0	255
 27133	27	27	22	94	96	0	0	255
 27179	27	27	22	94	96	0	0	255
 27224	27	27	22	94	96	0	0	255
 27269	27	27	22	94	96	0	0	255
 27315	27	27	22	94	96	0	0	255
 27360	27	27	22	94	96	0	0	255
 27405	27	27	22	94	96	0	0	255
 27451	27	27	22	94	96	0	0	255
 27496	27	27	22	94	96	0	0	255
 27541	27	27	22	94	96	0	0	255
 27587	27	27	22	94	96	0	0	255
 27632	27	27	22	94	96	0	0	255
 27677	27	27	22	94	96	0	0	255
 27723	27	27	22	94	96	0	0	255
 27768	27	27	22	94	96	0	0	255
 27859	27	27	22	94	96	0	0	255
 27904	27	27	22	94	96	0	0	255
 27950	27	27	22	94	96	0	0	255
 27995	27	27	22	94	96	0	0	255
 28040	27	27	22	94	96	0	0	255
 28086	27	27	22	94	96	0	0	255
 28131	27	27	22	94	96	0	0	255
 28176	27	27	22	94	96	0	0	255
 28222	27	27	22	94	96	0	0	255
 28267	27	27	22	94	96	0	0	255
 28312	27	27	22	94	96	0	0	255
 28358	27	27	22	94	96	0	0	255
 28403	27	27	22	94	96	0	0	255
 28452	27	27	22	94	96	0	0	255
 28494	27	27	22	94	96	0	0	255
 28539	27	27	22	94	96	0	0	255
 28585	27	27	22	94	96	0	0	255
 28630	27	27	22	94	96	0	0	255
 28675	27	27	22	94	96	0	0	255
 28721	27	27	22	94	96	0	0	255
 28766	27	27	22	94	96	0	0	255
 28811	27	27	22	94	96	0	0	255
 28857	27	27	22	94	96	0	0	255
 28903	27	27	22	94	96	0	0	255
 28947	27	27	22	94	96	0	0	255
 28993	27	27	22	94	96	0	0	255
 29038	27	27	22	94	96	0	0	255
 29083	27	27	22	94	96	0	0	255
 29129	27	27	22	94	96	0	0	255
 29174	27	27	22	94	96	0	0	255
 29219	27	27	22	94	96	0	0	255
 29310	27	27	22	94	96	0	0	255
 29356	27	27	22	94	96	0	0	255
 29401	27	27	22	94	96	0	0	255
 29446	27	27	22	94	96	0	0	255
 29492	27	27	22	94	96	0	0	255
 29537	27	27	22	94	96	0	0	255
 29582	27	27	22	94	96	0	0	255
 29673	27	27	22	94	96	0	0	255
 29718	27	27	22	94	96	0	0	255
 29764	27	27	22	94	96	0	0	255
 29809	27	27	22	94	96	0	0	255
 29854	27	27	22	94	96	0	0	255
 29900	27	27	22	94	96	0	0	255
 29945	27	27	22	94	96	0	0	255
 29990	27	27	22	94	96	0	0	255
 30036	27	27	22	94	96	0	0	255
 30081	27	27	22	94	96	0	0	255
 30127	27	27	22	94	96	0	0	255
 30172	27	27	22	94	96	0	0	255
 30217	27	27	22	94	96	0	0	255
 30263	27	27	22	94	96	0	0	255
 30308	27	27	22	94	96	0	0	255
 30353	27	27	22	93	96	0	0	255
 30399	27	27	22	93	96	0	0	255
 30444	27	27	22	93	96	0	0	255
 30489	27	27	22	94	96	0	0	255
 30535	27	27	22	93	96	0	0	255
 30580	27	27	22	93	96	0	0	255
 30625	27	27	22	93	96	0	0	255
 30671	27	27	22	93	96	0	0	255
 30716	27	27	22	93	96	0	0	255
 30762	27	27	22	93	96	0	0	255
 30807	27	27	22	93	96	0	0	255
 30852	27	27	22	93	96	0	0	255
 30898	27	27	22	93	96	0	0	255
 30943	27	27	22	93	96	0	0	255
 30989	27	27	22	93	96	0	0	255
 31034	27	27	22	93	96	0	0	255
 31079	27	27	22	93	96	0	0	255
 31124	27	27	22	93	96	0	0	255
 31170	27	27	22	93	96	0	0	255
 31215	27	27	22	93	96	0	0	255
 31260	27	27	22	93	96	0	0	255
 31306	27	27	22	93	96	0	0	255
 31351	27	27	22	93	96	0	0	255
 31397	27	27	22	93	96	0	0	255
 31442	27	27	22	93	96	0	0	255
 31487	27	27	22	93	96	0	0	255
 31533	27	27	22	93	96	0	0	255
 31578	27	27	22	93	96	0	0	255
 31623	27	27	22	93	96	0	0	255
 31669	27	27	22	93	96	0	0	255
 31714	27	27	22	93	96	0	0	255
 31759	27	27	22	93	96	0	0	255
 31805	27	27	22	93	96	0	0	255
 31850	27	27	22	93	96	0	0	255
 31895	27	27	22	93	96	0	0	255
 31941	27	27	22	93	96	0	0	255
 31986	27	27	22	93	96	0	0	255
 32031	27	27	22	93	96	0	0	255
 32077	27	27	22	93	96	0	0	255
