 4168	28	28	34	91	93	3	0	255
 4213	28	28	34	91	93	4	0	255
 4263	28	28	34	91	93	3	0	255
 4304	28	28	34	91	93	4	0	255
 4350	28	28	34	91	93	5	0	255
 4399	28	28	34	91	93	4	0	255
 4485	28	28	34	91	93	4	0	255
 4535	28	28	34	91	93	3	0	255
 4576	28	28	34	91	93	4	0	255
 4621	28	28	34	91	93	4	0	255
 4679	28	28	34	91	93	4	0	255
 4712	28	28	34	91	93	4	0	255
 4757	28	28	34	91	93	4	0	255
 4805	28	28	34	91	93	4	0	255
 4849	28	28	34	91	93	4	0	255
 4893	28	28	34	91	93	3	0	255
 4939	28	28	34	91	93	4	0	255
 5029	28	28	34	91	93	3	0	255
 5075	28	28	34	91	93	5	0	255
 5122	28	28	33	91	93	4	0	255
 5170	28	28	33	91	93	4	0	255
 5211	28	28	33	91	93	5	0	255
 5256	28	28	33	91	93	5	0	255
 5301	28	28	33	91	93	4	0	255
 5347	28	28	33	91	93	3	0	255
 5394	28	28	33	91	93	4	0	255
 5438	28	28	33	91	93	4	0	255
 5483	28	28	33	91	93	4	0	255
 5528	28	28	33	91	93	5	0	255
 5574	28	28	33	91	93	4	0	255
 5623	28	28	33	91	93	3	0	255
 5665	28	28	33	91	93	4	0	255
 5710	28	28	33	91	93	3	0	255
 5768	28	28	33	91	93	5	0	255
 5800	28	28	33	91	93	4	0	255
 5846	28	28	33	91	93	5	0	255
 5891	28	28	33	91	93	5	0	255
 5936	28	28	33	91	93	4	0	255
 5982	28	29	33	91	93	3	0	255
 6027	28	28	33	91	93	5	0	255
 6072	28	28	33	91	93	4	0	255
 6118	28	28	33	91	93	3	0	255
 6163	28	28	33	91	93	4	0	255
 6209	28	28	33	91	93	4	0	255
 6254	28	28	33	91	93	4	0	255
 6299	28	29	33	91	93	4	0	255
 6345	28	28	33	91	93	4	0	255
 6390	28	28	33	91	93	5	0	255
 6435	28	28	33	91	93	4	0	255
 6481	28	28	33	91	93	5	0	255
 6526	28	28	33	91	93	4	0	255
 6571	28	28	33	91	93	4	0	255
 6617	28	28	33	91	93	4	0	255
 6662	28	29	33	91	93	4	0	255
 6707	28	28	33	91	93	4	0	255
 6753	28	28	33	91	93	4	0	255
 6798	28	28	33	91	93	4	0	255
 6843	28	29	33	91	93	4	0	255
 6889	28	28	33	91	93	5	0	255
 6979	28	28	33	91	93	5	0	255
 7025	28	29	33	91	93	4	0	255
 7070	28	28	33	91	93	4	0	255
 7115	28	29	33	91	93	4	0	255
 7161	28	28	33	91	93	5	0	255
 7206	28	29	33	91	93	4	0	255
 7252	28	28	33	91	93	5	0	255
 7297	28	28	33	91	93	4	0	255
 7342	28	28	33	91	93	4	0	255
 7388	28	28	33	91	93	4	0	255
 7433	28	28	33	91	93	5	0	255
 7524	28	28	33	91	93	4	0	255
 7569	28	29	33	91	93	4	0	255
 7614	28	29	33	91	93	4	0	255
 7660	28	28	33	91	93	4	0	255
 7705	28	28	33	91	93	5	0	255
 7755	28	28	33	91	93	5	0	255
 7796	28	28	33	91	93	3	0	255
 7841	28	29	33	91	93	4	0	255
 7886	28	28	33	91	93	4	0	255
 7932	28	28	33	91	93	5	0	255
 8023	28	28	33	91	93	4	0	255
 8068	28	29	33	91	93	5	0	255
 8113	28	28	33	91	93	5	0	255
 8159	28	28	33	91	93	4	0	255
 8204	28	28	33	91	93	4	0	255
 8249	28	28	33	91	93	4	0	255
 8295	28	28	33	91	93	5	0	255
 8340	28	28	33	91	93	5	0	255
 8389	28	28	33	91	93	4	0	255
 8431	28	29	33	91	93	4	0	255
 8476	28	28	33	91	93	4	0	255
 8521	28	29	33	91	93	4	0	255
 8567	28	28	33	91	93	3	0	255
 8612	28	28	33	91	93	4	0	255
 8662	28	28	33	91	93	4	0	255
 8703	28	29	33	91	93	4	0	255
 8748	28	28	33	91	93	3	0	255
 8794	28	28	33	91	93	4	0	255
 8839	28	28	33	91	93	4	0	255
 8884	28	28	33	91	93	5	0	255
 8930	28	28	33	91	93	4	0	255
 8975	28	28	33	91	93	4	0	255
 9020	28	28	33	91	93	3	0	255
 9066	28	28	33	91	93	4	0	255
 9111	28	28	33	91	93	3	0	255
 9156	28	28	33	91	93	5	0	255
 9202	28	28	33	91	93	5	0	255
 9248	28	28	33	91	93	4	0	255
 9292	28	28	33	91	93	4	0	255
 9338	28	28	33	91	93	4	0	255
 9383	28	28	33	91	93	4	0	255
 9428	28	28	33	91	93	4	0	255
 9474	28	28	33	91	93	4	0	255
 9519	28	28	33	91	93	4	0	255
 9565	28	28	33	91	93	4	0	255
 9610	28	28	33	91	93	4	0	255
 9655	28	28	33	91	93	4	0	255
 9704	28	28	33	91	93	5	0	255
 9746	28	28	33	91	93	5	0	255
 9791	28	28	33	91	93	5	0	255
 9837	28	28	33	91	93	5	0	255
 9882	28	28	33	90	93	5	0	255
 9932	28	28	33	91	93	5	0	255
 9973	28	28	33	90	93	4	0	255
 10018	28	28	33	91	93	4	0	255
 10063	28	28	33	91	93	4	0	255
 10109	28	28	33	91	93	4	0	255
 10154	28	28	33	90	93	3	0	255
 10199	28	28	33	90	93	5	0	255
 10245	28	28	33	90	93	5	0	255
 10290	28	28	33	90	93	4	0	255
 10336	28	28	33	90	93	4	0	255
 10385	28	28	33	90	93	4	0	255
 10426	28	28	33	90	93	5	0	255
 10521	28	28	33	90	93	4	0	255
 10562	28	28	33	90	93	3	0	255
 10608	28	28	33	90	93	5	0	255
 10653	28	28	33	90	93	4	0	255
 10699	28	28	33	90	93	5	0	255
 10744	28	28	33	90	93	4	0	255
 10793	28	28	33	90	93	5	0	255
 10834	28	28	33	90	93	4	0	255
 10925	28	28	33	90	93	5	0	255
 10970	28	28	33	90	93	5	0	255
 11106	28	28	33	90	93	4	0	255
 11152	28	28	33	90	93	4	0	255
 11197	28	28	33	90	93	4	0	255
 11242	28	28	33	90	93	4	0	255
 11288	28	28	33	90	93	4	0	255
 11333	28	28	33	90	93	4	0	255
 11379	28	28	33	90	93	4	0	255
 11424	28	28	33	90	93	4	0	255
 11469	28	28	33	90	93	3	0	255
 11515	28	28	33	90	93	4	0	255
 11560	28	28	33	90	93	4	0	255
 11605	28	28	33	90	93	5	0	255
 11651	28	28	33	90	93	3	0	255
 11696	28	28	33	90	93	5	0	255
 11741	28	28	33	90	93	4	0	255
 11787	28	28	33	90	93	5	0	255
 11832	28	28	33	90	93	5	0	255
 11877	28	28	33	90	93	4	0	255
 11923	28	28	33	90	93	4	0	255
 11968	28	28	33	90	93	4	0	255
 12013	28	28	33	90	93	5	0	255
 12059	28	28	33	90	93	5	0	255
 12104	28	28	33	90	93	4	0	255
 12150	28	28	33	90	93	3	0	255
 12195	28	28	33	90	93	4	0	255
 12240	28	28	33	90	93	5	0	255
 12286	28	28	33	90	93	5	0	255
 12331	28	28	33	90	93	5	0	255
 12376	28	28	33	90	93	5	0	255
 12422	28	28	33	90	93	4	0	255
 12467	28	28	33	90	93	4	0	255
 12512	28	28	33	90	93	4	0	255
 12558	28	28	33	90	93	5	0	255
 12604	28	28	33	90	93	5	0	255
 12648	28	28	33	90	93	5	0	255
 12694	28	28	33	90	93	5	0	255
 12739	28	28	33	90	93	5	0	255
 12784	28	28	33	90	93	3	0	255
 12830	28	28	33	90	93	5	0	255
 12875	28	28	33	90	93	4	0	255
 12921	28	28	33	90	93	5	0	255
 12966	28	28	33	90	93	5	0	255
 13011	28	28	33	90	93	4	0	255
 13057	28	28	33	90	93	5	0	255
 13102	28	28	33	90	93	5	0	255
 13147	28	28	33	90	93	5	0	255
 13193	28	28	33	90	93	5	0	255
 13238	28	28	33	90	93	3	0	255
 13283	28	28	33	90	93	4	0	255
 13329	28	28	33	90	93	4	0	255
 13374	28	28	33	90	93	5	0	255
 13419	28	28	33	90	93	5	0	255
 13465	28	28	33	90	93	5	0	255
 13513	28	28	33	90	92	4	0	255
 13555	28	28	33	90	92	5	0	255
 13601	28	28	33	90	92	4	0	255
 13646	28	28	33	90	92	3	0	255
 13692	28	28	33	90	92	4	0	255
 13741	28	28	33	90	92	3	0	255
 13783	28	28	33	90	92	3	0	255
 13828	28	28	33	90	93	4	0	255
 13873	28	28	33	90	92	5	0	255
 13918	28	28	33	90	92	5	0	255
 13964	28	28	33	90	92	5	0	255
 14009	28	28	33	90	92	4	0	255
 14054	28	28	33	90	92	4	0	255
 14100	28	28	33	90	92	4	0	255
 14145	28	28	33	90	92	3	0	255
 14190	28	28	33	90	92	5	0	255
 14236	28	28	33	90	92	4	0	255
 14281	28	28	33	90	92	4	0	255
 14326	28	28	33	90	92	3	0	255
 14372	28	28	33	90	92	4	0	255
 14417	28	28	33	90	92	5	0	255
 14463	28	28	33	90	92	5	0	255
 14508	28	28	33	90	92	5	0	255
 14553	28	28	33	90	92	6	0	255
 14599	28	28	33	90	92	5	0	255
 14644	28	28	33	90	92	4	0	255
 14689	28	28	33	90	92	5	0	255
 14735	28	28	33	90	92	4	0	255
 14780	28	28	33	90	92	4	0	255
 14825	28	28	33	90	92	4	0	255
 14871	28	28	33	90	92	5	0	255
 14916	28	28	33	90	92	5	0	255
 14961	28	28	33	90	92	5	0	255
 15007	28	28	33	90	92	4	0	255
 15052	28	28	33	90	92	5	0	255
 15097	28	28	33	90	92	5	0	255
 15143	28	28	33	90	92	5	0	255
 15188	28	28	33	90	92	4	0	255
 15234	28	28	33	90	92	4	0	255
 15279	28	28	33	90	92	4	0	255
 15325	28	28	33	90	92	5	0	255
 15370	28	28	33	90	92	4	0	255
 15419	28	28	33	90	92	3	0	255
 15461	28	28	33	90	92	6	0	255
 15551	28	28	33	90	92	4	0	255
 15597	28	28	33	90	92	3	0	255
 15642	28	28	33	90	92	3	0	255
 15687	28	28	33	90	92	6	0	255
 15733	28	28	33	90	92	4	0	255
 15778	28	28	33	90	92	5	0	255
 15823	28	28	33	90	92	3	0	255
 15869	28	28	33	90	92	5	0	255
 15914	28	28	33	90	92	6	0	255
 15960	28	28	33	90	92	4	0	255
 16005	28	28	33	90	92	4	0	255
 16050	28	28	33	90	92	5	0	255
 16096	28	28	33	90	92	5	0	255
 16141	28	28	33	90	92	3	0	255
 16186	28	28	33	90	92	4	0	255
 16232	28	28	33	90	92	5	0	255
 16277	28	28	33	90	92	4	0	255
 16322	28	28	33	90	92	4	0	255
 16368	28	28	33	90	92	5	0	255
 16413	28	28	33	90	92	5	0	255
 16458	28	28	33	90	92	5	0	255
 16504	28	28	33	90	92	5	0	255
 16549	28	28	33	90	92	4	0	255
 16594	28	28	33	90	92	5	0	255
 16640	28	28	33	90	92	5	0	255
 16685	28	28	33	90	92	5	0	255
 16731	28	28	33	90	92	4	0	255
 16776	28	28	33	90	92	5	0	255
 16821	28	28	33	90	92	4	0	255
 16867	28	28	33	90	92	5	0	255
 16912	28	28	33	90	92	4	0	255
 16957	28	28	33	90	92	5	0	255
 17003	28	28	33	90	92	5	0	255
 17048	28	28	33	90	92	6	0	255
 17093	28	28	33	90	92	5	0	255
 17139	28	28	33	90	92	5	0	255
 17188	28	28	33	90	92	6	0	255
 17230	28	28	33	90	92	5	0	255
 17275	28	28	33	90	92	5	0	255
 17320	28	28	33	90	92	4	0	255
 17365	28	28	33	90	92	4	0	255
 17411	28	28	33	90	92	4	0	255
 17456	28	28	33	90	92	5	0	255
 17502	28	28	33	90	92	3	0	255
 17547	28	28	33	90	92	6	0	255
 17592	28	28	33	90	92	5	0	255
 17638	28	28	33	90	92	4	0	255
 17687	28	28	33	90	92	4	0	255
 17728	28	28	33	90	92	4	0	255
 17774	28	28	33	90	92	4	0	255
 17819	28	28	33	90	92	5	0	255
 17864	28	28	33	90	92	4	0	255
 17913	28	28	33	90	92	4	0	255
 17955	28	28	33	90	92	5	0	255
 18000	28	28	33	90	92	4	0	255
 18046	28	28	33	90	92	4	0	255
 18091	28	28	33	90	92	5	0	255
 18136	28	28	33	90	92	4	0	255
 18182	28	28	33	90	92	4	0	255
 18227	28	28	33	90	92	4	0	255
 18273	28	28	33	90	92	5	0	255
 18318	28	28	33	90	92	5	0	255
 18363	28	28	33	90	92	6	0	255
 18409	28	28	33	90	92	5	0	255
 18454	28	28	33	90	92	4	0	255
 18499	28	28	33	90	92	4	0	255
 18545	28	28	33	90	92	3	0	255
 18595	28	28	33	90	92	4	0	255
 18635	28	28	33	90	92	6	0	255
 18681	28	28	33	90	92	5	0	255
 18726	28	28	33	90	92	4	0	255
 18772	28	28	33	90	92	5	0	255
 18817	28	28	33	90	92	5	0	255
 18862	28	28	33	90	92	5	0	255
 18907	28	28	33	90	92	5	0	255
 18998	28	28	33	90	92	4	0	255
 19044	28	28	33	90	92	5	0	255
 19089	28	28	33	90	92	5	0	255
 19134	28	28	33	90	92	4	0	255
 19180	28	28	33	90	92	5	0	255
 19225	28	28	33	90	92	5	0	255
 19270	28	28	33	90	92	4	0	255
 19316	28	28	33	90	92	6	0	255
 19361	28	28	33	90	92	3	0	255
 19406	28	28	33	90	92	5	0	255
 19452	28	28	33	90	92	5	0	255
 19497	28	28	33	89	92	5	0	255
 19542	28	28	33	89	92	5	0	255
 19633	28	28	33	90	92	4	0	255
 19678	28	28	33	89	92	5	0	255
 19724	28	28	33	90	92	4	0	255
 19769	28	28	33	89	92	5	0	255
 19815	28	28	33	89	92	5	0	255
 19860	28	28	33	89	92	5	0	255
 19906	28	28	33	89	92	5	0	255
 19954	28	28	33	89	92	5	0	255
 19996	28	28	33	89	92	4	0	255
 20041	28	28	33	89	92	4	0	255
 20087	28	28	33	89	92	5	0	255
 20135	28	28	33	89	92	5	0	255
 20177	28	28	33	89	92	5	0	255
 20223	28	28	33	89	92	6	0	255
 20268	28	28	33	89	92	5	0	255
 20313	28	28	33	89	92	4	0	255
 20359	28	28	33	89	92	4	0	255
 20404	28	28	33	89	92	5	0	255
 20450	28	28	33	89	92	5	0	255
 20495	28	28	33	89	92	5	0	255
 20540	28	28	33	89	92	5	0	255
 20586	28	28	33	89	92	6	0	255
 20631	28	28	33	89	92	5	0	255
 20676	28	28	33	89	92	4	0	255
 20722	28	28	33	89	92	6	0	255
 20767	28	28	33	89	92	5	0	255
 20812	28	28	33	89	92	5	0	255
 20858	28	28	33	89	92	5	0	255
 20903	28	28	33	89	92	5	0	255
 20948	28	28	33	89	92	4	0	255
 20994	28	28	33	89	92	5	0	255
 21039	28	28	33	89	92	5	0	255
 21084	28	28	33	89	92	4	0	255
 21130	28	28	33	89	92	6	0	255
 21175	28	28	33	89	92	5	0	255
 21220	28	28	33	89	92	5	0	255
 21266	28	28	33	89	92	6	0	255
 21311	28	28	33	89	92	4	0	255
 21357	28	28	33	89	92	6	0	255
 21402	28	28	33	89	92	5	0	255
 21447	28	28	33	89	92	4	0	255
 21493	28	28	33	89	92	5	0	255
 21538	28	28	33	89	92	6	0	255
 21583	28	28	33	89	92	6	0	255
 21629	28	28	33	89	92	4	0	255
 21674	28	28	33	89	92	4	0	255
 21719	28	28	33	89	92	4	0	255
 21765	28	28	33	89	92	5	0	255
 21810	28	28	33	89	92	5	0	255
 21855	28	28	33	89	92	4	0	255
 21901	28	28	33	89	92	5	0	255
 21946	28	28	33	89	92	6	0	255
 21992	28	28	33	89	92	5	0	255
 22037	28	28	33	89	92	5	0	255
 22082	28	28	33	89	92	5	0	255
 22128	28	28	33	89	92	6	0	255
 22173	28	28	33	89	92	5	0	255
 22222	28	28	33	89	92	6	0	255
 22309	28	28	33	89	92	5	0	255
 22354	28	28	33	89	92	6	0	255
 22400	28	28	33	89	92	5	0	255
 22445	28	28	33	89	92	5	0	255
 22490	28	28	33	89	92	4	0	255
 22536	28	28	33	89	92	4	0	255
 22581	28	28	33	89	92	5	0	255
 22626	28	28	33	89	92	5	0	255
 22672	28	28	33	89	92	6	0	255
 22717	28	28	33	89	92	6	0	255
 22762	28	28	33	89	92	5	0	255
 22853	28	28	33	89	92	6	0	255
 22903	28	28	33	89	92	6	0	255
 22944	28	28	33	89	92	6	0	255
 22989	28	28	33	89	92	5	0	255
 23035	28	28	33	89	92	4	0	255
 23080	28	28	33	89	92	5	0	255
 23125	28	28	33	89	92	4	0	255
 23171	28	28	33	89	92	5	0	255
 23216	28	28	33	89	92	6	0	255
 23261	28	28	33	89	92	6	0	255
 23307	28	28	33	89	92	5	0	255
 23352	28	28	33	89	92	5	0	255
 23398	28	28	33	89	92	6	0	255
 23443	28	28	33	89	92	5	0	255
 23488	28	28	33	89	92	5	0	255
 23533	28	28	33	89	92	5	0	255
 23579	28	28	33	89	92	4	0	255
 23624	28	28	33	89	92	4	0	255
 23669	28	28	33	89	92	6	0	255
 23715	28	28	33	89	92	5	0	255
 23760	28	28	33	89	92	5	16	255
 23805	28	28	33	89	92	6	16	255
 23851	28	28	33	89	92	4	16	255
 23896	28	28	33	89	92	5	16	255
 23942	28	28	33	89	92	5	16	255
 23987	28	28	33	89	92	6	16	255
 24032	28	28	33	89	92	6	16	255
 24078	28	28	33	90	92	4	16	255
 24123	28	28	33	90	92	5	16	255
 24168	28	28	33	90	92	5	16	255
 24214	28	28	33	90	92	6	16	255
 24263	28	28	33	90	92	4	16	255
 24304	28	28	33	91	92	5	16	255
 24350	28	28	33	91	93	4	16	255
 24395	28	28	33	91	93	6	0	255
 24440	28	28	33	91	93	5	0	255
 24490	28	28	33	91	93	4	0	255
 24531	28	28	33	91	93	6	0	255
 24576	28	28	33	91	93	5	0	255
 24622	28	28	33	91	93	5	0	255
 24667	28	28	33	91	93	5	0	255
 24713	28	28	33	91	93	4	0	255
 24758	28	28	33	91	93	5	0	255
 24803	28	28	33	91	93	5	0	255
 24849	28	28	33	91	93	4	0	255
 24899	28	28	33	91	93	5	0	255
 24939	28	28	33	91	93	6	0	255
 24985	28	28	33	91	93	5	0	255
 25030	28	28	33	91	93	5	0	255
 25075	28	28	33	91	93	5	0	255
 25121	28	28	33	91	93	5	0	255
 25166	28	28	33	91	93	4	0	255
 25211	28	28	33	91	93	4	0	255
 25257	28	28	33	91	93	6	0	255
 25302	28	28	33	91	93	5	0	255
 25347	28	28	33	91	93	5	0	255
 25393	28	28	33	91	93	5	0	255
 25438	28	28	33	91	93	5	0	255
 25484	28	28	33	91	93	5	0	255
 25529	28	28	33	91	93	5	0	255
 25574	28	28	33	91	93	6	0	255
 25620	28	28	33	91	93	5	0	255
 25665	28	28	33	91	93	6	0	255
 25710	28	28	33	91	93	5	0	255
 25756	28	28	33	91	93	5	0	255
 25801	28	28	33	91	93	6	0	255
 25846	28	28	33	91	93	6	0	255
 25892	28	28	33	91	93	6	0	255
 25937	28	28	33	91	93	5	0	255
 25982	28	28	33	91	93	5	0	255
 26028	28	28	33	91	93	4	0	255
 26118	28	28	33	91	93	6	0	255
 26164	28	28	33	91	93	5	0	255
 26209	28	28	33	91	93	5	0	255
 26254	28	28	33	91	93	5	0	255
 26300	28	28	33	91	93	5	0	255
 26345	28	28	33	91	93	5	0	255
 26436	28	28	33	91	93	5	0	255
 26527	28	28	33	91	93	5	0	255
 26572	28	28	33	91	93	4	0	255
 26617	28	28	33	91	93	5	0	255
 26663	28	28	33	91	93	6	0	255
 26708	28	28	33	91	93	6	0	255
 26753	28	28	33	91	93	5	0	255
 26799	28	28	33	91	93	5	0	255
 26844	28	28	33	91	93	4	0	255
 26889	28	28	33	91	93	6	0	255
 26939	28	28	33	91	93	5	0	255
 26980	28	28	33	91	93	4	0	255
 27071	28	28	33	91	93	5	0	255
 27116	28	28	33	91	93	5	0	255
 27161	28	28	33	91	93	6	0	255
 27207	28	28	33	91	93	5	0	255
 27252	28	28	33	91	93	4	0	255
 27298	28	28	33	91	93	5	0	255
 27343	28	28	33	91	93	6	0	255
 27434	28	28	33	91	93	5	0	255
 27479	28	28	33	91	93	4	0	255
 27524	28	28	33	91	93	6	0	255
 27570	28	28	33	91	93	5	0	255
 27615	28	28	33	91	93	6	0	255
 27660	28	28	33	91	93	6	0	255
 27706	28	28	33	91	93	5	0	255
 27751	28	28	33	91	93	5	0	255
 27796	28	28	33	91	93	6	0	255
 27842	28	28	33	91	93	5	0	255
 27887	28	28	33	91	93	6	0	255
 28023	28	28	33	91	93	4	0	255
 28068	28	28	33	91	93	6	0	255
 28114	28	28	33	91	93	4	0	255
 28159	28	28	33	91	93	5	0	255
 28205	28	28	33	91	93	5	0	255
 28295	28	28	33	91	93	6	0	255
 28341	28	28	33	91	93	6	0	255
 28432	28	28	33	91	93	5	0	255
 28477	28	28	33	91	93	6	0	255
 28616	28	28	33	91	93	5	0	255
 28617	28	28	33	91	93	5	0	255
 28658	28	28	33	91	93	6	0	255
 28703	28	28	33	91	93	6	0	255
 28749	28	28	33	91	93	6	0	255
 28839	28	28	33	91	93	5	0	255
 28885	28	28	33	91	93	5	0	255
 28930	28	28	33	91	93	6	0	255
 29066	28	28	33	91	93	5	0	255
 29111	28	28	33	91	93	7	0	255
 29157	28	28	33	91	93	5	0	255
 29202	28	28	33	91	93	5	0	255
 29247	28	28	33	91	93	6	0	255
 29293	28	28	33	91	93	6	0	255
 29338	28	28	33	91	93	6	0	255
 29384	28	28	33	91	93	5	0	255
 29434	28	28	33	91	93	7	0	255
 29474	28	28	33	91	93	6	0	255
 29520	28	28	33	91	93	5	0	255
 29565	28	28	33	91	93	6	0	255
 29610	28	28	33	91	93	7	0	255
 29656	28	28	33	91	93	6	0	255
 29701	28	28	33	91	93	6	0	255
 29746	28	28	33	91	93	6	0	255
 29792	28	28	33	91	93	7	0	255
 29841	28	28	33	91	93	6	0	255
 29882	28	28	33	91	93	6	0	255
 29928	28	28	33	91	93	6	0	255
 29976	28	28	33	91	93	6	0	255
 30018	28	28	33	91	93	5	0	255
 30064	28	28	33	91	93	6	0	255
 30245	28	28	33	91	93	7	0	255
 30291	28	28	33	91	93	6	0	255
 30336	28	28	33	91	93	5	0	255
 30382	28	28	33	91	93	6	0	255
 30427	28	28	33	91	93	6	0	255
 30472	28	28	33	91	93	6	0	255
 30517	28	28	33	91	93	7	0	255
 30563	28	28	33	91	93	6	0	255
 30608	28	28	33	91	93	6	0	255
 30657	28	28	33	91	93	7	0	255
 30699	28	28	33	91	93	6	0	255
 30744	28	28	32	91	93	6	0	255
 30789	28	28	32	91	93	5	0	255
 30835	28	28	32	91	93	6	0	255
 30880	28	28	31	91	93	6	0	255
 30925	28	28	31	90	93	6	0	255
 30971	28	28	30	90	93	7	0	255
 31016	28	28	29	90	93	6	0	255
 31062	28	28	28	90	93	7	0	255
 31107	28	28	27	90	93	6	0	255
 31152	28	28	27	90	93	7	0	255
 31243	28	28	25	90	93	7	0	255
 31288	28	28	24	90	93	8	0	255
 31334	28	28	24	90	93	7	0	255
 31379	28	28	23	90	93	6	0	255
 31427	28	28	23	90	93	7	0	255
 31470	28	28	22	90	93	7	0	255
 31515	28	28	22	90	93	8	0	255
 31560	28	28	22	90	93	8	0	255
 31606	28	28	22	90	93	7	0	255
 31742	28	28	21	90	93	7	0	255
 31787	28	28	21	90	93	7	0	255
 31832	28	28	21	90	93	7	0	255
 31878	28	28	21	90	93	8	0	255
 31923	28	28	21	90	93	10	0	255
 31969	28	28	21	90	93	8	0	255
 32014	28	28	21	90	93	8	0	255
 32059	28	28	21	90	93	8	0	255
 32105	28	28	21	90	93	8	0	255
 32150	28	28	21	90	93	8	0	255
 32195	28	28	21	90	93	8	0	255
 32241	28	28	21	90	93	11	0	255
 32286	28	28	21	90	93	11	0	255
 32331	28	28	21	90	93	10	0	255
 32377	28	28	21	90	93	10	0	255
 32422	28	28	21	90	93	8	0	255
 32467	28	28	21	90	93	11	0	255
 32513	28	28	21	90	93	11	0	255
 32558	28	28	21	90	93	10	0	255
 32604	28	28	21	90	93	11	0	255
 32649	28	28	20	90	93	10	0	255
 32694	28	28	21	90	93	11	0	255
 32740	28	28	21	90	93	11	0	255
 32785	28	28	20	90	93	11	0	255
 32830	28	28	20	90	93	11	0	255
 32880	28	28	21	90	93	11	0	255
 32921	28	28	20	90	93	12	0	255
 32966	28	28	20	90	93	11	0	255
 33012	28	28	21	90	93	12	0	255
 33057	28	28	21	90	93	10	0	255
 33102	28	28	21	90	93	12	0	255
 33148	28	28	21	90	93	11	0	255
 33193	28	28	21	90	93	11	0	255
 33238	28	28	21	90	93	12	0	255
