 3255	28	28	21	94	96	6	0	255
 3300	28	28	21	94	96	5	0	255
 3345	28	28	21	94	96	6	0	255
 3391	28	28	21	94	96	6	0	255
 3436	28	28	21	94	96	6	0	255
 3482	28	28	21	94	96	6	0	255
 3527	28	28	21	94	96	6	0	255
 3572	28	28	21	94	96	6	0	255
 3618	28	28	21	94	96	6	0	255
 3663	28	28	21	94	96	6	0	255
 3708	28	28	21	94	96	6	0	255
 3754	28	28	21	94	96	6	0	255
 3799	28	28	21	94	96	6	0	255
 3844	28	28	21	94	96	6	0	255
 3890	28	28	21	94	96	5	0	255
 3935	28	28	21	94	96	6	0	255
 3980	28	28	21	94	96	6	0	255
 4026	28	28	21	94	96	6	0	255
 4071	28	28	21	94	96	6	0	255
 4120	28	28	21	94	96	6	0	255
 4162	28	28	21	94	96	6	0	255
 4207	28	28	21	94	96	6	0	255
 4253	28	28	21	94	96	6	0	255
 4298	28	28	21	94	96	5	0	255
 4343	28	28	21	94	96	6	0	255
 4389	28	28	21	94	96	6	0	255
 4434	28	28	21	94	96	6	0	255
 4479	28	28	21	94	96	6	0	255
 4525	28	28	21	94	96	6	0	255
 4570	28	28	21	94	96	6	0	255
 4615	28	28	21	94	96	6	0	255
 4661	28	28	21	94	96	5	0	255
 4713	28	28	21	94	96	6	0	255
 4751	28	28	21	94	96	6	0	255
 4797	28	28	21	94	96	6	0	255
 4842	28	28	21	94	96	6	0	255
 4889	28	28	21	94	96	6	0	255
 4933	28	28	21	94	96	6	0	255
 4978	28	28	21	94	96	6	0	255
 5024	28	28	21	94	96	6	0	255
 5069	28	28	21	94	96	6	0	255
 5114	28	28	21	94	96	6	0	255
 5160	28	28	21	94	96	5	0	255
 5205	28	28	21	94	96	6	0	255
 5261	28	28	21	94	96	5	0	255
 5296	28	28	21	94	96	5	0	255
 5341	28	28	21	94	96	6	0	255
 5386	28	28	21	94	96	6	0	255
 5432	28	28	21	94	96	6	0	255
 5477	28	28	21	94	96	6	0	255
 5522	28	28	21	94	96	6	0	255
 5568	28	28	21	94	96	6	0	255
 5613	28	28	21	94	96	6	0	255
 5659	28	28	21	94	96	6	0	255
 5704	28	28	21	94	96	6	0	255
 5749	28	28	21	94	96	6	0	255
 5795	28	28	21	94	96	5	0	255
 5840	28	28	21	94	96	6	0	255
 5885	28	28	21	94	96	6	0	255
 5931	28	28	21	94	96	6	0	255
 5976	28	28	21	94	96	6	0	255
 6021	28	28	21	94	96	5	0	255
 6067	28	28	21	94	96	7	0	255
 6112	28	28	21	94	96	5	0	255
 6157	28	28	21	94	96	6	0	255
 6203	28	28	21	94	96	6	0	255
 6248	28	28	21	94	96	5	0	255
 6293	28	28	21	94	96	6	0	255
 6339	28	28	21	94	96	6	0	255
 6384	28	28	21	94	96	6	0	255
 6429	28	28	21	94	96	6	0	255
 6475	28	28	21	94	96	6	0	255
 6520	28	28	21	94	96	5	0	255
 6565	28	28	21	94	96	6	0	255
 6611	28	28	21	94	96	6	0	255
 6656	28	28	21	94	96	6	0	255
 6702	28	28	21	94	96	6	0	255
 6747	28	28	21	94	96	6	0	255
 6792	28	28	21	94	96	6	0	255
 6838	28	28	21	94	96	6	0	255
 6883	28	28	21	94	96	6	0	255
 6928	28	28	21	94	96	6	0	255
 6974	28	28	21	94	96	6	0	255
 7019	28	28	21	94	96	5	0	255
 7064	28	28	21	94	96	5	0	255
 7110	28	28	21	94	96	6	0	255
 7155	28	28	21	94	96	6	0	255
 7200	28	28	21	94	96	6	0	255
 7246	28	28	21	94	96	5	0	255
 7291	28	28	21	94	96	6	0	255
 7336	28	28	21	94	96	7	0	255
 7382	28	28	21	94	96	6	0	255
 7473	28	28	21	94	96	6	0	255
 7518	28	28	21	94	96	6	0	255
 7563	28	28	21	94	96	6	0	255
 7609	28	28	21	94	96	6	0	255
 7654	28	28	21	94	96	6	0	255
 7699	28	28	21	94	96	5	0	255
 7745	28	28	21	94	96	6	0	255
 7790	28	28	21	94	96	6	0	255
 7835	28	28	21	94	96	6	0	255
 7881	28	28	21	94	96	6	0	255
 7926	28	28	21	94	96	6	0	255
 7971	28	28	21	94	96	6	0	255
 8017	28	28	21	94	96	6	0	255
 8062	28	28	21	94	96	6	0	255
 8107	28	28	21	94	96	6	0	255
 8153	28	28	21	94	96	6	0	255
 8198	28	28	21	94	96	5	0	255
 8244	28	28	21	94	96	6	0	255
 8289	28	28	21	94	96	6	0	255
 8334	28	28	21	94	96	6	0	255
 8380	28	28	21	94	96	6	0	255
 8425	28	28	21	94	96	6	0	255
 8470	28	28	21	94	96	6	0	255
 8516	28	28	21	94	96	6	0	255
 8561	28	28	21	94	96	6	0	255
 8606	28	28	21	94	96	6	0	255
 8652	28	28	21	94	96	6	0	255
 8697	28	28	21	94	96	6	0	255
 8742	28	28	21	94	96	6	0	255
 8788	28	28	21	94	96	6	0	255
 8833	28	28	21	93	96	6	0	255
 8878	28	28	21	94	96	6	0	255
 8924	28	28	21	94	96	6	0	255
 8969	28	28	21	94	96	6	0	255
 9015	28	28	21	94	96	6	0	255
 9060	28	28	21	94	96	6	0	255
 9105	28	28	21	94	96	6	0	255
 9151	28	28	21	93	96	6	0	255
 9196	28	28	21	93	96	6	0	255
 9241	28	28	21	93	96	6	0	255
 9287	28	28	21	93	96	6	0	255
 9336	28	28	21	93	96	6	0	255
 9377	28	28	21	93	96	6	0	255
 9423	28	28	21	93	96	6	0	255
 9468	28	28	21	93	96	6	0	255
 9513	28	28	21	93	96	6	0	255
 9559	28	28	21	93	96	6	0	255
 9604	28	28	21	93	96	6	0	255
 9649	28	28	21	93	96	6	0	255
 9695	28	28	21	93	96	6	0	255
 9740	28	28	21	93	96	6	0	255
 9786	28	28	21	93	96	6	0	255
 9831	28	28	21	93	96	6	16	255
 9876	28	28	21	93	96	6	16	255
 9922	28	28	21	93	96	6	16	255
 9967	28	28	21	93	96	6	16	255
 10012	28	28	21	94	96	6	16	255
 10058	28	28	21	94	96	6	16	255
 10103	28	28	21	94	96	6	16	255
 10148	28	28	21	94	96	6	16	255
 10194	28	28	21	94	96	6	16	255
 10239	28	28	21	94	96	6	16	255
 10284	28	28	21	95	96	6	16	255
 10333	28	28	21	95	96	6	16	255
 10379	28	28	21	95	97	6	16	255
 10420	28	28	21	95	97	6	0	255
 10466	28	28	21	95	97	7	0	255
 10511	28	28	21	95	97	5	0	255
 10557	28	28	21	95	97	6	0	255
 10602	28	28	21	95	97	6	0	255
 10647	28	28	21	95	97	6	0	255
 10693	28	28	21	95	97	6	0	255
 10738	28	28	21	95	97	7	0	255
 10783	28	28	21	95	97	6	0	255
 10829	28	28	21	95	97	6	0	255
 10874	28	28	21	95	97	6	0	255
 10919	28	28	21	95	97	6	0	255
 10965	28	28	21	95	97	5	0	255
 11010	28	28	21	95	97	6	0	255
 11055	28	28	21	95	97	6	0	255
 11101	28	28	21	95	97	6	0	255
 11146	28	28	21	95	97	6	0	255
 11191	28	28	21	95	97	6	0	255
 11237	28	28	21	95	97	6	0	255
 11282	28	28	21	95	97	6	0	255
 11328	28	28	21	95	97	6	0	255
 11373	28	28	21	95	97	5	0	255
 11418	28	28	21	95	97	6	0	255
 11464	28	28	21	95	97	6	0	255
 11509	28	28	21	95	97	6	0	255
 11554	28	28	21	95	97	6	0	255
 11600	28	28	21	95	97	6	0	255
 11645	28	28	21	95	97	6	0	255
 11690	28	28	21	95	97	6	0	255
 11736	28	28	21	95	97	6	0	255
 11781	28	28	21	95	97	6	0	255
 11826	28	28	21	95	97	6	0	255
 11872	28	28	21	95	97	6	0	255
 11917	28	28	21	95	97	6	0	255
 11962	28	28	21	95	97	6	0	255
 12008	28	28	21	95	97	7	0	255
 12053	28	28	21	95	97	5	0	255
 12099	28	28	21	95	97	6	0	255
 12144	28	28	21	95	97	6	0	255
 12189	28	28	21	95	97	6	0	255
 12235	28	28	21	95	97	6	0	255
 12280	28	28	21	95	97	6	0	255
 12325	28	28	21	95	97	6	0	255
 12371	28	28	21	95	97	6	0	255
 12416	28	28	21	95	97	5	0	255
 12461	28	28	21	95	97	6	0	255
 12507	28	28	21	95	97	6	0	255
 12552	28	28	21	95	97	6	0	255
 12601	28	28	21	95	97	6	0	255
 12643	28	28	21	95	97	6	0	255
 12688	28	28	21	95	97	6	0	255
 12733	28	28	21	95	97	6	0	255
 12779	28	28	21	95	97	6	0	255
 12824	28	28	21	95	97	6	0	255
 12870	28	28	21	95	97	6	0	255
 12915	28	28	21	95	97	6	0	255
 12960	28	28	21	95	97	6	0	255
 13006	28	28	21	95	97	7	0	255
 13051	28	28	21	95	97	6	0	255
 13096	28	28	21	95	97	6	0	255
 13142	28	28	21	95	97	7	0	255
 13187	28	28	21	95	97	6	0	255
 13232	28	28	21	95	97	6	0	255
 13278	28	28	21	95	97	5	0	255
 13323	28	28	21	95	97	6	0	255
 13368	28	28	21	95	97	6	0	255
 13414	28	28	21	95	97	6	0	255
 13459	28	28	21	95	97	6	0	255
 13505	28	28	21	95	97	6	0	255
 13550	28	28	21	95	97	5	0	255
 13595	28	28	21	95	97	6	0	255
 13641	28	28	21	95	97	6	0	255
 13686	28	28	21	95	97	6	0	255
 13731	28	28	21	95	97	6	0	255
 13777	28	28	21	95	97	6	0	255
 13822	28	28	21	95	97	6	0	255
 13867	28	28	21	95	97	6	0	255
 13913	28	28	21	95	97	6	0	255
 13958	28	28	21	95	97	6	0	255
 14003	28	28	21	95	97	6	0	255
 14049	28	28	21	95	97	5	0	255
 14094	28	28	21	95	97	6	0	255
 14139	28	28	21	95	97	6	0	255
 14185	28	28	21	95	97	6	0	255
 14230	28	28	21	95	97	6	0	255
 14276	28	28	21	95	97	6	0	255
 14321	28	28	21	95	97	6	0	255
 14366	28	28	21	95	97	6	0	255
 14412	28	28	21	95	97	5	0	255
 14457	28	28	21	95	97	6	0	255
 14502	28	28	21	95	97	6	0	255
 14548	28	28	21	95	97	6	0	255
 14593	28	28	21	95	97	6	0	255
 14638	28	28	21	95	97	6	0	255
 14684	28	28	21	95	97	6	0	255
 14729	28	28	21	95	97	6	0	255
 14774	28	28	21	95	97	6	0	255
 14820	28	28	21	95	97	6	0	255
 14865	28	28	21	95	97	6	0	255
 14910	28	28	21	95	97	6	0	255
 14956	28	28	21	95	97	6	0	255
 15001	28	28	21	95	97	6	0	255
 15047	28	28	21	95	97	6	0	255
 15092	28	28	21	95	97	6	0	255
 15137	28	28	21	95	97	6	0	255
 15183	28	28	21	95	97	6	0	255
 15228	28	28	21	95	97	6	0	255
 15273	28	28	21	95	97	6	0	255
 15319	28	28	21	95	97	5	0	255
 15364	28	28	21	95	97	6	0	255
 15409	28	28	21	95	97	6	0	255
 15455	28	28	21	95	97	6	0	255
 15500	28	28	21	95	97	6	0	255
 15545	28	28	21	95	97	6	0	255
 15591	28	28	21	95	97	6	0	255
 15636	28	28	21	95	97	6	0	255
 15682	28	28	21	95	97	7	0	255
 15727	28	28	21	95	97	6	0	255
 15772	28	28	21	95	97	6	0	255
 15863	28	28	21	95	97	6	0	255
 15908	28	28	21	95	97	6	0	255
 15954	28	28	21	95	97	6	0	255
 15999	28	28	21	95	97	6	0	255
 16044	28	28	21	95	97	6	0	255
 16090	28	28	21	95	97	7	0	255
 16135	28	28	21	95	97	6	0	255
 16180	28	28	21	95	97	7	0	255
 16226	28	28	21	95	97	6	0	255
 16271	28	28	21	95	97	6	0	255
 16316	28	28	21	95	97	6	0	255
 16362	28	28	21	94	97	6	0	255
 16407	28	28	21	95	97	6	0	255
 16452	28	28	21	94	97	6	0	255
 16498	28	28	21	94	97	6	0	255
 16543	28	28	21	95	97	6	0	255
 16589	28	28	21	94	97	7	0	255
 16634	28	28	21	94	97	6	0	255
 16679	28	28	21	94	97	6	0	255
 16725	28	28	21	94	97	7	0	255
 16770	28	28	21	94	97	6	0	255
 16815	28	28	21	94	97	6	0	255
 16861	28	28	21	94	97	6	0	255
 16906	28	28	21	94	97	6	0	255
 16951	28	28	21	94	97	5	0	255
 16997	28	28	21	94	97	6	0	255
 17042	28	28	21	94	97	6	0	255
 17087	28	28	21	94	97	6	0	255
 17133	28	28	21	94	97	6	0	255
 17178	28	28	21	94	97	6	0	255
 17223	28	28	21	94	97	6	0	255
 17269	28	28	21	94	97	6	0	255
 17314	28	28	21	94	97	6	0	255
 17360	28	28	21	94	97	6	0	255
 17405	28	28	21	94	97	6	0	255
 17450	28	28	21	94	97	6	0	255
 17496	28	28	21	94	97	6	0	255
 17541	28	28	21	94	97	6	0	255
 17586	28	28	21	94	97	6	0	255
 17632	28	28	21	94	97	6	0	255
 17677	28	28	21	94	97	7	0	255
 17722	28	28	21	94	97	6	0	255
 17768	28	28	21	94	97	6	0	255
 17813	28	28	21	94	97	6	0	255
 17858	28	28	21	94	97	6	0	255
 17904	28	28	21	94	97	6	0	255
 17949	28	28	21	94	97	6	0	255
 17994	28	28	21	94	97	6	0	255
 18130	28	28	21	94	97	6	0	255
 18176	28	28	21	94	97	6	0	255
 18221	28	28	21	94	97	6	0	255
 18267	28	28	21	94	97	6	0	255
 18312	28	28	21	94	97	6	0	255
 18357	28	28	21	94	97	6	0	255
 18448	28	28	21	94	97	6	0	255
 18493	28	28	21	94	97	6	0	255
 18539	28	28	21	94	97	6	0	255
 18584	28	28	21	94	97	6	0	255
 18629	28	28	21	94	97	6	0	255
 18675	28	28	21	94	97	6	0	255
 18720	28	28	21	94	97	6	0	255
 18765	28	28	21	94	97	6	0	255
 18811	28	28	21	94	97	6	0	255
 18856	28	28	21	94	97	6	0	255
 18901	28	28	21	94	97	6	0	255
 18947	28	28	21	94	97	6	0	255
 18992	28	28	21	94	97	6	0	255
 19037	28	28	21	94	97	6	0	255
 19083	28	28	21	94	97	6	0	255
 19128	28	28	21	94	97	6	0	255
 19174	28	28	21	94	97	6	0	255
 19219	28	28	21	94	97	6	0	255
 19264	28	28	21	94	97	6	0	255
 19310	28	28	21	94	97	6	0	255
 19355	28	28	21	94	97	6	0	255
 19446	28	28	21	94	97	7	0	255
 19491	28	28	21	94	97	6	0	255
 19536	28	28	21	94	97	6	0	255
 19582	28	28	21	94	97	6	0	255
 19627	28	28	21	94	97	7	0	255
 19672	28	28	21	94	97	6	0	255
 19722	28	28	21	94	97	7	0	255
 19763	28	28	21	94	97	7	0	255
 19808	28	28	21	94	97	6	0	255
 19854	28	28	21	94	97	6	0	255
 19899	28	28	21	94	97	5	0	255
 19945	28	28	21	94	97	6	16	255
 19990	28	28	21	94	97	6	16	255
 20035	28	28	21	94	97	6	16	255
 20081	28	28	21	94	97	6	16	255
 20126	28	28	21	94	97	6	16	255
 20171	28	28	21	94	97	6	16	255
 20217	28	28	21	94	97	7	16	255
 20262	28	28	21	94	97	7	16	255
 20307	28	28	21	95	97	6	16	255
 20353	28	28	21	95	97	5	16	255
 20398	28	28	21	95	97	6	16	255
 20443	28	28	21	95	97	6	16	255
 20489	28	28	21	95	97	6	16	255
 20534	28	28	21	96	97	6	0	255
 20625	28	28	21	96	98	6	0	255
 20670	28	28	21	96	98	6	0	255
 20716	28	28	21	96	98	6	0	255
 20761	28	28	21	96	98	6	0	255
 20806	28	28	21	96	98	6	0	255
 20852	28	28	21	96	98	6	0	255
 20897	28	28	21	96	98	6	0	255
 20942	28	28	21	96	98	6	0	255
 20988	28	28	21	96	98	6	0	255
 21033	28	28	21	96	98	6	0	255
 21078	28	28	21	96	98	6	0	255
 21124	28	28	21	96	98	6	0	255
 21169	28	28	21	96	98	7	0	255
 21214	28	28	21	96	98	6	0	255
 21260	28	28	21	96	98	6	0	255
 21305	28	28	21	96	98	6	0	255
 21350	28	28	21	96	98	6	0	255
 21396	28	28	21	96	98	6	0	255
 21441	28	28	21	96	98	6	0	255
 21487	28	28	21	96	98	6	0	255
 21532	28	28	21	96	98	6	0	255
 21577	28	28	21	96	98	6	0	255
 21623	28	28	21	96	98	7	0	255
 21668	28	28	21	96	98	6	0	255
 21713	28	28	21	96	98	6	0	255
 21759	28	28	21	96	98	6	0	255
 21804	28	28	21	96	98	6	0	255
 21849	28	28	21	96	98	6	0	255
 21895	28	28	21	96	98	6	0	255
 21940	28	28	21	96	98	6	0	255
 21985	28	28	21	96	98	6	0	255
 22031	28	28	21	96	98	6	0	255
 22076	28	28	21	96	98	6	0	255
 22121	28	28	21	96	98	6	0	255
 22167	28	28	21	96	98	6	0	255
 22212	28	28	21	95	98	6	0	255
 22258	28	28	21	96	98	5	0	255
 22303	28	28	21	95	98	6	0	255
 22348	28	28	21	96	98	6	0	255
 22394	28	28	21	95	98	6	0	255
 22439	28	28	21	96	98	6	0	255
 22484	28	28	21	96	98	6	0	255
 22530	28	28	21	95	98	6	0	255
 22575	28	28	21	95	98	6	0	255
 22620	28	28	21	95	98	6	0	255
 22666	28	28	21	95	98	6	0	255
 22711	28	28	21	95	98	6	0	255
 22756	28	28	21	95	98	6	0	255
 22847	28	28	21	95	98	6	0	255
 22892	28	28	21	95	98	6	0	255
 22938	28	28	21	95	98	6	0	255
 22983	28	28	21	95	98	6	0	255
 23029	28	28	21	95	98	6	0	255
 23074	28	28	21	95	98	6	0	255
 23119	28	28	21	95	98	6	0	255
 23165	28	28	21	95	98	6	0	255
 23210	28	28	21	95	98	6	0	255
 23255	28	28	21	95	98	7	0	255
 23301	28	28	21	95	98	6	0	255
 23346	28	28	21	95	98	6	0	255
 23391	28	28	21	95	98	6	0	255
 23437	28	28	21	95	98	6	0	255
 23482	28	28	21	95	98	5	0	255
 23527	28	28	21	95	98	6	0	255
 23573	28	28	21	95	98	6	0	255
 23618	28	28	21	95	98	6	0	255
 23663	28	28	21	95	98	6	0	255
 23709	28	28	21	95	98	6	0	255
 23754	28	28	21	95	98	6	0	255
 23800	28	28	21	95	98	6	0	255
 23845	28	28	21	95	98	6	0	255
 23890	28	28	21	95	98	6	0	255
 23936	28	28	21	95	98	6	0	255
 23981	28	28	21	95	97	6	0	255
 24026	28	28	21	95	98	6	0	255
 24072	28	28	21	95	98	6	0	255
 24117	28	28	21	95	98	6	0	255
 24162	28	28	21	95	98	6	0	255
 24208	28	28	21	95	98	7	0	255
 24253	28	28	21	95	97	6	0	255
 24298	28	28	21	95	98	6	0	255
 24344	28	28	21	95	97	6	0	255
 24389	28	28	21	95	98	6	0	255
 24434	28	28	21	95	98	6	0	255
 24480	28	28	21	95	97	6	0	255
 24525	28	28	21	95	97	7	0	255
 24571	28	28	21	95	97	6	0	255
 24616	28	28	21	95	97	6	0	255
 24661	28	28	21	95	98	7	0	255
 24707	28	28	21	95	97	5	0	255
 24752	28	28	21	95	97	6	0	255
 24797	28	28	21	95	97	6	0	255
 24843	28	28	21	95	97	6	0	255
 24888	28	28	21	95	97	6	0	255
 24933	28	28	21	95	97	6	0	255
 24979	28	28	21	95	97	6	0	255
 25024	28	28	21	95	97	6	0	255
 25069	28	28	21	95	97	6	0	255
 25115	28	28	21	95	97	6	0	255
 25160	28	28	21	95	97	6	0	255
 25205	28	28	21	95	97	6	0	255
 25251	28	28	21	95	97	6	0	255
 25296	28	28	21	95	97	6	0	255
 25342	28	28	21	95	97	6	0	255
 25387	28	28	21	95	97	6	0	255
 25432	28	28	21	95	97	7	0	255
 25478	28	28	21	95	97	6	0	255
 25523	28	28	21	95	97	6	0	255
 25568	28	28	21	95	97	6	0	255
 25614	28	28	21	95	97	6	0	255
 25659	28	28	21	95	97	5	0	255
 25704	28	28	21	95	97	6	0	255
 25750	28	28	21	95	97	6	0	255
 25795	28	28	21	95	97	6	0	255
 25840	28	28	21	95	97	6	0	255
 25886	28	28	21	95	97	6	0	255
 25931	28	28	21	95	97	6	0	255
 25976	28	28	21	95	97	6	0	255
 26022	28	28	21	95	97	6	0	255
 26067	28	28	21	95	97	6	0	255
 26113	28	28	21	95	97	6	0	255
 26158	28	28	21	95	97	6	0	255
 26203	28	28	21	95	97	6	0	255
 26249	28	28	21	95	97	6	0	255
 26294	28	28	21	95	97	6	0	255
 26339	28	28	21	95	97	6	0	255
 26385	28	28	21	95	97	6	0	255
 26430	28	28	21	95	97	6	0	255
 26475	28	28	21	95	97	6	0	255
 26521	28	28	21	95	97	6	0	255
 26566	28	28	21	95	97	6	0	255
 26611	28	28	21	95	97	6	0	255
 26657	28	28	21	95	97	6	0	255
 26702	28	28	21	95	97	6	0	255
 26747	28	28	21	95	97	6	0	255
 26793	28	28	21	95	97	6	0	255
 26838	28	28	21	95	97	6	0	255
 26884	28	28	21	95	97	6	0	255
 26929	28	28	21	95	97	6	0	255
 26974	28	28	21	95	97	6	0	255
 27020	28	28	21	95	97	6	0	255
 27065	28	28	21	95	97	6	0	255
 27110	28	28	21	95	97	6	0	255
 27156	28	28	21	95	97	6	0	255
 27201	28	28	21	95	97	6	0	255
 27246	28	28	21	95	97	6	0	255
 27292	28	28	21	95	97	7	0	255
 27337	28	28	21	95	97	6	0	255
 27382	28	28	21	95	97	6	0	255
 27428	28	28	21	95	97	6	0	255
 27473	28	28	21	95	97	6	0	255
 27518	28	28	21	95	97	6	0	255
 27564	28	28	21	95	97	6	0	255
 27609	28	28	21	95	97	6	0	255
 27655	28	28	21	95	97	6	0	255
 27700	28	28	21	95	97	6	0	255
 27745	28	28	21	95	97	6	0	255
 27794	28	28	21	95	97	6	0	255
 27836	28	28	21	95	97	6	0	255
 27881	28	28	21	95	97	6	0	255
 27927	28	28	21	95	97	6	0	255
 27972	28	28	21	95	97	6	0	255
 28017	28	28	21	95	97	6	0	255
 28063	28	28	21	95	97	6	0	255
 28108	28	28	21	95	97	7	0	255
 28154	28	28	21	95	97	6	0	255
 28199	28	28	21	95	97	6	0	255
 28244	28	28	21	95	97	6	0	255
 28289	28	28	21	95	97	6	0	255
 28335	28	28	21	95	97	6	0	255
 28380	28	28	21	95	97	6	0	255
 28426	28	28	21	95	97	6	0	255
 28471	28	28	21	95	97	5	0	255
 28516	28	28	21	95	97	6	0	255
 28562	28	28	21	95	97	6	0	255
 28607	28	28	21	95	97	6	0	255
 28652	28	28	21	95	97	6	0	255
 28698	28	28	21	95	97	6	0	255
 28743	28	28	21	95	97	6	0	255
 28788	28	28	21	95	97	6	0	255
 28834	28	28	21	95	97	6	0	255
 28879	28	28	21	95	97	7	0	255
 28924	28	28	21	95	97	6	0	255
 28970	28	28	21	95	97	6	0	255
 29015	28	28	21	95	97	6	0	255
 29060	28	28	21	95	97	6	0	255
 29110	28	28	21	95	97	6	0	255
 29151	28	28	21	95	97	6	0	255
 29197	28	28	21	95	97	6	0	255
 29242	28	28	21	95	97	6	0	255
 29287	28	28	21	95	97	6	0	255
 29333	28	28	21	95	97	6	0	255
 29378	28	28	21	95	97	6	0	255
 29424	28	28	21	95	97	7	0	255
 29469	28	28	21	95	97	6	0	255
 29514	28	28	21	95	97	6	0	255
 29559	28	28	21	95	97	6	0	255
 29605	28	28	21	95	97	6	0	255
 29650	28	28	21	95	97	6	0	255
 29695	28	28	21	95	97	6	0	255
 29741	28	28	21	95	97	6	0	255
 29786	28	28	21	95	97	6	0	255
 29831	28	28	21	95	97	7	0	255
 29877	28	28	21	95	97	6	0	255
 29922	28	28	21	95	97	7	0	255
 29968	28	28	21	95	97	7	0	255
 30016	28	28	21	95	97	7	0	255
 30104	28	28	21	95	97	6	0	255
 30149	28	28	21	95	97	6	0	255
 30198	28	28	21	95	97	6	0	255
 30240	28	28	21	95	97	6	0	255
 30285	28	28	21	95	97	6	0	255
 30330	28	28	21	95	97	6	0	255
 30376	28	28	21	95	97	6	0	255
 30421	28	28	21	95	97	6	0	255
 30466	28	28	21	95	97	6	0	255
 30512	28	28	21	95	97	7	0	255
 30557	28	28	21	95	97	6	0	255
 30602	28	28	21	95	97	6	0	255
 30648	28	28	21	94	97	6	0	255
 30693	28	28	21	94	97	6	0	255
 30739	28	28	21	94	97	7	0	255
 30784	28	28	21	94	97	6	0	255
 30829	28	28	21	94	97	6	0	255
 30875	28	28	21	94	97	7	0	255
 30920	28	28	21	94	97	7	0	255
 30965	28	28	21	94	97	6	0	255
 31011	28	28	21	94	97	7	0	255
 31056	28	28	21	94	97	7	0	255
 31101	28	28	21	94	97	7	0	255
 31147	28	28	21	94	97	7	0	255
 31192	28	28	21	94	97	7	0	255
 31237	28	28	21	94	97	7	0	255
 31283	28	28	21	94	97	7	0	255
 31328	28	28	21	94	97	6	0	255
 31373	28	28	21	94	97	7	0	255
 31419	28	28	21	94	97	7	0	255
 31464	28	28	21	94	97	6	0	255
 31510	28	28	21	94	97	7	0	255
 31555	28	28	21	94	97	7	0	255
 31604	28	28	21	94	97	7	0	255
 31646	28	28	21	94	97	6	0	255
 31693	28	28	21	94	97	7	0	255
 31736	28	28	21	94	97	7	0	255
 31784	28	28	21	94	97	6	0	255
 31827	28	28	21	94	97	7	0	255
 31872	28	28	21	94	97	7	0	255
 31918	28	28	21	94	97	6	0	255
 31963	28	28	21	94	97	7	0	255
 32008	28	28	21	94	97	6	0	255
 32054	28	28	21	94	97	6	0	255
