 3200	28	28	37	88	90	0	0	255
 3245	28	28	37	88	90	0	0	255
 3290	28	28	37	88	90	0	0	255
 3336	28	28	37	88	90	0	0	255
 3381	28	28	37	88	90	0	0	255
 3426	28	28	37	88	90	0	0	255
 3472	28	28	37	88	90	0	0	255
 3517	28	28	37	88	90	0	0	255
 3562	28	28	37	88	90	0	0	255
 3608	28	28	37	88	90	0	0	255
 3653	28	28	37	88	90	0	0	255
 3698	28	28	37	88	90	0	0	255
 3744	28	28	37	88	90	0	0	255
 3789	28	28	37	88	90	0	0	255
 3834	28	28	37	88	90	0	0	255
 3880	28	28	37	88	90	0	0	255
 3925	28	28	37	88	90	0	0	255
 3971	28	28	37	88	90	0	0	255
 4016	28	28	37	88	90	0	0	255
 4061	28	28	37	88	90	0	0	255
 4152	28	28	37	88	90	0	0	255
 4201	28	28	37	88	90	0	0	255
 4243	28	28	37	88	90	0	0	255
 4288	28	28	37	88	90	0	0	255
 4333	28	28	37	88	90	2	0	255
 4379	28	28	37	88	90	0	0	255
 4424	28	28	37	88	90	0	0	255
 4469	28	28	37	88	90	0	0	255
 4515	28	28	37	88	90	0	0	255
 4560	28	28	37	88	90	0	0	255
 4605	28	28	37	88	90	0	0	255
 4655	28	28	37	88	90	0	0	255
 4709	28	28	37	88	90	0	0	255
 4744	28	28	37	88	90	0	0	255
 4789	28	28	37	88	90	0	0	255
 4832	28	28	37	88	90	0	0	255
 4886	28	28	37	88	90	0	0	255
 4925	28	28	37	88	90	0	0	255
 4968	28	28	37	88	90	2	0	255
 5014	28	28	37	88	90	0	0	255
 5059	28	28	37	88	90	0	0	255
 5104	28	28	37	88	90	0	0	255
 5150	28	28	37	88	90	0	0	255
 5205	28	28	37	88	90	0	0	255
 5240	28	28	37	88	90	0	0	255
 5296	28	28	37	88	90	0	0	255
 5331	28	28	37	88	90	0	0	255
 5379	28	28	37	88	90	0	0	255
 5425	28	28	37	88	90	0	0	255
 5467	28	28	37	88	90	0	0	255
 5516	28	28	37	88	90	0	0	255
 5558	28	28	37	88	90	2	0	255
 5603	28	28	37	88	90	0	0	255
 5649	28	28	37	88	90	0	0	255
 5694	28	28	37	88	90	0	0	255
 5739	28	28	37	88	90	0	0	255
 5785	28	28	37	88	90	0	0	255
 5830	28	28	37	88	90	0	0	255
 5879	28	28	37	88	90	0	0	255
 5921	28	28	37	88	90	0	0	255
 5966	28	28	37	88	90	0	0	255
 6011	28	28	37	88	90	0	0	255
 6057	28	28	37	88	90	0	0	255
 6102	28	28	37	88	90	0	0	255
 6148	28	28	37	88	90	0	0	255
 6193	28	28	37	87	90	2	0	255
 6238	28	28	37	88	90	0	0	255
 6284	28	28	37	88	90	0	0	255
 6329	28	28	37	88	90	2	0	255
 6374	28	28	37	87	90	0	0	255
 6420	28	28	37	88	90	0	0	255
 6465	28	28	37	88	90	2	0	255
 6510	28	28	37	88	90	0	0	255
 6556	28	28	37	88	90	0	0	255
 6601	28	28	37	88	90	2	0	255
 6646	28	28	37	88	90	0	0	255
 6692	28	28	37	88	90	0	0	255
 6737	28	28	37	88	90	0	0	255
 6782	28	28	37	87	90	0	0	255
 6828	28	28	37	87	90	0	0	255
 6873	28	28	37	87	90	0	0	255
 6918	28	28	37	87	90	0	0	255
 6964	28	28	37	87	90	2	0	255
 7009	28	28	37	87	90	2	0	255
 7055	28	28	37	87	90	2	0	255
 7100	28	28	37	87	90	3	0	255
 7145	28	28	37	87	90	0	0	255
 7191	28	28	37	87	90	2	0	255
 7236	28	28	37	87	90	0	0	255
 7281	28	28	37	87	90	0	0	255
 7327	28	28	37	87	90	2	0	255
 7372	28	28	37	87	90	2	0	255
 7417	28	28	37	87	90	0	0	255
 7463	28	28	37	87	90	3	0	255
 7508	28	28	37	87	90	0	0	255
 7553	28	28	37	87	90	2	0	255
 7599	28	28	37	87	90	2	0	255
 7644	28	28	37	87	90	0	0	255
 7689	28	28	37	87	90	2	0	255
 7735	28	28	37	87	90	0	0	255
 7780	28	28	37	87	90	3	0	255
 7825	28	28	37	87	90	2	0	255
 7871	28	28	37	87	90	2	0	255
 7916	28	28	37	87	90	0	0	255
 7962	28	28	37	87	90	2	0	255
 8007	28	28	37	87	90	2	0	255
 8052	28	28	37	87	90	0	0	255
 8143	28	28	37	87	90	2	0	255
 8188	28	28	37	87	90	3	0	255
 8234	28	28	37	87	90	2	0	255
 8279	28	28	37	87	90	2	0	255
 8325	28	28	37	87	90	2	0	255
 8370	28	28	37	87	90	2	0	255
 8415	28	28	37	87	90	2	0	255
 8460	28	28	37	87	90	2	0	255
 8506	28	28	37	87	90	0	0	255
 8551	28	28	37	87	90	3	0	255
 8596	28	28	37	87	90	2	0	255
 8642	28	28	37	87	90	3	0	255
 8687	28	28	37	87	90	3	0	255
 8733	28	28	37	87	90	0	0	255
 8778	28	28	37	87	90	2	0	255
 8823	28	28	37	87	90	3	0	255
 8869	28	28	37	87	90	3	0	255
 8914	28	28	37	87	90	2	16	255
 8959	28	28	37	87	90	2	16	255
 9005	28	28	37	87	90	3	16	255
 9050	28	28	37	87	90	0	16	255
 9095	28	28	37	87	90	2	16	255
 9141	28	28	37	88	90	2	16	255
 9186	28	28	37	88	90	3	16	255
 9231	28	28	37	88	90	0	16	255
 9277	28	28	37	88	90	0	16	255
 9322	28	28	37	89	90	2	16	255
 9367	28	28	37	89	90	2	16	255
 9413	28	28	37	89	91	2	16	255
 9458	28	28	37	89	91	0	16	255
 9504	28	28	37	89	91	2	16	255
 9549	28	28	37	89	91	3	16	255
 9594	28	28	37	90	91	2	0	255
 9640	28	28	37	90	91	3	0	255
 9685	28	28	37	90	91	2	0	255
 9730	28	28	37	90	92	2	0	255
 9776	28	28	37	90	92	3	0	255
 9821	28	28	37	90	92	3	0	255
 9866	28	28	37	90	92	2	0	255
 9912	28	28	37	90	92	3	0	255
 9957	28	28	37	90	92	3	0	255
 10002	28	28	37	90	92	3	0	255
 10048	28	28	37	90	92	2	0	255
 10093	28	28	37	90	92	2	0	255
 10138	28	28	37	90	92	3	0	255
 10184	28	28	37	90	92	3	0	255
 10229	28	28	37	90	92	3	0	255
 10275	28	28	37	90	92	3	0	255
 10320	28	28	37	90	92	2	0	255
 10365	28	28	37	90	92	2	0	255
 10411	28	28	37	90	92	2	0	255
 10456	28	28	37	90	92	2	0	255
 10501	28	28	37	90	92	2	0	255
 10547	28	28	37	90	92	2	0	255
 10592	28	28	37	90	92	4	0	255
 10637	28	28	37	90	92	2	0	255
 10683	28	28	37	90	92	2	0	255
 10728	28	28	37	90	92	3	0	255
 10773	28	28	37	90	92	3	0	255
 10819	28	28	37	90	92	3	0	255
 10864	28	28	37	90	92	3	0	255
 10909	28	28	37	90	92	3	0	255
 10955	28	28	37	90	92	4	0	255
 11000	28	28	37	90	92	3	0	255
 11046	28	28	37	90	92	4	0	255
 11091	28	28	37	90	92	3	0	255
 11136	28	28	37	90	92	3	0	255
 11182	28	28	37	90	92	4	0	255
 11227	28	28	37	90	92	2	0	255
 11272	28	28	37	90	92	3	0	255
 11318	28	28	37	90	92	3	0	255
 11363	28	28	37	90	92	4	0	255
 11408	28	28	37	90	92	3	0	255
 11454	28	28	37	90	92	2	0	255
 11499	28	28	37	90	92	3	0	255
 11544	28	28	37	90	92	3	0	255
 11590	28	28	37	90	92	3	0	255
 11635	28	28	37	90	92	4	0	255
 11680	28	28	37	90	92	2	0	255
 11726	28	28	37	90	92	4	0	255
 11771	28	28	37	90	92	4	0	255
 11817	28	28	37	90	92	4	0	255
 11862	28	28	37	90	92	4	0	255
 11907	28	28	37	90	92	4	0	255
 11953	28	28	37	90	92	4	0	255
 11998	28	28	37	90	92	3	0	255
 12043	28	28	37	90	92	3	0	255
 12089	28	28	37	90	92	3	0	255
 12134	28	28	37	90	92	4	0	255
 12179	28	28	37	90	92	4	0	255
 12225	28	28	37	90	92	4	0	255
 12270	28	28	37	90	92	3	0	255
 12315	28	28	37	90	92	2	0	255
 12361	28	28	37	90	92	4	0	255
 12406	28	28	37	90	92	3	0	255
 12451	28	28	37	90	92	3	0	255
 12497	28	28	37	90	92	3	0	255
 12542	28	28	37	90	92	2	0	255
 12588	28	28	37	90	92	3	0	255
 12633	28	28	37	90	92	4	0	255
 12678	28	28	37	89	92	4	0	255
 12724	28	28	37	89	92	4	0	255
 12769	28	28	37	89	92	5	0	255
 12814	28	28	37	90	92	4	0	255
 12860	28	28	37	89	92	4	0	255
 12905	28	28	37	90	92	3	0	255
 12950	28	28	37	90	92	2	0	255
 12996	28	28	37	89	92	3	0	255
 13041	28	28	37	89	92	3	0	255
 13087	28	28	37	89	92	3	0	255
 13132	28	28	37	89	92	4	0	255
 13177	28	28	37	89	92	3	0	255
 13222	28	28	37	89	91	4	0	255
 13268	28	28	37	89	92	3	0	255
 13313	28	28	37	89	92	3	0	255
 13359	28	28	37	89	92	4	0	255
 13404	28	28	37	89	92	3	0	255
 13454	28	28	37	89	92	4	0	255
 13495	28	28	37	89	92	4	0	255
 13540	28	28	37	89	92	4	0	255
 13585	28	28	37	89	92	4	0	255
 13631	28	28	37	89	92	4	0	255
 13676	28	28	37	89	91	3	0	255
 13721	28	28	37	89	92	4	0	255
 13767	28	28	37	89	91	5	0	255
 13812	28	28	37	89	92	4	0	255
 13857	28	28	37	89	91	4	0	255
 13903	28	28	37	89	91	5	0	255
 13948	28	28	37	89	91	5	0	255
 13993	28	28	37	89	91	4	0	255
 14039	28	28	37	89	91	3	0	255
 14084	28	28	37	89	91	4	0	255
 14130	28	28	37	89	91	5	0	255
 14175	28	28	37	89	91	4	0	255
 14220	28	28	37	89	91	4	0	255
 14266	28	28	37	89	91	5	0	255
 14311	28	28	37	89	91	3	0	255
 14356	28	28	37	89	91	5	0	255
 14402	28	28	37	89	91	4	0	255
 14447	28	28	37	89	91	4	0	255
 14492	28	28	37	89	91	5	0	255
 14538	28	28	37	89	91	5	0	255
 14583	28	28	37	89	91	3	0	255
 14628	28	28	37	89	91	4	0	255
 14674	28	28	37	89	91	5	0	255
 14719	28	28	37	89	91	3	0	255
 14764	28	28	37	89	91	3	0	255
 14810	28	28	37	89	91	4	0	255
 14855	28	28	37	89	91	3	0	255
 14901	28	28	37	89	91	5	0	255
 14946	28	28	37	89	91	5	0	255
 14991	28	28	37	89	91	4	0	255
 15037	28	28	37	89	91	3	0	255
 15082	28	28	37	89	91	4	0	255
 15127	28	28	37	89	91	5	0	255
 15173	28	28	37	89	91	4	0	255
 15218	28	28	37	89	91	5	0	255
 15263	28	28	37	89	91	4	0	255
 15309	28	28	37	89	91	4	0	255
 15354	28	28	37	89	91	3	0	255
 15399	28	28	37	89	91	4	0	255
 15445	28	28	37	89	91	4	0	255
 15490	28	28	37	89	91	4	0	255
 15535	28	28	37	89	91	4	0	255
 15581	28	28	37	89	91	3	0	255
 15626	28	28	37	89	91	5	0	255
 15672	28	28	37	89	91	4	0	255
 15717	28	28	37	89	91	4	0	255
 15762	28	28	37	89	91	4	0	255
 15808	28	28	37	89	91	4	0	255
 15853	28	28	37	89	91	3	0	255
 15898	28	28	37	89	91	5	0	255
 15944	28	28	37	89	91	4	0	255
 15989	28	28	37	89	91	4	0	255
 16034	28	28	37	89	91	5	0	255
 16080	28	28	37	89	91	4	0	255
 16125	28	28	37	89	91	4	0	255
 16170	28	28	37	89	91	4	0	255
 16216	28	28	37	89	91	4	0	255
 16261	28	28	37	89	91	5	0	255
 16306	28	28	37	89	91	3	0	255
 16397	28	28	37	89	91	5	0	255
 16443	28	28	37	89	91	4	0	255
 16488	28	28	37	89	91	5	0	255
 16533	28	28	37	89	91	5	0	255
 16624	28	28	37	89	91	4	0	255
 16669	28	28	37	89	91	4	0	255
 16715	28	28	37	89	91	5	0	255
 16760	28	28	37	89	91	4	0	255
 16805	28	28	37	89	91	5	0	255
 16851	28	28	37	89	91	4	0	255
 16896	28	28	37	89	91	5	0	255
 16941	28	28	37	89	91	4	0	255
 16987	28	28	37	89	91	5	0	255
 17032	28	28	37	89	91	3	0	255
 17077	28	28	37	89	91	4	0	255
 17123	28	28	37	89	91	4	0	255
 17168	28	28	37	89	91	4	0	255
 17214	28	28	37	89	91	4	0	255
 17259	28	28	37	89	91	4	0	255
 17304	28	28	37	89	91	5	0	255
 17350	28	28	37	89	91	4	0	255
 17395	28	28	37	89	91	4	0	255
 17440	28	28	37	89	91	5	0	255
 17486	28	28	37	89	91	4	0	255
 17531	28	28	37	89	91	4	0	255
 17576	28	28	37	89	91	3	0	255
 17622	28	28	37	89	91	5	0	255
 17667	28	28	37	89	91	4	0	255
 17712	28	28	37	89	91	6	0	255
 17758	28	28	37	89	91	4	0	255
 17803	28	28	37	89	91	4	0	255
 17848	28	28	37	89	91	5	0	255
 17894	28	28	37	89	91	5	0	255
 17939	28	28	37	89	91	4	0	255
 17985	28	28	37	89	91	5	0	255
 18030	28	28	37	89	91	5	0	255
 18075	28	28	37	89	91	4	0	255
 18121	28	28	37	89	91	4	0	255
 18166	28	28	37	89	91	3	0	255
 18211	28	28	37	89	91	5	0	255
 18257	28	28	37	89	91	4	0	255
 18302	28	28	37	89	91	4	0	255
 18347	28	28	37	89	91	4	0	255
 18393	28	28	37	89	91	5	0	255
 18438	28	28	37	89	91	4	0	255
 18483	28	28	37	89	91	5	0	255
 18529	28	28	37	89	91	5	0	255
 18574	28	28	37	89	91	5	0	255
 18619	28	28	37	89	91	5	0	255
 18665	28	28	37	89	91	5	0	255
 18710	28	28	37	89	91	6	0	255
 18756	28	28	37	89	91	5	0	255
 18801	28	28	37	89	91	4	0	255
 18846	28	28	37	89	91	4	0	255
 18892	28	28	37	89	91	4	0	255
 18937	28	28	37	89	91	4	0	255
 18982	28	28	37	89	91	5	0	255
 19028	28	28	37	89	91	4	0	255
 19073	28	28	37	89	91	5	0	255
 19118	28	28	37	89	91	5	0	255
 19164	28	28	37	89	91	5	0	255
 19209	28	28	37	89	91	4	0	255
 19254	28	28	37	89	91	4	0	255
 19300	28	28	37	89	91	5	0	255
 19345	28	28	37	89	91	3	0	255
 19390	28	28	37	89	91	5	0	255
 19436	28	28	37	89	91	4	0	255
 19481	28	28	37	89	91	5	0	255
 19572	28	28	37	89	91	4	0	255
 19617	28	28	37	89	91	5	0	255
 19663	28	28	37	89	91	4	0	255
 19708	28	28	37	89	91	4	0	255
 19753	28	28	37	89	91	4	0	255
 19799	28	28	37	89	91	5	0	255
 19844	28	28	37	89	91	4	0	255
 19889	28	28	37	89	91	4	0	255
 19935	28	28	37	89	91	5	0	255
 19980	28	28	37	89	91	4	0	255
 20025	28	28	37	89	91	4	0	255
 20071	28	28	37	89	91	4	0	255
 20116	28	28	37	89	91	4	0	255
 20161	28	28	37	89	91	4	0	255
 20207	28	28	37	89	91	4	0	255
 20252	28	28	37	89	91	5	0	255
 20298	28	28	37	89	91	6	0	255
 20343	28	28	37	89	91	3	0	255
 20388	28	28	37	89	91	5	0	255
 20434	28	28	37	89	91	5	0	255
 20479	28	28	37	89	91	4	0	255
 20524	28	28	37	89	91	5	0	255
 20570	28	28	37	89	91	4	0	255
 20615	28	28	37	89	91	4	0	255
 20660	28	28	37	89	91	3	0	255
 20706	28	28	37	89	91	4	0	255
 20751	28	28	37	89	91	4	0	255
 20796	28	28	37	89	91	4	0	255
 20842	28	28	37	89	91	5	0	255
 20887	28	28	37	89	91	3	0	255
 20932	28	28	37	89	91	4	0	255
 20978	28	28	37	89	91	5	0	255
 21023	28	28	37	89	91	4	0	255
 21069	28	28	37	89	91	4	0	255
 21114	28	28	37	89	91	6	0	255
 21159	28	28	37	89	91	4	0	255
 21205	28	28	37	89	91	3	0	255
 21250	28	28	37	89	91	4	0	255
 21295	28	28	37	89	91	5	0	255
 21341	28	28	37	89	91	5	0	255
 21386	28	28	37	89	91	5	0	255
 21431	28	28	37	89	91	4	0	255
 21477	28	28	37	89	91	4	0	255
 21522	28	28	37	89	91	3	0	255
 21567	28	28	37	89	91	5	0	255
 21617	28	28	37	89	91	5	0	255
 21658	28	28	37	89	91	5	0	255
 21703	28	28	37	89	91	5	0	255
 21749	28	28	37	89	91	5	0	255
 21794	28	28	37	89	91	4	0	255
 21840	28	28	37	89	91	5	0	255
 21885	28	28	37	89	91	5	0	255
 21930	28	28	37	89	91	4	0	255
 21976	28	28	37	89	91	5	0	255
 22021	28	28	37	89	91	4	0	255
 22066	28	28	37	89	91	4	0	255
 22112	28	28	37	89	91	5	0	255
 22157	28	28	37	89	91	4	0	255
 22202	28	28	37	89	91	3	0	255
 22248	28	28	37	89	91	5	0	255
 22293	28	28	37	89	91	5	0	255
 22338	28	28	37	89	91	5	0	255
 22384	28	28	37	89	91	4	0	255
 22429	28	28	37	89	91	5	0	255
 22474	28	28	37	89	91	4	0	255
 22520	28	28	37	89	91	4	0	255
 22565	28	28	37	89	91	4	0	255
 22611	28	28	37	89	91	4	0	255
 22656	28	28	37	89	91	5	0	255
 22701	28	28	37	89	91	6	0	255
 22747	28	28	37	89	91	4	0	255
 22792	28	28	37	89	91	4	0	255
 22837	28	28	37	89	91	5	0	255
 22883	28	28	37	89	91	6	0	255
 22928	28	28	37	88	91	5	0	255
 22973	28	28	37	88	91	6	0	255
 23019	28	28	37	88	91	5	0	255
 23064	28	28	37	88	91	6	0	255
 23109	28	28	37	88	91	4	0	255
 23155	28	28	37	88	91	5	0	255
 23200	28	28	37	88	91	4	0	255
 23245	28	28	37	88	91	5	0	255
 23291	28	28	37	88	91	5	0	255
 23336	28	28	37	88	91	4	0	255
 23382	28	28	37	88	91	3	0	255
 23427	28	28	37	88	91	4	0	255
 23472	28	28	37	88	91	4	0	255
 23518	28	28	37	88	91	4	0	255
 23563	28	28	37	88	91	6	0	255
 23608	28	28	37	88	91	5	0	255
 23654	28	28	37	88	91	4	0	255
 23699	28	28	37	88	91	4	0	255
 23744	28	28	37	88	91	5	0	255
 23790	28	28	37	88	91	4	0	255
 23835	28	28	37	88	91	6	0	255
 23880	28	28	37	88	91	5	0	255
 23926	28	28	37	88	91	5	0	255
 23971	28	28	37	88	91	6	0	255
 24016	28	28	37	88	91	6	0	255
 24062	28	28	37	88	91	4	0	255
 24107	28	28	37	88	91	4	0	255
 24153	28	28	37	88	91	5	0	255
 24198	28	28	37	88	91	5	0	255
 24243	28	28	37	88	91	5	0	255
 24289	28	28	37	88	91	5	0	255
 24334	28	28	37	88	91	6	0	255
 24379	28	28	37	88	91	5	0	255
 24425	28	28	37	88	91	6	0	255
 24470	28	28	37	88	91	5	0	255
 24515	28	28	37	88	91	4	0	255
 24561	28	28	37	88	91	4	0	255
 24606	28	28	37	88	91	5	0	255
 24651	28	28	37	88	91	6	0	255
 24697	28	28	37	88	91	5	0	255
 24742	28	28	37	88	91	4	0	255
 24787	28	28	37	88	91	5	0	255
 24833	28	28	37	88	91	4	0	255
 24878	28	28	37	88	91	5	0	255
 24928	28	28	37	88	91	5	0	255
 24969	28	28	37	88	91	5	0	255
 25014	28	28	37	88	91	6	0	255
 25060	28	28	37	88	91	4	0	255
 25105	28	28	37	88	91	5	0	255
 25150	28	28	37	88	91	4	0	255
 25196	28	28	37	88	91	4	0	255
 25241	28	28	37	88	91	4	0	255
 25287	28	28	37	88	91	6	0	255
 25332	28	28	37	88	91	4	0	255
 25377	28	28	37	88	91	6	0	255
 25422	28	28	37	88	91	5	0	255
 25468	28	28	37	88	91	5	0	255
 25513	28	28	37	88	91	5	0	255
 25558	28	28	37	88	91	6	0	255
 25604	28	28	37	88	91	5	0	255
 25649	28	28	37	88	91	6	0	255
 25695	28	28	37	88	91	5	0	255
 25740	28	28	37	88	91	5	0	255
 25785	28	28	37	88	91	6	0	255
 25831	28	28	37	88	91	4	0	255
 25876	28	28	37	88	91	6	0	255
 25921	28	28	37	88	91	5	0	255
 25967	28	28	37	88	91	6	0	255
 26012	28	28	37	88	91	6	0	255
 26057	28	28	37	88	91	5	0	255
 26103	28	28	37	88	91	4	0	255
 26148	28	28	37	88	91	5	0	255
 26193	28	28	37	88	91	4	0	255
 26239	28	28	37	88	91	4	0	255
 26288	28	28	37	88	91	4	0	255
 26329	28	28	37	88	91	4	0	255
 26375	28	28	37	88	91	5	0	255
 26420	28	28	37	88	91	4	0	255
 26465	28	28	37	88	91	5	0	255
 26511	28	28	37	88	91	6	0	255
 26556	28	28	37	88	91	5	0	255
 26602	28	28	37	88	91	6	0	255
 26647	28	28	37	88	91	5	0	255
 26692	28	28	37	88	91	6	0	255
 26738	28	28	37	88	91	6	0	255
 26783	28	28	37	88	91	4	0	255
 26828	28	28	37	88	91	5	0	255
 26874	28	28	37	88	91	5	0	255
 26919	28	28	37	88	91	5	0	255
 26964	28	28	37	88	91	5	0	255
 27010	28	28	37	88	91	4	0	255
 27055	28	28	37	88	91	5	0	255
 27100	28	28	37	88	91	4	0	255
 27146	28	28	37	88	91	4	0	255
 27191	28	28	37	88	90	5	0	255
 27282	28	28	37	88	90	6	0	255
 27327	28	28	37	88	91	6	0	255
 27373	28	28	37	88	90	4	0	255
 27418	28	28	37	88	90	4	0	255
 27463	28	28	37	88	91	5	0	255
 27509	28	28	37	88	90	4	0	255
 27554	28	28	37	88	90	6	0	255
 27599	28	28	37	88	90	5	0	255
 27649	28	28	37	88	90	5	0	255
 27690	28	28	37	88	90	4	0	255
 27735	28	28	37	88	90	6	0	255
 27781	28	28	37	88	90	6	0	255
 27826	28	28	37	88	90	4	0	255
 27876	28	28	37	88	90	5	0	255
 27917	28	28	37	88	90	6	0	255
 27962	28	28	37	88	90	4	0	255
 28007	28	28	37	88	90	4	0	255
 28053	28	28	37	88	90	6	0	255
 28098	28	28	37	88	90	6	0	255
 28144	28	28	37	88	90	6	0	255
 28189	28	28	36	88	90	5	0	255
 28234	28	28	35	88	90	5	0	255
 28280	28	28	33	88	90	4	0	255
 28325	28	28	32	88	90	5	0	255
 28370	28	28	32	88	90	5	0	255
 28416	28	28	31	88	90	5	0	255
 28461	28	28	31	88	90	6	0	255
 28506	28	28	31	88	90	5	0	255
 28552	28	28	30	88	90	4	0	255
 28597	28	28	30	88	90	4	0	255
 28642	28	28	30	88	90	5	0	255
 28688	28	28	30	88	90	5	0	255
 28778	28	28	30	88	90	5	0	255
 28824	28	28	30	88	90	5	0	255
 28869	28	28	30	88	90	4	0	255
 28915	28	28	30	88	90	6	0	255
 28960	28	28	30	88	90	4	0	255
 29005	28	28	30	88	90	4	0	255
 29051	28	28	30	88	90	5	0	255
 29096	28	28	30	88	90	4	0	255
 29141	28	28	30	88	90	5	0	255
 29187	28	28	30	88	90	6	0	255
 29232	28	28	30	88	90	4	0	255
 29277	28	28	30	88	90	4	0	255
 29323	28	28	30	88	90	5	0	255
 29368	28	28	30	88	90	5	0	255
 29413	28	28	30	88	90	5	0	255
 29459	28	28	30	88	90	5	0	255
 29504	28	28	30	88	90	6	0	255
 29549	28	28	30	88	90	4	0	255
 29595	28	28	30	88	90	5	0	255
 29640	28	28	30	88	90	5	0	255
 29686	28	28	30	88	90	6	0	255
 29731	28	28	30	88	90	5	0	255
 29776	28	28	30	88	90	5	0	255
 29822	28	28	30	88	90	4	0	255
 29867	28	28	30	88	90	6	0	255
 29912	28	28	30	88	90	6	0	255
 29958	28	28	30	88	90	6	0	255
 30003	28	28	30	88	90	6	0	255
 30048	28	28	30	88	90	5	0	255
 30094	28	28	30	88	90	5	0	255
 30139	28	28	30	88	90	5	0	255
 30184	28	28	30	88	90	6	0	255
 30230	28	28	30	88	90	6	0	255
 30275	28	28	30	88	90	5	0	255
 30320	28	28	30	88	90	5	0	255
 30366	28	28	30	88	90	6	0	255
 30411	28	28	30	88	90	5	0	255
 30457	28	28	30	88	90	5	0	255
 30502	28	28	30	88	90	5	0	255
 30548	28	28	30	88	90	5	0	255
 30593	28	28	30	88	90	6	0	255
 30638	28	28	30	88	90	7	0	255
 30683	28	28	30	88	90	6	0	255
 30729	28	28	30	88	90	5	0	255
 30774	28	28	30	88	90	6	0	255
 30819	28	28	30	88	90	5	0	255
 30865	28	28	30	88	90	6	0	255
 30910	28	28	30	88	90	5	0	255
 30955	28	28	30	88	90	6	0	255
 31001	28	28	29	88	90	7	0	255
 31046	28	28	29	88	90	6	0	255
 31091	28	28	29	87	90	6	0	255
 31137	28	28	29	87	90	7	0	255
 31182	28	28	29	87	90	6	0	255
 31228	28	28	29	87	90	7	0	255
 31273	28	28	29	87	90	6	0	255
 31318	28	28	29	87	90	7	0	255
 31364	28	28	29	87	90	7	0	255
 31409	28	28	28	87	90	5	0	255
 31454	28	28	28	87	90	7	0	255
 31500	28	28	27	87	90	7	0	255
 31545	28	28	26	87	90	7	0	255
 31590	28	28	26	87	90	7	0	255
 31636	28	28	25	87	90	7	0	255
 31681	28	28	25	87	90	7	0	255
 31726	28	28	24	87	90	7	0	255
 31772	28	28	24	87	90	7	0	255
 31817	28	28	23	87	90	7	0	255
 31862	28	28	23	87	90	7	0	255
 31908	28	28	22	87	90	8	0	255
 31953	28	28	22	87	90	8	0	255
 31999	28	28	22	86	90	8	0	255
 32044	28	28	22	86	90	8	0	255
 32089	28	28	21	86	90	6	0	255
 32135	28	28	21	86	90	7	0	255
 32225	28	28	21	86	90	7	0	255
