 6157	27	27	23	92	94	6	0	255
 6202	27	27	23	92	94	6	0	255
 6247	27	27	23	92	94	5	0	255
 6293	27	27	23	92	94	5	0	255
 6338	27	27	23	92	94	5	0	255
 6384	27	27	23	92	94	6	0	255
 6429	27	27	23	92	94	6	0	255
 6474	27	27	23	92	94	5	0	255
 6520	27	27	23	92	94	6	0	255
 6565	27	27	23	92	94	5	0	255
 6610	27	27	23	92	94	5	0	255
 6656	27	27	23	92	94	5	0	255
 6701	27	27	23	92	94	4	0	255
 6746	27	27	23	92	94	4	0	255
 6792	27	27	23	92	94	6	0	255
 6837	27	27	23	92	94	6	0	255
 6886	27	27	23	92	94	6	0	255
 6928	27	27	23	92	94	5	0	255
 6973	27	27	23	92	94	5	0	255
 7018	27	27	23	92	94	5	0	255
 7064	27	27	23	92	94	4	0	255
 7110	27	27	23	92	94	6	0	255
 7155	27	27	23	92	94	4	0	255
 7200	27	27	23	92	94	5	0	255
 7245	27	27	23	92	94	4	0	255
 7291	27	27	23	92	94	5	0	255
 7336	27	27	23	92	94	4	0	255
 7381	27	27	23	92	94	5	0	255
 7427	27	27	23	92	94	5	0	255
 7472	27	27	23	92	94	5	0	255
 7517	27	27	23	92	94	6	0	255
 7563	27	27	23	92	94	6	0	255
 7608	27	27	23	92	94	5	0	255
 7653	27	27	23	92	94	5	0	255
 7699	27	27	23	92	94	5	0	255
 7744	27	27	23	92	94	6	0	255
 7790	27	27	23	92	94	6	0	255
 7835	27	27	23	92	94	5	0	255
 7880	27	27	23	92	94	6	0	255
 7926	27	27	23	92	94	6	0	255
 7971	27	27	23	92	94	5	0	255
 8016	27	27	23	92	94	5	0	255
 8062	27	27	23	92	94	5	0	255
 8107	27	27	23	92	94	5	0	255
 8152	27	27	23	92	94	4	0	255
 8198	27	27	23	92	94	5	0	255
 8243	27	27	23	92	94	4	0	255
 8288	27	27	23	92	94	5	0	255
 8334	27	27	23	92	94	6	0	255
 8379	27	27	23	92	94	5	0	255
 8424	27	27	23	92	94	5	0	255
 8470	27	27	23	92	94	6	0	255
 8515	27	27	23	92	94	5	0	255
 8560	27	27	23	92	94	5	0	255
 8606	27	27	23	92	94	6	0	255
 8651	27	27	23	92	94	5	0	255
 8697	27	27	23	92	94	4	0	255
 8742	27	27	23	92	94	4	0	255
 8787	27	27	23	92	94	6	0	255
 8833	27	27	23	92	94	5	0	255
 8878	27	27	23	92	94	6	0	255
 8923	27	27	23	92	94	5	0	255
 8969	27	27	23	92	94	5	0	255
 9014	27	27	23	91	94	5	0	255
 9059	27	27	23	91	94	5	0	255
 9105	27	27	23	92	94	5	0	255
 9150	27	27	23	91	94	4	0	255
 9195	27	27	23	92	94	5	0	255
 9241	27	27	23	91	94	4	0	255
 9286	27	27	23	91	94	6	0	255
 9331	27	27	23	92	94	6	0	255
 9377	27	27	23	91	94	6	0	255
 9422	27	27	23	91	94	5	0	255
 9468	27	27	23	91	94	4	0	255
 9513	27	27	23	91	94	5	0	255
 9558	27	27	23	91	94	5	0	255
 9604	27	27	23	91	94	5	0	255
 9649	27	27	23	91	94	5	0	255
 9694	27	27	23	91	94	5	0	255
 9740	27	27	23	91	94	5	0	255
 9785	27	27	23	91	94	4	0	255
 9830	27	27	23	91	94	6	0	255
 9876	27	27	23	91	94	5	0	255
 9921	27	27	23	91	94	5	0	255
 9966	27	27	23	91	94	5	0	255
 10012	27	27	23	91	94	5	0	255
 10057	27	27	23	91	94	5	0	255
 10102	27	27	23	91	94	5	0	255
 10148	27	27	23	91	94	4	0	255
 10194	27	27	23	91	94	4	0	255
 10239	27	27	23	91	94	4	0	255
 10284	27	27	23	91	94	5	0	255
 10329	27	27	23	91	94	5	0	255
 10375	27	27	23	91	94	6	0	255
 10420	27	27	23	91	94	5	0	255
 10465	27	27	23	91	94	5	0	255
 10511	27	27	23	91	94	5	0	255
 10556	27	27	23	91	94	5	0	255
 10601	27	27	23	91	94	5	0	255
 10647	27	27	23	91	94	6	0	255
 10692	27	27	23	91	94	4	0	255
 10737	27	27	23	91	94	5	0	255
 10783	27	27	23	91	94	4	0	255
 10828	27	27	23	91	94	5	0	255
 10873	27	27	23	91	94	5	0	255
 10919	27	27	23	91	94	6	0	255
 10964	27	27	23	91	94	5	0	255
 11010	27	27	23	91	94	6	0	255
 11055	27	27	23	91	94	5	0	255
 11100	27	27	23	91	94	6	0	255
 11191	27	27	23	91	94	6	0	255
 11236	27	27	23	91	94	4	0	255
 11282	27	27	23	91	94	5	0	255
 11327	27	27	23	91	94	5	0	255
 11372	27	27	23	91	94	5	0	255
 11418	27	27	23	91	94	6	0	255
 11463	27	27	23	91	94	6	0	255
 11508	27	27	23	91	94	5	0	255
 11554	27	27	23	91	94	5	0	255
 11599	27	27	23	91	94	6	0	255
 11644	27	27	23	91	94	5	0	255
 11690	27	27	23	91	94	4	0	255
 11735	27	27	23	91	94	4	0	255
 11781	27	27	23	91	94	4	0	255
 11826	27	27	23	91	94	4	0	255
 11871	27	27	23	91	94	6	0	255
 11917	27	27	23	91	94	5	0	255
 11962	27	27	23	91	94	5	0	255
 12007	27	27	23	91	94	5	0	255
 12053	27	27	23	91	94	6	0	255
 12098	27	27	23	91	94	5	0	255
 12143	27	27	23	91	94	5	0	255
 12189	27	27	23	91	94	4	0	255
 12234	27	27	23	91	94	5	0	255
 12279	27	27	23	91	94	4	0	255
 12325	27	27	23	91	94	5	0	255
 12370	27	27	23	91	94	5	0	255
 12415	27	27	23	91	94	6	0	255
 12461	27	27	23	91	94	6	0	255
 12506	27	27	23	91	94	6	0	255
 12551	27	27	23	91	94	5	0	255
 12597	27	27	23	91	94	6	0	255
 12642	27	27	23	91	94	6	0	255
 12688	27	27	23	91	94	5	0	255
 12733	27	27	23	91	94	5	0	255
 12778	27	27	23	91	94	6	0	255
 12824	27	27	23	91	94	6	0	255
 12869	27	27	23	91	93	4	0	255
 12914	27	27	23	91	94	5	0	255
 12963	27	27	23	91	93	6	0	255
 13005	27	27	23	91	93	5	0	255
 13050	27	27	23	91	93	5	0	255
 13096	27	27	23	91	93	5	0	255
 13141	27	27	23	91	93	5	0	255
 13186	27	27	23	91	93	5	0	255
 13232	27	27	23	91	93	5	0	255
 13277	27	27	23	91	93	4	0	255
 13323	27	27	23	91	93	4	0	255
 13368	27	27	23	91	93	6	0	255
 13413	27	27	23	91	93	6	0	255
 13459	27	27	23	91	93	5	0	255
 13504	27	27	23	91	93	5	0	255
 13549	27	27	23	91	93	5	0	255
 13595	27	27	23	91	93	6	0	255
 13640	27	27	23	91	93	4	0	255
 13685	27	27	23	91	93	5	0	255
 13731	27	27	23	91	93	6	0	255
 13776	27	27	23	91	93	5	0	255
 13821	27	27	23	91	93	6	0	255
 13867	27	27	23	91	93	6	0	255
 13912	27	27	23	91	93	5	0	255
 13957	27	27	23	91	93	6	0	255
 14003	27	27	23	91	93	5	0	255
 14048	27	27	23	91	93	4	0	255
 14093	27	27	23	91	93	5	0	255
 14139	27	27	23	91	93	5	0	255
 14184	27	27	23	91	93	5	0	255
 14230	27	27	23	91	93	5	0	255
 14275	27	27	23	91	93	5	0	255
 14320	27	27	23	91	93	5	0	255
 14366	27	27	23	91	93	5	0	255
 14411	27	27	23	91	93	4	0	255
 14456	27	27	23	91	93	6	0	255
 14502	27	27	23	91	93	6	0	255
 14547	27	27	23	91	93	5	0	255
 14592	27	27	23	91	93	6	0	255
 14638	27	27	23	91	93	4	0	255
 14683	27	27	23	91	93	6	0	255
 14728	27	27	23	91	93	5	0	255
 14774	27	27	23	91	93	5	0	255
 14819	27	27	23	91	93	5	0	255
 14864	27	27	23	91	93	5	0	255
 14910	27	27	23	91	93	5	0	255
 14955	27	27	23	91	93	6	0	255
 15001	27	27	23	91	93	5	0	255
 15046	27	27	23	91	93	5	0	255
 15091	27	27	23	91	93	6	0	255
 15137	27	27	23	91	93	5	0	255
 15182	27	27	23	91	93	4	0	255
 15227	27	27	23	91	93	6	0	255
 15273	27	27	23	91	93	6	0	255
 15318	27	27	23	91	93	5	0	255
 15363	27	27	23	91	93	5	0	255
 15409	27	27	23	91	93	6	0	255
 15454	27	27	23	91	93	6	0	255
 15499	27	27	23	91	93	5	0	255
 15545	27	27	23	91	93	5	0	255
 15590	27	27	23	91	93	5	0	255
 15635	27	27	23	91	93	6	0	255
 15681	27	27	23	91	93	5	0	255
 15726	27	27	23	91	93	5	0	255
 15771	27	27	23	91	93	5	0	255
 15817	27	27	23	91	93	4	0	255
 15862	27	27	23	91	93	6	0	255
 15908	27	27	23	91	93	6	0	255
 15953	27	27	23	91	93	4	0	255
 15998	27	27	23	91	93	6	0	255
 16044	27	27	23	91	93	5	0	255
 16089	27	27	23	91	93	5	0	255
 16134	27	27	23	91	93	6	0	255
 16180	27	27	23	91	93	5	0	255
 16225	27	27	23	91	93	5	0	255
 16270	27	27	23	91	93	6	0	255
 16316	27	27	23	91	93	6	0	255
 16361	27	27	23	91	93	5	0	255
 16406	27	27	23	91	93	5	0	255
 16452	27	27	23	91	93	5	0	255
 16497	27	27	23	91	93	5	0	255
 16542	27	27	23	91	93	6	0	255
 16588	27	27	23	91	93	5	0	255
 16633	27	27	23	91	93	6	0	255
 16679	27	27	23	91	93	5	0	255
 16724	27	27	23	91	93	6	0	255
 16769	27	27	23	91	93	6	0	255
 16815	27	27	23	91	93	4	0	255
 16860	27	27	23	91	93	6	0	255
 16905	27	27	23	91	93	6	0	255
 16951	27	27	23	91	93	5	0	255
 16996	27	27	23	91	93	6	0	255
 17041	27	27	23	91	93	5	0	255
 17087	27	27	23	91	93	5	0	255
 17132	27	27	23	91	93	5	0	255
 17177	27	27	23	91	93	4	0	255
 17223	27	27	23	91	93	5	0	255
 17268	27	27	23	91	93	5	0	255
 17314	27	27	23	91	93	6	0	255
 17359	27	27	23	91	93	5	0	255
 17404	27	27	23	91	93	6	0	255
 17450	27	27	23	91	93	5	0	255
 17495	27	27	23	91	93	5	0	255
 17540	27	27	23	91	93	6	0	255
 17586	27	27	23	91	93	6	0	255
 17631	27	27	23	91	93	5	0	255
 17676	27	27	23	91	93	5	0	255
 17722	27	27	23	91	93	5	0	255
 17767	27	27	23	91	93	6	0	255
 17812	27	27	23	91	93	5	0	255
 17858	27	27	23	91	93	6	0	255
 17903	27	27	23	91	93	6	0	255
 17948	27	27	23	91	93	5	0	255
 17994	27	27	23	91	93	6	0	255
 18039	27	27	23	91	93	6	0	255
 18085	27	27	23	91	93	5	0	255
 18130	27	27	23	90	93	5	0	255
 18175	27	27	23	91	93	4	0	255
 18221	27	27	23	91	93	5	0	255
 18266	27	27	23	90	93	5	0	255
 18311	27	27	23	90	93	5	0	255
 18357	27	27	23	90	93	5	0	255
 18402	27	27	23	90	93	5	0	255
 18447	27	27	23	90	93	5	0	255
 18493	27	27	23	90	93	5	0	255
 18538	27	27	23	90	93	5	0	255
 18583	27	27	23	90	93	5	0	255
 18629	27	27	23	90	93	5	0	255
 18674	27	27	23	90	93	6	0	255
 18719	27	27	23	90	93	5	0	255
 18765	27	27	23	90	93	4	0	255
 18810	27	27	23	90	93	5	0	255
 18856	27	27	23	90	93	5	0	255
 18901	27	27	23	90	93	5	0	255
 18946	27	27	23	90	93	5	16	255
 18992	27	27	23	90	93	6	16	255
 19037	27	27	23	90	93	5	16	255
 19082	27	27	23	90	93	6	16	255
 19128	27	27	23	91	93	5	16	255
 19173	27	27	23	91	93	6	16	255
 19218	27	27	23	91	93	5	16	255
 19264	27	27	23	91	93	5	16	255
 19309	27	27	23	91	93	5	16	255
 19354	27	27	23	91	93	5	16	255
 19400	27	27	23	92	94	5	16	255
 19445	27	27	23	92	94	5	16	255
 19490	27	27	23	92	94	4	16	255
 19536	27	27	23	92	94	5	16	255
 19581	27	27	23	92	94	4	0	255
 19626	27	27	23	92	94	6	0	255
 19672	27	27	23	92	94	6	0	255
 19717	27	27	23	92	94	5	0	255
 19763	27	27	23	92	94	4	0	255
 19808	27	27	23	92	94	5	0	255
 19853	27	27	23	92	94	6	0	255
 19899	27	27	23	92	94	6	0	255
 19944	27	27	23	92	94	5	0	255
 19989	27	27	23	92	94	6	0	255
 20035	27	27	23	92	94	5	0	255
 20080	27	27	23	92	94	5	0	255
 20125	27	27	23	92	94	5	0	255
 20171	27	27	23	92	94	5	0	255
 20216	27	27	23	92	94	6	0	255
 20261	27	27	23	92	94	6	0	255
 20307	27	27	23	92	94	6	0	255
 20352	27	27	23	92	94	5	0	255
 20397	27	27	23	92	94	6	0	255
 20443	27	27	23	92	94	5	0	255
 20488	27	27	23	92	94	5	0	255
 20534	27	27	23	92	94	5	0	255
 20579	27	27	23	92	94	6	0	255
 20624	27	27	23	92	94	5	0	255
 20670	27	27	23	92	94	6	0	255
 20715	27	27	23	92	94	5	0	255
 20760	27	27	23	92	94	4	0	255
 20806	27	27	23	92	94	5	0	255
 20851	27	27	23	92	94	6	0	255
 20896	27	27	23	92	94	6	0	255
 20942	27	27	23	92	94	5	0	255
 20987	27	27	23	92	94	6	0	255
 21032	27	27	23	92	94	5	0	255
 21078	27	27	23	92	94	5	0	255
 21123	27	27	23	92	94	5	0	255
 21168	27	27	23	92	94	5	0	255
 21214	27	27	23	92	94	6	0	255
 21259	27	27	23	92	94	6	0	255
 21305	27	27	23	92	94	4	0	255
 21350	27	27	23	92	94	6	0	255
 21395	27	27	23	92	94	6	0	255
 21441	27	27	23	92	94	6	0	255
 21486	27	27	23	92	94	6	0	255
 21531	27	27	23	92	94	6	0	255
 21577	27	27	23	92	94	6	0	255
 21622	27	27	23	92	94	6	0	255
 21667	27	27	23	92	94	7	0	255
 21713	27	27	23	92	94	6	0	255
 21758	27	27	23	92	94	5	0	255
 21803	27	27	23	92	94	6	0	255
 21849	27	27	23	92	94	6	0	255
 21894	27	27	23	92	94	6	0	255
 21939	27	27	23	92	94	6	0	255
 21985	27	27	23	92	94	6	0	255
 22030	27	27	23	92	94	4	0	255
 22075	27	27	23	92	94	5	0	255
 22121	27	27	23	92	94	6	0	255
 22166	27	27	23	92	94	6	0	255
 22212	27	27	23	92	94	6	0	255
 22257	27	27	23	92	94	5	0	255
 22302	27	27	23	92	94	6	0	255
 22348	27	27	23	92	94	5	0	255
 22393	27	27	23	92	94	5	0	255
 22438	27	27	23	92	94	6	0	255
 22484	27	27	23	92	94	6	0	255
 22529	27	27	23	92	94	6	0	255
 22574	27	27	23	92	94	5	0	255
 22620	27	27	23	92	94	4	0	255
 22665	27	27	23	92	94	5	0	255
 22710	27	27	23	92	94	5	0	255
 22801	27	27	23	92	94	6	0	255
 22846	27	27	23	92	94	5	0	255
 22892	27	27	23	92	94	5	0	255
 22937	27	27	23	92	94	6	0	255
 22983	27	27	23	92	94	5	0	255
 23028	27	27	23	92	94	6	0	255
 23073	27	27	23	92	94	6	0	255
 23119	27	27	23	92	94	6	0	255
 23164	27	27	23	92	94	6	0	255
 23209	27	27	23	92	94	5	0	255
 23255	27	27	23	92	94	7	0	255
 23300	27	27	23	92	94	5	0	255
 23345	27	27	23	92	94	6	0	255
 23391	27	27	23	92	94	7	0	255
 23436	27	27	23	92	94	4	0	255
 23481	27	27	23	92	94	5	0	255
 23527	27	27	23	92	94	5	0	255
 23572	27	27	23	92	94	7	0	255
 23617	27	27	23	92	94	5	0	255
 23663	27	27	23	92	94	5	0	255
 23708	27	27	23	92	94	5	0	255
 23754	27	27	23	92	94	5	0	255
 23799	27	27	23	92	94	5	0	255
 23844	27	27	23	92	94	6	0	255
 23890	27	27	23	92	94	6	0	255
 23935	27	27	23	92	94	5	0	255
 23980	27	27	23	92	94	7	0	255
 24026	27	27	23	92	94	7	0	255
 24071	27	27	23	92	94	5	0	255
 24116	27	27	23	92	94	6	0	255
 24162	27	27	23	92	94	4	0	255
 24207	27	27	23	92	94	5	0	255
 24252	27	27	23	92	94	5	0	255
 24298	27	27	23	92	94	5	0	255
 24343	27	27	23	92	94	5	0	255
 24388	27	27	23	92	94	6	0	255
 24434	27	27	23	92	94	5	0	255
 24479	27	27	23	92	94	5	0	255
 24525	27	27	23	92	94	5	0	255
 24570	27	27	23	92	94	5	0	255
 24615	27	27	23	92	94	5	0	255
 24661	27	27	23	92	94	6	0	255
 24706	27	27	23	92	94	6	0	255
 24751	27	27	23	92	94	6	0	255
 24797	27	27	23	92	94	6	0	255
 24842	27	27	23	92	94	6	0	255
 24887	27	27	23	92	94	6	0	255
 24933	27	27	23	92	94	5	0	255
 24978	27	27	23	92	94	5	0	255
 25023	27	27	23	92	94	5	0	255
 25069	27	27	23	92	94	5	0	255
 25114	27	27	23	92	94	6	0	255
 25159	27	27	23	92	94	6	0	255
 25205	27	27	23	92	94	5	0	255
 25250	27	27	23	92	94	5	0	255
 25296	27	27	23	92	94	4	0	255
 25341	27	27	23	92	94	5	0	255
 25386	27	27	23	92	94	5	0	255
 25432	27	27	23	92	94	5	0	255
 25477	27	27	23	92	94	6	0	255
 25522	27	27	23	92	94	6	0	255
 25568	27	27	23	92	94	6	0	255
 25613	27	27	23	92	94	5	0	255
 25658	27	27	23	92	94	5	0	255
 25704	27	27	23	92	94	4	0	255
 25749	27	27	23	92	94	5	0	255
 25794	27	27	23	92	94	6	0	255
 25840	27	27	23	92	94	4	0	255
 25885	27	27	23	92	94	6	0	255
 25930	27	27	23	92	94	5	0	255
 25976	27	27	23	92	94	5	0	255
 26021	27	27	23	92	94	6	0	255
 26067	27	27	23	92	94	4	0	255
 26112	27	27	23	92	94	6	0	255
 26157	27	27	23	92	94	6	0	255
 26203	27	27	23	92	94	6	0	255
 26248	27	27	23	92	94	5	0	255
 26293	27	27	23	92	94	5	0	255
 26339	27	27	23	92	94	6	0	255
 26384	27	27	23	92	94	5	0	255
 26429	27	27	23	92	94	6	0	255
 26475	27	27	23	92	94	5	0	255
 26520	27	27	23	92	94	6	0	255
 26565	27	27	23	92	94	4	0	255
 26611	27	27	23	92	94	5	0	255
 26656	27	27	23	92	94	5	0	255
 26701	27	27	23	92	94	6	0	255
 26747	27	27	23	92	94	6	0	255
 26792	27	27	23	92	94	5	0	255
 26838	27	27	23	92	94	6	0	255
 26883	27	27	23	92	94	4	0	255
 26928	27	27	23	92	94	5	0	255
 26974	27	27	23	92	94	6	0	255
 27019	27	27	23	92	94	6	0	255
 27064	27	27	23	92	94	4	0	255
 27110	27	27	23	92	94	6	0	255
 27155	27	27	23	92	94	4	0	255
 27200	27	27	23	92	94	6	0	255
 27246	27	27	23	92	94	5	0	255
 27291	27	27	23	92	94	4	0	255
 27336	27	27	23	92	94	5	0	255
 27382	27	27	23	92	94	6	0	255
 27427	27	27	23	92	94	5	0	255
 27472	27	27	23	91	94	6	0	255
 27518	27	27	23	91	94	6	0	255
 27563	27	27	23	91	94	4	0	255
 27609	27	27	23	91	94	6	0	255
 27654	27	27	23	91	94	7	0	255
 27699	27	27	23	91	94	5	0	255
 27745	27	27	23	91	94	6	0	255
 27790	27	27	23	91	94	6	0	255
 27835	27	27	23	91	94	6	0	255
 27881	27	27	23	92	94	6	0	255
 27926	27	27	23	91	94	6	0	255
 27971	27	27	23	91	94	6	0	255
 28017	27	27	23	91	94	5	0	255
 28062	27	27	23	91	94	5	0	255
 28107	27	27	23	91	94	6	0	255
 28153	27	27	23	91	94	4	0	255
 28198	27	27	23	91	94	6	0	255
 28243	27	27	23	91	94	6	0	255
 28289	27	27	23	91	94	5	0	255
 28334	27	27	23	91	94	5	0	255
 28380	27	27	23	91	94	5	0	255
 28425	27	27	23	91	94	5	0	255
 28470	27	27	23	91	94	5	0	255
 28516	27	27	23	91	94	6	0	255
 28561	27	27	23	91	94	6	0	255
 28606	27	27	23	91	94	4	0	255
 28652	27	27	23	91	94	6	0	255
 28697	27	27	23	91	94	6	0	255
 28742	27	27	23	91	94	6	0	255
 28788	27	27	23	91	94	6	0	255
 28833	27	27	23	91	94	5	0	255
 28878	27	27	23	91	94	5	0	255
 28924	27	27	23	91	94	6	0	255
 28969	27	27	23	91	94	5	0	255
 29014	27	27	23	91	94	6	0	255
 29060	27	27	23	91	94	6	0	255
 29105	27	27	23	91	94	5	0	255
 29151	27	27	23	91	94	6	0	255
 29196	27	27	23	91	94	5	0	255
 29241	27	27	23	91	94	5	0	255
 29287	27	27	23	91	94	6	0	255
 29332	27	27	23	91	94	6	0	255
 29377	27	27	23	91	94	5	0	255
 29423	27	27	23	91	94	6	0	255
 29468	27	27	23	91	94	6	0	255
 29513	27	27	23	91	94	4	0	255
 29559	27	27	23	91	94	6	0	255
 29604	27	27	23	91	94	5	0	255
 29649	27	27	23	91	94	6	0	255
 29695	27	27	23	91	94	6	0	255
 29740	27	27	23	91	94	6	0	255
 29785	27	27	23	91	94	5	0	255
 29831	27	27	23	91	94	6	0	255
 29876	27	27	23	91	94	6	0	255
 29922	27	27	23	91	94	7	0	255
 29967	27	27	23	91	94	6	0	255
 30012	27	27	23	91	94	6	0	255
 30058	27	27	23	91	94	5	0	255
 30103	27	27	23	91	94	7	0	255
 30148	27	27	23	91	94	6	0	255
 30194	27	27	23	91	94	5	0	255
 30240	27	27	23	91	94	7	0	255
 30284	27	27	23	91	94	6	0	255
 30330	27	27	23	91	94	6	0	255
 30375	27	27	23	91	94	6	0	255
 30420	27	27	23	91	94	6	0	255
 30466	27	27	23	91	94	7	0	255
 30511	27	27	23	91	94	5	0	255
 30556	27	27	23	91	94	6	0	255
 30602	27	27	23	91	94	5	0	255
 30647	27	27	23	91	94	6	0	255
 30692	27	27	23	91	94	5	0	255
 30738	27	27	23	91	94	6	0	255
 30783	27	27	23	91	94	8	0	255
 30829	27	27	23	91	94	7	0	255
 30874	27	27	23	91	94	7	0	255
 30919	27	27	23	91	94	7	0	255
 30965	27	27	23	91	94	7	0	255
 31010	27	27	23	91	94	6	0	255
 31055	27	27	23	91	94	7	0	255
 31101	27	27	23	91	94	7	0	255
 31146	27	27	23	91	94	6	0	255
 31191	27	27	23	91	94	6	0	255
 31237	27	27	23	91	94	8	0	255
 31282	27	27	23	91	94	6	0	255
 31327	27	27	23	91	94	7	0	255
 31373	27	27	23	91	94	7	0	255
 31418	27	27	23	91	94	6	0	255
 31464	27	27	23	91	94	8	0	255
 31509	27	27	23	91	94	7	0	255
 31554	27	27	23	91	94	6	0	255
 31600	27	27	23	91	94	6	0	255
 31645	27	27	23	91	94	8	0	255
 31690	27	27	23	91	94	8	0	255
 31736	27	27	23	91	94	8	0	255
 31781	27	27	23	91	94	7	0	255
 31826	27	27	23	91	94	8	0	255
