 3911	31	31	25	90	92	4	0	255
 3957	31	31	25	90	92	4	0	255
 4002	31	31	25	90	92	5	0	255
 4047	31	31	25	90	92	4	0	255
 4093	31	31	25	90	92	5	0	255
 4140	31	31	25	90	92	5	0	255
 4186	31	31	25	90	92	5	0	255
 4229	31	31	25	90	92	5	0	255
 4275	31	31	25	90	92	5	0	255
 4321	31	31	25	90	92	4	0	255
 4365	31	31	25	90	92	5	0	255
 4410	31	31	25	90	92	6	0	255
 4456	31	31	25	90	92	5	0	255
 4501	31	31	25	90	92	4	0	255
 4546	31	31	25	90	92	5	0	255
 4592	31	31	25	90	92	6	0	255
 4637	31	31	25	90	92	5	0	255
 4682	31	31	25	90	92	4	0	255
 4728	31	31	25	90	92	4	0	255
 4773	31	31	25	90	92	6	0	255
 4818	31	31	25	90	92	6	0	255
 4864	31	31	25	90	92	5	0	255
 4909	31	31	25	90	92	5	0	255
 4974	31	31	25	90	92	5	0	255
 5016	31	31	25	90	92	5	0	255
 5045	31	31	25	90	92	6	0	255
 5091	31	31	25	90	92	5	0	255
 5136	31	31	25	90	92	6	0	255
 5181	31	31	25	90	92	5	16	255
 5227	31	31	25	90	92	6	16	255
 5272	31	31	25	90	92	6	16	255
 5317	31	31	25	90	92	5	16	255
 5364	31	31	25	90	92	6	16	255
 5409	31	31	25	90	92	6	16	255
 5453	31	31	25	90	92	5	16	255
 5549	31	31	25	90	92	5	16	255
 5550	31	31	25	91	92	6	16	255
 5605	31	31	25	91	93	5	16	255
 5676	31	31	25	91	93	6	16	255
 5680	31	31	25	91	93	7	16	255
 5725	31	31	25	91	93	6	16	255
 5771	31	31	25	92	93	6	16	255
 5816	31	31	25	92	93	6	0	255
 5861	31	31	25	92	94	6	0	255
 5907	31	31	25	92	94	6	0	255
 5952	31	31	25	92	94	6	0	255
 5998	31	31	25	92	94	6	0	255
 6043	31	31	25	92	94	6	0	255
 6088	31	31	25	92	94	5	0	255
 6134	31	31	25	92	94	5	0	255
 6179	31	31	25	92	94	6	0	255
 6224	31	31	25	92	94	5	0	255
 6270	31	31	25	92	94	5	0	255
 6315	31	31	25	92	94	5	0	255
 6360	31	31	25	92	94	7	0	255
 6406	31	31	25	92	94	7	0	255
 6451	31	31	25	92	94	6	0	255
 6496	31	31	25	92	94	6	0	255
 6542	31	31	25	92	94	6	0	255
 6587	31	31	25	92	94	7	0	255
 6632	31	31	25	92	94	6	0	255
 6678	31	31	25	92	94	6	0	255
 6723	31	31	25	92	94	6	0	255
 6769	31	31	25	92	94	7	0	255
 6814	31	31	25	92	94	6	0	255
 6859	31	31	25	92	94	7	0	255
 6905	31	31	25	92	94	6	0	255
 6950	31	31	25	92	94	6	0	255
 6995	31	31	25	92	94	7	0	255
 7041	31	31	25	92	94	6	0	255
 7086	31	31	25	92	94	7	0	255
 7131	31	31	25	92	94	6	0	255
 7177	31	31	25	92	94	6	0	255
 7222	31	31	25	92	94	6	0	255
 7267	31	31	25	92	94	6	0	255
 7313	31	31	25	92	94	6	0	255
 7358	31	31	25	92	94	6	0	255
 7403	31	31	25	92	94	6	0	255
 7449	31	31	25	92	94	5	0	255
 7494	31	31	25	92	94	5	0	255
 7540	31	31	25	92	94	6	0	255
 7585	31	31	25	92	94	6	0	255
 7630	31	31	25	92	94	6	0	255
 7676	31	31	25	92	94	6	0	255
 7721	31	31	25	92	94	6	0	255
 7766	31	31	25	92	94	5	0	255
 7812	31	31	25	92	94	5	0	255
 7857	31	31	25	92	94	6	0	255
 7903	31	31	25	92	94	6	0	255
 7948	31	31	25	92	94	5	0	255
 7993	31	31	25	92	94	5	0	255
 8084	31	31	25	92	94	5	0	255
 8129	31	31	25	92	94	5	0	255
 8174	31	31	25	92	94	6	0	255
 8220	31	31	25	92	94	5	0	255
 8265	31	31	25	92	94	5	0	255
 8311	31	31	25	92	94	5	0	255
 8356	31	31	25	92	94	5	0	255
 8401	31	31	25	92	94	5	0	255
 8447	31	31	25	92	94	5	0	255
 8537	31	31	25	92	94	6	0	255
 8583	31	31	25	92	94	5	0	255
 8628	31	31	25	92	94	5	0	255
 8673	31	31	25	92	94	5	0	255
 8719	31	31	25	92	94	5	0	255
 8764	31	31	25	92	94	6	0	255
 8809	31	31	25	92	94	6	0	255
 8855	31	31	25	92	94	4	0	255
 8900	31	31	25	92	94	5	0	255
 8945	31	31	25	92	94	4	0	255
 8991	31	31	25	92	94	3	0	255
 9036	31	31	25	92	94	4	0	255
 9082	31	31	25	92	94	4	0	255
 9127	31	31	25	92	94	5	0	255
 9172	31	31	25	92	94	4	0	255
 9218	31	31	25	92	94	4	0	255
 9263	31	31	25	92	94	4	0	255
 9308	31	31	25	92	94	4	0	255
 9354	31	31	25	92	94	4	0	255
 9399	31	31	25	92	94	4	0	255
 9444	31	31	25	92	94	4	0	255
 9490	31	31	25	92	94	3	0	255
 9535	31	31	25	92	94	4	0	255
 9580	31	31	25	92	94	4	0	255
 9626	31	31	25	92	94	5	0	255
 9671	31	31	25	92	94	4	0	255
 9716	31	31	25	92	94	3	0	255
 9762	31	31	25	92	94	4	0	255
 9807	31	31	25	92	94	4	0	255
 9853	31	31	25	92	94	3	0	255
 9898	31	31	25	92	94	4	0	255
 9943	31	31	25	92	94	4	0	255
 9989	31	31	25	92	94	4	0	255
 10034	31	31	25	92	94	4	0	255
 10079	31	31	25	92	94	5	0	255
 10125	31	31	25	92	94	5	0	255
 10170	31	31	25	92	94	5	0	255
 10215	31	31	25	92	94	4	0	255
 10261	31	31	25	92	94	4	0	255
 10306	31	31	25	92	94	5	0	255
 10351	31	31	25	91	94	5	0	255
 10397	31	31	25	92	94	5	0	255
 10442	31	31	25	92	94	5	0	255
 10487	31	31	25	92	94	5	0	255
 10533	31	31	25	92	94	5	0	255
 10578	31	31	25	91	94	4	0	255
 10624	31	31	25	91	94	5	0	255
 10669	31	31	25	92	94	4	0	255
 10714	31	31	25	91	94	5	0	255
 10760	31	31	25	91	94	3	0	255
 10805	31	31	25	91	94	5	0	255
 10850	31	31	25	91	94	5	0	255
 10896	31	31	25	91	94	4	0	255
 10941	31	31	25	91	94	6	0	255
 10986	31	31	25	91	94	5	0	255
 11032	31	31	25	91	94	5	0	255
 11077	31	31	25	91	94	5	0	255
 11122	31	31	25	91	94	5	0	255
 11168	31	31	25	91	94	4	0	255
 11213	31	31	25	91	94	4	0	255
 11258	31	31	25	91	94	5	0	255
 11304	31	31	25	91	94	5	0	255
 11349	31	31	25	91	94	5	0	255
 11395	31	31	25	91	94	4	0	255
 11440	31	31	25	91	94	5	0	255
 11485	31	31	25	91	94	4	0	255
 11531	31	31	25	91	94	4	0	255
 11576	31	31	25	91	94	5	0	255
 11621	31	31	25	91	94	5	0	255
 11667	31	31	25	91	94	4	0	255
 11712	31	31	25	91	94	4	0	255
 11757	31	31	25	91	94	5	0	255
 11803	31	31	25	91	94	5	0	255
 11848	31	31	25	91	94	5	0	255
 11893	31	31	25	91	94	3	0	255
 11939	31	31	25	91	94	4	0	255
 11984	31	31	25	91	94	4	0	255
 12029	31	31	25	91	94	4	0	255
 12075	31	31	25	91	94	4	0	255
 12120	31	31	25	91	94	5	0	255
 12166	31	31	25	91	94	5	0	255
 12211	31	31	25	91	94	4	0	255
 12256	31	31	25	91	94	5	0	255
 12302	31	31	25	91	94	4	0	255
 12347	31	31	25	91	93	4	0	255
 12392	31	31	25	91	93	4	0	255
 12438	31	31	25	91	93	5	0	255
 12483	31	31	25	91	93	4	0	255
 12528	31	31	25	91	94	5	0	255
 12574	31	31	25	91	93	5	0	255
 12619	31	31	25	91	93	5	0	255
 12664	31	31	25	91	93	4	0	255
 12710	31	31	25	91	93	4	0	255
 12755	31	31	25	91	93	5	0	255
 12800	31	31	25	91	93	4	0	255
 12846	31	31	25	91	93	5	0	255
 12891	31	31	25	91	93	4	0	255
 12937	31	31	25	91	93	5	0	255
 12982	31	31	25	91	93	4	0	255
 13027	31	31	25	91	93	5	0	255
 13073	31	31	25	91	93	4	0	255
 13118	31	31	25	91	93	5	0	255
 13163	31	31	25	91	93	5	0	255
 13209	31	31	25	91	93	4	0	255
 13254	31	31	25	91	93	5	0	255
 13299	31	31	25	91	93	5	0	255
 13345	31	31	25	91	93	4	0	255
 13390	31	31	25	91	93	4	0	255
 13435	31	31	25	91	93	3	0	255
 13481	31	31	25	91	93	4	0	255
 13526	31	31	25	91	93	4	0	255
 13571	31	31	25	91	93	5	0	255
 13617	31	31	25	91	93	4	0	255
 13662	31	31	25	91	93	4	0	255
 13708	31	31	25	91	93	4	0	255
 13753	31	31	25	91	93	4	0	255
 13798	31	31	25	91	93	3	0	255
 13844	31	31	25	91	93	4	0	255
 13889	31	31	25	91	93	5	0	255
 13934	31	31	25	91	93	3	0	255
 13980	31	31	25	91	93	5	0	255
 14025	31	31	25	91	93	3	0	255
 14070	31	31	25	91	93	4	0	255
 14116	31	31	25	91	93	3	0	255
 14161	31	31	25	91	93	5	0	255
 14206	31	31	25	91	93	3	0	255
 14252	31	31	25	91	93	3	0	255
 14297	31	31	25	91	93	3	0	255
 14388	31	31	25	91	93	4	0	255
 14433	31	31	25	91	93	3	0	255
 14479	31	31	25	91	93	4	0	255
 14524	31	31	25	91	93	4	0	255
 14569	31	31	25	91	93	3	0	255
 14615	31	31	25	91	93	4	0	255
 14660	31	31	25	91	93	3	0	255
 14705	31	31	25	91	93	4	0	255
 14751	31	31	25	91	93	4	0	255
 14796	31	31	25	91	93	3	0	255
 14841	31	31	25	91	93	3	0	255
 14887	31	31	25	91	93	4	0	255
 14932	31	31	25	91	93	3	0	255
 14977	31	31	25	91	93	4	0	255
 15023	31	31	25	91	93	4	0	255
 15068	31	31	25	91	93	4	0	255
 15113	31	31	25	91	93	3	0	255
 15159	31	31	25	91	93	3	0	255
 15204	31	31	25	91	93	4	0	255
 15250	31	31	25	91	93	4	0	255
 15295	31	31	25	91	93	4	0	255
 15340	31	31	25	91	93	3	0	255
 15386	31	31	25	91	93	4	0	255
 15431	31	31	25	91	93	4	0	255
 15476	31	31	25	91	93	4	0	255
 15522	31	31	25	91	93	5	0	255
 15567	31	31	25	91	93	4	0	255
 15612	31	31	25	91	93	4	0	255
 15658	31	31	25	91	93	4	0	255
 15706	31	31	25	91	93	5	0	255
 15748	31	31	25	91	93	5	0	255
 15794	31	31	25	91	93	4	0	255
 15839	31	31	25	91	93	3	0	255
 15884	31	31	25	91	93	4	0	255
 15930	31	31	25	91	93	4	0	255
 15975	31	31	25	91	93	4	0	255
 16021	31	31	25	91	93	5	0	255
 16066	31	31	25	91	93	5	0	255
 16111	31	31	25	91	93	4	0	255
 16157	31	31	25	91	93	4	0	255
 16202	31	31	25	91	93	5	0	255
 16247	31	31	25	91	93	4	0	255
 16293	31	31	25	91	93	5	0	255
 16338	31	31	25	91	93	5	0	255
 16383	31	31	25	91	93	6	0	255
 16429	31	31	25	91	93	5	0	255
 16474	31	31	25	91	93	6	0	255
 16519	31	31	25	91	93	5	0	255
 16565	31	31	25	91	93	5	0	255
 16610	31	31	25	91	93	5	0	255
 16655	31	31	25	91	93	5	0	255
 16701	31	31	25	91	93	5	0	255
 16746	31	31	25	91	93	5	0	255
 16792	31	31	25	91	93	6	0	255
 16837	31	31	25	91	93	5	0	255
 16882	31	31	25	91	93	5	0	255
 16928	31	31	25	91	93	5	0	255
 16973	31	31	25	91	93	5	0	255
 17018	31	31	25	91	93	5	0	255
 17064	31	31	25	91	93	6	0	255
 17109	31	31	25	91	93	6	0	255
 17154	31	31	25	91	93	6	0	255
 17200	31	31	25	91	93	5	0	255
 17245	31	31	25	91	93	6	0	255
 17293	31	31	25	91	93	5	0	255
 17336	31	31	25	91	93	5	0	255
 17381	31	31	25	91	93	6	0	255
 17427	31	31	25	91	93	6	0	255
 17472	31	31	25	91	93	5	0	255
 17517	31	31	25	91	93	6	0	255
 17563	31	31	25	91	93	6	0	255
 17608	31	31	25	91	93	5	0	255
 17654	31	31	25	91	93	5	0	255
 17699	31	31	25	91	93	6	0	255
 17744	31	31	25	91	93	5	0	255
 17789	31	31	25	91	93	6	0	255
 17835	31	31	25	91	93	6	0	255
 17880	31	31	25	91	93	5	0	255
 17929	31	31	25	91	93	5	0	255
 17971	31	31	25	91	93	5	0	255
 18016	31	31	25	91	93	6	0	255
 18061	31	31	25	91	93	4	0	255
 18107	31	31	25	91	93	5	0	255
 18152	31	31	25	91	93	5	0	255
 18198	31	31	25	91	93	6	0	255
 18243	31	31	25	91	93	5	0	255
 18288	31	31	25	91	93	5	0	255
 18334	31	31	25	91	93	6	0	255
 18379	31	31	25	91	93	5	0	255
 18424	31	31	25	91	93	6	0	255
 18470	31	31	25	91	93	6	0	255
 18515	31	31	25	91	93	6	0	255
 18560	31	31	25	91	93	6	0	255
 18606	31	31	25	91	93	6	0	255
 18651	31	31	25	91	93	6	0	255
 18696	31	31	25	91	93	6	0	255
 18742	31	31	25	91	93	6	0	255
 18787	31	31	25	91	93	5	0	255
 18832	31	31	25	91	93	5	0	255
 18878	31	31	25	91	93	6	0	255
 18923	31	31	25	91	93	5	0	255
 18969	31	31	25	91	93	5	0	255
 19014	31	31	25	91	93	6	0	255
 19059	31	31	25	91	93	6	0	255
 19105	31	31	25	91	93	6	0	255
 19150	31	31	25	91	93	7	0	255
 19195	31	31	25	91	93	6	0	255
 19241	31	31	25	91	93	6	0	255
 19286	31	31	25	91	93	5	0	255
 19331	31	31	25	91	93	6	0	255
 19377	31	31	25	91	93	6	0	255
 19422	31	31	25	91	93	6	0	255
 19513	31	31	25	91	93	6	0	255
 19558	31	31	25	91	93	6	0	255
 19603	31	31	25	91	93	6	0	255
 19649	31	31	25	91	93	6	0	255
 19694	31	31	25	91	93	6	0	255
 19739	31	31	25	91	93	7	0	255
 19785	31	31	25	91	93	7	0	255
 19830	31	31	25	90	93	6	0	255
 19876	31	31	25	91	93	6	0	255
 19921	31	31	25	91	93	6	0	255
 19966	31	31	25	91	93	6	0	255
 20012	31	31	25	91	93	6	0	255
 20057	31	31	25	90	93	6	0	255
 20102	31	31	25	91	93	6	0	255
 20148	31	31	25	90	93	7	0	255
 20193	31	31	25	91	93	5	0	255
 20238	31	31	25	90	93	6	0	255
 20284	31	31	25	90	93	6	0	255
 20329	31	31	25	90	93	7	0	255
 20374	31	31	25	90	93	7	0	255
 20420	31	31	25	90	93	7	0	255
 20465	31	31	25	90	93	7	0	255
 20510	31	31	25	90	93	7	0	255
 20556	31	31	25	90	93	7	0	255
 20601	31	31	25	90	93	7	0	255
 20647	31	31	25	90	93	6	0	255
 20692	31	31	25	90	93	6	0	255
 20737	31	31	25	90	93	6	0	255
 20783	31	31	25	90	93	7	0	255
 20828	31	31	25	90	93	6	0	255
 20873	31	31	25	90	93	7	0	255
 20919	31	31	25	90	93	7	0	255
 20964	31	31	25	90	93	6	0	255
 21009	31	31	25	90	93	6	0	255
 21055	31	31	25	90	93	7	0	255
 21100	31	31	25	90	93	6	0	255
 21145	31	31	25	90	93	6	0	255
 21191	31	31	25	90	93	6	0	255
 21236	31	31	25	90	93	7	0	255
 21281	31	31	25	90	93	7	0	255
 21327	31	31	25	90	93	5	0	255
 21372	31	31	25	90	93	6	0	255
 21418	31	31	25	90	93	6	0	255
 21463	31	31	25	90	93	7	0	255
 21508	31	31	25	90	93	7	0	255
 21554	31	31	25	90	93	6	0	255
 21599	31	31	25	90	93	7	0	255
 21644	31	31	25	90	93	5	0	255
 21690	31	31	25	90	93	6	0	255
 21735	31	31	25	90	93	6	0	255
 21780	31	31	25	90	93	7	0	255
 21826	31	31	25	90	93	6	0	255
 21871	31	31	25	90	93	6	0	255
 21916	31	31	25	90	93	6	0	255
 21962	31	31	25	90	93	6	0	255
 22007	31	31	25	90	93	6	0	255
 22052	31	31	25	90	93	7	0	255
 22098	31	31	25	90	93	6	0	255
 22143	31	31	25	90	93	7	0	255
 22189	31	31	25	90	93	7	0	255
 22279	31	31	25	90	93	5	0	255
 22325	31	31	25	90	93	6	0	255
 22370	31	31	25	90	93	6	0	255
 22415	30	31	25	90	93	6	0	255
 22461	30	31	25	90	93	7	0	255
 22506	30	31	25	90	93	6	0	255
 22551	31	31	25	90	93	6	0	255
 22597	30	31	25	90	93	6	0	255
 22642	30	31	25	90	93	7	0	255
 22687	31	31	25	90	93	5	0	255
 22733	31	31	25	90	93	6	0	255
 22778	31	31	25	90	93	5	0	255
 22823	31	31	25	90	93	6	0	255
 22869	30	31	25	90	93	6	0	255
 22914	31	31	25	90	93	5	0	255
 22960	30	31	25	90	93	6	0	255
 23005	30	31	25	90	93	6	0	255
 23050	30	31	25	90	93	6	0	255
 23096	30	31	25	90	93	5	0	255
 23141	30	31	25	90	93	6	0	255
 23186	30	31	25	90	93	5	0	255
 23232	31	31	25	90	93	6	0	255
 23277	30	31	25	90	93	6	0	255
 23322	30	31	25	90	93	5	0	255
 23368	30	31	25	90	93	5	0	255
 23413	30	31	25	90	93	5	0	255
 23458	30	31	25	90	93	5	0	255
 23504	30	31	25	90	93	5	0	255
 23549	30	31	25	90	93	5	0	255
 23594	30	31	25	90	93	5	0	255
 23640	30	31	25	90	93	6	16	255
 23685	30	31	25	90	93	5	16	255
 23731	30	31	25	90	93	5	16	255
 23776	30	31	25	90	93	5	16	255
 23821	30	31	25	90	93	6	16	255
 23867	30	31	25	90	93	5	16	255
 23912	30	31	25	91	93	5	16	255
 23957	30	31	25	91	93	5	16	255
 24049	30	31	25	91	93	5	16	255
 24093	30	31	25	91	93	4	16	255
 24139	30	31	25	92	93	4	16	255
 24184	30	31	25	92	93	5	16	255
 24229	30	31	25	92	94	6	0	255
 24275	30	31	25	92	94	5	0	255
 24320	30	31	25	92	94	5	0	255
 24365	30	31	25	92	94	5	0	255
 24411	30	31	25	92	94	5	0	255
 24456	30	31	25	92	94	4	0	255
 24502	30	31	25	92	94	5	0	255
 24547	30	31	25	92	94	4	0	255
 24592	30	31	25	92	94	6	0	255
 24638	30	31	25	92	94	4	0	255
 24683	30	31	25	92	94	5	0	255
 24728	30	31	25	92	94	5	0	255
 24774	30	31	25	92	94	5	0	255
 24819	30	31	25	92	94	4	0	255
 24864	30	31	25	92	94	5	0	255
 24910	30	31	25	92	94	4	0	255
 24955	30	31	25	92	94	5	0	255
 25000	30	31	25	92	94	5	0	255
 25046	30	31	25	92	94	5	0	255
 25091	30	31	25	92	94	6	0	255
 25136	30	31	25	92	94	6	0	255
 25182	30	31	25	92	94	5	0	255
 25227	30	31	25	92	94	5	0	255
 25273	30	31	25	92	94	5	0	255
 25318	30	31	25	92	94	6	0	255
 25367	30	31	25	92	94	4	0	255
 25409	30	31	25	92	94	4	0	255
 25454	30	31	25	92	94	5	0	255
 25499	30	31	25	92	94	5	0	255
 25545	30	31	25	92	94	4	0	255
 25590	30	31	25	92	94	4	0	255
 25635	30	31	25	92	94	5	0	255
 25681	30	31	25	92	94	6	0	255
 25726	30	31	25	92	94	4	0	255
 25771	30	31	25	92	94	5	0	255
 25817	30	31	25	92	94	5	0	255
 25862	30	31	25	92	94	4	0	255
 25907	30	31	25	92	94	4	0	255
 25953	30	31	25	92	94	5	0	255
 25998	30	31	25	92	94	4	0	255
 26044	30	31	25	92	94	4	0	255
 26089	30	31	25	92	94	4	0	255
 26134	30	31	25	92	94	5	0	255
 26180	30	31	25	92	94	5	0	255
 26225	30	31	25	92	94	5	0	255
 26270	30	31	25	92	94	4	0	255
 26320	30	31	25	92	94	6	0	255
 26361	30	31	25	92	94	5	0	255
 26406	30	31	25	92	94	6	0	255
 26452	30	31	25	92	94	5	0	255
 26497	30	31	25	92	94	6	0	255
 26542	30	31	25	92	94	5	0	255
 26588	30	31	25	92	94	4	0	255
 26633	30	31	25	92	94	5	0	255
 26678	30	31	25	92	94	5	0	255
 26724	30	30	25	92	94	6	0	255
 26769	30	31	25	92	94	6	0	255
 26815	30	31	25	92	94	5	0	255
 26863	30	31	25	92	94	4	0	255
 26905	30	31	25	92	94	4	0	255
 26951	30	31	25	92	94	6	0	255
 26996	30	31	25	92	94	6	0	255
 27087	30	31	25	92	94	4	0	255
 27132	30	31	25	92	94	6	0	255
 27177	30	31	25	92	94	5	0	255
 27223	30	31	25	92	94	5	0	255
 27268	30	31	25	92	94	6	0	255
 27313	30	30	25	92	94	5	0	255
 27359	30	31	25	92	94	4	0	255
 27404	30	31	25	92	94	4	0	255
 27449	30	31	25	92	94	5	0	255
 27495	30	31	25	92	94	4	0	255
 27540	30	31	25	92	94	5	0	255
 27586	30	31	25	92	94	5	0	255
 27631	30	31	25	92	94	5	0	255
 27676	30	31	25	92	94	5	0	255
 27722	30	31	25	92	94	5	0	255
 27767	30	31	25	92	94	5	0	255
 27812	30	31	25	92	94	6	0	255
 27858	30	31	25	92	94	4	0	255
 27903	30	31	25	92	94	6	0	255
 27948	30	31	25	92	94	6	0	255
 27994	30	31	25	92	94	6	0	255
 28039	30	31	25	92	94	5	0	255
 28084	30	31	25	92	94	5	0	255
 28130	30	31	25	92	94	6	0	255
 28175	30	31	25	92	94	6	0	255
 28220	30	31	25	92	94	7	0	255
 28266	30	31	25	92	94	6	0	255
 28311	30	31	25	92	94	5	0	255
 28357	30	31	25	92	94	6	0	255
 28402	30	31	25	92	94	5	0	255
 28447	30	31	25	92	94	6	0	255
 28493	30	31	25	92	94	5	0	255
 28538	30	31	25	92	94	6	0	255
 28588	30	31	25	92	94	4	0	255
 28629	30	31	25	92	94	6	0	255
 28674	30	31	25	92	94	4	0	255
 28719	30	31	25	92	94	6	0	255
 28765	30	31	25	92	94	5	0	255
 28810	30	31	25	92	94	6	0	255
 28855	30	31	25	92	94	5	0	255
 28901	30	31	25	92	94	6	0	255
 28946	30	31	25	92	94	6	0	255
 28991	30	31	25	92	94	5	0	255
 29037	30	31	25	92	94	5	0	255
 29083	30	31	25	92	94	7	0	255
 29128	30	31	25	92	94	6	0	255
 29173	30	31	25	92	94	7	0	255
 29218	30	31	25	92	94	5	0	255
 29264	30	31	25	92	94	7	0	255
 29309	30	31	25	92	94	5	0	255
 29354	30	31	25	92	94	5	0	255
 29400	30	31	25	92	94	6	0	255
 29445	30	31	25	92	94	5	0	255
 29490	30	31	25	92	94	6	0	255
 29536	30	31	25	92	94	6	0	255
 29581	30	31	25	92	94	6	0	255
 29626	30	31	25	92	94	6	0	255
 29672	30	31	25	92	94	6	0	255
 29717	30	31	25	92	94	6	0	255
 29762	30	31	25	92	94	7	0	255
 29808	30	31	25	92	94	5	0	255
 29853	30	31	25	92	94	5	0	255
 29899	30	31	25	92	94	6	0	255
 29944	30	31	25	92	94	6	0	255
 29989	30	31	25	92	94	6	0	255
 30038	30	31	25	92	94	7	0	255
 30080	30	31	25	92	94	6	0	255
 30125	30	31	25	92	94	7	0	255
 30171	30	31	25	92	94	7	0	255
 30216	30	31	25	92	94	7	0	255
 30261	30	31	25	92	94	6	0	255
 30307	31	31	25	91	94	6	0	255
 30352	30	31	25	91	94	8	0	255
 30397	30	31	25	92	94	6	0	255
 30443	30	31	25	92	94	7	0	255
 30488	30	31	25	92	94	8	0	255
 30534	30	31	25	91	94	8	0	255
 30579	30	31	25	92	94	8	0	255
 30624	30	31	25	91	94	7	0	255
 30670	30	31	25	91	94	7	0	255
 30715	30	31	25	91	94	8	0	255
 30805	88	20	201	131	192	10	64	7
 30857	30	31	25	91	94	8	0	255
 30902	30	31	25	91	94	8	0	255
 30947	30	31	25	91	94	10	0	255
 30993	30	31	25	91	94	7	0	255
 31038	30	31	25	91	94	10	0	255
 31083	30	31	25	91	94	10	0	255
 31129	30	31	25	91	94	8	0	255
 31174	30	31	25	91	94	8	0	255
 31219	30	31	25	91	94	8	0	255
 31265	30	31	25	91	94	10	0	255
 31310	30	31	25	91	94	11	0	255
 31355	30	31	25	91	94	11	0	255
 31401	30	31	25	91	94	11	0	255
 31446	30	31	25	91	94	10	0	255
 31491	30	31	25	91	94	10	0	255
 31537	30	31	25	91	94	10	0	255
 31582	30	31	25	91	94	11	0	255
 31628	30	31	25	91	94	11	0	255
 31718	30	31	25	91	94	10	0	255
 31764	30	31	25	91	94	11	0	255
 31854	30	31	25	91	94	12	0	255
 31900	30	31	25	91	94	12	0	255
 31945	30	31	25	91	94	11	0	255
 31990	30	31	25	91	94	11	0	255
 32036	30	31	25	91	94	11	0	255
 32081	31	31	25	91	94	12	0	255
