 8124	31	31	37	99	104	0	0	255
 8169	31	31	37	99	104	0	0	255
 8214	31	31	37	99	104	0	0	255
 8263	31	31	37	99	104	0	0	255
 8350	31	31	37	99	104	0	0	255
 8396	31	31	37	99	104	0	0	255
 8441	31	31	37	99	104	0	0	255
 8486	31	31	37	99	104	0	0	255
 8532	31	31	37	99	104	0	0	255
 8577	31	31	37	99	104	0	0	255
 8622	31	31	37	99	104	0	0	255
 8668	31	31	37	99	104	0	0	255
 8758	31	31	37	99	104	0	0	255
 8804	31	31	37	99	104	0	0	255
 8849	31	31	37	99	104	0	0	255
 8895	31	31	37	99	104	0	0	255
 8940	31	31	37	99	104	0	0	255
 8985	31	31	37	99	104	0	0	255
 9031	31	31	37	99	104	0	0	255
 9076	31	31	37	99	104	0	0	255
 9121	31	31	37	99	104	0	0	255
 9167	31	31	37	99	104	0	0	255
 9212	31	31	37	99	104	0	0	255
 9257	31	31	37	99	104	0	0	255
 9303	31	31	37	99	104	0	0	255
 9348	31	31	37	99	104	0	0	255
 9393	31	31	37	99	104	0	0	255
 9439	31	31	37	99	104	0	0	255
 9484	31	31	37	99	104	0	0	255
 9534	31	31	37	99	104	0	0	255
 9575	31	31	37	99	104	0	0	255
 9620	31	31	37	99	104	0	0	255
 9665	31	31	37	99	104	0	0	255
 9711	31	31	37	99	104	0	0	255
 9756	31	31	37	99	104	0	0	255
 9801	31	31	38	99	104	0	0	255
 9847	31	31	38	99	104	0	0	255
 9892	31	31	38	99	104	0	0	255
 9938	31	31	38	99	104	0	0	255
 9983	31	31	37	99	104	0	0	255
 10028	31	31	38	99	104	0	0	255
 10074	31	31	38	99	104	0	0	255
 10119	31	31	38	99	104	0	0	255
 10164	31	31	38	99	104	0	0	255
 10210	31	31	38	99	104	0	0	255
 10255	31	31	38	99	104	0	0	255
 10300	31	31	38	99	104	0	0	255
 10346	31	31	38	99	104	0	0	255
 10391	31	31	38	99	104	0	0	255
 10436	31	31	38	99	104	0	0	255
 10482	31	31	38	99	104	0	0	255
 10527	31	31	38	99	104	0	0	255
 10573	31	31	38	99	104	0	0	255
 10618	31	31	38	99	104	0	0	255
 10663	31	31	38	99	104	0	0	255
 10709	31	31	38	99	104	0	0	255
 10754	31	31	38	99	104	0	0	255
 10845	31	31	38	99	104	0	0	255
 10890	31	31	38	99	104	0	0	255
 10935	31	31	38	99	104	0	0	255
 10981	31	31	38	99	104	0	0	255
 11026	31	31	38	99	104	0	0	255
 11071	31	31	38	99	104	0	0	255
 11117	31	31	38	99	104	0	0	255
 11162	31	31	38	99	104	0	0	255
 11207	31	31	38	99	104	0	0	255
 11253	31	31	38	99	104	0	0	255
 11298	31	31	38	99	104	0	0	255
 11344	31	31	38	99	104	0	0	255
 11389	31	31	38	99	104	0	0	255
 11434	31	31	38	99	104	0	0	255
 11480	31	31	38	99	104	0	0	255
 11525	31	31	38	99	104	0	0	255
 11570	31	31	38	99	104	0	0	255
 11616	31	31	38	99	104	0	0	255
 11661	31	31	38	99	104	0	0	255
 11706	31	31	38	99	104	0	0	255
 11752	31	31	38	99	104	0	0	255
 11797	31	31	38	99	104	0	0	255
 11842	31	31	38	99	104	0	0	255
 11888	31	31	38	99	104	0	0	255
 11933	31	31	38	99	104	0	0	255
 11978	31	31	38	99	104	0	0	255
 12024	31	31	38	99	104	0	0	255
 12069	31	31	38	99	104	0	0	255
 12114	31	31	38	99	104	0	0	255
 12160	31	31	38	99	104	0	0	255
 12205	31	31	38	99	104	0	0	255
 12251	31	31	38	99	104	0	0	255
 12296	31	31	38	99	104	0	0	255
 12341	31	31	38	99	104	0	0	255
 12387	31	31	38	99	104	0	0	255
 12432	31	31	38	99	104	0	0	255
 12477	31	31	38	99	104	0	0	255
 12523	31	31	38	99	104	0	0	255
 12568	31	31	38	99	104	0	0	255
 12613	31	31	38	99	104	0	0	255
 12659	31	31	38	98	104	0	0	255
 12704	31	31	38	98	104	0	0	255
 12749	31	31	38	98	104	0	0	255
 12795	31	31	38	99	104	0	0	255
 12840	31	31	38	98	104	0	0	255
 12885	31	31	38	98	104	0	0	255
 12931	31	31	38	98	104	0	0	255
 12976	31	31	38	98	104	0	0	255
 13022	31	31	38	98	104	0	0	255
 13067	31	31	38	98	104	0	0	255
 13112	31	31	38	98	104	0	0	255
 13158	31	31	38	98	104	0	0	255
 13203	31	31	38	98	104	0	0	255
 13248	31	31	38	98	104	0	0	255
 13294	31	31	38	98	104	0	0	255
 13339	31	31	38	98	104	0	0	255
 13384	31	31	38	98	104	0	0	255
 13475	31	31	38	98	104	0	0	255
 13520	31	31	38	98	104	0	0	255
 13566	31	31	38	98	104	0	0	255
 13611	31	31	38	98	104	0	0	255
 13656	31	31	38	98	104	0	0	255
 13702	31	31	38	98	104	0	0	255
 13747	31	31	38	98	104	0	0	255
 13793	31	31	38	98	104	0	0	255
 13838	31	31	38	98	104	0	0	255
 13883	31	31	38	98	104	0	0	255
 13929	31	31	38	98	104	0	0	255
 13974	31	31	38	98	104	0	0	255
 14019	31	31	38	98	104	0	0	255
 14065	31	31	38	98	104	0	0	255
 14110	31	31	38	98	104	0	0	255
 14156	31	31	38	98	104	0	0	255
 14201	31	31	38	98	104	0	0	255
 14246	31	31	38	98	104	0	0	255
 14291	31	31	38	98	104	0	0	255
 14337	31	31	38	98	104	0	0	255
 14382	31	31	38	98	104	0	0	255
 14427	31	31	38	98	104	0	0	255
 14473	31	31	38	98	104	0	0	255
 14518	31	31	38	98	104	0	0	255
 14564	31	31	38	98	104	0	0	255
 14609	31	31	38	98	104	0	0	255
 14654	31	31	38	98	104	0	0	255
 14700	31	31	38	98	104	0	0	255
 14745	31	31	38	98	103	0	0	255
 14790	31	31	38	98	103	0	0	255
 14836	31	31	38	98	104	0	0	255
 14881	31	31	38	98	104	0	0	255
 14926	31	31	38	98	104	0	0	255
 14972	31	31	38	98	103	0	0	255
 15017	31	31	38	98	103	0	0	255
 15062	31	31	38	98	103	0	0	255
 15108	31	31	38	98	103	0	0	255
 15153	31	31	38	98	103	0	0	255
 15198	31	31	38	98	103	0	0	255
 15244	31	31	38	98	103	0	0	255
 15289	31	31	38	98	103	0	0	255
 15335	31	31	38	98	103	0	0	255
 15380	31	31	38	98	103	0	0	255
 15425	31	31	38	98	103	0	0	255
 15471	31	31	38	98	103	0	0	255
 15516	31	31	38	98	103	0	0	255
 15561	31	31	38	98	103	0	0	255
 15607	31	31	38	98	103	0	0	255
 15652	31	31	38	98	103	0	0	255
 15697	31	31	38	98	103	0	0	255
 15743	31	31	38	98	103	0	0	255
 15788	31	31	38	98	103	0	0	255
 15833	31	31	38	98	103	0	0	255
 15879	31	31	38	98	103	0	0	255
 15924	31	31	38	98	103	0	0	255
 15969	31	31	38	98	103	0	0	255
 16015	31	31	38	98	103	0	0	255
 16060	31	31	38	98	103	0	0	255
 16106	31	31	38	98	103	0	0	255
 16151	31	31	38	98	103	0	0	255
 16196	31	31	38	98	103	0	0	255
 16242	31	31	38	98	103	0	0	255
 16287	31	31	38	98	103	0	0	255
 16332	31	31	38	98	103	0	0	255
 16378	31	31	38	98	103	0	0	255
 16423	31	31	38	98	103	0	0	255
 16468	31	31	38	98	103	0	0	255
 16514	31	31	38	98	103	0	0	255
 16559	31	31	38	98	103	0	0	255
 16604	31	31	38	98	103	0	0	255
 16650	31	31	38	98	103	0	0	255
 16695	31	31	38	98	103	0	0	255
 16740	31	31	38	98	103	0	0	255
 16786	31	31	38	98	103	0	0	255
 16831	31	31	38	98	103	0	0	255
 16877	31	31	38	98	103	0	0	255
 16922	31	31	38	98	103	0	0	255
 16967	31	31	38	98	103	0	0	255
 17013	31	31	38	98	103	0	0	255
 17058	31	31	38	98	103	0	0	255
 17103	31	31	38	98	103	0	0	255
 17149	31	31	38	98	103	0	0	255
 17194	31	31	38	98	103	0	0	255
 17239	31	31	38	98	103	0	0	255
 17285	31	31	38	98	103	0	0	255
 17330	31	31	38	98	103	0	0	255
 17375	31	31	38	98	103	0	0	255
 17421	31	31	38	98	103	0	0	255
 17511	31	31	38	98	103	0	0	255
 17557	31	31	38	98	103	0	0	255
 17602	31	31	38	98	103	0	0	255
 17648	31	31	38	98	103	0	0	255
 17693	31	31	38	98	103	0	0	255
 17738	31	31	38	98	103	0	0	255
 17784	31	31	38	98	103	0	0	255
 17829	31	31	38	98	103	0	0	255
 17874	31	31	38	98	103	0	0	255
 17920	31	31	38	98	103	0	0	255
 17965	31	31	38	98	103	0	0	255
 18010	31	31	38	98	103	0	0	255
 18056	31	31	38	98	103	0	0	255
 18101	31	31	38	98	103	0	0	255
 18146	31	31	38	98	103	0	0	255
 18192	31	31	38	98	103	0	0	255
 18237	31	31	38	98	103	0	0	255
 18282	31	31	38	98	103	0	0	255
 18328	31	31	38	98	103	0	0	255
 18373	31	31	38	98	103	0	0	255
 18419	31	31	38	98	103	0	0	255
 18464	31	31	38	98	103	0	0	255
 18509	31	31	38	98	103	0	0	255
 18555	31	31	38	98	103	0	0	255
 18600	31	31	38	98	103	0	0	255
 18646	31	31	38	98	103	0	0	255
 18691	31	31	38	98	103	0	0	255
 18736	31	31	38	98	103	0	0	255
 18781	31	31	38	98	103	0	0	255
 18827	31	31	38	98	103	0	0	255
 18872	31	31	38	98	103	0	0	255
 18917	31	31	38	98	103	0	0	255
 18963	31	31	38	98	103	0	0	255
 19008	31	31	38	98	103	0	0	255
 19053	31	31	38	98	103	0	0	255
 19099	31	31	38	98	103	0	0	255
 19144	31	31	38	98	103	0	0	255
 19190	31	31	38	98	103	0	0	255
 19235	31	31	38	98	103	0	0	255
 19280	31	31	38	98	103	0	0	255
 19326	31	31	38	98	103	0	0	255
 19371	31	31	38	98	103	0	0	255
 19416	31	31	38	98	103	0	0	255
 19462	31	31	38	98	103	0	0	255
 19507	31	31	38	98	103	0	0	255
 19552	31	31	38	98	103	0	0	255
 19598	31	31	38	98	103	0	0	255
 19643	31	31	38	98	103	0	0	255
 19688	31	31	38	98	103	0	0	255
 19734	31	31	38	98	103	0	0	255
 19779	31	31	38	98	103	0	0	255
 19824	31	31	38	98	103	0	0	255
 19870	31	31	38	98	103	0	0	255
 19915	31	31	38	98	103	0	0	255
 19961	31	31	38	98	103	0	0	255
 20006	31	31	38	98	103	0	0	255
 20051	31	31	38	98	103	0	0	255
 20097	31	31	38	98	103	0	0	255
 20142	31	31	38	98	103	0	0	255
 20187	31	31	38	98	103	0	0	255
 20233	31	31	38	98	103	0	0	255
 20278	31	31	38	98	103	0	0	255
 20323	31	31	38	98	103	0	0	255
 20369	31	31	38	98	103	0	0	255
 20414	31	31	39	98	103	0	0	255
 20459	31	31	38	98	103	0	0	255
 20505	31	31	39	98	103	0	0	255
 20550	31	31	38	98	103	0	0	255
 20595	31	31	38	98	103	0	0	255
 20641	31	31	39	98	103	0	0	255
 20686	31	31	39	98	103	0	0	255
 20732	31	31	39	98	103	0	0	255
 20777	31	31	39	98	103	0	0	255
 20822	31	31	38	98	103	0	0	255
 20868	31	31	39	98	103	0	0	255
 20913	31	31	38	97	103	0	0	255
 20958	31	31	39	98	103	0	0	255
 21004	31	31	39	98	103	0	0	255
 21049	31	31	39	97	103	0	0	255
 21094	31	31	39	98	103	0	0	255
 21140	31	31	39	98	103	0	0	255
 21230	31	31	39	97	103	0	0	255
 21276	31	31	39	97	103	0	0	255
 21321	31	31	39	97	103	0	0	255
 21366	31	31	39	97	103	0	0	255
 21412	31	31	39	97	103	0	0	255
 21457	31	31	39	97	103	0	0	255
 21503	31	31	39	97	103	0	0	255
 21548	31	31	39	97	103	0	0	255
 21593	31	31	39	97	103	0	0	255
 21639	31	31	39	97	103	0	0	255
 21684	31	31	39	97	103	0	0	255
 21729	31	31	39	97	103	0	0	255
 21775	31	31	39	97	103	0	0	255
 21820	31	31	39	97	103	0	0	255
 21865	31	31	39	97	103	0	0	255
 21911	31	31	39	97	103	0	0	255
 21956	31	31	39	97	103	0	0	255
 22001	31	31	39	97	103	0	0	255
 22047	31	31	39	97	103	0	0	255
 22092	31	31	39	97	103	0	0	255
 22137	31	31	39	97	103	0	0	255
 22183	31	31	39	97	103	0	0	255
 22228	31	31	39	97	103	0	0	255
 22274	31	31	39	97	103	0	0	255
 22319	31	31	39	97	103	0	0	255
 22364	31	31	39	97	103	0	0	255
 22410	31	31	39	97	103	0	0	255
 22455	31	31	39	97	103	0	0	255
 22500	31	31	39	97	103	0	0	255
 22546	31	31	39	97	103	0	0	255
 22591	31	31	39	97	103	0	0	255
 22636	31	31	39	97	103	0	0	255
 22682	31	31	39	97	103	0	0	255
 22727	31	31	39	97	103	0	0	255
 22777	31	31	39	97	103	0	0	255
 22818	31	31	39	97	103	0	0	255
 22863	31	31	39	97	103	0	0	255
 22954	31	31	39	97	103	0	0	255
 22999	31	31	39	97	103	0	0	255
 23045	31	31	39	97	103	0	0	255
 23090	31	31	39	97	103	0	0	255
 23135	31	31	39	97	103	0	0	255
 23181	31	31	39	97	103	0	0	255
 23226	31	31	39	97	103	0	0	255
 23271	31	31	39	97	103	0	0	255
 23317	31	31	39	97	103	0	0	255
 23362	31	31	39	97	103	0	0	255
 23407	31	30	39	97	103	0	0	255
 23453	31	31	39	97	103	0	0	255
 23498	31	31	39	97	103	0	0	255
 23543	31	31	39	97	103	0	0	255
 23589	31	31	39	97	103	0	0	255
 23634	30	30	39	97	102	0	0	255
 23679	31	31	39	97	102	0	0	255
 23725	31	30	39	97	103	0	0	255
 23770	31	31	39	97	102	0	0	255
 23816	31	30	39	97	102	0	0	255
 23861	31	31	39	97	102	0	0	255
 23906	31	30	39	97	102	0	0	255
 23952	30	30	39	97	102	0	0	255
 23997	31	30	39	97	102	0	0	255
 24042	31	30	39	97	102	0	0	255
 24088	31	30	39	97	102	0	0	255
 24133	31	30	39	97	102	0	0	255
 24178	31	30	39	97	102	0	0	255
 24224	30	30	39	97	102	0	0	255
 24269	30	30	39	97	102	0	0	255
 24314	31	30	39	97	102	0	0	255
 24360	31	30	39	97	102	0	0	255
 24405	30	30	39	97	102	0	0	255
 24450	30	30	39	97	102	0	0	255
 24496	30	30	39	97	102	0	0	255
 24541	30	30	39	97	102	0	0	255
 24587	30	30	39	97	102	0	0	255
 24632	31	30	38	97	102	0	0	255
 24677	31	30	38	97	102	0	0	255
 24723	30	30	38	97	102	0	0	255
 24768	30	30	38	97	102	0	0	255
 24813	31	30	38	97	102	0	0	255
 24859	30	30	37	97	102	0	0	255
 24904	31	30	36	96	102	0	0	255
 24949	30	30	36	96	102	0	0	255
 24995	30	30	35	96	102	0	0	255
 25040	30	30	35	96	102	0	0	255
 25085	31	30	34	96	102	0	0	255
 25131	30	30	34	96	102	0	0	255
 25176	30	31	34	96	102	0	0	255
 25221	31	30	34	96	102	0	0	255
 25267	31	30	34	96	102	0	0	255
 25312	31	30	34	96	102	0	0	255
 25358	30	30	33	96	102	0	0	255
 25403	31	30	33	96	102	0	0	255
 25448	31	30	33	96	102	0	0	255
 25494	31	30	33	96	102	0	0	255
 25539	31	30	33	96	102	0	0	255
 25584	31	30	33	96	102	0	0	255
 25630	31	30	33	96	102	0	0	255
 25675	31	30	33	96	102	0	0	255
 25720	31	30	33	96	102	0	0	255
 25811	31	30	33	96	102	0	0	255
 25856	31	30	33	96	102	0	0	255
 25902	31	30	33	96	102	0	0	255
 25947	30	30	33	96	102	0	0	255
 25992	31	30	33	96	102	0	0	255
 26038	31	30	33	96	102	0	0	255
 26083	31	31	33	96	102	0	0	255
 26128	31	31	33	96	102	0	0	255
 26174	31	30	33	96	102	0	0	255
 26219	31	30	33	96	102	0	0	255
 26265	30	30	33	96	102	0	0	255
 26310	31	30	33	96	102	0	0	255
 26355	31	30	32	96	102	0	0	255
 26401	31	31	32	96	102	0	0	255
 26447	31	30	32	96	102	0	0	255
 26491	31	31	31	96	102	0	0	255
 26537	31	30	30	96	102	0	0	255
 26582	31	30	29	95	102	0	0	255
 26627	31	30	29	95	102	0	0	255
 26673	31	30	28	95	102	0	0	255
 26718	31	30	28	95	102	0	0	255
 26763	31	30	27	95	102	0	0	255
 26809	31	30	27	95	102	0	0	255
 26854	31	30	27	95	102	0	0	255
 26900	31	30	27	95	102	0	0	255
 26945	31	31	27	95	102	0	0	255
 26990	31	30	27	95	102	0	0	255
 27036	31	30	26	95	102	0	0	255
 27081	31	31	26	95	102	0	0	255
 27126	31	30	26	95	102	0	0	255
 27172	31	30	26	95	102	0	0	255
 27221	31	30	26	95	102	0	0	255
 27262	31	30	26	95	102	0	0	255
 27311	31	30	26	95	102	0	0	255
 27353	31	31	26	95	102	0	0	255
 27398	31	31	26	95	102	0	0	255
 27444	31	31	26	95	102	0	0	255
 27489	31	30	26	95	102	0	0	255
 27534	31	30	26	95	102	0	0	255
 27580	31	31	26	95	102	0	0	255
 27625	31	31	26	95	102	0	0	255
 27670	31	31	26	95	102	0	0	255
 27716	31	30	26	95	102	0	0	255
 27761	31	30	26	95	102	0	0	255
 27807	31	30	26	95	102	0	0	255
 27852	31	30	26	95	102	0	0	255
 27897	31	31	26	95	102	0	0	255
 27943	31	30	27	95	102	0	0	255
 27988	31	30	26	95	102	0	0	255
 28033	31	30	27	95	102	0	0	255
 28079	31	30	27	95	102	0	0	255
 28124	31	30	27	95	102	0	0	255
 28169	31	30	27	95	102	0	0	255
 28215	31	30	27	95	102	0	0	255
 28260	31	31	27	95	102	0	0	255
 28305	31	31	27	95	102	0	0	255
 28351	31	30	27	95	102	0	0	255
 28396	31	31	27	95	102	0	0	255
 28442	31	30	27	95	102	0	0	255
 28487	31	30	26	95	102	0	0	255
 28532	31	31	26	95	102	0	0	255
 28578	31	30	26	95	102	0	0	255
 28623	31	30	26	95	102	0	0	255
 28668	30	30	26	95	102	0	0	255
 28714	31	30	26	95	102	0	0	255
 28759	31	31	26	95	102	0	0	255
 28804	31	30	26	95	102	0	0	255
 28850	31	30	26	95	102	0	0	255
 28895	31	30	26	95	102	0	0	255
 28940	31	30	26	95	102	0	0	255
 28986	31	30	26	95	102	0	0	255
 29031	31	30	26	95	102	0	0	255
 29076	31	30	26	95	102	0	0	255
 29122	31	30	26	95	102	0	0	255
 29167	31	30	26	95	102	0	0	255
 29213	31	30	26	95	102	0	0	255
 29258	31	30	26	95	102	0	0	255
 29303	30	30	26	95	102	0	0	255
 29349	30	30	26	95	102	0	0	255
 29394	31	30	26	95	102	0	0	255
 29439	30	30	26	95	102	0	0	255
 29485	31	30	26	95	102	0	0	255
 29530	30	30	26	95	102	0	0	255
 29575	31	30	26	95	102	0	0	255
 29621	31	30	26	95	102	0	0	255
 29666	30	30	26	95	102	0	0	255
 29711	31	30	26	95	102	0	0	255
 29757	31	30	26	95	102	0	0	255
 29802	31	30	26	95	102	0	0	255
 29847	30	30	26	95	102	0	0	255
 29893	30	30	26	95	102	0	0	255
 29938	31	30	26	95	102	0	0	255
 29984	30	30	26	95	102	0	0	255
 30074	30	30	26	95	102	0	0	255
 30120	31	30	26	95	102	0	0	255
 30165	30	30	26	95	102	0	0	255
 30210	30	30	26	95	102	0	0	255
 30256	30	30	26	95	102	0	0	255
 30301	30	30	26	95	102	0	0	255
 30347	31	30	26	95	102	0	0	255
 30392	30	30	26	95	102	0	0	255
 30437	30	30	26	95	102	0	0	255
 30483	30	30	27	95	102	0	0	255
 30528	30	30	26	95	102	0	0	255
 30573	30	30	27	95	102	0	0	255
 30618	30	30	27	95	101	0	0	255
 30664	30	30	27	95	102	0	0	255
 30709	30	30	27	95	101	0	0	255
 30755	30	30	27	95	101	0	0	255
 30800	30	30	27	95	101	0	0	255
 30845	30	30	27	95	101	0	0	255
 30891	30	30	27	95	101	0	0	255
 30936	30	30	27	95	101	0	0	255
 30981	30	30	27	95	101	0	0	255
 31027	30	30	27	95	101	0	0	255
 31072	30	30	27	95	101	0	0	255
 31117	30	30	27	95	101	0	0	255
 31163	30	30	27	95	101	0	0	255
 31208	30	30	27	95	101	0	0	255
 31253	30	30	27	95	101	0	0	255
 31299	30	30	27	95	101	0	0	255
 31389	30	30	27	95	101	0	0	255
 31435	30	30	27	95	101	0	0	255
 31526	30	30	27	95	101	0	0	255
 31571	30	30	27	95	101	0	0	255
 31616	30	30	27	95	101	0	0	255
 31662	30	30	27	95	101	0	0	255
 31707	30	30	27	95	101	0	0	255
 31752	30	30	27	95	101	0	0	255
 31798	30	30	27	95	101	0	0	255
 31843	30	30	27	95	101	0	0	255
 31888	30	30	27	95	101	0	0	255
 31934	30	30	27	95	101	0	0	255
 31979	30	30	27	95	101	0	0	255
 32024	30	30	27	95	101	0	0	255
 32074	30	30	27	95	101	0	0	255
 32115	30	30	27	95	101	0	0	255
 32161	30	30	27	95	101	0	0	255
