 9829	29	29	32	89	94	0	0	255
 9875	29	29	32	89	94	0	0	255
 9920	29	29	32	89	94	0	0	255
 9966	29	29	32	89	94	0	0	255
 10011	29	29	32	89	94	0	0	255
 10056	29	29	32	89	94	0	0	255
 10102	29	29	32	89	94	0	0	255
 10147	29	29	32	89	94	0	0	255
 10192	29	29	32	89	94	0	0	255
 10238	29	29	32	89	94	0	0	255
 10283	29	29	32	89	94	0	0	255
 10328	29	29	32	89	94	0	0	255
 10374	29	29	32	89	94	0	0	255
 10419	29	29	32	89	94	0	0	255
 10464	29	29	32	89	94	0	0	255
 10510	29	29	32	89	94	0	0	255
 10555	29	29	32	89	94	0	0	255
 10601	29	29	32	89	94	0	0	255
 10646	29	29	32	89	94	0	0	255
 10691	29	29	32	89	94	0	0	255
 10737	29	29	32	89	94	0	0	255
 10782	29	29	32	89	94	0	0	255
 10827	29	29	32	89	94	0	0	255
 10918	29	29	32	89	94	0	0	255
 10963	29	29	32	89	94	0	0	255
 11009	29	29	32	89	94	0	0	255
 11054	29	29	32	89	94	0	0	255
 11099	29	29	32	89	94	0	0	255
 11145	29	29	32	89	94	0	0	255
 11190	29	29	32	89	94	0	0	255
 11235	29	29	32	89	94	0	0	255
 11281	29	29	32	89	94	0	0	255
 11326	29	29	32	89	94	0	0	255
 11372	29	29	32	89	94	0	0	255
 11417	29	29	32	89	94	0	0	255
 11462	29	29	32	89	94	0	0	255
 11508	29	29	32	89	94	0	0	255
 11553	29	29	32	89	94	0	0	255
 11598	29	29	32	89	94	0	0	255
 11644	29	29	32	89	94	0	0	255
 11689	29	29	32	89	94	0	0	255
 11734	29	29	32	89	94	0	0	255
 11780	29	29	32	89	94	0	0	255
 11825	29	29	32	89	94	0	0	255
 11870	29	29	32	89	94	0	0	255
 11916	29	29	32	89	94	0	0	255
 11961	29	29	32	89	94	0	0	255
 12006	29	29	32	89	94	0	0	255
 12052	29	29	32	89	94	0	0	255
 12097	29	29	32	89	94	0	0	255
 12142	29	29	32	89	94	0	0	255
 12188	29	29	32	89	94	0	0	255
 12233	29	29	32	89	94	0	0	255
 12279	29	29	32	89	94	0	0	255
 12324	29	29	32	89	94	0	0	255
 12369	29	29	32	89	94	0	0	255
 12415	29	29	32	89	94	0	0	255
 12460	29	29	32	89	94	0	0	255
 12505	29	29	32	89	94	0	0	255
 12551	29	29	32	89	94	0	0	255
 12596	29	29	32	89	94	0	0	255
 12641	29	29	32	89	94	0	0	255
 12687	29	29	32	89	94	0	0	255
 12732	29	29	32	89	94	0	0	255
 12777	29	29	32	89	94	0	0	255
 12823	29	29	32	89	94	0	0	255
 12868	29	29	32	89	94	0	0	255
 12913	29	29	32	89	94	0	0	255
 12959	29	29	32	89	94	0	0	255
 13004	29	29	32	89	94	0	0	255
 13050	29	29	32	89	94	0	0	255
 13095	29	29	32	89	94	0	0	255
 13140	29	29	32	89	94	0	0	255
 13186	29	29	32	89	94	0	0	255
 13231	29	29	32	89	94	0	0	255
 13276	29	29	32	89	94	0	0	255
 13322	29	29	32	89	94	0	0	255
 13367	29	29	32	89	94	0	0	255
 13412	29	29	32	89	94	0	0	255
 13458	29	29	32	88	94	0	0	255
 13503	29	29	32	89	94	0	0	255
 13548	29	29	32	88	94	0	0	255
 13594	29	29	32	88	94	0	0	255
 13639	29	29	32	89	94	0	0	255
 13684	29	29	32	88	94	0	0	255
 13730	29	29	32	88	94	0	0	255
 13775	29	29	32	88	94	0	0	255
 13821	29	29	32	88	94	0	0	255
 13866	29	29	32	88	94	0	0	255
 13911	29	29	32	88	94	0	0	255
 13957	29	29	32	88	94	0	0	255
 14002	29	29	32	88	94	0	0	255
 14047	29	29	32	88	94	0	0	255
 14093	29	29	32	88	94	0	0	255
 14138	29	29	32	88	94	0	0	255
 14229	29	29	32	88	94	0	0	255
 14278	29	29	32	88	94	0	0	255
 14319	29	29	32	88	94	0	0	255
 14365	29	29	32	88	94	0	0	255
 14410	29	29	32	88	94	0	0	255
 14455	29	29	32	88	94	0	0	255
 14501	29	29	32	88	94	0	0	255
 14547	29	29	32	88	94	0	0	255
 14592	29	29	32	88	94	0	0	255
 14637	29	29	33	88	94	0	0	255
 14682	29	29	32	88	94	0	0	255
 14773	29	29	32	88	94	0	0	255
 14818	29	29	33	88	94	0	0	255
 14864	29	29	33	88	94	0	0	255
 14954	29	29	33	88	94	0	0	255
 15000	29	29	33	88	94	0	0	255
 15045	29	29	33	88	94	0	0	255
 15090	29	29	33	88	94	0	0	255
 15136	29	29	33	88	94	0	0	255
 15181	29	29	33	88	94	0	0	255
 15226	29	29	33	88	94	0	0	255
 15272	29	29	33	88	94	0	0	255
 15317	29	29	33	88	94	0	0	255
 15362	29	29	33	88	94	0	0	255
 15408	29	29	33	88	94	0	0	255
 15453	29	29	33	88	94	0	0	255
 15499	29	29	33	88	94	0	0	255
 15544	29	29	33	88	94	0	0	255
 15589	29	29	33	88	94	0	0	255
 15635	29	29	33	88	94	0	0	255
 15680	29	29	33	88	94	0	0	255
 15725	29	29	33	88	94	0	0	255
 15771	29	29	33	88	94	0	0	255
 15816	29	29	33	88	94	0	0	255
 15861	29	29	33	88	94	0	0	255
 15907	29	29	33	88	94	0	0	255
 15952	29	29	33	88	94	0	0	255
 16002	29	29	33	88	94	0	0	255
 16043	29	29	33	88	94	0	0	255
 16088	29	29	33	88	94	0	0	255
 16133	29	29	33	88	94	0	0	255
 16179	29	29	33	88	94	0	0	255
 16224	29	29	33	88	94	0	0	255
 16270	29	29	33	88	94	0	0	255
 16315	29	29	33	88	94	0	0	255
 16360	29	29	33	88	94	0	0	255
 16406	29	29	33	88	94	0	0	255
 16451	29	29	33	88	94	0	0	255
 16496	29	29	33	88	94	0	0	255
 16542	29	29	33	88	94	0	0	255
 16587	29	29	33	88	94	0	0	255
 16632	29	29	33	88	94	0	0	255
 16678	29	29	33	88	94	0	0	255
 16723	29	29	33	88	94	0	0	255
 16768	29	29	33	88	94	0	0	255
 16814	29	29	33	88	94	0	0	255
 16859	29	29	33	88	94	0	0	255
 16905	29	29	33	88	94	0	0	255
 16950	29	29	33	88	94	0	0	255
 16995	29	29	33	88	94	0	0	255
 17041	29	29	33	88	94	0	0	255
 17086	29	29	33	88	94	0	0	255
 17131	29	29	33	88	93	0	0	255
 17177	29	29	33	88	93	0	0	255
 17222	29	29	33	88	93	0	0	255
 17313	29	29	33	88	93	0	0	255
 17358	29	29	33	88	93	0	0	255
 17403	28	29	33	88	93	0	0	255
 17449	28	29	33	88	93	0	0	255
 17494	29	29	33	88	93	0	0	255
 17539	29	29	33	88	93	0	0	255
 17585	29	29	33	88	93	0	0	255
 17630	29	29	33	88	93	0	0	255
 17676	29	29	33	88	93	0	0	255
 17721	29	29	33	88	93	0	0	255
 17766	28	29	33	88	93	0	0	255
 17812	29	29	33	88	93	0	0	255
 17857	29	29	33	88	93	0	0	255
 17902	28	29	33	88	93	0	0	255
 17948	28	29	33	88	93	0	0	255
 17993	29	29	33	88	93	0	0	255
 18038	29	29	33	88	93	0	0	255
 18084	29	29	33	88	93	0	0	255
 18129	28	29	33	88	93	0	0	255
 18174	28	29	33	88	93	0	0	255
 18220	29	29	33	88	93	0	0	255
 18265	28	29	33	88	93	0	0	255
 18310	28	29	33	88	93	0	0	255
 18356	29	29	33	88	93	0	0	255
 18401	28	29	33	88	93	0	0	255
 18446	29	29	33	88	93	0	0	255
 18492	28	29	33	88	93	0	0	255
 18537	28	29	33	88	93	0	0	255
 18583	28	29	33	88	93	0	0	255
 18628	28	29	33	88	93	0	0	255
 18673	28	29	33	88	93	0	0	255
 18719	28	29	33	88	93	0	0	255
 18764	28	29	33	88	93	0	0	255
 18809	28	29	33	88	93	0	0	255
 18855	28	29	33	88	93	0	0	255
 18900	28	29	33	88	93	0	0	255
 18945	28	29	33	88	93	0	0	255
 18991	28	29	33	88	93	0	0	255
 19036	28	29	33	88	93	0	0	255
 19081	28	29	33	88	93	0	0	255
 19127	28	29	33	88	93	0	0	255
 19172	28	29	33	88	93	0	0	255
 19217	28	29	33	88	93	0	0	255
 19263	28	29	33	88	93	0	0	255
 19308	28	29	33	88	93	0	0	255
 19354	28	29	33	88	93	0	0	255
 19399	28	29	33	88	93	0	0	255
 19444	28	29	33	88	93	0	0	255
 19490	28	29	33	88	93	0	0	255
 19535	28	29	33	88	93	0	0	255
 19580	28	29	33	88	93	0	0	255
 19626	28	29	33	88	93	0	0	255
 19671	28	29	33	88	93	0	0	255
 19716	28	29	33	88	93	0	0	255
 19762	28	29	33	88	93	0	0	255
 19807	28	29	33	88	93	0	0	255
 19852	28	29	33	88	93	0	0	255
 19898	28	29	33	88	93	0	0	255
 19943	28	29	33	88	93	0	0	255
 19989	28	29	33	88	93	0	0	255
 20034	28	29	33	88	93	0	0	255
 20079	28	29	33	88	93	0	0	255
 20125	28	29	33	88	93	0	0	255
 20170	28	29	33	88	93	0	0	255
 20215	28	29	33	88	93	0	0	255
 20261	28	28	33	88	93	0	0	255
 20306	28	29	33	88	93	0	0	255
 20351	28	28	33	88	93	0	0	255
 20397	28	29	33	88	93	0	0	255
 20442	28	28	33	88	93	0	0	255
 20487	28	28	33	88	93	0	0	255
 20533	28	28	33	88	93	0	0	255
 20581	28	29	33	88	93	0	0	255
 20623	28	29	33	88	93	0	0	255
 20669	28	29	33	88	93	0	0	255
 20714	28	28	33	88	93	0	0	255
 20759	28	28	33	88	93	0	0	255
 20805	28	28	33	88	93	0	0	255
 20850	28	28	33	88	93	0	0	255
 20896	28	28	33	88	93	0	0	255
 20941	28	28	33	88	93	0	0	255
 20986	28	28	33	88	93	0	0	255
 21032	28	28	33	88	93	0	0	255
 21077	28	28	33	88	93	0	0	255
 21122	28	29	33	88	93	0	0	255
 21168	28	28	33	88	93	0	0	255
 21213	28	28	33	88	93	0	0	255
 21258	28	28	33	88	93	0	0	255
 21304	28	28	33	88	93	0	0	255
 21349	28	28	33	88	93	0	0	255
 21394	28	28	33	88	93	0	0	255
 21444	28	28	33	88	93	0	0	255
 21485	28	28	33	88	93	0	0	255
 21530	28	28	33	88	93	0	0	255
 21576	28	28	33	88	93	0	0	255
 21621	28	28	33	88	93	0	0	255
 21667	28	28	33	88	93	0	0	255
 21712	28	28	33	88	93	0	0	255
 21757	28	28	33	88	93	0	0	255
 21803	28	28	33	88	93	0	0	255
 21848	28	28	33	88	93	0	0	255
 21893	28	28	33	88	93	0	0	255
 21939	28	28	33	88	93	0	0	255
 21984	28	28	33	88	93	0	0	255
 22029	28	28	33	88	93	0	0	255
 22075	28	28	33	88	93	0	0	255
 22120	28	28	33	88	93	0	0	255
 22165	28	28	33	88	93	0	0	255
 22211	28	28	33	88	93	0	0	255
 22256	28	28	33	88	93	0	0	255
 22301	28	28	33	88	93	0	0	255
 22347	28	28	33	88	93	0	0	255
 22392	28	28	33	88	93	0	0	255
 22438	28	28	33	88	93	0	0	255
 22483	28	28	33	88	93	0	0	255
 22528	28	28	33	88	93	0	0	255
 22574	28	28	33	88	93	0	0	255
 22619	28	28	33	88	93	0	0	255
 22664	28	28	33	88	93	0	0	255
 22710	28	28	33	88	93	0	0	255
 22755	28	28	33	88	93	0	0	255
 22800	28	28	33	88	93	0	0	255
 22846	28	28	33	88	93	0	0	255
 22891	28	28	33	88	93	0	0	255
 22937	28	28	33	88	93	0	0	255
 22982	28	28	33	88	93	0	0	255
 23027	28	28	33	88	93	0	0	255
 23073	28	28	33	88	93	0	0	255
 23118	28	28	33	88	93	0	0	255
 23163	28	28	33	88	93	0	0	255
 23209	28	28	33	88	93	0	0	255
 23254	28	28	33	88	93	0	0	255
 23299	28	28	33	88	93	0	0	255
 23345	28	28	33	87	93	0	0	255
 23390	28	28	33	88	93	0	0	255
 23435	28	28	33	87	93	0	0	255
 23481	28	28	33	87	93	0	0	255
 23526	28	28	33	87	93	0	0	255
 23571	28	28	33	87	93	0	0	255
 23617	28	28	33	87	93	0	0	255
 23662	28	28	33	87	93	0	0	255
 23707	28	28	33	87	93	0	0	255
 23753	28	28	33	87	93	0	0	255
 23798	28	28	33	87	93	0	0	255
 23843	28	28	33	87	93	0	0	255
 23889	28	28	33	87	93	0	0	255
 23934	28	28	33	87	93	0	0	255
 23980	28	28	33	87	93	0	0	255
 24025	28	28	33	87	93	0	0	255
 24070	28	28	33	87	93	0	0	255
 24116	28	28	33	87	93	0	0	255
 24162	28	28	33	87	93	0	0	255
 24206	28	28	33	87	93	0	0	255
 24252	28	28	33	87	93	0	0	255
 24297	28	28	33	87	93	0	0	255
 24342	28	28	33	87	93	0	0	255
 24388	28	28	33	87	93	0	0	255
 24433	28	28	33	87	93	0	0	255
 24478	28	28	33	87	93	0	0	255
 24524	28	28	33	87	93	0	0	255
 24569	28	28	33	87	93	0	0	255
 24614	28	28	33	87	93	0	0	255
 24660	28	28	33	87	93	0	0	255
 24705	28	28	33	87	93	0	0	255
 24751	28	28	33	87	93	0	0	255
 24796	28	28	33	87	93	0	0	255
 24841	28	28	33	87	93	0	0	255
 24887	28	28	33	87	93	0	0	255
 24932	28	28	33	87	93	0	0	255
 24977	28	28	33	87	93	0	0	255
 25068	28	28	33	87	93	0	0	255
 25113	28	28	33	87	93	0	0	255
 25162	28	28	33	87	93	0	0	255
 25204	28	28	33	87	93	0	0	255
 25249	28	28	33	87	93	0	0	255
 25295	28	28	33	87	93	0	0	255
 25340	28	28	33	87	93	0	0	255
 25385	28	28	33	87	93	0	0	255
 25431	28	28	33	87	93	0	0	255
 25476	28	28	33	87	93	0	0	255
 25522	28	28	33	87	93	0	0	255
 25567	28	28	33	87	93	0	0	255
 25612	28	28	33	87	93	0	0	255
 25658	28	28	33	87	93	0	0	255
 25703	28	28	33	87	93	0	0	255
 25748	28	28	33	87	93	0	0	255
 25794	28	28	33	87	93	0	0	255
 25839	28	28	33	87	93	0	0	255
 25884	28	28	33	87	93	0	0	255
 25930	28	28	33	87	93	0	0	255
 25975	28	28	33	87	93	0	0	255
 26066	28	28	33	87	93	0	0	255
 26111	28	28	33	87	93	0	0	255
 26156	28	28	33	87	93	0	0	255
 26202	28	28	33	87	93	0	0	255
 26251	28	28	33	87	93	0	0	255
 26293	28	28	33	87	93	0	0	255
 26338	28	28	33	87	93	0	0	255
 26383	28	28	33	87	92	0	0	255
 26429	28	28	33	87	92	0	0	255
 26474	28	28	33	87	93	0	0	255
 26519	28	28	33	87	93	0	0	255
 26565	28	28	33	87	92	0	0	255
 26610	28	28	33	87	93	0	0	255
 26655	28	28	33	87	92	0	0	255
 26701	28	28	33	87	92	0	0	255
 26746	28	28	33	87	92	0	0	255
 26791	28	28	33	87	92	0	0	255
 26837	28	28	33	87	92	0	0	255
 26882	28	28	33	87	92	0	0	255
 26928	28	28	33	87	92	0	0	255
 26973	28	28	33	87	92	0	0	255
 27018	28	28	33	87	92	0	0	255
 27064	28	28	33	87	92	0	0	255
 27109	28	28	33	87	92	0	0	255
 27154	28	28	33	87	92	0	0	255
 27200	28	28	33	87	92	0	0	255
 27245	28	28	33	87	92	0	0	255
 27290	28	28	33	87	92	0	0	255
 27336	28	28	33	87	92	0	0	255
 27381	28	28	33	87	92	0	0	255
 27426	28	28	33	87	92	0	0	255
 27517	28	28	33	87	92	0	0	255
 27562	28	28	33	87	92	0	0	255
 27608	28	28	33	87	92	0	0	255
 27653	28	28	33	87	92	0	0	255
 27699	28	28	33	87	92	0	0	255
 27744	28	28	33	87	92	0	0	255
 27789	28	28	33	87	92	0	0	255
 27835	28	28	33	87	92	0	0	255
 27880	28	28	33	87	92	0	0	255
 27926	28	28	33	87	92	0	0	255
 27971	28	28	33	87	92	0	0	255
 28016	28	28	33	87	92	0	0	255
 28061	28	28	33	87	92	0	0	255
 28107	28	28	33	87	92	0	0	255
 28152	28	28	33	87	92	0	0	255
 28197	28	28	33	87	92	0	0	255
 28243	28	28	33	87	92	0	0	255
 28288	28	28	33	87	92	0	0	255
 28334	28	28	33	87	92	0	0	255
 28379	28	28	33	87	92	0	0	255
 28424	28	28	33	87	92	0	0	255
 28470	28	28	33	87	92	0	0	255
 28515	28	28	33	87	92	0	0	255
 28560	28	28	33	87	92	0	0	255
 28606	28	28	33	87	92	0	0	255
 28651	28	28	33	87	92	0	0	255
 28696	28	28	33	87	92	0	0	255
 28742	28	28	33	87	92	0	0	255
 28787	28	28	33	87	92	0	0	255
 28832	28	28	33	87	92	0	0	255
 28878	28	28	33	87	92	0	0	255
 28923	28	28	33	87	92	0	0	255
 28968	28	28	33	87	92	0	0	255
 29014	28	28	33	87	92	0	0	255
 29059	28	28	33	87	92	0	0	255
 29105	28	28	33	87	92	0	0	255
 29150	28	28	33	87	92	0	0	255
 29195	28	28	33	87	92	0	0	255
 29244	28	28	33	87	92	0	0	255
 29286	28	28	33	87	92	0	0	255
 29331	28	28	33	87	92	0	0	255
 29377	28	28	33	87	92	0	0	255
 29422	28	28	33	87	92	0	0	255
 29467	28	28	33	87	92	0	0	255
 29513	28	28	33	87	92	0	0	255
 29603	28	28	32	87	92	0	0	255
 29649	28	28	32	87	92	0	0	255
 29694	28	28	32	87	92	0	0	255
 29740	28	28	32	87	92	0	0	255
 29785	28	28	32	87	92	0	0	255
 29830	28	28	32	87	92	0	0	255
 29876	28	28	32	87	92	0	0	255
 29921	28	28	32	87	92	0	0	255
 29966	28	28	32	87	92	0	0	255
 30012	28	28	32	87	92	0	0	255
 30057	28	28	32	87	92	0	0	255
 30148	28	28	32	87	92	0	0	255
 30193	28	28	32	87	92	0	0	255
 30238	28	28	32	87	92	0	0	255
 30284	28	28	32	87	92	0	0	255
 30329	28	28	32	87	92	0	0	255
 30374	28	28	32	87	92	0	0	255
 30420	28	28	32	87	92	0	0	255
 30465	28	28	32	87	92	0	0	255
 30511	28	28	32	86	92	0	0	255
 30558	28	28	32	86	92	0	0	255
 30601	28	28	32	87	92	0	0	255
 30647	28	28	32	86	92	0	0	255
 30692	28	28	32	87	92	0	0	255
 30737	28	28	32	86	92	0	0	255
 30783	28	28	32	86	92	0	0	255
 30831	28	28	32	86	92	0	0	255
 30873	28	28	32	86	92	0	0	255
 30919	28	28	32	86	92	0	0	255
 30964	28	28	32	86	92	0	0	255
 31009	28	28	32	86	92	0	0	255
 31058	28	28	32	86	92	0	0	255
 31100	28	28	32	86	92	0	0	255
 31145	28	28	32	86	92	0	0	255
 31191	28	28	32	86	92	0	0	255
 31236	28	28	32	86	92	0	0	255
 31282	28	28	32	86	92	0	0	255
 31327	28	28	32	86	92	0	0	255
 31372	28	28	32	86	92	2	0	255
 31421	28	28	32	86	92	0	0	255
 31463	28	28	32	86	92	0	0	255
 31508	28	28	32	86	92	2	0	255
 31554	28	28	32	86	92	0	0	255
 31599	28	28	32	86	92	2	0	255
 31648	28	28	32	86	92	2	0	255
 31690	28	28	32	86	92	2	0	255
 31735	28	28	32	86	92	3	0	255
 31780	28	28	32	86	92	3	0	255
 31826	28	28	32	86	92	3	0	255
 31871	28	28	32	86	92	3	0	255
 31917	28	28	32	86	92	3	0	255
 31962	28	28	32	86	92	4	0	255
 32007	28	28	32	86	92	4	0	255
 32053	28	28	32	86	92	5	0	255
 32098	28	29	32	86	92	4	0	255
 32143	28	29	32	86	92	5	0	255
 32189	28	29	32	86	92	5	0	255
 32234	28	29	32	86	92	5	0	255
