 4003	31	31	24	98	106	0	0	255
 4049	31	31	24	98	106	0	0	255
 4094	31	31	24	98	106	0	0	255
 4140	31	31	24	98	106	0	0	255
 4185	31	31	24	98	106	0	0	255
 4230	31	31	24	98	106	0	0	255
 4276	31	31	24	98	106	0	0	255
 4321	31	31	24	98	106	0	0	255
 4368	31	31	24	98	106	0	0	255
 4412	31	31	24	98	106	0	0	255
 4462	31	31	24	98	105	0	0	255
 4502	31	31	24	98	105	0	0	255
 4548	31	31	24	98	105	0	0	255
 4593	31	31	24	98	105	0	0	255
 4638	31	31	24	98	105	0	0	255
 4684	31	31	24	98	105	0	0	255
 4729	31	31	24	98	105	0	0	255
 4775	31	31	24	98	105	0	0	255
 4821	31	31	24	98	105	0	0	255
 4911	31	31	24	98	105	0	0	255
 4956	31	31	24	98	105	0	0	255
 5001	31	31	24	98	105	0	0	255
 5047	31	31	24	98	105	0	0	255
 5092	31	31	24	98	105	0	0	255
 5137	31	31	24	98	105	0	0	255
 5183	31	31	24	98	105	0	0	255
 5228	31	31	24	98	105	0	0	255
 5273	31	31	24	98	105	0	0	255
 5319	31	31	24	98	105	0	0	255
 5364	31	31	24	98	105	0	0	255
 5409	31	31	24	98	105	0	0	255
 5455	31	31	24	98	105	0	0	255
 5501	31	31	24	98	105	0	0	255
 5545	31	31	24	98	105	0	0	255
 5591	31	31	24	98	105	0	0	255
 5636	31	31	24	98	105	0	0	255
 5682	31	31	24	98	105	0	0	255
 5728	31	31	24	98	105	0	0	255
 5818	31	31	24	98	105	0	0	255
 5863	31	31	24	98	105	0	0	255
 5910	31	31	24	98	105	0	0	255
 5954	31	31	24	98	105	0	0	255
 5999	31	31	24	98	105	0	0	255
 6044	31	31	24	98	105	0	0	255
 6090	31	31	24	98	105	0	0	255
 6135	31	31	24	98	105	0	0	255
 6180	31	31	24	98	105	0	0	255
 6226	31	31	24	98	105	0	0	255
 6271	31	31	24	98	105	0	0	255
 6316	31	31	24	98	105	0	0	255
 6362	31	31	24	98	105	0	0	255
 6453	31	31	24	98	105	0	0	255
 6498	31	31	24	98	105	0	0	255
 6543	31	31	24	98	105	0	0	255
 6589	31	31	24	98	105	0	0	255
 6634	31	31	24	98	105	0	0	255
 6680	31	31	24	98	105	0	0	255
 6725	31	31	24	98	105	0	0	255
 6770	31	31	25	98	105	0	0	255
 6815	31	31	24	98	105	0	0	255
 6861	31	31	25	98	105	0	0	255
 6951	31	31	25	98	105	0	0	255
 6997	31	31	25	98	105	0	0	255
 7042	31	31	25	98	105	0	0	255
 7087	31	31	25	98	105	0	0	255
 7133	31	31	25	98	105	0	0	255
 7178	31	31	25	98	105	0	0	255
 7224	31	31	25	98	105	0	0	255
 7269	31	31	25	98	105	0	0	255
 7314	31	31	25	98	105	0	0	255
 7360	31	31	25	98	105	0	0	255
 7405	31	31	25	98	105	0	0	255
 7450	31	31	25	98	105	0	0	255
 7496	31	31	25	98	105	0	0	255
 7541	31	31	25	98	105	0	0	255
 7586	31	31	25	98	105	0	0	255
 7632	31	31	25	98	105	0	0	255
 7677	31	31	25	98	105	0	0	255
 7722	31	31	25	98	105	0	0	255
 7768	31	31	25	98	105	0	0	255
 7813	31	31	25	98	105	0	0	255
 7858	31	31	25	98	105	0	0	255
 7905	31	31	25	98	105	0	0	255
 7949	31	31	25	98	105	0	0	255
 7995	31	31	25	98	105	0	0	255
 8040	31	31	25	98	105	0	0	255
 8085	31	31	25	98	105	0	0	255
 8131	31	31	25	98	105	0	0	255
 8176	31	31	25	98	105	0	0	255
 8221	31	31	25	98	105	0	0	255
 8267	31	31	25	98	105	0	0	255
 8312	31	31	25	98	105	0	0	255
 8357	31	31	25	98	105	0	0	255
 8403	31	31	25	98	105	0	0	255
 8448	31	31	25	98	105	0	0	255
 8493	31	31	25	98	105	0	0	255
 8539	31	31	25	98	105	0	0	255
 8584	31	31	25	98	105	0	0	255
 8629	31	31	25	98	105	0	0	255
 8675	30	31	25	98	105	0	0	255
 8720	31	31	25	98	105	0	0	255
 8766	30	31	25	98	105	0	0	255
 8811	30	31	25	98	105	0	0	255
 8856	30	31	25	98	105	0	0	255
 8902	30	31	25	98	105	0	0	255
 8947	31	31	25	98	105	0	0	255
 8992	30	31	25	98	105	0	0	255
 9038	30	31	25	98	105	0	0	255
 9083	30	31	25	98	105	0	0	255
 9132	30	31	25	98	105	0	0	255
 9174	30	31	25	98	105	0	0	255
 9219	30	31	25	98	105	0	0	255
 9264	30	31	25	98	105	0	0	255
 9310	30	31	25	98	105	0	0	255
 9355	30	31	25	98	105	0	0	255
 9400	30	31	25	98	105	0	0	255
 9446	30	31	25	98	105	0	0	255
 9491	30	31	25	98	105	0	0	255
 9537	30	31	25	98	105	0	0	255
 9582	30	31	25	98	105	0	0	255
 9627	30	31	25	98	105	0	0	255
 9673	30	31	25	98	105	0	0	255
 9718	30	31	25	98	105	0	0	255
 9763	30	31	25	98	105	0	0	255
 9809	30	31	25	98	105	0	0	255
 9854	30	31	25	98	105	0	0	255
 9899	30	31	25	98	105	0	0	255
 9945	30	31	25	98	105	0	0	255
 9990	30	31	25	98	105	0	0	255
 10035	30	31	25	98	105	0	0	255
 10081	30	31	25	98	105	0	0	255
 10126	30	31	25	98	105	0	0	255
 10171	30	31	25	98	105	0	0	255
 10217	30	31	25	98	105	0	0	255
 10262	30	31	25	98	105	0	0	255
 10308	30	31	25	98	105	0	0	255
 10353	30	31	25	98	105	0	0	255
 10398	30	31	25	98	105	0	0	255
 10444	30	31	25	98	105	0	0	255
 10489	30	31	25	98	105	0	0	255
 10534	30	31	25	98	105	0	0	255
 10580	30	31	25	98	105	0	0	255
 10625	30	31	25	98	105	0	0	255
 10670	30	31	25	98	105	0	0	255
 10716	30	31	25	98	105	0	0	255
 10761	30	31	25	98	105	0	0	255
 10806	30	31	25	98	105	0	0	255
 10852	30	31	25	98	105	0	0	255
 10897	30	31	25	98	105	0	0	255
 10942	30	31	25	98	105	0	0	255
 10988	30	31	25	98	105	0	0	255
 11033	30	31	25	98	105	0	0	255
 11079	30	31	25	98	105	0	0	255
 11124	30	31	25	98	105	0	0	255
 11169	30	31	25	98	105	0	0	255
 11215	30	31	25	98	105	0	0	255
 11260	30	31	25	98	105	0	0	255
 11305	30	31	25	98	105	0	0	255
 11351	30	31	25	98	105	0	0	255
 11396	30	31	25	98	105	0	0	255
 11441	30	31	25	98	105	0	0	255
 11487	30	31	25	98	105	0	0	255
 11532	30	30	25	98	105	0	0	255
 11577	30	31	25	98	105	0	0	255
 11623	30	31	25	98	105	0	0	255
 11668	30	31	25	98	105	0	0	255
 11713	30	31	25	98	105	0	0	255
 11759	30	31	25	98	105	0	0	255
 11804	30	31	25	98	105	0	0	255
 11850	30	31	25	98	105	0	0	255
 11895	30	31	25	98	105	0	0	255
 11940	30	31	25	98	105	0	0	255
 11986	30	31	25	98	105	0	0	255
 12031	30	31	25	98	105	0	0	255
 12076	30	31	25	98	105	0	0	255
 12122	30	31	25	98	105	0	0	255
 12167	30	30	25	98	105	0	0	255
 12212	30	31	25	98	105	0	0	255
 12258	30	31	25	98	105	0	0	255
 12303	30	31	25	98	105	0	0	255
 12348	30	30	25	98	105	0	0	255
 12394	30	31	25	98	105	0	0	255
 12439	30	30	25	98	105	0	0	255
 12484	30	31	25	98	105	0	0	255
 12530	30	30	25	98	105	0	0	255
 12575	30	30	25	98	105	0	0	255
 12621	30	30	25	98	105	0	0	255
 12666	30	31	25	98	105	0	0	255
 12711	30	30	25	98	105	0	0	255
 12757	30	30	25	98	105	0	0	255
 12802	30	30	25	98	105	0	0	255
 12847	30	30	25	98	105	0	0	255
 12893	30	30	25	98	105	0	0	255
 12938	30	30	25	98	105	0	0	255
 12983	30	30	26	98	105	0	0	255
 13029	30	31	26	98	104	0	0	255
 13074	30	30	26	98	104	0	0	255
 13119	30	30	26	98	104	0	0	255
 13165	30	30	26	98	104	0	0	255
 13210	30	30	26	98	104	0	0	255
 13256	30	30	26	98	104	0	0	255
 13301	30	30	26	98	104	0	0	255
 13346	30	30	26	98	104	0	0	255
 13392	30	30	26	98	104	0	0	255
 13437	30	30	26	98	104	0	0	255
 13482	30	30	26	98	104	0	0	255
 13528	30	30	26	98	104	0	0	255
 13573	30	30	26	98	104	0	0	255
 13618	30	30	26	98	104	0	0	255
 13664	30	30	26	98	104	0	0	255
 13709	30	30	26	98	104	0	0	255
 13754	30	30	26	98	104	0	0	255
 13800	30	30	26	98	104	0	0	255
 13845	30	30	26	98	104	0	0	255
 13890	30	30	26	98	104	0	0	255
 13936	30	30	26	98	104	0	0	255
 13981	30	30	26	98	104	0	0	255
 14072	30	30	26	98	104	0	0	255
 14117	30	30	26	98	104	0	0	255
 14163	30	30	26	98	104	0	0	255
 14208	30	30	26	98	104	0	0	255
 14253	30	30	26	97	104	0	0	255
 14299	30	30	26	98	104	0	0	255
 14345	30	30	26	98	104	0	0	255
 14389	30	30	26	98	104	0	0	255
 14435	30	30	26	98	104	0	0	255
 14480	30	30	26	97	104	0	0	255
 14525	30	30	26	98	104	0	0	255
 14575	30	30	26	97	104	0	0	255
 14616	30	30	26	97	104	0	0	255
 14661	30	30	26	97	104	0	0	255
 14707	30	30	26	98	104	0	0	255
 14752	30	30	26	97	104	0	0	255
 14798	30	30	26	97	104	0	0	255
 14843	30	30	26	97	104	0	0	255
 14888	30	30	26	97	104	0	0	255
 14934	30	30	26	97	104	0	0	255
 14979	30	30	26	97	104	0	0	255
 15024	30	30	26	97	104	0	0	255
 15070	30	30	26	97	104	0	0	255
 15115	30	30	26	97	104	0	0	255
 15160	30	30	26	97	104	0	0	255
 15206	30	30	26	97	104	0	0	255
 15251	30	30	26	97	104	0	0	255
 15296	30	30	26	97	104	0	0	255
 15342	30	30	26	97	104	0	0	255
 15387	30	30	26	97	104	0	0	255
 15437	30	30	26	97	104	0	0	255
 15478	30	30	26	97	104	0	0	255
 15523	30	30	26	97	104	0	0	255
 15569	30	30	26	97	104	0	0	255
 15614	30	30	26	97	104	0	0	255
 15659	30	30	26	97	104	0	0	255
 15705	30	30	26	97	104	0	0	255
 15750	30	30	26	97	104	0	0	255
 15795	30	30	26	97	104	0	0	255
 15841	30	30	26	97	104	0	0	255
 15886	30	30	26	97	104	0	0	255
 15931	30	30	26	97	104	0	0	255
 15977	30	30	26	97	104	0	0	255
 16022	30	30	26	97	104	0	0	255
 16067	30	30	26	97	104	0	0	255
 16113	30	30	26	97	104	0	0	255
 16158	30	30	26	97	104	0	0	255
 16204	30	30	26	97	104	0	0	255
 16249	30	30	26	97	104	0	0	255
 16294	30	30	26	97	104	0	0	255
 16339	30	30	26	97	104	0	0	255
 16385	30	30	26	97	104	0	0	255
 16430	30	30	26	97	104	0	0	255
 16476	30	30	26	97	104	0	0	255
 16521	30	30	26	97	104	0	0	255
 16566	30	30	26	97	104	0	0	255
 16612	30	30	26	97	104	0	0	255
 16657	30	30	26	97	104	0	0	255
 16702	30	30	26	97	104	0	0	255
 16748	30	30	26	97	104	0	0	255
 16793	30	30	26	97	104	0	0	255
 16838	30	30	26	97	104	0	0	255
 16884	30	30	26	97	104	0	0	255
 16929	30	30	26	97	104	0	0	255
 16974	30	30	26	97	104	0	0	255
 17020	30	30	26	97	104	0	0	255
 17065	30	30	26	97	104	0	0	255
 17110	30	30	26	97	104	0	0	255
 17156	30	30	26	97	104	0	0	255
 17201	30	30	26	97	104	0	0	255
 17247	30	30	26	97	104	0	0	255
 17292	30	30	26	97	104	0	0	255
 17337	30	30	26	97	104	0	0	255
 17383	30	30	26	97	104	0	0	255
 17432	30	30	26	97	104	0	0	255
 17473	30	30	26	97	104	0	0	255
 17519	30	30	26	97	104	0	0	255
 17564	30	30	26	97	104	0	0	255
 17609	30	30	26	97	104	0	0	255
 17655	30	30	26	97	104	0	0	255
 17700	30	30	26	97	104	0	0	255
 17745	30	30	26	97	104	0	0	255
 17791	30	30	26	97	104	0	0	255
 17836	30	30	26	97	104	0	0	255
 17881	30	30	26	97	104	0	0	255
 17927	30	30	26	97	104	0	0	255
 17972	30	30	26	97	104	0	0	255
 18018	30	30	26	97	104	0	0	255
 18063	30	30	26	97	104	0	0	255
 18108	30	30	26	97	104	0	0	255
 18154	30	30	26	97	104	0	0	255
 18199	30	30	26	97	104	0	0	255
 18244	30	30	26	97	104	0	0	255
 18290	30	30	26	97	104	0	0	255
 18335	30	30	26	97	104	0	0	255
 18380	30	30	26	97	104	0	0	255
 18426	30	30	26	97	104	0	0	255
 18471	30	30	26	97	104	0	0	255
 18516	30	30	26	97	104	0	0	255
 18562	30	30	26	97	104	0	0	255
 18607	30	30	26	97	104	0	0	255
 18652	30	30	26	97	104	0	0	255
 18698	30	30	26	97	104	0	0	255
 18743	30	30	26	97	104	0	0	255
 18789	30	30	26	97	104	0	0	255
 18834	30	30	26	97	104	0	0	255
 18879	30	30	26	97	104	0	0	255
 18925	30	30	26	97	104	0	0	255
 18970	30	30	26	97	104	0	0	255
 19015	30	30	26	97	104	0	0	255
 19061	30	30	26	97	104	0	0	255
 19106	30	30	26	97	104	0	0	255
 19151	30	30	26	97	104	0	0	255
 19197	30	30	26	97	104	0	0	255
 19242	30	30	26	97	104	0	0	255
 19287	30	30	26	97	104	0	0	255
 19333	30	30	26	97	104	0	0	255
 19378	30	30	26	97	104	0	0	255
 19423	30	30	26	97	104	0	0	255
 19469	30	30	26	97	104	0	0	255
 19514	30	30	26	97	104	0	0	255
 19614	30	30	26	97	104	0	0	255
 19659	30	30	26	97	104	0	0	255
 19704	30	30	26	97	104	0	0	255
 19750	30	30	26	97	104	0	0	255
 19795	30	30	26	97	104	0	0	255
 19840	30	30	26	97	104	0	0	255
 19886	30	30	26	97	104	0	0	255
 19931	30	30	26	97	104	0	0	255
 19976	30	30	26	97	104	0	0	255
 20022	30	30	26	97	104	0	0	255
 20067	30	30	26	97	104	0	0	255
 20113	30	30	26	97	104	0	0	255
 20158	30	30	26	97	104	0	0	255
 20203	30	30	26	97	104	0	0	255
 20249	30	30	26	97	104	0	0	255
 20294	30	30	26	97	104	0	0	255
 20339	30	30	26	97	104	0	0	255
 20385	30	30	27	97	104	0	0	255
 20430	30	30	26	97	104	0	0	255
 20475	30	30	27	97	104	0	0	255
 20521	30	30	27	97	104	0	0	255
 20566	30	30	27	97	104	0	0	255
 20611	30	30	27	97	104	0	0	255
 20657	30	30	27	97	104	0	0	255
 20702	30	30	26	97	104	0	0	255
 20747	30	30	27	97	104	0	0	255
 20793	30	30	27	97	104	0	0	255
 20838	30	30	27	97	104	0	0	255
 20884	30	30	27	97	104	0	0	255
 20929	30	30	27	97	104	0	0	255
 20974	30	30	27	97	104	0	0	255
 21020	30	30	27	97	104	0	0	255
 21065	30	30	27	97	104	0	0	255
 21110	30	30	27	97	103	0	0	255
 21156	30	30	27	97	104	0	0	255
 21201	30	30	27	97	104	0	0	255
 21246	30	30	27	97	104	0	0	255
 21292	30	30	27	97	103	0	0	255
 21337	30	30	27	97	103	0	0	255
 21382	30	30	27	97	103	0	0	255
 21428	30	30	27	97	103	0	0	255
 21473	30	30	27	97	103	0	0	255
 21518	30	30	27	97	103	0	0	255
 21564	30	30	27	97	103	0	0	255
 21609	30	30	27	97	103	0	0	255
 21655	30	30	27	97	103	0	0	255
 21700	30	30	27	97	103	0	0	255
 21745	30	30	27	97	103	0	0	255
 21836	30	30	27	97	103	0	0	255
 21881	30	30	27	97	103	0	0	255
 21927	30	30	27	97	103	0	0	255
 21972	30	30	27	97	103	0	0	255
 22017	30	30	27	97	103	0	0	255
 22108	30	30	27	97	103	0	0	255
 22153	30	30	27	97	103	0	0	255
 22199	30	30	27	97	103	0	0	255
 22244	30	30	27	97	103	0	0	255
 22289	30	30	27	97	103	0	0	255
 22335	30	30	27	97	103	0	0	255
 22380	30	30	27	97	103	0	0	255
 22425	30	30	27	97	103	0	0	255
 22471	30	30	27	97	103	0	0	255
 22516	30	30	27	97	103	0	0	255
 22565	30	30	27	97	103	0	0	255
 22607	30	30	27	97	103	0	0	255
 22652	30	30	27	97	103	0	0	255
 22698	30	30	27	97	103	0	0	255
 22743	30	30	27	97	103	0	0	255
 22788	30	30	27	97	103	0	0	255
 22834	30	30	27	97	103	0	0	255
 22879	30	30	27	97	103	0	0	255
 22924	30	30	27	97	103	0	0	255
 22974	30	30	27	97	103	0	0	255
 23019	30	30	27	97	103	0	0	255
 23065	30	30	27	97	103	0	0	255
 23114	30	30	27	97	103	0	0	255
 23155	30	30	27	97	103	0	0	255
 23201	30	30	27	97	103	0	0	255
 23246	30	30	27	97	103	0	0	255
 23291	30	30	27	97	103	0	0	255
 23337	30	30	27	97	103	0	0	255
 23382	30	30	27	97	103	0	0	255
 23427	30	30	27	97	103	0	0	255
 23473	30	30	27	97	103	0	0	255
 23518	30	30	27	97	103	0	0	255
 23563	30	30	27	97	103	0	0	255
 23609	30	30	27	97	103	0	0	255
 23654	30	30	27	97	103	0	0	255
 23700	30	30	27	97	103	0	0	255
 23745	30	30	27	97	103	0	0	255
 23790	30	30	27	97	103	0	0	255
 23836	30	30	27	97	103	0	0	255
 23881	30	30	27	97	103	0	0	255
 23926	30	30	27	97	103	0	0	255
 23972	30	30	27	97	103	0	0	255
 24017	30	30	27	97	103	0	0	255
 24062	30	30	27	97	103	0	0	255
 24108	30	30	27	97	103	0	0	255
 24153	30	30	27	97	103	0	0	255
 24198	30	30	27	97	103	0	0	255
 24244	30	30	27	97	103	0	0	255
 24289	30	30	27	97	103	0	0	255
 24380	30	30	27	97	103	0	0	255
 24425	30	30	27	97	103	0	0	255
 24471	30	30	27	97	103	0	0	255
 24516	30	30	27	97	103	0	0	255
 24561	30	30	27	97	103	0	0	255
 24607	30	30	27	97	103	0	0	255
 24652	30	30	27	97	103	0	0	255
 24697	30	30	27	97	103	0	0	255
 24743	30	30	27	97	103	0	0	255
 24788	30	30	27	97	103	0	0	255
 24834	29	30	27	97	103	0	0	255
 24879	30	30	27	97	103	0	0	255
 24924	30	30	27	97	103	0	0	255
 24969	29	30	27	97	103	0	0	255
 25015	29	30	27	97	103	0	0	255
 25060	29	30	27	97	103	0	0	255
 25105	29	30	27	97	103	0	0	255
 25151	29	30	27	97	103	0	0	255
 25196	29	30	27	97	103	0	0	255
 25242	29	30	27	97	103	0	0	255
 25287	30	30	27	97	103	0	0	255
 25332	29	30	27	97	103	0	0	255
 25378	30	30	27	97	103	0	0	255
 25423	29	30	27	97	103	0	0	255
 25468	29	30	27	97	103	0	0	255
 25514	29	30	27	97	103	0	0	255
 25559	29	30	27	97	103	0	0	255
 25604	29	30	27	97	103	0	0	255
 25650	29	30	27	97	103	0	0	255
 25695	29	30	27	96	103	0	0	255
 25744	29	30	27	96	103	0	0	255
 25786	29	30	27	96	103	0	0	255
 25831	29	30	27	96	103	0	0	255
 25876	29	30	27	96	103	0	0	255
 25922	29	30	27	96	103	0	0	255
 25967	29	30	27	96	103	0	0	255
 26013	29	30	27	96	103	0	0	255
 26058	29	30	27	96	103	0	0	255
 26103	29	30	27	96	103	0	0	255
 26149	29	30	27	96	103	0	0	255
 26194	29	30	27	96	103	0	0	255
 26239	29	30	27	96	103	0	0	255
 26285	29	30	27	96	103	0	0	255
 26330	29	30	27	96	103	0	0	255
 26375	29	30	27	96	103	0	0	255
 26421	29	30	27	96	103	0	0	255
 26466	29	30	27	96	103	0	0	255
 26511	29	30	27	96	103	0	0	255
 26557	29	30	27	96	103	0	0	255
 26602	29	30	27	96	103	0	0	255
 26647	29	30	27	96	103	0	0	255
 26693	29	30	27	96	103	0	0	255
 26738	29	30	27	96	103	0	0	255
 26784	29	30	27	96	103	0	0	255
 26829	29	30	27	96	103	0	0	255
 26874	29	30	27	96	103	0	0	255
 26965	29	30	27	96	103	0	0	255
 27010	29	30	27	96	103	0	0	255
 27056	29	30	27	96	103	0	0	255
 27101	29	30	27	96	103	0	0	255
 27146	29	30	27	96	103	0	0	255
 27192	29	30	27	96	103	0	0	255
 27237	29	30	27	96	103	0	0	255
 27282	29	30	27	96	103	0	0	255
 27328	29	30	27	96	103	0	0	255
 27373	29	30	27	96	103	0	0	255
 27419	29	30	27	96	103	0	0	255
 27464	29	30	27	96	103	0	0	255
 27509	29	30	27	96	103	0	0	255
 27555	29	30	27	96	103	0	0	255
 27600	29	30	27	96	103	0	0	255
 27645	29	30	27	96	103	0	0	255
 27691	29	30	27	96	103	0	0	255
 27736	29	30	27	96	103	0	0	255
 27781	29	30	27	96	103	0	0	255
 27827	29	30	27	96	103	0	0	255
 27872	29	30	27	96	103	0	0	255
 27917	29	30	27	96	103	0	0	255
 27963	29	30	27	96	103	0	0	255
 28008	29	30	27	96	103	0	0	255
 28053	29	30	27	96	103	0	0	255
 28099	29	30	27	96	103	0	0	255
 28144	29	30	27	96	103	0	0	255
 28189	29	30	27	96	103	0	0	255
 28235	29	30	27	96	103	0	0	255
 28280	29	30	27	96	103	0	0	255
 28326	29	30	27	96	103	0	0	255
 28371	29	30	27	96	103	0	0	255
 28416	29	30	27	96	103	0	0	255
 28462	29	30	27	96	103	0	0	255
 28507	29	30	27	96	103	0	0	255
 28552	29	30	27	96	103	0	0	255
 28598	29	30	27	96	103	0	0	255
 28643	29	30	26	96	103	0	0	255
 28688	29	30	26	96	103	0	0	255
 28734	29	30	26	96	103	0	0	255
 28783	29	30	25	95	103	0	0	255
 28824	29	30	25	95	103	0	0	255
 28870	29	30	24	95	103	0	0	255
 28915	29	30	24	95	103	0	0	255
 28960	29	30	23	95	103	0	0	255
 29007	29	30	23	95	103	0	0	255
 29051	29	30	22	95	103	0	0	255
 29097	29	30	22	95	103	0	0	255
 29142	29	30	22	95	103	0	0	255
 29187	29	30	21	95	102	0	0	255
 29233	29	30	21	95	102	0	0	255
 29278	29	30	21	95	102	0	0	255
 29323	29	30	21	95	102	0	0	255
 29369	29	30	21	95	102	0	0	255
 29414	29	30	21	95	102	0	0	255
 29459	29	30	21	95	102	0	0	255
 29505	29	30	21	95	102	0	0	255
 29550	29	30	20	95	102	0	0	255
 29595	29	30	20	95	102	0	0	255
 29641	29	30	20	95	102	0	0	255
 29686	29	30	20	95	102	0	0	255
 29731	29	30	20	95	102	0	0	255
 29780	29	30	20	95	102	0	0	255
 29822	29	30	20	95	102	0	0	255
 29868	29	30	20	95	102	0	0	255
 29913	29	30	20	94	102	0	0	255
 29958	29	30	20	94	102	0	0	255
 30004	29	30	20	94	102	0	0	255
 30049	29	30	20	94	102	0	0	255
 30094	29	30	20	94	102	0	0	255
 30140	29	30	20	94	102	0	0	255
 30185	29	30	20	94	102	0	0	255
 30230	29	30	20	94	102	0	0	255
 30276	29	30	20	94	102	0	0	255
 30321	29	30	20	94	102	0	0	255
 30366	29	30	20	94	102	0	0	255
 30412	29	30	20	94	102	0	0	255
 30457	29	30	20	94	102	0	0	255
 30502	29	30	20	94	102	0	0	255
 30548	29	30	20	94	102	0	0	255
 30593	29	30	20	94	102	0	0	255
 30639	29	30	20	94	102	0	0	255
 30684	29	30	20	94	102	0	0	255
 30729	29	30	20	94	102	0	0	255
 30775	29	30	20	94	102	0	0	255
 30820	29	30	20	94	102	0	0	255
 30865	29	30	20	94	102	0	0	255
 30911	29	30	20	94	102	0	0	255
 30956	29	30	20	94	102	0	0	255
 31001	29	30	20	94	102	0	0	255
 31047	29	30	20	94	102	0	0	255
 31092	29	30	20	94	102	2	0	255
 31137	29	30	20	94	102	2	0	255
 31183	29	30	20	94	102	2	0	255
 31228	29	30	20	94	102	2	0	255
 31273	29	30	20	94	102	3	0	255
 31319	29	30	20	94	102	3	0	255
 31364	29	30	20	94	102	3	0	255
 31409	29	30	20	94	102	3	0	255
 31455	29	30	20	94	102	3	0	255
 31500	29	30	20	94	102	3	0	255
 31591	29	30	20	94	102	4	0	255
 31637	29	30	20	94	102	4	0	255
 31682	29	30	20	94	102	4	0	255
 31727	29	30	20	94	102	4	0	255
 31772	29	30	20	94	102	5	0	255
 31818	29	30	20	94	102	5	0	255
 31863	29	30	20	94	102	5	0	255
 31908	29	30	20	94	102	5	0	255
 31954	29	30	20	94	102	5	0	255
 32044	29	30	20	94	102	6	0	255
 32090	29	30	20	94	102	6	0	255
 32135	29	30	20	94	102	7	0	255
 32180	29	30	20	94	102	7	0	255
