 14	05	10	01	28	54	53	69	138	142	29	0	255
 14	05	10	01	30	54	53	69	138	142	29	0	255
 14	05	10	01	32	54	53	68	138	141	28	0	255
 14	05	10	01	34	54	53	68	138	142	29	0	255
 14	05	10	01	36	54	53	68	138	142	28	0	255
 14	05	10	01	38	54	53	68	138	141	29	0	255
 14	05	10	01	40	54	53	68	138	141	29	0	255
 14	05	10	01	42	54	53	68	138	141	29	0	255
 14	05	10	01	44	54	53	68	138	141	28	0	255
 14	05	10	01	46	54	53	68	138	141	28	0	255
 14	05	10	01	48	54	53	68	138	141	28	0	255
 14	05	10	01	50	54	53	68	138	141	29	0	255
 14	05	10	01	52	54	53	67	138	141	28	0	255
 14	05	10	01	54	54	53	67	138	141	29	0	255
 14	05	10	01	56	54	53	67	138	141	29	0	255
 14	05	10	01	58	54	53	67	138	141	29	0	255
 14	05	10	02	00	54	53	67	138	141	29	0	255
 14	05	10	02	00	54	53	67	138	141	29	0	255
 14	05	10	02	02	54	53	67	138	141	30	0	255
 14	05	10	02	04	54	53	67	138	141	29	0	255
 14	05	10	02	06	54	53	67	138	141	30	0	255
 14	05	10	02	08	54	53	67	138	141	29	0	255
 14	05	10	02	10	54	53	67	138	141	30	0	255
 14	05	10	02	12	54	53	67	138	141	28	0	255
 14	05	10	02	14	54	53	67	137	141	29	0	255
 14	05	10	02	16	54	53	67	137	141	29	0	255
 14	05	10	02	18	54	53	67	137	141	30	0	255
 14	05	10	02	20	54	53	67	137	141	29	0	255
 14	05	10	02	22	54	53	67	137	141	28	0	255
 14	05	10	02	24	54	53	67	137	141	28	0	255
 14	05	10	02	26	54	53	67	137	141	29	0	255
 14	05	10	02	28	54	53	67	137	141	28	0	255
 14	05	10	02	30	54	53	67	137	141	26	0	255
 14	05	10	02	32	54	53	67	137	141	28	0	255
 14	05	10	02	34	54	53	67	137	141	28	0	255
 14	05	10	02	36	54	53	67	137	141	26	0	255
 14	05	10	02	38	54	52	67	137	141	28	0	255
 14	05	10	02	40	54	52	67	137	141	26	0	255
 14	05	10	02	42	54	52	67	137	141	28	0	255
 14	05	10	02	44	54	52	67	137	141	25	0	255
 14	05	10	02	46	54	52	67	137	141	26	0	255
 14	05	10	02	48	54	52	66	137	141	26	0	255
 14	05	10	02	50	54	52	67	137	141	25	0	255
 14	05	10	02	52	54	52	66	137	141	26	0	255
 14	05	10	02	54	54	52	66	137	141	25	0	255
 14	05	10	02	56	54	52	66	137	141	25	0	255
 14	05	10	02	58	54	52	66	137	141	25	0	255
 14	05	10	03	00	54	52	66	137	141	25	0	255
 14	05	10	03	02	54	52	66	137	141	25	0	255
 14	05	10	03	04	54	52	66	137	141	25	0	255
 14	05	10	03	06	54	52	66	137	141	24	0	255
 14	05	10	03	08	54	52	66	137	141	25	0	255
 14	05	10	03	10	54	52	66	137	141	25	0	255
 14	05	10	03	12	54	52	66	137	141	25	0	255
 14	05	10	03	14	54	52	66	137	141	26	0	255
 14	05	10	03	16	54	52	66	137	141	25	0	255
 14	05	10	03	18	54	52	66	137	141	25	0	255
 14	05	10	03	20	54	52	66	137	141	25	0	255
 14	05	10	03	22	54	52	66	137	141	26	0	255
 14	05	10	03	24	54	52	66	137	141	26	0	255
 14	05	10	03	26	54	52	66	137	141	26	0	255
 14	05	10	03	28	54	52	66	137	140	28	0	255
 14	05	10	03	30	54	52	66	137	140	28	0	255
 14	05	10	03	32	54	52	66	137	140	26	0	255
 14	05	10	03	34	54	52	66	137	140	28	0	255
 14	05	10	03	36	54	52	66	137	140	25	0	255
 14	05	10	03	38	54	52	66	137	140	25	0	255
 14	05	10	03	40	54	52	66	137	140	26	0	255
 14	05	10	03	42	54	52	66	137	140	25	0	255
 14	05	10	03	44	54	52	66	137	140	26	0	255
 14	05	10	03	46	54	52	66	137	140	26	0	255
 14	05	10	03	48	54	52	66	137	140	26	0	255
 14	05	10	03	50	54	52	66	137	140	28	0	255
 14	05	10	03	52	54	52	66	137	140	28	0	255
 14	05	10	03	54	53	52	66	137	140	26	0	255
 14	05	10	03	56	54	52	66	137	140	25	0	255
 14	05	10	03	58	53	52	66	137	140	26	0	255
 14	05	10	04	00	53	52	67	137	140	26	0	255
 14	05	10	04	02	53	52	67	137	140	26	0	255
 14	05	10	04	04	53	52	67	137	140	26	0	255
 14	05	10	04	06	54	52	67	137	140	28	0	255
 14	05	10	04	08	53	52	67	136	140	26	0	255
 14	05	10	04	10	53	52	67	136	140	28	0	255
 14	05	10	04	12	53	52	67	136	140	26	0	255
 14	05	10	04	14	53	52	67	136	140	25	0	255
 14	05	10	04	16	53	52	67	136	140	26	0	255
 14	05	10	04	18	53	52	67	136	140	26	0	255
 14	05	10	04	20	53	52	67	136	140	28	0	255
 14	05	10	04	22	53	52	67	136	140	28	0	255
 14	05	10	04	24	53	52	67	136	140	29	0	255
 14	05	10	04	26	53	52	67	136	140	28	0	255
 14	05	10	04	28	53	52	67	136	140	28	0	255
 14	05	10	04	30	53	52	67	136	140	28	0	255
 14	05	10	04	32	53	52	67	136	140	26	0	255
 14	05	10	04	34	53	52	67	136	140	28	0	255
 14	05	10	04	36	53	52	67	136	140	28	0	255
 14	05	10	04	38	53	52	67	136	140	26	0	255
 14	05	10	04	40	53	52	67	136	140	29	0	255
 14	05	10	04	42	53	52	67	136	140	26	0	255
 14	05	10	04	44	53	52	67	136	140	25	0	255
 14	05	10	04	46	53	52	67	136	140	28	0	255
 14	05	10	04	48	53	52	67	136	140	28	0	255
 14	05	10	04	50	53	52	67	136	140	28	0	255
 14	05	10	04	52	53	52	67	136	140	28	0	255
 14	05	10	04	54	53	52	67	136	140	28	0	255
 14	05	10	04	56	53	52	67	136	140	26	0	255
 14	05	10	04	58	53	52	67	136	140	28	0	255
 14	05	10	05	00	53	52	67	136	140	28	0	255
 14	05	10	05	00	53	52	67	136	140	28	0	255
 14	05	10	05	02	53	52	67	136	140	28	0	255
 14	05	10	05	04	53	52	67	136	140	28	0	255
 14	05	10	05	06	53	52	67	136	140	29	0	255
 14	05	10	05	08	53	52	67	136	140	28	0	255
 14	05	10	05	10	53	52	67	136	140	29	0	255
 14	05	10	05	12	53	52	67	136	140	26	0	255
 14	05	10	05	14	53	52	67	136	140	26	0	255
 14	05	10	05	16	53	52	67	136	140	28	0	255
 14	05	10	05	18	53	52	67	136	140	28	0	255
 14	05	10	05	20	53	52	67	136	140	29	0	255
 14	05	10	05	22	53	52	67	136	140	28	0	255
 14	05	10	05	24	53	52	67	136	140	28	0	255
 14	05	10	05	26	53	52	67	136	140	28	0	255
 14	05	10	05	28	53	52	67	136	139	28	0	255
 14	05	10	05	30	53	52	67	136	139	26	0	255
 14	05	10	05	32	53	52	67	136	139	28	0	255
 14	05	10	05	34	53	52	67	136	139	26	0	255
 14	05	10	05	36	53	52	67	136	139	28	0	255
 14	05	10	05	38	53	52	67	136	139	28	0	255
 14	05	10	05	40	53	52	67	136	139	25	0	255
 14	05	10	05	42	53	52	67	136	139	26	0	255
 14	05	10	05	44	53	52	67	136	139	25	0	255
 14	05	10	05	46	53	52	67	136	139	26	0	255
 14	05	10	05	48	53	52	67	136	139	26	0	255
 14	05	10	05	50	53	52	67	136	139	25	0	255
 14	05	10	05	52	53	52	67	136	139	26	0	255
 14	05	10	05	54	53	52	67	136	139	25	0	255
 14	05	10	05	56	53	52	67	136	139	26	0	255
 14	05	10	05	58	53	52	67	136	139	28	0	255
 14	05	10	06	00	53	52	67	136	139	25	0	255
 14	05	10	06	02	53	52	67	136	139	28	0	255
 14	05	10	06	04	53	52	67	135	139	26	0	255
 14	05	10	06	06	53	52	67	135	139	26	0	255
 14	05	10	06	08	53	52	67	135	139	28	0	255
 14	05	10	06	10	53	52	67	135	139	26	0	255
 14	05	10	06	12	53	52	67	135	139	29	0	255
 14	05	10	06	14	53	52	67	135	139	28	0	255
 14	05	10	06	16	53	52	67	135	139	28	0	255
 14	05	10	06	18	53	52	67	135	139	28	0	255
 14	05	10	06	20	53	52	67	135	139	28	0	255
 14	05	10	06	22	53	52	67	135	139	30	0	255
 14	05	10	06	24	53	52	67	135	139	28	0	255
 14	05	10	06	26	53	52	67	135	139	29	0	255
 14	05	10	06	28	53	52	67	135	139	30	0	255
 14	05	10	06	30	53	52	67	135	139	30	0	255
 14	05	10	06	32	53	52	67	135	139	30	0	255
 14	05	10	06	34	53	52	67	135	139	31	0	255
 14	05	10	06	36	53	52	66	135	139	32	0	255
 14	05	10	06	38	53	52	65	135	139	32	0	255
 14	05	10	06	40	53	52	65	135	139	32	0	255
 14	05	10	06	42	53	52	65	135	139	34	0	255
 14	05	10	06	44	53	52	65	135	139	34	0	255
 14	05	10	06	46	53	52	65	135	139	34	0	255
 14	05	10	06	48	53	52	64	135	139	35	0	255
 14	05	10	06	50	53	52	64	135	139	35	0	255
 14	05	10	06	52	53	52	64	135	139	35	0	255
 14	05	10	06	54	53	52	64	135	139	36	0	255
 14	05	10	06	56	53	52	64	135	139	36	0	255
 14	05	10	06	58	53	52	64	135	139	36	0	255
 14	05	10	07	00	53	52	64	135	139	37	0	255
 14	05	10	07	02	53	52	64	135	139	38	0	255
 14	05	10	07	04	53	52	64	135	139	38	0	255
 14	05	10	07	06	53	52	64	135	139	40	0	255
 14	05	10	07	08	53	52	64	135	139	40	0	255
 14	05	10	07	10	53	52	64	135	139	41	0	255
 14	05	10	07	12	53	52	64	135	139	42	0	255
 14	05	10	07	14	53	52	63	135	139	44	0	255
 14	05	10	07	16	53	52	63	135	139	42	0	255
 14	05	10	07	18	53	52	63	135	139	45	0	255
 14	05	10	07	20	53	52	63	135	139	46	0	255
 14	05	10	07	22	53	52	63	135	138	47	0	255
 14	05	10	07	24	53	52	63	135	138	48	0	255
 14	05	10	07	26	53	52	63	135	138	51	0	255
 14	05	10	07	28	53	52	63	135	138	50	0	255
 14	05	10	07	30	53	52	63	135	138	51	0	255
 14	05	10	07	32	53	52	63	135	138	51	0	255
 14	05	10	07	34	53	52	63	135	138	53	0	255
 14	05	10	07	36	53	52	63	135	138	53	0	255
 14	05	10	07	38	53	52	63	135	138	54	0	255
 14	05	10	07	40	53	52	63	135	138	56	0	255
 14	05	10	07	42	53	52	63	135	138	56	0	255
 14	05	10	07	44	53	52	63	135	138	56	0	255
 14	05	10	07	46	52	52	63	135	138	58	0	255
 14	05	10	07	48	52	51	63	135	138	58	0	255
 14	05	10	07	50	52	52	63	135	138	58	0	255
 14	05	10	07	52	52	51	63	135	138	60	0	255
 14	05	10	07	54	52	51	63	135	138	61	0	255
 14	05	10	07	56	52	51	63	135	138	62	0	255
 14	05	10	07	58	52	51	63	134	138	62	0	255
 14	05	10	08	00	52	51	63	134	138	64	0	255
 14	05	10	08	00	52	51	63	135	138	62	0	255
 14	05	10	08	02	52	51	63	134	138	64	0	255
 14	05	10	08	04	52	51	63	134	138	64	0	255
 14	05	10	08	06	52	51	63	134	138	64	0	255
 14	05	10	08	08	52	51	63	134	138	65	0	255
 14	05	10	08	10	52	51	63	134	138	65	0	255
 14	05	10	08	12	52	51	63	134	138	65	0	255
 14	05	10	08	14	52	51	63	134	138	65	0	255
 14	05	10	08	16	52	51	63	134	138	65	0	255
 14	05	10	08	18	52	51	63	134	138	64	0	255
 14	05	10	08	20	52	51	63	134	138	66	0	255
 14	05	10	08	22	52	51	63	134	138	67	0	255
 14	05	10	08	24	52	51	63	134	138	67	0	255
 14	05	10	08	26	52	51	63	134	138	70	0	255
 14	05	10	08	28	52	51	63	134	138	70	0	255
 14	05	10	08	30	52	51	63	134	138	71	0	255
 14	05	10	08	32	52	51	63	134	138	74	0	255
 14	05	10	08	34	52	51	63	134	138	76	0	255
 14	05	10	08	36	52	51	63	134	138	80	0	255
 14	05	10	08	38	52	52	63	134	138	83	0	255
 14	05	10	08	40	52	51	63	134	138	85	0	255
 14	05	10	08	42	52	51	63	134	138	85	0	255
 14	05	10	08	44	52	51	63	134	138	86	0	255
 14	05	10	08	46	52	51	63	134	138	86	0	255
 14	05	10	08	48	52	51	63	134	138	86	0	255
 14	05	10	08	50	52	51	63	134	138	86	0	255
 14	05	10	08	52	52	51	63	134	138	88	0	255
 14	05	10	08	54	52	51	63	134	138	92	0	255
 14	05	10	08	56	52	51	63	134	138	98	0	255
 14	05	10	08	58	52	51	63	134	138	101	0	255
 14	05	10	09	00	52	51	63	134	138	106	0	255
 14	05	10	09	02	52	51	63	134	138	108	0	255
 14	05	10	09	04	52	51	63	134	138	109	0	255
 14	05	10	09	06	52	51	63	134	138	108	0	255
 14	05	10	09	08	52	51	63	134	138	106	0	255
 14	05	10	09	10	52	51	63	134	138	106	0	255
 14	05	10	09	12	52	51	63	134	138	106	0	255
 14	05	10	09	14	52	51	63	134	138	108	0	255
 14	05	10	09	16	52	51	63	134	138	106	0	255
 14	05	10	09	18	52	51	63	134	138	108	0	255
 14	05	10	09	20	52	51	63	134	138	109	0	255
 14	05	10	09	22	52	51	63	134	137	113	0	255
 14	05	10	09	24	52	51	63	134	137	114	0	255
 14	05	10	09	26	52	51	63	134	137	118	0	255
 14	05	10	09	28	52	51	63	134	137	119	0	255
 14	05	10	09	30	52	51	63	134	137	120	0	255
 14	05	10	09	32	52	51	63	134	137	120	0	255
 14	05	10	09	34	52	51	63	134	137	122	0	255
 14	05	10	09	36	52	51	63	134	137	122	0	255
 14	05	10	09	38	52	51	63	134	137	123	0	255
 14	05	10	09	40	82	71	63	134	137	134	8	255
 14	05	10	09	42	96	82	63	133	137	124	8	255
 14	05	10	09	44	104	88	63	133	137	123	8	255
 14	05	10	09	46	99	88	64	133	137	112	0	255
 14	05	10	09	48	97	87	64	133	137	118	0	255
 14	05	10	09	50	94	85	64	133	137	122	0	255
 14	05	10	09	52	91	83	64	133	137	123	8	255
 14	05	10	09	54	94	84	64	133	137	122	8	255
 14	05	10	09	56	100	89	64	133	137	123	8	255
 14	05	10	09	58	105	91	64	133	137	124	8	255
 14	05	10	10	00	103	92	64	133	137	120	0	255
 14	05	10	10	00	102	91	64	133	137	123	0	255
 14	05	10	10	02	101	89	64	133	137	126	8	255
 14	05	10	10	06	106	93	65	133	137	131	8	255
 14	05	10	10	08	109	94	65	133	137	130	8	255
 14	05	10	10	10	109	94	65	133	137	131	8	255
 14	05	10	10	12	111	95	65	133	137	136	8	255
 14	05	10	10	14	113	96	65	133	137	138	8	255
 14	05	10	10	16	115	96	65	133	137	140	8	255
 14	05	10	10	18	117	97	66	133	137	144	8	255
 14	05	10	10	20	119	97	66	133	137	145	8	255
 14	05	10	10	22	120	97	66	133	137	145	8	255
 14	05	10	10	24	121	98	66	133	137	146	8	255
 14	05	10	10	26	122	99	66	133	137	148	8	255
 14	05	10	10	28	122	99	67	133	137	148	8	255
 14	05	10	10	30	124	99	67	133	137	151	8	255
 14	05	10	10	32	126	100	67	133	137	154	8	255
 14	05	10	10	34	127	100	67	133	137	155	8	255
 14	05	10	10	36	128	101	67	133	137	155	8	255
 14	05	10	10	38	129	101	67	133	137	158	8	255
 14	05	10	10	40	130	102	68	133	137	158	8	255
 14	05	10	10	42	131	102	68	134	137	160	8	255
 14	05	10	10	44	132	102	68	134	137	160	8	255
 14	05	10	10	46	133	103	68	134	137	162	8	255
 14	05	10	10	48	133	103	69	134	137	161	8	255
 14	05	10	10	50	133	104	69	134	137	162	8	255
 14	05	10	10	52	134	104	69	134	137	164	8	255
 14	05	10	10	54	135	104	69	135	137	165	8	255
 14	05	10	10	56	136	105	69	135	137	166	8	255
 14	05	10	10	58	138	105	70	135	137	166	8	255
 14	05	10	11	00	139	106	70	135	137	172	8	255
 14	05	10	11	02	139	106	70	135	137	168	8	255
 14	05	10	11	04	138	106	70	135	138	166	8	255
 14	05	10	11	06	137	107	70	135	138	168	8	255
 14	05	10	11	08	138	107	71	135	138	168	8	255
 14	05	10	11	10	140	107	71	136	138	172	8	255
 14	05	10	11	12	142	108	71	136	138	176	8	255
 14	05	10	11	14	143	108	71	136	138	176	8	255
 14	05	10	11	16	144	108	71	136	138	176	8	255
 14	05	10	11	18	144	109	72	136	139	177	8	255
 14	05	10	11	20	145	109	72	137	139	178	8	255
 14	05	10	11	22	146	109	72	137	139	178	8	255
 14	05	10	11	24	147	110	72	137	139	180	8	255
 14	05	10	11	26	147	110	73	137	139	182	8	255
 14	05	10	11	28	148	110	73	137	140	180	8	255
 14	05	10	11	30	149	110	73	137	140	182	8	255
 14	05	10	11	32	149	111	73	138	140	183	8	255
 14	05	10	11	34	150	111	73	138	140	184	8	255
 14	05	10	11	36	150	111	74	138	141	184	8	255
 14	05	10	11	38	151	112	74	138	141	186	8	255
 14	05	10	11	40	152	112	74	139	141	184	8	255
 14	05	10	11	42	152	112	74	139	141	186	8	255
 14	05	10	11	44	153	112	74	139	141	189	8	255
 14	05	10	11	46	153	113	75	139	142	189	8	255
 14	05	10	11	48	154	113	75	140	142	190	8	255
 14	05	10	11	50	155	113	75	140	142	190	8	255
 14	05	10	11	52	156	113	75	140	142	192	8	255
 14	05	10	11	54	157	114	76	140	143	192	8	255
 14	05	10	11	56	158	114	76	141	143	195	8	255
 14	05	10	11	58	159	114	76	141	143	198	8	255
 14	05	10	12	00	161	114	76	141	144	201	8	255
 14	05	10	12	02	164	115	76	142	144	201	8	255
 14	05	10	12	04	163	115	76	142	144	196	8	255
 14	05	10	12	06	160	115	77	142	145	192	8	255
 14	05	10	12	08	157	115	77	142	145	192	8	255
 14	05	10	12	10	156	115	77	143	145	190	8	255
 14	05	10	12	12	156	116	77	143	145	188	8	255
 14	05	10	12	14	154	115	77	143	146	184	8	255
 14	05	10	12	16	152	116	78	143	146	184	8	255
 14	05	10	12	18	150	116	78	144	146	180	8	255
 14	05	10	12	20	150	116	78	144	146	183	8	255
 14	05	10	12	22	151	117	78	144	146	188	8	255
 14	05	10	12	24	155	117	78	144	147	196	8	255
 14	05	10	12	26	158	117	79	144	147	195	8	255
 14	05	10	12	28	157	117	79	145	147	192	8	255
 14	05	10	12	30	154	116	79	145	147	180	8	255
 14	05	10	12	32	150	116	79	145	147	177	8	255
 14	05	10	12	34	146	117	79	145	148	177	8	255
 14	05	10	12	36	147	118	79	145	148	177	8	255
 14	05	10	12	38	147	118	80	145	148	180	8	255
 14	05	10	12	40	147	118	80	146	148	177	8	255
 14	05	10	12	42	146	118	80	146	148	176	8	255
 14	05	10	12	44	146	118	80	146	148	176	8	255
 14	05	10	12	46	146	119	80	146	148	178	8	255
 14	05	10	12	48	147	119	80	146	148	178	8	255
 14	05	10	12	50	146	119	81	146	149	174	8	255
 14	05	10	12	52	144	118	81	146	149	170	8	255
 14	05	10	12	54	141	118	81	146	149	168	8	255
 14	05	10	12	56	138	118	81	146	149	164	8	255
 14	05	10	12	58	137	119	81	147	149	165	8	255
 14	05	10	13	00	137	119	81	147	149	166	8	255
 14	05	10	13	00	138	120	81	147	149	168	8	255
 14	05	10	13	02	140	120	81	147	149	172	8	255
 14	05	10	13	04	144	120	81	147	149	180	8	255
 14	05	10	13	06	147	120	82	147	149	183	8	255
 14	05	10	13	08	148	120	82	147	149	178	8	255
 14	05	10	13	10	145	120	82	147	149	168	8	255
 14	05	10	13	12	140	119	82	147	149	162	8	255
 14	05	10	13	14	135	120	82	147	149	160	8	255
 14	05	10	13	16	134	121	82	147	149	164	8	255
 14	05	10	13	18	137	120	82	147	149	170	8	255
 14	05	10	13	20	143	121	83	147	149	180	8	255
 14	05	10	13	22	148	121	83	147	150	184	8	255
 14	05	10	13	24	151	121	83	147	150	183	8	255
 14	05	10	13	26	149	121	83	147	150	177	8	255
 14	05	10	13	28	148	121	83	148	150	177	8	255
 14	05	10	13	30	146	122	83	148	150	174	8	255
 14	05	10	13	32	146	122	83	148	150	178	8	255
 14	05	10	13	34	147	122	83	148	150	178	8	255
 14	05	10	13	36	146	122	84	148	151	174	8	255
 14	05	10	13	38	145	122	84	148	151	176	8	255
 14	05	10	13	40	146	122	84	148	151	180	8	255
 14	05	10	13	42	151	123	84	148	151	189	8	255
 14	05	10	13	44	157	123	84	149	151	198	8	255
 14	05	10	13	46	160	123	84	149	151	200	8	255
 14	05	10	13	48	162	123	84	149	152	196	8	255
 14	05	10	13	50	161	123	84	149	152	194	8	255
 14	05	10	13	52	157	123	84	149	152	190	8	255
 14	05	10	13	54	159	124	85	150	152	200	8	255
 14	05	10	13	56	162	124	85	150	152	206	8	255
 14	05	10	13	58	168	124	85	150	153	212	8	255
 14	05	10	14	00	172	124	85	150	153	213	8	255
 14	05	10	14	02	172	124	85	151	153	212	8	255
 14	05	10	14	04	172	124	85	151	154	213	8	255
 14	05	10	14	06	175	125	85	152	154	220	8	255
 14	05	10	14	08	177	125	85	152	154	222	8	255
 14	05	10	14	10	178	125	86	152	155	220	8	255
 14	05	10	14	12	176	125	86	153	155	212	8	255
 14	05	10	14	14	173	123	86	153	156	208	8	255
 14	05	10	14	16	168	124	86	153	156	200	8	255
 14	05	10	14	18	164	124	86	153	156	195	8	255
 14	05	10	14	20	161	125	86	154	157	194	8	255
 14	05	10	14	22	160	125	86	154	157	194	8	255
 14	05	10	14	24	159	125	86	154	157	194	8	255
 14	05	10	14	26	158	125	87	154	157	188	8	255
 14	05	10	14	28	154	125	87	154	157	180	8	255
 14	05	10	14	30	150	125	87	154	157	178	8	255
 14	05	10	14	32	149	126	87	154	157	178	8	255
 14	05	10	14	34	148	126	87	154	157	178	8	255
 14	05	10	14	36	148	127	87	154	157	177	8	255
 14	05	10	14	38	146	127	87	154	157	174	8	255
 14	05	10	14	40	144	127	87	153	157	172	8	255
 14	05	10	14	42	144	127	87	153	157	172	8	255
 14	05	10	14	44	145	128	88	153	157	176	8	255
 14	05	10	14	46	144	128	88	153	157	170	8	255
 14	05	10	14	48	142	127	88	153	157	165	8	255
 14	05	10	14	50	138	128	88	153	157	164	8	255
 14	05	10	14	52	138	128	88	153	157	170	8	255
 14	05	10	14	54	142	128	88	153	157	177	8	255
 14	05	10	14	56	149	129	88	153	157	190	8	255
 14	05	10	14	58	154	129	88	153	157	194	8	255
 14	05	10	15	00	160	129	88	153	157	202	8	255
 14	05	10	15	02	163	129	89	153	157	200	8	255
 14	05	10	15	04	162	129	89	153	157	192	8	255
 14	05	10	15	06	156	129	89	153	157	182	8	255
 14	05	10	15	08	149	129	89	153	157	171	8	255
 14	05	10	15	10	145	129	89	153	157	168	8	255
 14	05	10	15	12	141	130	89	153	157	165	8	255
 14	05	10	15	14	140	130	89	153	157	170	8	255
 14	05	10	15	16	142	131	89	153	157	172	8	255
 14	05	10	15	18	147	131	90	153	157	186	8	255
 14	05	10	15	20	154	131	90	153	157	196	8	255
 14	05	10	15	22	159	131	90	153	157	201	8	255
 14	05	10	15	24	162	131	90	153	157	196	8	255
 14	05	10	15	26	159	132	90	153	156	189	8	255
 14	05	10	15	28	156	132	90	153	156	186	8	255
 14	05	10	15	30	152	132	90	153	156	178	8	255
 14	05	10	15	32	149	132	90	153	156	176	8	255
 14	05	10	15	34	145	132	91	153	156	170	8	255
 14	05	10	15	36	142	132	91	153	156	171	8	255
 14	05	10	15	38	143	133	91	153	156	174	8	255
 14	05	10	15	40	145	133	91	153	156	176	8	255
 14	05	10	15	42	144	133	91	153	156	170	8	255
 14	05	10	15	44	142	132	91	153	156	164	8	255
 14	05	10	15	46	137	131	91	153	156	161	0	255
 14	05	10	15	48	131	126	91	153	156	160	0	255
 14	05	10	15	50	128	123	91	153	156	160	0	255
 14	05	10	15	52	123	118	91	153	156	158	0	255
 14	05	10	15	54	118	113	91	153	156	154	0	255
 14	05	10	15	56	115	111	91	153	156	151	0	255
 14	05	10	15	58	111	108	91	153	156	145	0	255
 14	05	10	16	00	108	106	91	153	156	145	0	255
 14	05	10	16	00	107	105	91	153	156	145	0	255
 14	05	10	16	02	104	103	91	153	156	144	0	255
 14	05	10	16	04	101	100	91	153	156	142	0	255
 14	05	10	16	06	98	99	91	153	156	141	0	255
 14	05	10	16	08	95	96	91	153	156	137	0	255
 14	05	10	16	10	93	94	91	152	156	137	0	255
 14	05	10	16	12	91	92	91	152	156	134	0	255
 14	05	10	16	14	88	90	91	152	156	130	0	255
 14	05	10	16	16	86	88	91	152	156	127	0	255
 14	05	10	16	18	85	87	91	152	156	126	0	255
 14	05	10	16	20	83	85	91	152	156	123	0	255
 14	05	10	16	22	81	83	91	152	156	123	0	255
 14	05	10	16	24	80	82	91	152	156	122	0	255
 14	05	10	16	26	78	81	91	152	156	122	0	255
 14	05	10	16	28	77	79	91	152	156	120	0	255
 14	05	10	16	30	76	78	91	152	156	119	0	255
 14	05	10	16	32	75	77	91	152	156	120	0	255
 14	05	10	16	34	74	76	91	152	156	120	0	255
 14	05	10	16	36	73	75	91	152	156	120	0	255
 14	05	10	16	38	72	74	91	152	156	119	0	255
 14	05	10	16	40	71	73	91	152	156	119	0	255
 14	05	10	16	42	70	72	91	152	156	119	0	255
 14	05	10	16	44	70	71	90	152	156	120	0	255
 14	05	10	16	46	69	70	90	152	156	120	0	255
 14	05	10	16	48	68	70	90	152	156	120	0	255
 14	05	10	16	50	68	69	90	152	156	122	0	255
 14	05	10	16	52	67	69	90	152	156	122	0	255
 14	05	10	16	54	67	68	90	152	156	123	0	255
 14	05	10	16	56	66	67	90	152	156	124	0	255
 14	05	10	16	58	66	67	90	152	156	124	0	255
 14	05	10	17	00	65	66	90	152	156	124	0	255
 14	05	10	17	02	65	65	90	152	156	123	0	255
 14	05	10	17	04	64	65	90	152	156	122	0	255
