 14	04	08	02	42	53	52	80	147	151	30	0	255
 14	04	08	02	44	53	52	80	147	151	29	0	255
 14	04	08	02	46	53	52	80	147	151	28	0	255
 14	04	08	02	48	53	52	80	147	151	30	0	255
 14	04	08	02	50	53	52	80	147	151	29	0	255
 14	04	08	02	52	53	52	80	147	151	29	0	255
 14	04	08	02	54	53	52	80	147	151	30	0	255
 14	04	08	02	56	53	52	80	147	151	30	0	255
 14	04	08	02	58	53	52	80	147	151	30	0	255
 14	04	08	03	00	53	52	80	147	151	28	0	255
 14	04	08	03	02	53	52	80	147	151	29	0	255
 14	04	08	03	34	53	52	80	147	150	31	0	255
 14	04	08	03	36	53	52	80	147	150	30	0	255
 14	04	08	03	38	53	52	80	147	150	30	0	255
 14	04	08	03	40	53	52	80	147	150	30	0	255
 14	04	08	03	42	53	52	80	147	150	32	0	255
 14	04	08	03	44	53	52	80	147	150	29	0	255
 14	04	08	03	46	53	52	79	147	150	31	0	255
 14	04	08	03	48	53	52	79	147	150	32	0	255
 14	04	08	03	50	53	52	79	147	150	31	0	255
 14	04	08	03	52	53	52	79	147	150	32	0	255
 14	04	08	03	54	53	52	79	147	150	30	0	255
 14	04	08	03	56	53	52	79	147	150	30	0	255
 14	04	08	03	58	53	52	79	147	150	29	0	255
 14	04	08	04	00	53	52	79	147	150	30	0	255
 14	04	08	04	00	53	52	79	147	150	31	0	255
 14	04	08	04	02	53	52	79	147	150	31	0	255
 14	04	08	04	04	53	52	79	147	150	30	0	255
 14	04	08	04	06	53	52	79	147	150	31	0	255
 14	04	08	04	08	53	52	79	147	150	31	0	255
 14	04	08	04	10	53	52	79	147	150	30	0	255
 14	04	08	04	12	53	52	79	147	150	30	0	255
 14	04	08	04	14	53	52	79	146	150	31	0	255
 14	04	08	04	16	53	52	79	147	150	30	0	255
 14	04	08	04	18	53	52	79	146	150	30	0	255
 14	04	08	04	20	53	52	79	146	150	30	0	255
 14	04	08	04	22	53	52	79	146	150	31	0	255
 14	04	08	04	24	53	52	79	146	150	31	0	255
 14	04	08	04	26	53	52	79	146	150	31	0	255
 14	04	08	04	28	53	52	79	146	150	30	0	255
 14	04	08	04	30	53	52	79	146	150	30	0	255
 14	04	08	04	32	53	52	79	146	150	31	0	255
 14	04	08	04	34	53	52	79	146	150	32	0	255
 14	04	08	04	36	53	52	79	146	150	30	0	255
 14	04	08	04	38	53	52	79	146	150	31	0	255
 14	04	08	04	40	53	52	79	146	150	31	0	255
 14	04	08	04	42	53	52	79	146	150	32	0	255
 14	04	08	04	44	53	52	79	146	150	30	0	255
 14	04	08	04	46	53	52	79	146	150	31	0	255
 14	04	08	04	48	53	52	79	146	150	31	0	255
 14	04	08	04	50	53	52	79	146	150	31	0	255
 14	04	08	04	52	53	52	79	146	150	30	0	255
 14	04	08	04	54	53	52	79	146	150	30	0	255
 14	04	08	04	56	53	52	79	146	150	31	0	255
 14	04	08	04	58	53	52	79	146	150	31	0	255
 14	04	08	05	00	53	52	79	146	150	31	0	255
 14	04	08	05	02	53	52	79	146	150	31	0	255
 14	04	08	05	04	53	52	79	146	150	30	0	255
 14	04	08	05	06	53	52	79	146	149	30	0	255
 14	04	08	05	08	53	52	79	146	149	31	0	255
 14	04	08	05	10	53	52	79	146	149	31	0	255
 14	04	08	05	12	53	52	79	146	149	31	0	255
 14	04	08	05	14	53	52	79	146	149	30	0	255
 14	04	08	05	16	53	52	79	146	149	31	0	255
 14	04	08	05	18	53	52	79	146	149	31	0	255
 14	04	08	05	20	53	52	79	146	149	30	0	255
 14	04	08	05	22	53	52	79	146	149	31	0	255
 14	04	08	05	24	53	52	79	146	149	30	0	255
 14	04	08	05	26	53	52	79	146	149	30	0	255
 14	04	08	05	28	53	52	78	146	149	30	0	255
 14	04	08	05	30	53	52	78	146	149	28	0	255
 14	04	08	05	32	53	52	78	146	149	29	0	255
 14	04	08	05	34	53	52	78	146	149	30	0	255
 14	04	08	05	36	53	52	78	146	149	30	0	255
 14	04	08	05	38	53	52	78	146	149	28	0	255
 14	04	08	05	40	53	52	78	146	149	28	0	255
 14	04	08	05	42	53	52	78	146	149	29	0	255
 14	04	08	05	44	53	52	78	146	149	29	0	255
 14	04	08	05	46	53	52	78	146	149	29	0	255
 14	04	08	05	48	53	52	78	146	149	26	0	255
 14	04	08	05	50	53	52	78	146	149	28	0	255
 14	04	08	05	52	53	52	78	146	149	26	0	255
 14	04	08	05	54	53	52	78	146	149	28	0	255
 14	04	08	05	56	53	52	78	146	149	28	0	255
 14	04	08	05	58	53	52	78	146	149	28	0	255
 14	04	08	06	00	53	52	78	146	149	28	0	255
 14	04	08	06	00	53	52	78	146	149	25	0	255
 14	04	08	06	02	53	52	78	146	149	26	0	255
 14	04	08	06	04	53	52	78	146	149	26	0	255
 14	04	08	06	06	53	52	78	145	149	26	0	255
 14	04	08	06	08	53	52	78	146	149	26	0	255
 14	04	08	06	10	53	52	78	146	149	26	0	255
 14	04	08	06	12	53	52	78	145	149	25	0	255
 14	04	08	06	14	53	52	78	145	149	25	0	255
 14	04	08	06	16	53	52	78	145	149	25	0	255
 14	04	08	06	18	53	52	78	145	149	26	0	255
 14	04	08	06	20	53	52	78	145	149	26	0	255
 14	04	08	06	22	53	52	78	145	149	25	0	255
 14	04	08	06	24	53	52	78	145	149	24	0	255
 14	04	08	06	26	53	52	78	145	149	26	0	255
 14	04	08	06	28	53	52	78	145	149	24	0	255
 14	04	08	06	30	53	52	78	145	149	25	0	255
 14	04	08	06	32	53	52	78	145	149	24	0	255
 14	04	08	06	34	53	52	78	145	149	25	0	255
 14	04	08	06	36	53	52	78	145	149	26	0	255
 14	04	08	06	38	53	52	78	145	149	25	0	255
 14	04	08	06	40	53	52	78	145	149	24	0	255
 14	04	08	06	42	53	52	78	145	149	26	0	255
 14	04	08	06	44	53	52	78	145	149	26	0	255
 14	04	08	06	46	53	52	78	145	149	25	0	255
 14	04	08	06	48	53	52	78	145	149	25	0	255
 14	04	08	06	50	53	52	78	145	149	25	0	255
 14	04	08	06	52	53	52	78	145	149	26	0	255
 14	04	08	06	54	53	52	77	145	149	26	0	255
 14	04	08	06	56	53	52	78	145	149	28	0	255
 14	04	08	06	58	53	52	77	145	149	26	0	255
 14	04	08	07	00	53	52	78	145	149	25	0	255
 14	04	08	07	02	53	52	78	145	148	28	0	255
 14	04	08	07	04	53	52	77	145	148	28	0	255
 14	04	08	07	06	53	52	77	145	148	25	0	255
 14	04	08	07	08	53	52	77	145	148	28	0	255
 14	04	08	07	10	53	52	77	145	148	28	0	255
 14	04	08	07	12	53	52	77	145	148	28	0	255
 14	04	08	07	14	53	52	77	145	148	28	0	255
 14	04	08	07	16	53	52	77	145	148	28	0	255
 14	04	08	07	18	53	52	77	145	148	29	0	255
 14	04	08	07	20	53	52	77	145	148	28	0	255
 14	04	08	07	22	53	52	77	145	148	26	0	255
 14	04	08	07	24	53	52	77	145	148	26	0	255
 14	04	08	07	26	53	52	77	145	148	26	0	255
 14	04	08	07	28	53	52	77	145	148	26	0	255
 14	04	08	07	30	53	52	77	145	148	28	0	255
 14	04	08	07	32	53	52	77	145	148	25	0	255
 14	04	08	07	34	53	52	77	145	148	26	0	255
 14	04	08	07	36	53	52	77	145	148	29	0	255
 14	04	08	07	38	53	52	77	145	148	26	0	255
 14	04	08	07	40	53	52	77	145	148	26	0	255
 14	04	08	07	42	53	52	77	145	148	29	0	255
 14	04	08	07	44	53	52	77	145	148	28	0	255
 14	04	08	07	46	53	52	77	145	148	30	0	255
 14	04	08	07	48	53	52	77	145	148	29	0	255
 14	04	08	07	50	53	52	77	145	148	29	0	255
 14	04	08	07	52	53	52	77	145	148	28	0	255
 14	04	08	07	54	53	52	77	145	148	30	0	255
 14	04	08	07	56	53	52	77	145	148	28	0	255
 14	04	08	07	58	53	52	77	145	148	30	0	255
 14	04	08	08	00	53	52	77	145	148	29	0	255
 14	04	08	08	02	53	52	77	144	148	30	0	255
 14	04	08	08	04	53	52	77	145	148	30	0	255
 14	04	08	08	06	53	52	77	144	148	30	0	255
 14	04	08	08	08	53	52	77	144	148	29	0	255
 14	04	08	08	10	53	52	77	144	148	30	0	255
 14	04	08	08	12	53	52	77	144	148	30	0	255
 14	04	08	08	14	53	52	77	144	148	30	0	255
 14	04	08	08	16	53	52	77	144	148	30	0	255
 14	04	08	08	18	53	52	77	144	148	31	0	255
 14	04	08	08	20	53	52	77	144	148	30	0	255
 14	04	08	08	22	53	52	77	144	148	29	0	255
 14	04	08	08	24	53	52	77	144	148	30	0	255
 14	04	08	08	26	53	52	77	144	148	30	0	255
 14	04	08	08	28	53	52	77	144	148	30	0	255
 14	04	08	08	30	53	52	77	144	148	29	0	255
 14	04	08	08	32	53	52	77	144	148	30	0	255
 14	04	08	08	34	53	52	76	144	148	30	0	255
 14	04	08	08	36	53	52	76	144	148	31	0	255
 14	04	08	08	38	53	52	76	144	148	30	0	255
 14	04	08	08	40	53	52	76	144	148	32	0	255
 14	04	08	08	42	53	52	76	144	148	31	0	255
 14	04	08	08	44	53	52	76	144	148	30	0	255
 14	04	08	08	46	53	52	76	144	148	32	0	255
 14	04	08	08	48	53	52	76	144	148	31	0	255
 14	04	08	08	50	53	52	76	144	148	32	0	255
 14	04	08	08	52	53	52	76	144	148	32	0	255
 14	04	08	08	54	53	52	76	144	148	32	0	255
 14	04	08	08	56	53	52	76	144	148	35	0	255
 14	04	08	08	58	53	52	76	144	147	34	0	255
 14	04	08	09	00	53	52	76	144	147	34	0	255
 14	04	08	09	00	53	52	76	144	147	35	0	255
 14	04	08	09	02	53	52	76	144	147	35	0	255
 14	04	08	09	04	53	52	76	144	147	36	0	255
 14	04	08	09	06	53	52	75	144	147	35	0	255
 14	04	08	09	08	53	52	70	144	147	37	0	255
 14	04	08	09	10	53	52	68	144	147	35	0	255
 14	04	08	09	12	53	52	66	144	147	36	0	255
 14	04	08	09	14	53	52	65	144	147	36	0	255
 14	04	08	09	16	53	52	65	144	147	36	0	255
 14	04	08	09	18	53	52	64	144	147	36	0	255
 14	04	08	09	20	53	52	64	144	147	35	0	255
 14	04	08	09	22	53	52	64	144	147	36	0	255
 14	04	08	09	24	53	52	64	144	147	37	0	255
 14	04	08	09	26	53	52	63	144	147	38	0	255
 14	04	08	09	28	53	52	63	144	147	38	0	255
 14	04	08	09	30	53	52	63	144	147	38	0	255
 14	04	08	09	32	53	52	63	144	147	38	0	255
 14	04	08	09	34	53	52	63	144	147	38	0	255
 14	04	08	09	36	53	52	63	144	147	40	0	255
 14	04	08	09	38	53	52	63	144	147	38	0	255
 14	04	08	09	40	53	52	63	144	147	38	0	255
 14	04	08	09	42	53	52	62	144	147	40	0	255
 14	04	08	09	44	53	52	62	144	147	40	0	255
 14	04	08	09	46	53	52	62	144	147	38	0	255
 14	04	08	09	48	53	52	62	144	147	40	0	255
 14	04	08	09	50	53	52	62	144	147	38	0	255
 14	04	08	09	52	53	52	62	144	147	40	0	255
 14	04	08	09	54	53	52	62	144	147	38	0	255
 14	04	08	09	56	53	52	62	143	147	40	0	255
 14	04	08	09	58	53	52	62	143	147	41	0	255
 14	04	08	10	00	53	52	62	143	147	41	0	255
 14	04	08	10	02	53	52	62	143	147	38	0	255
 14	04	08	10	04	53	52	62	143	147	40	0	255
 14	04	08	10	06	53	52	62	143	147	40	0	255
 14	04	08	10	08	53	52	62	143	147	38	0	255
 14	04	08	10	10	53	52	62	143	147	40	0	255
 14	04	08	10	12	53	52	62	143	147	40	0	255
 14	04	08	10	14	53	52	62	143	147	40	0	255
 14	04	08	10	16	53	52	62	143	147	40	0	255
 14	04	08	10	18	53	52	62	143	147	41	0	255
 14	04	08	10	20	53	52	62	143	147	40	0	255
 14	04	08	10	22	53	52	62	143	147	41	0	255
 14	04	08	10	24	53	52	62	143	147	41	0	255
 14	04	08	10	26	53	52	62	143	147	40	0	255
 14	04	08	10	28	53	52	62	143	147	38	0	255
 14	04	08	10	30	53	52	62	143	147	41	0	255
 14	04	08	10	32	53	52	62	143	147	38	0	255
 14	04	08	10	34	53	52	62	143	147	38	0	255
 14	04	08	10	36	53	52	62	143	147	37	0	255
 14	04	08	10	38	53	52	62	143	147	38	0	255
 14	04	08	10	40	53	52	62	143	147	38	0	255
 14	04	08	10	42	53	52	61	143	147	38	0	255
 14	04	08	10	44	53	52	62	143	147	36	0	255
 14	04	08	10	46	53	51	61	143	147	38	0	255
 14	04	08	10	48	53	51	61	143	146	38	0	255
 14	04	08	10	50	53	52	62	143	146	38	0	255
 14	04	08	10	52	53	52	62	143	146	37	0	255
 14	04	08	10	54	53	52	61	143	146	37	0	255
 14	04	08	10	56	53	51	61	143	146	37	0	255
 14	04	08	10	58	53	51	62	143	146	38	0	255
 14	04	08	11	00	53	51	62	143	146	37	0	255
 14	04	08	11	02	53	51	62	143	146	40	0	255
 14	04	08	11	04	53	51	62	143	146	40	0	255
 14	04	08	11	06	53	52	62	143	146	42	0	255
 14	04	08	11	08	53	51	62	143	146	42	0	255
 14	04	08	11	10	53	51	62	143	146	44	0	255
 14	04	08	11	12	53	51	62	143	146	46	0	255
 14	04	08	11	14	53	52	62	143	146	47	0	255
 14	04	08	11	16	53	51	62	143	146	48	0	255
 14	04	08	11	18	53	51	62	143	146	51	0	255
 14	04	08	11	20	53	51	62	143	146	50	0	255
 14	04	08	11	22	53	51	62	143	146	52	0	255
 14	04	08	11	24	53	51	62	143	146	53	0	255
 14	04	08	11	26	53	51	62	143	146	53	0	255
 14	04	08	11	28	53	51	62	143	146	53	0	255
 14	04	08	11	30	53	51	62	143	146	56	0	255
 14	04	08	11	32	53	51	62	143	146	57	0	255
 14	04	08	11	34	53	51	62	143	146	60	0	255
 14	04	08	11	36	53	51	62	143	146	62	0	255
 14	04	08	11	38	53	51	62	143	146	64	0	255
 14	04	08	11	40	53	51	62	143	146	66	0	255
 14	04	08	11	42	53	51	62	143	146	67	0	255
 14	04	08	11	44	53	51	62	143	146	68	0	255
 14	04	08	11	46	53	51	62	143	146	70	0	255
 14	04	08	11	48	53	51	62	143	146	72	0	255
 14	04	08	11	50	53	51	62	142	146	74	0	255
 14	04	08	11	52	52	51	62	142	146	75	0	255
 14	04	08	11	54	52	51	62	142	146	75	0	255
 14	04	08	11	56	52	51	62	143	146	76	0	255
 14	04	08	11	58	52	51	62	142	146	76	0	255
 14	04	08	12	00	52	51	62	142	146	75	0	255
 14	04	08	12	00	52	51	62	142	146	75	0	255
 14	04	08	12	02	52	51	62	142	146	78	0	255
 14	04	08	12	04	52	51	62	142	146	79	0	255
 14	04	08	12	06	52	51	62	142	146	80	0	255
 14	04	08	12	08	52	51	62	142	146	82	0	255
 14	04	08	12	10	52	51	62	142	146	82	0	255
 14	04	08	12	12	52	51	62	142	146	83	0	255
 14	04	08	12	14	52	51	62	142	146	82	0	255
 14	04	08	12	16	52	51	62	142	146	82	0	255
 14	04	08	12	18	52	51	62	142	146	82	0	255
 14	04	08	12	20	52	51	62	142	146	82	0	255
 14	04	08	12	22	52	51	62	142	146	82	0	255
 14	04	08	12	24	52	51	62	142	146	80	0	255
 14	04	08	12	26	52	51	62	142	146	83	0	255
 14	04	08	12	28	52	51	62	142	146	80	0	255
 14	04	08	12	30	52	51	62	142	146	80	0	255
 14	04	08	12	32	52	51	62	142	146	80	0	255
 14	04	08	12	34	52	51	62	142	146	80	0	255
 14	04	08	12	36	52	51	62	142	146	83	0	255
 14	04	08	12	38	52	51	62	142	146	83	0	255
 14	04	08	12	40	52	51	62	142	146	84	0	255
 14	04	08	12	42	52	51	62	142	146	84	0	255
 14	04	08	12	44	52	51	62	142	146	85	0	255
 14	04	08	12	46	52	51	62	142	145	86	0	255
 14	04	08	12	48	52	51	62	142	145	90	0	255
 14	04	08	12	50	52	51	62	142	145	90	0	255
 14	04	08	12	52	52	51	62	142	145	92	0	255
 14	04	08	12	54	52	51	62	142	145	93	0	255
 14	04	08	12	56	52	51	62	142	145	93	0	255
 14	04	08	12	58	52	51	62	142	145	92	0	255
 14	04	08	13	00	52	51	62	142	145	93	0	255
 14	04	08	13	02	52	51	62	142	145	93	0	255
 14	04	08	13	04	52	51	62	142	145	94	0	255
 14	04	08	13	06	52	51	62	142	145	98	0	255
 14	04	08	13	08	52	51	62	142	145	98	0	255
 14	04	08	13	10	52	51	62	142	145	101	0	255
 14	04	08	13	12	52	51	62	142	145	102	0	255
 14	04	08	13	14	52	51	62	142	145	105	0	255
 14	04	08	13	16	52	51	62	142	145	106	0	255
 14	04	08	13	18	52	51	62	142	145	109	0	255
 14	04	08	13	20	52	51	62	142	145	112	0	255
 14	04	08	13	22	52	51	62	142	145	113	0	255
 14	04	08	13	24	52	51	62	142	145	118	0	255
 14	04	08	13	26	52	50	63	142	145	119	0	255
 14	04	08	13	28	52	50	63	142	145	120	0	255
 14	04	08	13	30	52	51	63	142	145	120	0	255
 14	04	08	13	32	52	50	63	142	145	118	0	255
 14	04	08	13	34	52	51	63	142	145	114	0	255
 14	04	08	13	36	52	51	63	142	145	113	0	255
 14	04	08	13	38	52	51	63	142	145	106	0	255
 14	04	08	13	40	52	51	63	142	145	104	0	255
 14	04	08	13	42	52	51	63	142	145	98	0	255
 14	04	08	13	44	52	51	63	142	145	92	0	255
 14	04	08	13	46	52	51	63	142	145	88	0	255
 14	04	08	13	48	52	51	63	141	145	85	0	255
 14	04	08	13	50	52	51	63	142	145	83	0	255
 14	04	08	13	52	52	52	63	141	145	82	0	255
 14	04	08	13	54	52	52	63	141	145	76	0	255
 14	04	08	13	56	52	52	63	141	145	75	0	255
 14	04	08	13	58	52	52	63	141	145	74	0	255
 14	04	08	14	00	52	52	63	141	145	70	0	255
 14	04	08	14	02	52	52	63	141	145	71	0	255
 14	04	08	14	04	52	52	63	141	145	68	0	255
 14	04	08	14	06	52	52	63	141	145	67	0	255
 14	04	08	14	08	52	52	63	141	145	67	0	255
 14	04	08	14	10	52	52	63	141	145	68	0	255
 14	04	08	14	12	52	52	63	141	145	68	0	255
 14	04	08	14	14	52	52	63	141	145	68	0	255
 14	04	08	14	16	52	52	63	141	145	68	0	255
 14	04	08	14	18	52	52	63	141	145	70	0	255
 14	04	08	14	20	52	52	63	141	145	68	0	255
 14	04	08	14	22	53	52	63	141	145	66	0	255
 14	04	08	14	24	53	52	63	141	145	65	0	255
 14	04	08	14	26	53	52	63	141	145	65	0	255
 14	04	08	14	28	53	52	63	141	145	65	0	255
 14	04	08	14	30	53	51	63	141	145	64	0	255
 14	04	08	14	32	53	52	63	141	145	64	0	255
 14	04	08	14	34	53	51	63	141	145	65	0	255
 14	04	08	14	36	53	51	63	141	145	65	0	255
 14	04	08	14	38	53	51	63	141	145	65	0	255
 14	04	08	14	40	53	51	63	141	145	65	0	255
 14	04	08	14	42	53	51	63	141	145	65	0	255
 14	04	08	14	44	53	51	63	141	145	64	0	255
 14	04	08	14	46	53	51	63	141	144	62	0	255
 14	04	08	14	48	53	51	63	141	144	62	0	255
 14	04	08	14	50	53	51	63	141	144	61	0	255
 14	04	08	14	52	53	51	63	141	144	61	0	255
 14	04	08	14	54	52	51	63	141	144	61	0	255
 14	04	08	14	56	52	51	63	141	144	60	0	255
 14	04	08	14	58	52	51	63	141	144	61	0	255
 14	04	08	15	00	52	51	63	141	144	60	0	255
 14	04	08	15	00	52	51	63	141	144	60	0	255
 14	04	08	15	02	52	51	63	141	144	58	0	255
 14	04	08	15	04	52	51	63	141	144	57	0	255
 14	04	08	15	06	52	51	63	141	144	56	0	255
 14	04	08	15	08	52	51	63	141	144	56	0	255
 14	04	08	15	10	52	51	63	141	144	56	0	255
 14	04	08	15	12	52	51	63	141	144	56	0	255
 14	04	08	15	14	52	51	63	141	144	57	0	255
 14	04	08	15	16	52	51	63	141	144	57	0	255
 14	04	08	15	18	52	51	63	141	144	57	0	255
 14	04	08	15	20	52	51	63	141	144	56	0	255
 14	04	08	15	22	52	51	63	141	144	56	0	255
 14	04	08	15	24	52	51	63	141	144	56	0	255
 14	04	08	15	26	52	51	63	141	144	56	0	255
 14	04	08	15	28	52	51	63	141	144	56	0	255
 14	04	08	15	30	52	51	63	141	144	56	0	255
 14	04	08	15	32	52	51	63	141	144	56	0	255
 14	04	08	15	34	52	51	63	141	144	54	0	255
 14	04	08	15	36	52	51	63	141	144	56	0	255
 14	04	08	15	38	52	51	63	140	144	54	0	255
 14	04	08	15	40	52	51	63	141	144	54	0	255
 14	04	08	15	42	52	51	63	140	144	54	0	255
 14	04	08	15	44	52	51	63	140	144	53	0	255
 14	04	08	15	46	52	51	63	140	144	54	0	255
 14	04	08	15	48	52	51	63	140	144	57	0	255
 14	04	08	15	50	52	51	63	140	144	57	0	255
 14	04	08	15	52	52	51	63	140	144	57	0	255
 14	04	08	15	54	52	51	63	140	144	57	0	255
 14	04	08	15	56	52	51	63	140	144	58	0	255
 14	04	08	15	58	52	51	63	140	144	58	0	255
 14	04	08	16	00	52	51	63	140	144	60	0	255
 14	04	08	16	02	52	51	63	140	144	58	0	255
 14	04	08	16	04	52	51	63	140	144	60	0	255
 14	04	08	16	06	52	51	63	140	144	58	0	255
 14	04	08	16	08	52	51	63	140	144	58	0	255
 14	04	08	16	10	52	51	63	140	144	58	0	255
 14	04	08	16	12	52	51	63	140	144	60	0	255
 14	04	08	16	14	52	51	63	140	144	60	0	255
 14	04	08	16	16	52	51	63	140	144	61	0	255
 14	04	08	16	18	52	51	63	140	144	61	0	255
 14	04	08	16	20	52	51	63	140	144	62	0	255
 14	04	08	16	22	52	51	63	140	144	64	0	255
 14	04	08	16	24	52	51	63	140	144	65	0	255
 14	04	08	16	26	52	51	63	140	144	66	0	255
 14	04	08	16	28	52	51	63	140	144	67	0	255
 14	04	08	16	30	52	51	63	140	144	68	0	255
 14	04	08	16	32	52	51	63	140	144	67	0	255
 14	04	08	16	34	52	51	63	140	144	68	0	255
 14	04	08	16	36	52	51	63	140	144	70	0	255
 14	04	08	16	38	52	51	63	140	144	71	0	255
 14	04	08	16	40	52	51	63	140	144	71	0	255
 14	04	08	16	42	52	51	63	140	144	74	0	255
 14	04	08	16	44	52	51	63	140	143	80	0	255
 14	04	08	16	46	52	51	63	140	143	83	0	255
 14	04	08	16	48	52	51	63	140	143	85	0	255
 14	04	08	16	50	52	51	63	140	143	84	0	255
 14	04	08	16	52	52	51	63	140	143	84	0	255
 14	04	08	16	54	52	51	63	140	143	84	0	255
 14	04	08	16	56	52	51	63	140	143	86	0	255
 14	04	08	16	58	52	51	63	140	143	96	0	255
 14	04	08	17	00	52	51	63	140	143	106	0	255
 14	04	08	17	02	52	51	64	140	143	109	0	255
 14	04	08	17	04	52	51	64	140	143	113	0	255
 14	04	08	17	06	52	50	64	140	143	120	0	255
 14	04	08	17	08	64	58	64	140	143	148	8	255
 14	04	08	17	10	101	78	64	140	143	156	8	255
 14	04	08	17	12	123	89	64	139	143	177	8	255
 14	04	08	17	14	126	92	64	139	143	140	8	255
 14	04	08	17	16	117	93	64	140	143	134	8	255
 14	04	08	17	18	111	94	64	140	143	123	0	255
 14	04	08	17	20	106	93	64	140	143	120	0	255
 14	04	08	17	22	101	91	64	140	143	119	0	255
 14	04	08	17	24	98	88	64	140	143	116	0	255
 14	04	08	17	26	95	86	64	140	143	114	0	255
 14	04	08	17	28	92	84	65	140	143	112	0	255
 14	04	08	17	30	89	81	65	140	143	110	0	255
 14	04	08	17	32	87	80	65	140	143	110	0	255
 14	04	08	17	34	84	79	65	140	143	108	0	255
 14	04	08	17	36	82	77	65	140	143	105	0	255
 14	04	08	17	38	80	76	65	140	143	102	0	255
 14	04	08	17	40	78	75	65	140	143	98	0	255
 14	04	08	17	42	76	74	65	140	143	96	0	255
 14	04	08	17	44	75	73	65	140	143	93	0	255
 14	04	08	17	46	73	72	65	139	143	90	0	255
 14	04	08	17	48	72	71	65	139	143	88	0	255
 14	04	08	17	50	71	70	65	139	143	85	0	255
 14	04	08	17	52	69	69	65	139	143	83	0	255
 14	04	08	17	54	68	68	65	139	143	80	0	255
 14	04	08	17	56	67	67	65	139	143	78	0	255
 14	04	08	17	58	66	66	65	139	143	75	0	255
 14	04	08	18	00	65	65	65	139	143	74	0	255
 14	04	08	18	00	65	65	65	139	143	72	0	255
 14	04	08	18	02	64	64	65	139	143	71	0	255
 14	04	08	18	04	63	63	65	139	143	70	0	255
 14	04	08	18	06	63	62	65	139	143	70	0	255
 14	04	08	18	08	62	61	65	139	143	67	0	255
 14	04	08	18	10	61	60	65	139	143	67	0	255
 14	04	08	18	12	61	60	65	139	143	65	0	255
 14	04	08	18	14	60	59	65	139	143	64	0	255
 14	04	08	18	16	60	59	65	139	143	65	0	255
 14	04	08	18	18	60	58	65	139	143	64	0	255
 14	04	08	18	20	59	58	65	139	143	61	0	255
 14	04	08	18	22	59	57	65	139	143	62	0	255
 14	04	08	18	24	58	57	65	139	143	60	0	255
 14	04	08	18	26	58	57	65	139	143	58	0	255
