 14	12	01	02	32	32	33	32	91	93	13	0	255
 14	12	01	02	34	32	32	32	91	93	13	0	255
 14	12	01	02	36	32	32	32	91	93	13	0	255
 14	12	01	02	38	32	32	32	91	93	13	0	255
 14	12	01	02	40	32	32	32	91	93	12	0	255
 14	12	01	02	42	32	32	32	91	93	13	0	255
 14	12	01	02	44	32	32	32	91	93	13	0	255
 14	12	01	02	46	32	32	32	91	93	13	0	255
 14	12	01	02	48	32	32	32	91	93	13	0	255
 14	12	01	02	50	32	32	32	91	93	12	0	255
 14	12	01	02	52	32	32	32	91	93	13	0	255
 14	12	01	02	54	32	32	32	91	93	12	0	255
 14	12	01	02	56	32	32	32	91	93	13	0	255
 14	12	01	02	58	32	32	32	91	93	12	0	255
 14	12	01	03	00	32	32	33	91	93	12	0	255
 14	12	01	03	00	32	32	32	91	93	13	0	255
 14	12	01	03	02	32	32	32	91	93	13	0	255
 14	12	01	03	04	32	32	32	91	93	13	0	255
 14	12	01	03	06	32	32	32	91	93	13	0	255
 14	12	01	03	08	32	32	33	91	93	13	0	255
 14	12	01	03	10	32	32	33	91	93	13	0	255
 14	12	01	03	12	32	32	33	91	93	13	0	255
 14	12	01	03	14	32	32	33	91	93	12	0	255
 14	12	01	03	16	32	32	33	91	93	12	0	255
 14	12	01	03	18	32	32	33	91	93	13	0	255
 14	12	01	03	20	32	32	33	91	93	12	0	255
 14	12	01	03	22	32	32	33	91	93	13	0	255
 14	12	01	03	24	32	32	33	91	93	12	0	255
 14	12	01	03	26	32	32	33	91	93	12	0	255
 14	12	01	03	28	32	32	33	91	93	12	0	255
 14	12	01	03	30	32	32	33	91	93	12	0	255
 14	12	01	03	32	32	32	33	91	93	13	0	255
 14	12	01	03	34	32	32	33	91	93	13	0	255
 14	12	01	03	36	32	32	33	91	93	13	0	255
 14	12	01	03	38	32	32	33	91	93	12	0	255
 14	12	01	03	40	32	32	33	91	93	12	0	255
 14	12	01	03	42	32	32	33	91	93	13	0	255
 14	12	01	03	44	32	32	33	90	93	13	0	255
 14	12	01	03	46	32	32	33	91	93	13	0	255
 14	12	01	03	48	32	32	33	90	93	13	0	255
 14	12	01	03	50	32	32	33	90	93	13	0	255
 14	12	01	03	52	32	32	33	90	93	12	0	255
 14	12	01	03	54	32	32	33	90	93	12	0	255
 14	12	01	03	56	32	32	33	90	93	12	0	255
 14	12	01	03	58	32	32	33	90	93	12	0	255
 14	12	01	04	00	32	32	33	90	93	13	0	255
 14	12	01	04	02	32	32	33	90	93	13	0	255
 14	12	01	04	04	32	32	33	90	93	13	0	255
 14	12	01	04	06	32	32	33	90	93	12	0	255
 14	12	01	04	08	32	32	33	90	93	13	0	255
 14	12	01	04	12	32	32	33	90	93	13	0	255
 14	12	01	04	14	32	32	33	90	93	13	0	255
 14	12	01	04	16	32	32	33	90	93	13	0	255
 14	12	01	04	18	32	32	33	90	93	13	0	255
 14	12	01	04	20	32	32	33	90	93	13	0	255
 14	12	01	04	22	32	32	33	90	93	13	0	255
 14	12	01	04	24	32	32	33	90	93	12	0	255
 14	12	01	04	26	32	32	33	90	92	13	0	255
 14	12	01	04	28	32	32	33	90	93	13	0	255
 14	12	01	04	30	32	32	33	90	92	13	0	255
 14	12	01	04	32	32	32	33	90	92	13	0	255
 14	12	01	04	36	32	32	33	90	92	12	0	255
 14	12	01	04	38	32	32	33	90	92	13	0	255
 14	12	01	04	40	32	32	33	90	92	12	0	255
 14	12	01	04	42	32	32	33	90	92	13	0	255
 14	12	01	04	44	32	32	33	90	92	12	0	255
 14	12	01	04	46	32	32	33	90	92	12	0	255
 14	12	01	04	48	32	32	33	90	92	12	0	255
 14	12	01	04	50	32	32	33	90	92	12	0	255
 14	12	01	04	52	32	32	33	90	92	12	0	255
 14	12	01	04	54	32	32	33	90	92	13	0	255
 14	12	01	04	56	32	32	33	90	92	12	0	255
 14	12	01	04	58	32	32	33	90	92	12	0	255
 14	12	01	05	00	32	32	33	90	92	12	0	255
 14	12	01	05	02	32	32	33	90	92	13	0	255
 14	12	01	05	04	32	32	33	90	92	13	0	255
 14	12	01	05	06	32	32	33	90	92	13	0	255
 14	12	01	05	08	32	32	33	90	92	13	0	255
 14	12	01	05	10	32	32	33	90	92	12	0	255
 14	12	01	05	12	32	32	33	90	92	13	0	255
 14	12	01	05	14	32	32	33	90	92	12	0	255
 14	12	01	05	16	32	32	33	90	92	13	0	255
 14	12	01	05	18	32	32	33	90	92	12	0	255
 14	12	01	05	20	32	32	33	90	92	13	0	255
 14	12	01	05	22	32	32	33	90	92	12	0	255
 14	12	01	05	24	32	32	33	90	92	13	0	255
 14	12	01	05	26	32	32	33	90	92	13	0	255
 14	12	01	05	28	32	32	33	90	92	12	0	255
 14	12	01	05	30	32	32	33	90	92	13	0	255
 14	12	01	05	32	32	32	33	90	92	13	0	255
 14	12	01	05	34	32	32	33	90	92	13	0	255
 14	12	01	05	36	32	32	33	90	92	12	0	255
 14	12	01	05	38	32	32	33	90	92	12	0	255
 14	12	01	05	40	32	32	33	90	92	13	0	255
 14	12	01	05	42	32	32	33	90	92	12	0	255
 14	12	01	05	44	32	32	33	90	92	13	0	255
 14	12	01	05	46	32	32	33	90	92	12	0	255
 14	12	01	05	48	32	32	33	90	92	13	0	255
 14	12	01	05	50	32	32	33	90	92	12	0	255
 14	12	01	05	52	32	32	33	90	92	13	0	255
 14	12	01	05	54	32	32	33	90	92	12	0	255
 14	12	01	05	56	32	32	33	90	92	13	0	255
 14	12	01	05	58	32	32	33	90	92	14	0	255
 14	12	01	06	00	32	32	33	90	92	12	0	255
 14	12	01	06	00	32	32	33	90	92	12	0	255
 14	12	01	06	02	32	32	33	90	92	13	0	255
 14	12	01	06	04	32	32	33	90	92	13	0	255
 14	12	01	06	06	32	32	33	90	92	12	0	255
 14	12	01	06	10	32	32	33	90	92	12	0	255
 14	12	01	06	12	32	32	33	90	92	12	0	255
 14	12	01	06	14	32	32	33	90	92	13	0	255
 14	12	01	06	16	32	32	33	90	92	12	0	255
 14	12	01	06	18	32	32	33	90	92	12	0	255
 14	12	01	06	20	32	32	33	90	92	12	0	255
 14	12	01	06	22	32	32	33	90	92	12	0	255
 14	12	01	06	24	32	32	33	90	92	12	0	255
 14	12	01	06	32	32	32	33	89	92	13	0	255
 14	12	01	06	34	32	32	33	89	92	13	0	255
 14	12	01	06	36	32	32	33	89	92	12	0	255
 14	12	01	06	38	32	32	33	89	92	12	0	255
 14	12	01	06	40	32	32	33	89	92	13	0	255
 14	12	01	06	42	32	32	33	89	92	12	0	255
 14	12	01	06	44	32	32	33	89	92	12	0	255
 14	12	01	06	46	32	32	33	89	92	12	0	255
 14	12	01	06	48	32	32	33	89	92	12	0	255
 14	12	01	06	50	32	32	33	89	92	12	0	255
 14	12	01	06	52	32	32	33	89	92	12	0	255
 14	12	01	06	54	32	32	33	89	92	13	0	255
 14	12	01	06	56	32	32	33	89	92	12	0	255
 14	12	01	06	58	32	32	33	89	92	12	0	255
 14	12	01	07	00	32	32	33	89	92	12	0	255
 14	12	01	07	02	32	32	33	89	92	12	0	255
 14	12	01	07	04	32	32	33	89	92	12	0	255
 14	12	01	07	06	32	32	33	89	92	12	0	255
 14	12	01	07	08	32	32	33	89	92	12	0	255
 14	12	01	07	10	32	32	34	89	92	12	0	255
 14	12	01	07	12	32	32	34	89	92	13	0	255
 14	12	01	07	14	32	32	33	89	92	12	0	255
 14	12	01	07	16	32	32	33	89	92	13	0	255
 14	12	01	07	18	32	32	34	89	92	13	0	255
 14	12	01	07	20	32	32	34	89	92	13	0	255
 14	12	01	07	22	32	32	33	89	92	12	0	255
 14	12	01	07	24	32	32	33	89	92	11	0	255
 14	12	01	07	26	32	32	33	89	92	13	0	255
 14	12	01	07	28	32	32	34	89	92	13	8	255
 14	12	01	07	30	32	32	34	89	92	12	0	255
 14	12	01	07	32	32	32	34	89	92	12	0	255
 14	12	01	07	34	32	32	34	89	92	12	0	255
 14	12	01	07	36	32	32	34	89	92	13	0	255
 14	12	01	07	38	32	32	34	89	92	12	0	255
 14	12	01	07	40	32	32	34	89	92	12	0	255
 14	12	01	07	42	32	32	34	89	92	13	0	255
 14	12	01	07	44	32	32	34	89	92	13	0	255
 14	12	01	07	46	32	32	34	89	92	12	0	255
 14	12	01	07	48	32	32	34	89	92	12	0	255
 14	12	01	07	50	32	32	34	89	92	13	0	255
 14	12	01	07	52	32	32	34	89	92	12	0	255
 14	12	01	07	54	32	32	34	89	92	12	0	255
 14	12	01	07	56	32	32	34	89	92	12	0	255
 14	12	01	07	58	32	32	33	89	92	12	0	255
 14	12	01	08	00	32	32	33	89	91	13	0	255
 14	12	01	08	02	32	32	32	89	92	13	0	255
 14	12	01	08	04	32	32	32	89	91	13	0	255
 14	12	01	08	06	32	32	32	89	91	12	0	255
 14	12	01	08	08	32	32	32	89	91	11	0	255
 14	12	01	08	10	32	32	32	89	91	12	0	255
 14	12	01	08	12	32	32	32	89	91	13	0	255
 14	12	01	08	14	32	32	32	89	91	12	0	255
 14	12	01	08	16	32	32	32	89	91	12	0	255
 14	12	01	08	18	32	32	32	89	91	13	0	255
 14	12	01	08	20	32	32	32	89	91	13	0	255
 14	12	01	08	22	32	32	32	89	91	13	0	255
 14	12	01	08	26	32	32	32	89	91	12	0	255
 14	12	01	08	28	32	32	32	89	91	12	0	255
 14	12	01	08	30	32	32	32	89	91	13	0	255
 14	12	01	08	32	32	32	32	89	91	14	0	255
 14	12	01	08	34	32	32	32	89	91	13	0	255
 14	12	01	08	36	32	32	32	89	91	14	0	255
 14	12	01	08	38	32	32	32	89	91	13	0	255
 14	12	01	08	40	32	32	32	89	91	14	0	255
 14	12	01	08	42	32	32	32	89	91	13	0	255
 14	12	01	08	44	32	32	32	88	91	13	0	255
 14	12	01	08	46	32	32	32	88	91	16	0	255
 14	12	01	08	48	32	32	32	88	91	14	0	255
 14	12	01	08	50	32	32	32	88	91	16	0	255
 14	12	01	08	52	32	32	32	88	91	14	0	255
 14	12	01	08	54	32	32	32	88	91	16	0	255
 14	12	01	08	56	32	32	32	88	91	14	0	255
 14	12	01	08	58	32	32	32	88	91	14	0	255
 14	12	01	09	00	32	32	32	88	91	16	0	255
 14	12	01	09	02	32	32	32	88	91	17	0	255
 14	12	01	09	04	32	32	32	88	91	17	0	255
 14	12	01	09	06	32	32	32	88	91	16	0	255
 14	12	01	09	08	32	32	32	88	91	17	0	255
 14	12	01	09	10	32	32	31	88	91	18	0	255
 14	12	01	09	12	32	32	31	88	91	17	0	255
 14	12	01	09	14	32	32	29	88	91	17	0	255
 14	12	01	09	16	32	32	28	87	91	16	0	255
 14	12	01	09	18	32	32	28	87	91	18	0	255
 14	12	01	09	20	32	32	27	86	91	18	0	255
 14	12	01	09	22	32	32	26	86	91	17	0	255
 14	12	01	09	24	32	32	26	85	91	18	0	255
 14	12	01	09	26	32	32	26	85	91	18	0	255
 14	12	01	09	28	32	32	26	84	91	19	0	255
 14	12	01	09	30	32	32	26	84	91	18	0	255
 14	12	01	09	32	32	32	25	84	91	19	0	255
 14	12	01	09	34	32	32	25	84	91	18	0	255
 14	12	01	09	36	32	32	25	84	91	19	0	255
 14	12	01	09	38	32	32	25	84	91	19	0	255
 14	12	01	09	40	32	32	25	84	91	19	0	255
 14	12	01	09	42	32	32	25	84	91	18	0	255
 14	12	01	09	44	32	32	25	84	91	18	0	255
 14	12	01	09	46	32	32	25	84	91	19	0	255
 14	12	01	09	48	32	32	25	84	91	18	0	255
 14	12	01	09	50	32	32	25	84	91	19	0	255
 14	12	01	09	52	32	32	25	84	91	19	0	255
 14	12	01	09	54	32	32	25	84	91	18	0	255
 14	12	01	09	56	32	32	25	84	91	18	0	255
 14	12	01	09	58	32	32	25	84	91	19	0	255
 14	12	01	10	00	32	32	25	84	91	18	0	255
 14	12	01	10	02	32	32	25	84	91	17	0	255
 14	12	01	10	04	32	32	25	84	91	18	0	255
 14	12	01	10	06	32	32	25	84	91	19	0	255
 14	12	01	10	10	32	32	25	83	91	19	0	255
 14	12	01	10	12	32	32	25	83	91	20	0	255
 14	12	01	10	14	32	32	25	83	91	22	0	255
 14	12	01	10	16	32	32	25	83	91	23	0	255
 14	12	01	10	18	32	32	25	83	91	23	0	255
 14	12	01	10	20	32	32	25	83	91	23	0	255
 14	12	01	10	24	32	32	25	83	91	28	0	255
 14	12	01	10	26	32	32	25	83	91	26	0	255
 14	12	01	10	28	32	32	25	83	91	29	0	255
 14	12	01	10	30	32	32	25	83	90	30	0	255
 14	12	01	10	32	32	32	25	83	90	30	0	255
 14	12	01	10	34	32	32	25	83	90	31	0	255
 14	12	01	10	36	32	32	25	83	90	32	0	255
 14	12	01	10	38	32	32	25	83	90	31	0	255
 14	12	01	10	40	32	32	25	83	90	31	0	255
 14	12	01	10	42	32	32	25	83	90	34	0	255
 14	12	01	10	46	32	32	25	83	90	32	0	255
 14	12	01	10	48	32	32	25	83	90	32	0	255
 14	12	01	10	50	32	32	25	83	90	35	0	255
 14	12	01	10	52	32	32	25	83	90	35	0	255
 14	12	01	10	54	32	32	25	83	90	36	0	255
 14	12	01	10	56	32	32	25	83	90	36	0	255
 14	12	01	10	58	32	32	25	83	90	37	0	255
 14	12	01	11	00	32	32	25	83	90	37	0	255
 14	12	01	11	00	32	32	25	83	90	38	0	255
 14	12	01	11	02	32	32	25	83	90	37	0	255
 14	12	01	11	04	32	32	25	83	90	37	0	255
 14	12	01	11	06	32	32	25	83	90	37	0	255
 14	12	01	11	08	32	32	25	83	90	40	0	255
 14	12	01	11	10	32	32	25	83	90	40	0	255
 14	12	01	11	12	32	32	25	83	90	40	0	255
 14	12	01	11	14	32	32	25	83	90	40	0	255
 14	12	01	11	16	32	32	25	83	90	37	0	255
 14	12	01	11	18	32	32	25	83	90	40	0	255
 14	12	01	11	20	32	32	25	83	90	41	0	255
 14	12	01	11	22	32	32	25	83	90	38	0	255
 14	12	01	11	24	32	32	25	83	90	38	0	255
 14	12	01	11	26	32	32	25	83	90	40	0	255
 14	12	01	11	28	32	32	25	83	90	40	0	255
 14	12	01	11	30	32	32	25	83	90	40	0	255
 14	12	01	11	32	32	32	25	83	90	40	0	255
 14	12	01	11	34	32	32	25	83	90	40	0	255
 14	12	01	11	36	32	32	25	83	90	38	0	255
 14	12	01	11	38	32	32	25	83	90	40	0	255
 14	12	01	11	40	32	32	25	83	90	40	0	255
 14	12	01	11	42	32	32	25	83	90	38	0	255
 14	12	01	11	44	32	32	25	83	90	40	0	255
 14	12	01	11	46	32	32	25	83	90	37	0	255
 14	12	01	11	48	32	32	25	83	90	37	0	255
 14	12	01	11	50	32	32	25	83	90	37	0	255
 14	12	01	11	52	32	32	25	83	90	37	0	255
 14	12	01	11	54	32	32	25	83	90	36	0	255
 14	12	01	11	56	32	32	25	83	90	36	0	255
 14	12	01	11	58	32	32	25	83	90	35	0	255
 14	12	01	12	00	32	32	25	82	90	35	0	255
 14	12	01	12	02	32	32	25	82	90	35	0	255
 14	12	01	12	04	32	32	25	82	90	35	0	255
 14	12	01	12	06	32	32	25	82	90	35	0	255
 14	12	01	12	08	32	32	25	82	90	34	0	255
 14	12	01	12	10	32	32	25	82	90	35	0	255
 14	12	01	12	12	32	32	25	82	90	34	0	255
 14	12	01	12	14	32	32	25	82	90	34	0	255
 14	12	01	12	16	32	32	25	82	90	34	0	255
 14	12	01	12	18	32	32	25	82	90	34	0	255
 14	12	01	12	20	32	32	25	82	90	32	0	255
 14	12	01	12	22	32	32	25	82	90	32	0	255
 14	12	01	12	24	32	32	25	82	90	32	0	255
 14	12	01	12	26	32	32	25	82	90	32	0	255
 14	12	01	12	28	32	32	25	82	90	32	0	255
 14	12	01	12	30	32	32	25	82	90	32	0	255
 14	12	01	12	32	32	32	25	82	90	32	0	255
 14	12	01	12	34	32	32	25	82	90	34	0	255
 14	12	01	12	36	32	32	25	82	90	31	0	255
 14	12	01	12	38	32	32	25	82	90	32	0	255
 14	12	01	12	40	32	32	25	82	90	32	0	255
 14	12	01	12	42	32	32	25	82	90	32	0	255
 14	12	01	12	44	32	32	25	82	90	32	0	255
 14	12	01	12	46	32	32	25	82	90	32	0	255
 14	12	01	12	48	32	32	25	82	90	31	0	255
 14	12	01	12	50	32	32	25	82	90	32	0	255
 14	12	01	12	52	32	32	25	82	90	32	0	255
 14	12	01	12	54	32	32	25	82	90	31	0	255
 14	12	01	12	58	32	32	25	82	90	31	0	255
 14	12	01	13	00	32	32	25	82	90	30	0	255
 14	12	01	13	02	32	32	25	82	90	31	0	255
 14	12	01	13	04	32	32	25	82	90	30	0	255
 14	12	01	13	06	32	32	25	82	90	30	0	255
 14	12	01	13	08	32	32	25	82	90	30	0	255
 14	12	01	13	10	32	32	25	82	90	31	0	255
 14	12	01	13	12	32	32	25	82	90	31	0	255
 14	12	01	13	14	32	32	25	82	90	31	0	255
 14	12	01	13	16	32	32	25	82	90	31	0	255
 14	12	01	13	18	32	32	25	82	90	30	0	255
 14	12	01	13	20	32	32	25	82	90	31	0	255
 14	12	01	13	22	32	32	25	82	90	30	0	255
 14	12	01	13	24	32	32	25	82	90	30	0	255
 14	12	01	13	26	32	32	25	82	90	29	0	255
 14	12	01	13	28	32	32	25	82	90	29	0	255
 14	12	01	13	30	32	32	25	82	90	29	0	255
 14	12	01	13	32	32	32	25	82	90	29	0	255
 14	12	01	13	34	32	32	25	82	90	29	0	255
 14	12	01	13	36	32	32	25	82	90	29	0	255
 14	12	01	13	38	32	32	25	82	90	29	0	255
 14	12	01	13	40	32	32	25	82	90	29	0	255
 14	12	01	13	42	31	32	25	82	90	28	0	255
 14	12	01	13	44	31	32	25	82	90	29	0	255
 14	12	01	13	46	31	32	25	82	90	29	0	255
 14	12	01	13	48	32	32	25	82	90	29	0	255
 14	12	01	13	50	31	32	25	82	90	28	0	255
 14	12	01	13	54	31	32	25	82	90	28	0	255
 14	12	01	13	56	31	32	25	82	89	28	0	255
 14	12	01	14	00	31	32	25	82	89	28	0	255
 14	12	01	14	02	31	32	25	82	90	28	0	255
 14	12	01	14	04	31	32	25	82	89	26	0	255
 14	12	01	14	06	31	32	25	81	89	26	0	255
 14	12	01	14	08	31	32	25	81	89	26	0	255
 14	12	01	14	10	31	31	25	81	89	25	0	255
 14	12	01	14	12	31	31	25	81	89	26	0	255
 14	12	01	14	16	31	31	25	81	89	25	0	255
 14	12	01	14	18	31	31	25	81	89	26	0	255
 14	12	01	14	20	31	32	25	81	89	25	0	255
 14	12	01	14	22	31	31	25	81	89	25	0	255
 14	12	01	14	24	31	31	25	81	89	25	0	255
 14	12	01	14	26	31	31	25	81	89	25	0	255
 14	12	01	14	28	31	31	25	81	89	25	0	255
 14	12	01	14	30	31	31	25	81	89	24	0	255
 14	12	01	14	32	31	31	25	81	89	24	0	255
 14	12	01	14	34	31	31	25	81	89	25	0	255
 14	12	01	14	36	31	31	25	81	89	24	0	255
 14	12	01	14	38	31	31	25	81	89	24	0	255
 14	12	01	14	40	31	31	25	81	89	24	0	255
 14	12	01	14	42	31	31	25	81	89	24	0	255
 14	12	01	14	44	31	31	25	81	89	24	0	255
 14	12	01	14	46	31	31	25	81	89	24	0	255
 14	12	01	14	48	31	31	25	81	89	24	0	255
 14	12	01	14	50	31	31	25	81	89	23	0	255
 14	12	01	14	52	31	31	25	81	89	23	0	255
 14	12	01	14	54	31	31	25	81	89	23	0	255
 14	12	01	14	56	31	31	25	81	89	23	0	255
 14	12	01	15	00	31	31	25	81	89	23	0	255
 14	12	01	15	02	31	31	25	81	89	23	0	255
 14	12	01	15	04	31	31	25	81	89	22	0	255
 14	12	01	15	06	31	31	25	81	89	23	0	255
 14	12	01	15	08	31	31	25	81	89	22	0	255
 14	12	01	15	10	31	31	25	81	89	23	0	255
 14	12	01	15	12	31	31	26	81	89	23	0	255
 14	12	01	15	14	31	31	25	81	89	22	0	255
 14	12	01	15	16	31	31	25	81	89	23	0	255
 14	12	01	15	20	31	31	25	81	89	22	0	255
 14	12	01	15	22	31	31	25	81	89	22	0	255
 14	12	01	15	24	31	31	25	81	89	22	0	255
 14	12	01	15	26	31	31	25	81	89	20	0	255
 14	12	01	15	28	31	31	26	81	89	22	0	255
 14	12	01	15	30	31	31	25	81	89	22	0	255
 14	12	01	15	32	31	31	25	81	89	20	0	255
 14	12	01	15	34	31	31	26	81	89	20	0	255
 14	12	01	15	36	31	31	26	81	89	19	0	255
 14	12	01	15	38	31	31	26	81	89	20	0	255
 14	12	01	15	40	31	31	26	81	89	20	0	255
 14	12	01	15	42	31	31	26	81	89	20	0	255
 14	12	01	15	44	31	31	26	81	89	19	0	255
 14	12	01	15	46	31	31	26	81	89	20	0	255
 14	12	01	15	48	31	31	26	81	89	20	0	255
 14	12	01	15	50	31	31	26	81	89	19	0	255
 14	12	01	15	52	31	31	26	81	89	19	0	255
 14	12	01	15	54	31	31	26	81	89	19	0	255
 14	12	01	15	56	31	31	26	81	89	19	0	255
 14	12	01	15	58	31	31	26	81	89	18	0	255
 14	12	01	16	00	31	31	26	81	89	18	0	255
 14	12	01	16	00	31	31	26	81	89	18	0	255
 14	12	01	16	02	31	31	26	81	89	18	0	255
 14	12	01	16	04	31	31	26	81	89	18	0	255
 14	12	01	16	08	31	31	26	81	89	18	0	255
 14	12	01	16	10	31	31	26	81	89	18	0	255
 14	12	01	16	14	31	31	26	81	89	17	0	255
 14	12	01	16	16	31	31	26	80	89	18	0	255
 14	12	01	16	18	31	31	26	80	89	18	0	255
 14	12	01	16	20	31	31	26	80	89	17	0	255
 14	12	01	16	22	31	31	26	80	89	17	0	255
 14	12	01	16	24	31	31	26	80	89	17	0	255
 14	12	01	16	26	31	31	26	80	89	17	0	255
 14	12	01	16	28	31	31	26	80	89	17	0	255
 14	12	01	16	30	31	31	26	80	89	16	0	255
 14	12	01	16	32	31	31	26	80	89	16	0	255
 14	12	01	16	34	31	31	26	80	89	16	0	255
 14	12	01	16	36	31	31	26	80	89	16	0	255
 14	12	01	16	38	31	31	26	80	89	14	0	255
 14	12	01	16	40	31	31	26	80	89	16	0	255
 14	12	01	16	42	31	31	26	80	89	16	0	255
 14	12	01	16	44	31	31	26	80	89	16	0	255
 14	12	01	16	46	31	31	26	80	89	16	0	255
 14	12	01	16	48	31	31	26	80	89	14	0	255
 14	12	01	16	50	31	31	26	80	89	16	0	255
 14	12	01	16	52	31	31	26	80	89	14	0	255
 14	12	01	16	54	31	31	26	80	89	16	0	255
 14	12	01	16	56	31	31	26	80	89	14	0	255
 14	12	01	16	58	31	31	26	80	89	13	0	255
 14	12	01	17	00	31	31	26	80	89	14	0	255
 14	12	01	17	02	31	31	26	80	89	14	0	255
 14	12	01	17	04	31	31	26	80	89	14	0	255
 14	12	01	17	06	31	31	26	80	89	14	0	255
 14	12	01	17	08	31	31	26	80	89	13	0	255
 14	12	01	17	10	31	31	26	80	88	13	0	255
 14	12	01	17	16	31	31	26	80	88	13	0	255
 14	12	01	17	18	31	31	26	80	88	13	0	255
 14	12	01	17	20	31	31	26	80	88	13	0	255
 14	12	01	17	22	31	31	26	80	88	13	0	255
 14	12	01	17	24	31	31	26	80	88	12	0	255
 14	12	01	17	26	31	31	26	80	88	13	0	255
 14	12	01	17	28	31	31	26	80	88	13	0	255
 14	12	01	17	30	31	31	26	80	88	13	0	255
 14	12	01	17	32	31	31	26	80	88	13	0	255
 14	12	01	17	34	31	31	26	80	88	12	0	255
 14	12	01	17	36	31	31	26	80	88	12	0	255
 14	12	01	17	38	31	31	26	80	88	13	0	255
 14	12	01	17	40	31	31	26	80	88	12	0	255
 14	12	01	17	42	31	31	26	80	88	14	0	255
 14	12	01	17	44	31	31	26	80	88	13	0	255
 14	12	01	17	46	31	31	26	80	88	11	0	255
 14	12	01	17	48	31	31	26	80	88	12	0	255
 14	12	01	17	50	31	31	26	80	88	13	0	255
 14	12	01	17	52	31	31	26	80	88	12	0	255
