 14	07	15	01	42	61	60	90	150	153	36	0	255
 14	07	15	01	44	61	60	90	150	153	35	0	255
 14	07	15	01	46	61	60	90	150	153	36	0	255
 14	07	15	01	48	61	60	90	150	153	36	0	255
 14	07	15	01	50	61	60	90	150	153	35	0	255
 14	07	15	01	52	61	60	90	150	153	36	0	255
 14	07	15	01	54	61	60	90	150	152	35	0	255
 14	07	15	01	56	61	60	90	150	152	36	0	255
 14	07	15	01	58	61	60	90	150	152	35	0	255
 14	07	15	02	00	61	60	90	150	152	36	0	255
 14	07	15	02	02	61	60	90	150	152	36	0	255
 14	07	15	02	04	61	60	90	149	152	35	0	255
 14	07	15	02	06	61	60	90	149	152	36	0	255
 14	07	15	02	08	61	60	90	149	152	36	0	255
 14	07	15	02	10	61	60	90	149	152	36	0	255
 14	07	15	02	12	61	60	90	149	152	35	0	255
 14	07	15	02	14	61	60	90	149	152	36	0	255
 14	07	15	02	16	61	60	90	149	152	35	0	255
 14	07	15	02	18	61	60	90	149	152	36	0	255
 14	07	15	02	20	61	60	90	149	152	35	0	255
 14	07	15	02	22	61	60	90	149	152	36	0	255
 14	07	15	02	24	61	60	90	149	152	36	0	255
 14	07	15	02	26	61	60	90	149	152	35	0	255
 14	07	15	02	28	61	60	90	149	152	35	0	255
 14	07	15	02	30	61	60	90	149	152	37	0	255
 14	07	15	02	32	61	60	90	149	152	36	0	255
 14	07	15	02	34	61	60	90	149	152	35	0	255
 14	07	15	02	36	61	60	90	149	152	35	0	255
 14	07	15	02	38	61	60	90	149	152	37	0	255
 14	07	15	02	40	61	60	90	149	152	35	0	255
 14	07	15	02	42	61	60	90	149	152	36	0	255
 14	07	15	02	44	61	60	90	149	152	35	0	255
 14	07	15	02	46	61	60	90	149	152	35	0	255
 14	07	15	02	48	61	60	90	149	152	36	0	255
 14	07	15	02	50	61	60	90	149	152	35	0	255
 14	07	15	02	52	61	60	89	149	152	34	0	255
 14	07	15	02	54	61	60	89	149	152	36	0	255
 14	07	15	02	56	61	60	89	149	152	35	0	255
 14	07	15	02	58	61	60	89	149	152	35	0	255
 14	07	15	03	00	61	60	89	149	152	35	0	255
 14	07	15	03	00	61	60	89	149	152	35	0	255
 14	07	15	03	02	61	60	89	149	152	37	0	255
 14	07	15	03	04	61	60	89	149	152	36	0	255
 14	07	15	03	06	61	60	89	149	152	36	0	255
 14	07	15	03	08	61	60	89	149	152	35	0	255
 14	07	15	03	10	61	60	89	149	152	36	0	255
 14	07	15	03	12	61	60	89	149	152	35	0	255
 14	07	15	03	14	61	60	89	149	152	36	0	255
 14	07	15	03	16	61	60	89	149	152	35	0	255
 14	07	15	03	18	61	60	89	149	152	35	0	255
 14	07	15	03	20	61	60	89	149	152	36	0	255
 14	07	15	03	22	61	60	89	149	152	36	0	255
 14	07	15	03	24	61	60	89	149	152	36	0	255
 14	07	15	03	26	61	60	89	149	152	36	0	255
 14	07	15	03	28	61	60	89	149	152	37	0	255
 14	07	15	03	30	61	60	89	149	152	36	0	255
 14	07	15	03	32	61	60	89	149	152	35	0	255
 14	07	15	03	34	61	60	89	149	152	35	0	255
 14	07	15	03	36	61	60	89	149	152	36	0	255
 14	07	15	03	38	61	60	89	149	152	35	0	255
 14	07	15	03	40	61	60	89	149	152	36	0	255
 14	07	15	03	42	61	60	89	149	152	35	0	255
 14	07	15	03	44	61	60	89	149	152	36	0	255
 14	07	15	03	46	61	60	89	149	152	36	0	255
 14	07	15	03	48	61	60	89	149	152	36	0	255
 14	07	15	03	50	61	60	89	149	152	35	0	255
 14	07	15	03	52	61	60	89	149	152	35	0	255
 14	07	15	03	54	61	60	89	149	152	35	0	255
 14	07	15	03	56	61	60	89	149	152	35	0	255
 14	07	15	03	58	61	60	89	149	151	36	0	255
 14	07	15	04	00	61	60	89	149	151	35	0	255
 14	07	15	04	02	61	60	89	149	151	35	0	255
 14	07	15	04	04	61	60	89	148	151	36	0	255
 14	07	15	04	06	61	60	89	148	151	36	0	255
 14	07	15	04	08	61	60	89	148	151	35	0	255
 14	07	15	04	10	61	60	89	148	151	35	0	255
 14	07	15	04	12	61	60	89	148	151	36	0	255
 14	07	15	04	14	61	60	89	148	151	36	0	255
 14	07	15	04	16	61	60	88	148	151	36	0	255
 14	07	15	04	18	61	60	88	148	151	35	0	255
 14	07	15	04	20	61	60	88	148	151	34	0	255
 14	07	15	04	22	61	60	88	148	151	34	0	255
 14	07	15	04	24	61	60	88	148	151	35	0	255
 14	07	15	04	26	61	60	88	148	151	35	0	255
 14	07	15	04	28	61	60	88	148	151	35	0	255
 14	07	15	04	30	61	60	88	148	151	36	0	255
 14	07	15	04	32	61	60	88	148	151	36	0	255
 14	07	15	04	34	61	60	88	148	151	34	0	255
 14	07	15	04	36	61	59	88	148	151	36	0	255
 14	07	15	04	38	61	60	88	148	151	36	0	255
 14	07	15	04	40	61	60	88	148	151	36	0	255
 14	07	15	04	42	61	60	88	148	151	35	0	255
 14	07	15	04	44	61	60	88	148	151	36	0	255
 14	07	15	04	46	61	59	88	148	151	35	0	255
 14	07	15	04	48	61	59	88	148	151	36	0	255
 14	07	15	04	50	61	59	88	148	151	35	0	255
 14	07	15	04	52	61	59	88	148	151	35	0	255
 14	07	15	04	54	61	60	88	148	151	36	0	255
 14	07	15	04	56	61	59	88	148	151	36	0	255
 14	07	15	04	58	61	59	88	148	151	35	0	255
 14	07	15	05	00	61	59	88	148	151	36	0	255
 14	07	15	05	02	61	59	88	148	151	34	0	255
 14	07	15	05	04	61	59	88	148	151	35	0	255
 14	07	15	05	06	61	59	88	148	151	36	0	255
 14	07	15	05	08	61	59	88	148	151	36	0	255
 14	07	15	05	10	61	59	88	148	151	36	0	255
 14	07	15	05	12	61	59	88	148	151	36	0	255
 14	07	15	05	14	61	59	88	148	151	36	0	255
 14	07	15	05	16	61	59	88	148	151	35	0	255
 14	07	15	05	18	61	59	88	148	151	34	0	255
 14	07	15	05	20	61	59	88	148	151	35	0	255
 14	07	15	05	22	61	59	88	148	151	35	0	255
 14	07	15	05	24	61	59	88	148	151	35	0	255
 14	07	15	05	26	61	59	88	148	151	35	0	255
 14	07	15	05	28	61	59	88	148	151	36	0	255
 14	07	15	05	30	61	59	88	148	151	36	0	255
 14	07	15	05	32	61	59	88	148	151	34	0	255
 14	07	15	05	34	61	59	88	148	151	35	0	255
 14	07	15	05	36	61	59	87	148	151	34	0	255
 14	07	15	05	38	61	59	87	148	151	34	0	255
 14	07	15	05	40	61	59	87	148	151	34	0	255
 14	07	15	05	42	61	59	87	148	151	36	0	255
 14	07	15	05	44	61	59	87	148	151	35	0	255
 14	07	15	05	46	61	59	87	148	151	34	0	255
 14	07	15	05	48	61	59	87	148	151	36	0	255
 14	07	15	05	50	61	59	87	148	151	34	0	255
 14	07	15	05	52	61	59	87	148	151	35	0	255
 14	07	15	05	54	61	59	87	148	151	34	0	255
 14	07	15	05	56	61	59	87	148	151	35	0	255
 14	07	15	05	58	61	59	87	148	151	35	0	255
 14	07	15	06	00	61	59	87	147	150	36	0	255
 14	07	15	06	00	61	59	87	147	151	35	0	255
 14	07	15	06	02	61	59	87	148	151	35	0	255
 14	07	15	06	04	61	59	87	147	150	36	0	255
 14	07	15	06	06	61	59	87	147	150	35	0	255
 14	07	15	06	08	61	59	87	147	150	35	0	255
 14	07	15	06	10	61	59	87	147	150	37	0	255
 14	07	15	06	12	61	59	87	147	150	37	0	255
 14	07	15	06	14	61	59	87	147	150	36	0	255
 14	07	15	06	16	61	59	87	147	150	37	0	255
 14	07	15	06	18	61	59	87	147	150	36	0	255
 14	07	15	06	20	61	59	87	147	150	38	0	255
 14	07	15	06	22	61	59	87	147	150	37	0	255
 14	07	15	06	24	61	59	87	147	150	37	0	255
 14	07	15	06	26	61	59	87	147	150	38	0	255
 14	07	15	06	28	61	59	87	147	150	38	0	255
 14	07	15	06	30	61	59	87	147	150	40	0	255
 14	07	15	06	32	61	59	87	147	150	41	0	255
 14	07	15	06	34	61	59	87	147	150	41	0	255
 14	07	15	06	36	61	59	87	147	150	41	0	255
 14	07	15	06	38	61	59	87	147	150	40	0	255
 14	07	15	06	40	61	59	87	147	150	42	0	255
 14	07	15	06	42	61	59	87	147	150	40	0	255
 14	07	15	06	44	61	59	87	147	150	42	0	255
 14	07	15	06	46	61	59	87	147	150	41	0	255
 14	07	15	06	48	61	59	87	147	150	42	0	255
 14	07	15	06	50	61	59	87	147	150	45	0	255
 14	07	15	06	52	61	59	87	147	150	45	0	255
 14	07	15	06	54	61	59	87	147	150	45	0	255
 14	07	15	06	56	61	59	87	147	150	45	0	255
 14	07	15	06	58	61	59	87	147	150	45	0	255
 14	07	15	07	00	61	59	87	147	150	46	0	255
 14	07	15	07	02	61	59	87	147	150	46	0	255
 14	07	15	07	04	61	59	86	147	150	46	0	255
 14	07	15	07	06	61	59	86	147	150	47	0	255
 14	07	15	07	08	61	59	86	147	150	48	0	255
 14	07	15	07	10	61	59	86	147	150	48	0	255
 14	07	15	07	12	61	59	86	147	150	48	0	255
 14	07	15	07	14	60	59	86	147	150	48	0	255
 14	07	15	07	16	61	59	86	147	150	48	0	255
 14	07	15	07	18	60	59	86	147	150	47	0	255
 14	07	15	07	20	61	59	86	147	150	50	0	255
 14	07	15	07	22	60	59	86	147	150	50	0	255
 14	07	15	07	24	61	59	86	147	150	52	0	255
 14	07	15	07	26	60	59	86	147	150	53	0	255
 14	07	15	07	28	60	59	86	147	150	51	0	255
 14	07	15	07	30	60	59	86	147	150	52	0	255
 14	07	15	07	32	60	59	86	147	150	52	0	255
 14	07	15	07	34	60	59	86	147	150	53	0	255
 14	07	15	07	36	60	59	86	147	150	56	0	255
 14	07	15	07	38	60	59	86	147	150	56	0	255
 14	07	15	07	40	60	59	86	147	150	58	0	255
 14	07	15	07	42	60	59	86	147	150	57	0	255
 14	07	15	07	44	60	59	86	147	150	60	0	255
 14	07	15	07	46	60	59	86	147	150	60	0	255
 14	07	15	07	48	60	59	86	147	150	61	0	255
 14	07	15	07	50	60	59	86	147	150	61	0	255
 14	07	15	07	52	60	59	86	147	150	61	0	255
 14	07	15	07	54	60	59	86	147	150	64	0	255
 14	07	15	07	56	60	59	86	147	150	65	0	255
 14	07	15	07	58	60	59	86	147	150	65	0	255
 14	07	15	08	00	60	59	86	147	150	65	0	255
 14	07	15	08	02	60	59	86	146	150	67	0	255
 14	07	15	08	04	60	59	86	147	149	67	0	255
 14	07	15	08	06	60	59	86	146	149	68	0	255
 14	07	15	08	08	60	59	86	146	149	71	0	255
 14	07	15	08	10	60	59	86	146	149	70	0	255
 14	07	15	08	12	60	59	86	146	149	71	0	255
 14	07	15	08	14	60	59	86	146	149	74	0	255
 14	07	15	08	16	60	59	86	146	149	75	0	255
 14	07	15	08	18	60	59	86	146	149	76	0	255
 14	07	15	08	20	60	59	86	146	149	79	0	255
 14	07	15	08	22	60	59	86	146	149	79	0	255
 14	07	15	08	24	60	59	86	146	149	82	0	255
 14	07	15	08	26	60	59	86	146	149	85	0	255
 14	07	15	08	28	60	59	86	146	149	85	0	255
 14	07	15	08	30	60	59	86	146	149	84	0	255
 14	07	15	08	32	60	59	86	146	149	88	0	255
 14	07	15	08	34	60	59	86	146	149	88	0	255
 14	07	15	08	36	60	59	86	146	149	88	0	255
 14	07	15	08	38	60	59	86	146	149	90	0	255
 14	07	15	08	40	60	59	86	146	149	92	0	255
 14	07	15	08	42	60	59	86	146	149	94	0	255
 14	07	15	08	44	60	59	85	146	149	96	0	255
 14	07	15	08	46	60	59	85	146	149	96	0	255
 14	07	15	08	48	60	59	85	146	149	100	0	255
 14	07	15	08	50	60	59	85	146	149	101	0	255
 14	07	15	08	52	60	59	85	146	149	104	0	255
 14	07	15	08	54	60	59	85	146	149	104	0	255
 14	07	15	08	56	60	59	85	146	149	106	0	255
 14	07	15	08	58	60	59	85	146	149	108	0	255
 14	07	15	09	00	60	59	85	146	149	108	0	255
 14	07	15	09	02	60	59	85	146	149	109	0	255
 14	07	15	09	04	60	59	85	146	149	110	0	255
 14	07	15	09	06	60	59	85	146	149	113	0	255
 14	07	15	09	08	60	59	85	146	149	114	0	255
 14	07	15	09	10	60	59	85	146	149	113	0	255
 14	07	15	09	12	60	58	85	146	149	119	0	255
 14	07	15	09	14	60	58	85	146	149	120	0	255
 14	07	15	09	16	60	58	85	146	149	126	0	255
 14	07	15	09	18	60	58	85	146	149	127	0	255
 14	07	15	09	20	60	58	85	146	149	131	0	255
 14	07	15	09	22	60	58	85	146	149	138	0	255
 14	07	15	09	24	60	58	85	146	149	141	0	255
 14	07	15	09	26	60	58	85	146	149	146	0	255
 14	07	15	09	28	74	73	85	146	149	161	8	255
 14	07	15	09	30	109	99	85	146	149	156	8	255
 14	07	15	09	32	123	111	85	146	149	162	8	255
 14	07	15	09	34	124	113	85	146	149	132	0	255
 14	07	15	09	36	120	112	85	146	149	137	0	255
 14	07	15	09	38	116	109	85	146	149	146	0	255
 14	07	15	09	40	113	106	85	146	149	150	8	255
 14	07	15	09	42	121	113	85	146	149	151	8	255
 14	07	15	09	44	127	116	86	146	149	160	8	255
 14	07	15	09	46	129	117	86	146	149	151	8	255
 14	07	15	09	48	123	115	86	146	149	148	0	255
 14	07	15	09	50	124	114	86	146	149	155	8	255
 14	07	15	09	52	128	116	86	146	149	152	8	255
 14	07	15	09	54	130	118	86	146	149	156	8	255
 14	07	15	09	56	130	119	86	146	149	154	8	255
 14	07	15	09	58	130	119	86	146	149	155	8	255
 14	07	15	10	00	131	119	86	146	149	156	8	255
 14	07	15	10	02	132	120	86	146	149	155	8	255
 14	07	15	10	04	132	120	87	146	149	158	8	255
 14	07	15	10	06	133	120	87	145	149	158	8	255
 14	07	15	10	08	133	121	87	145	148	160	8	255
 14	07	15	10	10	134	121	87	146	148	160	8	255
 14	07	15	10	12	135	121	87	146	148	161	8	255
 14	07	15	10	14	136	121	87	146	148	162	8	255
 14	07	15	10	16	137	122	87	145	148	165	8	255
 14	07	15	10	18	138	122	87	146	148	166	8	255
 14	07	15	10	20	139	122	88	146	148	170	8	255
 14	07	15	10	22	142	123	88	146	148	172	8	255
 14	07	15	10	24	143	123	88	146	148	171	8	255
 14	07	15	10	26	143	123	88	146	148	168	8	255
 14	07	15	10	28	138	123	88	146	148	158	8	255
 14	07	15	10	30	132	123	88	146	148	151	0	255
 14	07	15	10	32	129	122	88	146	148	152	0	255
 14	07	15	10	34	124	117	88	146	148	156	8	255
 14	07	15	10	36	131	121	89	146	148	158	8	255
 14	07	15	10	38	132	123	89	146	148	158	8	255
 14	07	15	10	40	133	124	89	146	148	155	8	255
 14	07	15	10	42	131	124	89	146	148	152	0	255
 14	07	15	10	44	129	120	89	146	148	161	8	255
 14	07	15	10	46	134	124	89	146	148	161	8	255
 14	07	15	10	48	136	124	89	146	148	165	8	255
 14	07	15	10	50	138	125	89	146	148	164	8	255
 14	07	15	10	52	139	125	89	146	148	168	8	255
 14	07	15	10	54	141	125	89	146	148	172	8	255
 14	07	15	10	56	142	126	90	146	148	172	8	255
 14	07	15	10	58	144	126	90	146	149	171	8	255
 14	07	15	11	00	144	126	90	146	149	171	8	255
 14	07	15	11	00	143	126	90	146	149	171	8	255
 14	07	15	11	02	142	126	90	146	149	168	8	255
 14	07	15	11	04	140	126	90	147	149	166	8	255
 14	07	15	11	06	140	126	90	147	149	165	8	255
 14	07	15	11	08	141	127	90	147	149	166	8	255
 14	07	15	11	10	140	127	90	147	149	164	8	255
 14	07	15	11	12	139	127	91	147	149	162	8	255
 14	07	15	11	14	137	127	91	147	149	161	8	255
 14	07	15	11	16	137	127	91	147	149	161	8	255
 14	07	15	11	18	137	127	91	147	149	162	8	255
 14	07	15	11	20	137	128	91	147	149	162	8	255
 14	07	15	11	22	137	128	91	147	149	162	8	255
 14	07	15	11	24	136	128	91	147	149	161	8	255
 14	07	15	11	26	136	128	91	147	149	161	8	255
 14	07	15	11	28	136	128	91	147	149	161	8	255
 14	07	15	11	30	137	128	91	147	149	162	8	255
 14	07	15	11	32	137	128	92	147	149	164	8	255
 14	07	15	11	34	138	128	92	147	149	165	8	255
 14	07	15	11	36	139	129	92	147	149	168	8	255
 14	07	15	11	38	141	129	92	147	149	168	8	255
 14	07	15	11	40	141	129	92	147	149	170	8	255
 14	07	15	11	42	143	129	92	147	149	171	8	255
 14	07	15	11	44	144	129	92	147	149	174	8	255
 14	07	15	11	46	151	129	92	147	149	192	8	255
 14	07	15	11	48	155	129	92	147	150	189	8	255
 14	07	15	11	50	156	129	92	147	150	186	8	255
 14	07	15	11	52	152	129	93	148	150	176	8	255
 14	07	15	11	54	147	129	93	148	150	174	8	255
 14	07	15	11	56	146	129	93	148	150	177	8	255
 14	07	15	11	58	150	130	93	148	150	180	8	255
 14	07	15	12	00	150	130	93	148	150	178	8	255
 14	07	15	12	02	149	130	93	148	151	176	8	255
 14	07	15	12	04	146	129	93	148	151	170	8	255
 14	07	15	12	06	144	130	93	149	151	172	8	255
 14	07	15	12	08	145	130	93	149	151	178	8	255
 14	07	15	12	10	149	130	93	149	151	183	8	255
 14	07	15	12	12	153	131	93	149	151	189	8	255
 14	07	15	12	14	155	131	94	149	151	188	8	255
 14	07	15	12	16	157	131	94	149	151	196	8	255
 14	07	15	12	18	161	131	94	149	152	204	8	255
 14	07	15	12	20	170	131	94	150	152	222	8	255
 14	07	15	12	22	179	131	94	150	152	221	8	255
 14	07	15	12	24	177	130	94	150	153	210	8	255
 14	07	15	12	26	171	129	94	151	153	201	8	255
 14	07	15	12	28	164	129	94	151	153	190	8	255
 14	07	15	12	30	160	130	94	151	154	186	8	255
 14	07	15	12	32	153	128	94	151	154	174	8	255
 14	07	15	12	34	148	130	94	152	154	178	8	255
 14	07	15	12	36	150	131	95	152	154	182	8	255
 14	07	15	12	38	152	132	95	152	154	190	8	255
 14	07	15	12	40	159	132	95	152	154	201	8	255
 14	07	15	12	42	164	132	95	152	154	207	8	255
 14	07	15	12	44	172	132	95	152	155	214	8	255
 14	07	15	12	46	176	132	95	153	155	220	8	255
 14	07	15	12	48	177	132	95	153	155	218	8	255
 14	07	15	12	50	179	132	95	153	156	220	8	255
 14	07	15	12	52	179	132	95	154	156	222	8	255
 14	07	15	12	54	181	132	95	154	157	224	8	255
 14	07	15	12	56	183	132	95	154	157	228	8	255
 14	07	15	12	58	185	132	96	154	157	232	8	255
 14	07	15	13	00	188	133	96	154	157	234	8	255
 14	07	15	13	02	184	129	96	154	157	213	8	255
 14	07	15	13	04	176	130	96	154	157	198	8	255
 14	07	15	13	06	161	129	96	154	157	172	8	255
 14	07	15	13	08	146	131	96	154	157	164	8	255
 14	07	15	13	10	144	132	96	154	157	176	8	255
 14	07	15	13	12	152	134	96	154	157	186	8	255
 14	07	15	13	14	152	134	96	154	157	178	8	255
 14	07	15	13	16	149	133	96	154	157	168	8	255
 14	07	15	13	18	140	130	96	154	157	158	0	255
 14	07	15	13	20	133	126	96	154	157	158	0	255
 14	07	15	13	22	129	123	96	154	157	158	0	255
 14	07	15	13	24	124	119	96	154	157	156	0	255
 14	07	15	13	26	121	117	96	154	157	155	0	255
 14	07	15	13	28	117	113	96	154	157	155	0	255
 14	07	15	13	30	113	110	96	154	157	156	0	255
 14	07	15	13	32	110	108	96	154	157	158	0	255
 14	07	15	13	34	107	106	96	154	157	161	0	255
 14	07	15	13	36	103	105	96	154	157	162	0	255
 14	07	15	13	38	101	103	96	154	157	162	0	255
 14	07	15	13	40	98	100	96	154	157	162	0	255
 14	07	15	13	42	96	98	96	154	157	164	0	255
 14	07	15	13	44	94	97	96	154	157	164	0	255
 14	07	15	13	46	92	95	96	154	157	165	0	255
 14	07	15	13	48	126	119	96	154	157	183	8	255
 14	07	15	13	50	139	128	96	154	157	186	8	255
 14	07	15	13	52	157	131	96	154	157	192	8	255
 14	07	15	13	54	155	132	96	154	157	188	8	255
 14	07	15	13	56	163	133	96	154	157	212	8	255
 14	07	15	13	58	174	134	96	154	157	226	8	255
 14	07	15	14	00	180	134	96	154	157	230	8	255
 14	07	15	14	00	183	135	96	154	157	232	8	255
 14	07	15	14	02	186	135	96	154	157	232	8	255
 14	07	15	14	04	188	135	97	154	157	232	8	255
 14	07	15	14	06	187	135	97	154	157	230	8	255
 14	07	15	14	08	187	136	97	153	157	230	8	255
 14	07	15	14	10	188	136	97	153	157	235	8	255
 14	07	15	14	12	189	137	97	154	157	238	8	255
 14	07	15	14	14	192	137	97	154	157	243	8	255
 14	07	15	14	16	194	137	97	154	157	240	8	255
 14	07	15	14	18	193	136	97	155	157	230	8	255
 14	07	15	14	20	183	133	97	155	157	210	8	255
 14	07	15	14	22	173	135	98	155	157	196	8	255
 14	07	15	14	24	167	136	98	155	157	190	8	255
 14	07	15	14	26	159	136	98	155	157	183	8	255
 14	07	15	14	28	156	137	98	155	157	183	8	255
 14	07	15	14	30	153	138	98	156	157	180	8	255
 14	07	15	14	32	152	138	98	156	157	177	8	255
 14	07	15	14	34	150	139	98	156	158	176	8	255
 14	07	15	14	36	149	139	98	156	158	178	8	255
 14	07	15	14	38	151	140	99	156	158	180	8	255
 14	07	15	14	40	152	140	99	156	158	184	8	255
 14	07	15	14	42	157	140	99	156	158	192	8	255
 14	07	15	14	44	158	140	99	156	158	189	8	255
 14	07	15	14	46	157	140	99	156	158	184	8	255
 14	07	15	14	48	155	140	99	156	158	183	8	255
 14	07	15	14	50	154	141	99	156	158	184	8	255
 14	07	15	14	52	155	141	99	156	158	189	8	255
 14	07	15	14	54	163	141	100	156	158	202	8	255
 14	07	15	14	56	168	141	100	156	158	208	8	255
 14	07	15	14	58	169	142	100	156	158	201	8	255
 14	07	15	15	00	162	139	100	156	158	184	8	255
 14	07	15	15	02	156	139	100	156	158	176	8	255
 14	07	15	15	04	150	140	100	156	158	172	8	255
 14	07	15	15	06	147	141	100	157	158	178	8	255
 14	07	15	15	08	153	142	100	156	158	198	8	255
 14	07	15	15	10	167	142	101	157	158	221	8	255
 14	07	15	15	12	181	143	101	157	159	234	8	255
 14	07	15	15	14	185	143	101	157	159	227	8	255
 14	07	15	15	16	180	139	101	157	159	206	8	255
 14	07	15	15	18	173	142	101	157	159	212	8	255
 14	07	15	15	20	175	143	101	158	159	214	8	255
 14	07	15	15	22	174	143	101	158	159	204	8	255
 14	07	15	15	24	165	141	101	158	160	186	8	255
 14	07	15	15	26	159	141	101	158	160	186	8	255
 14	07	15	15	28	162	143	102	158	160	200	8	255
 14	07	15	15	30	166	144	102	158	160	206	8	255
 14	07	15	15	32	170	144	102	158	160	207	8	255
 14	07	15	15	34	169	144	102	158	160	198	8	255
 14	07	15	15	36	167	144	102	158	160	204	8	255
 14	07	15	15	38	171	145	102	159	160	206	8	255
 14	07	15	15	40	171	145	102	158	160	212	8	255
 14	07	15	15	42	174	145	102	158	160	213	8	255
 14	07	15	15	44	180	145	103	159	160	230	8	255
 14	07	15	15	46	188	146	103	159	161	238	8	255
 14	07	15	15	48	192	146	103	159	161	243	8	255
 14	07	15	15	50	196	146	103	159	161	243	8	255
 14	07	15	15	52	197	146	103	160	161	246	8	255
 14	07	15	15	54	197	146	103	160	162	242	8	255
 14	07	15	15	56	197	147	103	160	162	243	8	255
 14	07	15	15	58	196	147	103	161	162	240	8	255
 14	07	15	16	00	196	147	104	161	163	238	8	255
 14	07	15	16	00	195	147	104	161	163	240	8	255
 14	07	15	16	02	194	147	104	161	163	236	8	255
 14	07	15	16	04	194	147	104	161	163	236	8	255
 14	07	15	16	06	193	148	104	161	163	238	8	255
 14	07	15	16	08	193	148	104	162	164	236	8	255
 14	07	15	16	10	194	148	104	162	164	240	8	255
 14	07	15	16	12	194	148	104	162	164	238	8	255
 14	07	15	16	14	194	148	104	163	164	240	8	255
 14	07	15	16	16	194	148	105	163	164	238	8	255
 14	07	15	16	18	193	149	105	163	165	235	8	255
 14	07	15	16	20	191	149	105	163	165	232	8	255
 14	07	15	16	22	190	148	105	163	165	228	8	255
 14	07	15	16	24	187	148	105	164	165	224	8	255
 14	07	15	16	26	185	149	105	164	165	226	8	255
 14	07	15	16	28	185	149	105	164	166	224	8	255
 14	07	15	16	30	185	150	105	164	166	226	8	255
 14	07	15	16	32	184	149	105	164	166	226	0	255
 14	07	15	16	34	180	147	106	164	166	234	0	255
 14	07	15	16	36	189	143	105	164	166	243	0	255
 14	07	15	16	38	194	141	106	164	166	244	0	255
 14	07	15	16	40	198	139	106	164	166	248	0	255
 14	07	15	16	42	201	137	106	164	166	250	0	255
 14	07	15	16	44	200	136	106	164	166	250	0	255
 14	07	15	16	46	204	136	106	165	167	254	0	255
 14	07	15	16	48	203	135	106	165	167	252	0	255
 14	07	15	16	50	202	135	106	165	167	254	0	255
 14	07	15	16	52	199	137	105	165	167	254	0	255
 14	07	15	16	54	197	142	105	165	167	254	0	255
 14	07	15	16	56	195	145	105	165	167	254	0	255
 14	07	15	16	58	192	149	105	165	167	254	0	255
 14	07	15	17	00	183	150	105	165	167	252	0	255
 14	07	15	17	02	178	149	105	165	167	246	0	255
 14	07	15	17	04	173	147	105	165	167	252	0	255
