 14	02	25	10	24	110	101	71	142	147	124	0	255
 14	02	25	10	26	105	98	71	142	147	127	0	255
 14	02	25	10	28	102	96	71	142	147	131	0	255
 14	02	25	10	30	97	93	71	142	147	132	0	255
 14	02	25	10	32	94	90	71	142	147	136	0	255
 14	02	25	10	34	91	88	71	142	147	134	0	255
 14	02	25	10	36	88	83	71	142	147	132	0	255
 14	02	25	10	38	85	80	71	142	147	131	0	255
 14	02	25	10	40	83	78	71	142	147	130	0	255
 14	02	25	10	42	81	75	71	142	147	130	0	255
 14	02	25	10	44	79	73	71	142	147	130	0	255
 14	02	25	10	46	77	71	71	142	147	128	0	255
 14	02	25	10	48	75	69	71	141	147	126	0	255
 14	02	25	10	50	74	67	71	141	147	124	0	255
 14	02	25	10	52	72	65	71	141	147	124	0	255
 14	02	25	10	54	70	64	71	141	147	123	0	255
 14	02	25	10	56	69	63	71	141	147	123	0	255
 14	02	25	10	58	67	61	71	141	147	123	0	255
 14	02	25	11	00	66	60	71	141	147	124	0	255
 14	02	25	11	02	65	60	71	141	147	124	0	255
 14	02	25	11	04	64	59	71	141	147	127	0	255
 14	02	25	11	06	63	59	71	141	147	128	0	255
 14	02	25	11	08	62	59	71	141	147	131	0	255
 14	02	25	11	10	61	60	71	141	147	142	0	255
 14	02	25	11	12	95	81	71	141	147	178	8	255
 14	02	25	11	14	120	98	71	141	147	171	8	255
 14	02	25	11	16	135	105	71	141	147	172	8	255
 14	02	25	11	18	120	105	71	141	147	136	0	255
 14	02	25	11	20	112	103	71	141	147	140	0	255
 14	02	25	11	22	106	100	71	141	147	142	0	255
 14	02	25	11	24	102	97	71	141	146	144	0	255
 14	02	25	11	26	98	94	71	141	146	145	0	255
 14	02	25	11	28	99	92	71	141	146	155	8	255
 14	02	25	11	30	116	101	71	141	146	164	8	255
 14	02	25	11	32	124	106	71	141	146	164	8	255
 14	02	25	11	34	129	108	71	141	146	154	8	255
 14	02	25	11	36	123	109	71	142	146	145	8	255
 14	02	25	11	38	119	109	72	142	146	145	8	255
 14	02	25	11	40	117	110	72	142	146	144	8	255
 14	02	25	11	42	117	110	72	142	146	148	8	255
 14	02	25	11	44	121	111	72	141	146	156	8	255
 14	02	25	11	46	126	110	72	141	146	164	8	255
 14	02	25	11	48	129	111	72	141	146	166	8	255
 14	02	25	11	50	131	112	73	142	146	165	8	255
 14	02	25	11	52	131	112	73	142	146	164	8	255
 14	02	25	11	54	131	112	73	142	146	165	8	255
 14	02	25	11	56	133	113	73	142	146	170	8	255
 14	02	25	11	58	134	113	73	142	146	168	8	255
 14	02	25	12	00	135	113	73	142	146	172	8	255
 14	02	25	12	02	135	114	73	142	146	172	8	255
 14	02	25	12	04	137	114	73	142	146	177	8	255
 14	02	25	12	06	141	114	74	142	146	183	8	255
 14	02	25	12	08	146	115	74	142	146	190	8	255
 14	02	25	12	10	148	115	74	143	146	188	8	255
 14	02	25	12	12	148	115	74	143	146	183	8	255
 14	02	25	12	14	143	115	74	143	146	177	8	255
 14	02	25	12	16	141	115	74	143	146	171	8	255
 14	02	25	12	18	136	115	74	143	146	165	8	255
 14	02	25	12	20	134	116	75	143	146	165	8	255
 14	02	25	12	22	133	116	75	143	147	165	8	255
 14	02	25	12	24	135	117	75	144	147	172	8	255
 14	02	25	12	26	137	117	75	144	147	174	8	255
 14	02	25	12	28	139	117	75	144	147	176	8	255
 14	02	25	12	30	141	117	75	144	147	177	8	255
 14	02	25	12	32	140	117	75	144	147	174	8	255
 14	02	25	12	34	138	118	75	144	147	171	8	255
 14	02	25	12	36	136	118	76	144	147	168	8	255
 14	02	25	12	38	135	118	76	144	147	171	8	255
 14	02	25	12	40	139	118	76	144	147	177	8	255
 14	02	25	12	42	139	119	76	144	147	171	8	255
 14	02	25	12	44	137	118	76	144	147	165	8	255
 14	02	25	12	46	132	117	76	144	147	160	8	255
 14	02	25	12	48	129	119	76	144	147	160	8	255
 14	02	25	12	50	129	119	77	144	147	160	8	255
 14	02	25	12	52	129	120	77	144	147	160	8	255
 14	02	25	12	54	129	120	77	144	147	164	8	255
 14	02	25	12	56	132	119	77	144	147	170	8	255
 14	02	25	12	58	137	120	77	144	147	178	8	255
 14	02	25	13	00	141	120	77	144	147	180	8	255
 14	02	25	13	00	142	121	77	144	147	180	8	255
 14	02	25	13	02	142	121	77	144	147	178	8	255
 14	02	25	13	04	144	121	78	144	148	183	8	255
 14	02	25	13	06	145	121	78	145	148	183	8	255
 14	02	25	13	08	146	121	78	145	148	186	8	255
 14	02	25	13	10	147	121	78	145	148	184	8	255
 14	02	25	13	12	147	122	78	145	148	186	8	255
 14	02	25	13	14	147	122	78	145	148	183	8	255
 14	02	25	13	16	144	121	78	145	148	176	8	255
 14	02	25	13	18	142	121	78	145	148	176	8	255
 14	02	25	13	20	142	122	78	146	149	182	8	255
 14	02	25	13	22	146	122	79	146	149	186	8	255
 14	02	25	13	24	148	123	79	146	149	190	8	255
 14	02	25	13	26	151	123	79	146	149	192	8	255
 14	02	25	13	28	152	123	79	146	149	194	8	255
 14	02	25	13	30	153	123	79	146	149	194	8	255
 14	02	25	13	32	153	123	79	147	150	189	8	255
 14	02	25	13	34	152	123	79	147	150	189	8	255
 14	02	25	13	36	152	123	80	147	150	192	8	255
 14	02	25	13	38	153	124	80	147	150	194	8	255
 14	02	25	13	40	154	124	80	147	150	194	8	255
 14	02	25	13	42	155	124	80	147	151	195	8	255
 14	02	25	13	44	155	124	80	148	151	196	8	255
 14	02	25	13	46	155	124	80	148	151	196	8	255
 14	02	25	13	48	157	124	80	148	151	201	8	255
 14	02	25	13	50	158	124	80	148	151	198	8	255
 14	02	25	13	52	158	124	81	149	152	200	8	255
 14	02	25	13	54	158	125	81	149	152	198	8	255
 14	02	25	13	56	157	125	81	149	152	196	8	255
 14	02	25	13	58	156	125	81	149	152	196	8	255
 14	02	25	14	00	155	125	81	149	153	195	8	255
 14	02	25	14	02	155	125	81	150	153	195	8	255
 14	02	25	14	04	155	125	81	150	153	195	8	255
 14	02	25	14	06	155	125	81	150	153	195	8	255
 14	02	25	14	08	155	125	81	150	153	195	8	255
 14	02	25	14	10	156	126	81	150	154	198	8	255
 14	02	25	14	12	157	126	82	151	154	200	8	255
 14	02	25	14	14	158	126	82	151	154	201	8	255
 14	02	25	14	16	159	126	82	151	154	201	8	255
 14	02	25	14	18	159	126	82	151	154	201	8	255
 14	02	25	14	20	159	126	82	151	155	201	8	255
 14	02	25	14	22	158	126	82	152	155	196	8	255
 14	02	25	14	24	157	126	82	152	155	198	8	255
 14	02	25	14	26	157	126	82	152	155	196	8	255
 14	02	25	14	28	156	126	82	152	155	195	8	255
 14	02	25	14	30	155	127	82	152	156	196	8	255
 14	02	25	14	32	156	127	83	152	156	198	8	255
 14	02	25	14	34	157	127	83	153	156	200	8	255
 14	02	25	14	36	157	127	83	153	156	198	8	255
 14	02	25	14	38	157	127	83	153	156	198	8	255
 14	02	25	14	40	156	127	83	153	156	195	8	255
 14	02	25	14	42	155	127	83	153	156	192	8	255
 14	02	25	14	44	153	126	83	153	156	189	8	255
 14	02	25	14	46	151	126	83	153	156	188	8	255
 14	02	25	14	48	150	127	83	153	156	188	8	255
 14	02	25	14	50	150	127	83	153	156	189	8	255
 14	02	25	14	52	150	128	84	153	156	189	8	255
 14	02	25	14	54	150	128	84	153	156	188	8	255
 14	02	25	14	56	149	128	84	153	156	186	8	255
 14	02	25	14	58	148	128	84	153	156	183	8	255
 14	02	25	15	00	147	128	84	153	156	183	8	255
 14	02	25	15	00	147	128	84	153	156	183	8	255
 14	02	25	15	02	147	129	84	153	156	184	8	255
 14	02	25	15	04	147	129	84	153	156	182	8	255
 14	02	25	15	06	147	129	84	153	156	183	8	255
 14	02	25	15	08	147	129	84	153	156	184	8	255
 14	02	25	15	10	147	130	84	153	156	184	8	255
 14	02	25	15	12	146	129	84	153	156	182	8	255
 14	02	25	15	14	143	129	85	153	156	174	8	255
 14	02	25	15	16	140	129	85	153	156	170	8	255
 14	02	25	15	18	139	130	85	153	156	176	8	255
 14	02	25	15	20	144	130	85	153	156	186	8	255
 14	02	25	15	22	148	130	85	153	156	194	8	255
 14	02	25	15	24	151	131	85	153	156	192	8	255
 14	02	25	15	26	151	131	85	153	156	189	8	255
 14	02	25	15	28	151	131	85	153	156	189	8	255
 14	02	25	15	30	151	131	85	153	156	189	8	255
 14	02	25	15	32	149	131	85	153	156	183	8	255
 14	02	25	15	34	147	131	85	153	156	180	8	255
 14	02	25	15	36	144	131	86	153	156	178	8	255
 14	02	25	15	38	143	131	86	153	156	177	8	255
 14	02	25	15	40	143	132	86	153	156	178	8	255
 14	02	25	15	42	144	132	86	153	156	180	8	255
 14	02	25	15	44	144	132	86	153	156	180	8	255
 14	02	25	15	46	143	132	86	153	156	176	8	255
 14	02	25	15	48	141	132	86	153	156	172	8	255
 14	02	25	15	50	140	132	86	152	156	172	8	255
 14	02	25	15	52	138	132	86	153	156	170	8	255
 14	02	25	15	54	137	132	87	152	156	170	8	255
 14	02	25	15	56	136	132	87	152	156	165	8	255
 14	02	25	15	58	132	128	87	152	156	164	0	255
 14	02	25	16	00	127	123	87	152	156	162	0	255
 14	02	25	16	02	123	120	87	152	156	161	0	255
 14	02	25	16	04	117	115	87	152	156	160	0	255
 14	02	25	16	06	111	110	86	152	156	160	0	255
 14	02	25	16	08	108	107	86	152	156	156	0	255
 14	02	25	16	10	103	103	86	152	156	156	0	255
 14	02	25	16	12	100	100	86	152	156	155	0	255
 14	02	25	16	14	96	98	86	152	156	154	0	255
 14	02	25	16	16	92	95	86	152	156	156	0	255
 14	02	25	16	18	89	93	86	152	156	155	0	255
 14	02	25	16	20	86	90	86	152	156	156	0	255
 14	02	25	16	22	83	87	86	152	156	155	0	255
 14	02	25	16	24	81	85	86	152	156	154	0	255
 14	02	25	16	26	79	80	86	152	156	152	0	255
 14	02	25	16	28	76	79	86	152	156	146	0	255
 14	02	25	16	30	75	78	86	152	156	145	0	255
 14	02	25	16	32	73	77	86	152	156	140	0	255
 14	02	25	16	34	71	75	86	152	156	136	0	255
 14	02	25	16	36	70	74	86	152	156	132	0	255
 14	02	25	16	38	68	71	86	152	156	127	0	255
 14	02	25	16	40	66	67	86	152	156	120	0	255
 14	02	25	16	42	65	65	86	152	156	116	0	255
 14	02	25	16	44	64	64	85	152	156	113	0	255
 14	02	25	16	46	63	63	85	152	156	109	0	255
 14	02	25	16	48	62	62	85	152	156	108	0	255
 14	02	25	16	50	61	62	85	152	156	104	0	255
 14	02	25	16	52	60	61	85	152	156	101	0	255
 14	02	25	16	54	59	60	85	152	156	98	0	255
 14	02	25	16	56	59	60	85	152	156	97	0	255
 14	02	25	16	58	58	59	85	152	156	93	0	255
 14	02	25	17	00	57	59	85	151	156	90	0	255
 14	02	25	17	02	57	58	85	151	156	88	0	255
 14	02	25	17	04	56	58	85	151	156	85	0	255
 14	02	25	17	06	56	57	85	151	156	83	0	255
 14	02	25	17	08	55	57	85	151	156	80	0	255
