 14	09	26	06	44	49	48	73	137	140	10	0	255
 14	09	26	06	46	49	48	73	137	140	10	0	255
 14	09	26	06	48	49	48	72	137	140	10	0	255
 14	09	26	06	50	49	48	72	137	140	11	0	255
 14	09	26	06	52	49	48	72	137	140	11	0	255
 14	09	26	06	54	49	48	72	137	140	11	0	255
 14	09	26	06	56	49	48	72	136	140	11	0	255
 14	09	26	06	58	49	48	72	137	140	10	0	255
 14	09	26	07	02	49	48	72	136	140	11	0	255
 14	09	26	07	04	49	48	72	136	140	11	0	255
 14	09	26	07	06	49	48	72	136	140	11	0	255
 14	09	26	07	08	49	48	72	136	140	11	0	255
 14	09	26	07	10	49	48	72	136	140	11	0	255
 14	09	26	07	12	49	48	72	136	140	11	0	255
 14	09	26	07	14	49	48	72	136	140	11	0	255
 14	09	26	07	16	49	48	72	136	140	11	0	255
 14	09	26	07	18	49	48	72	136	140	11	0	255
 14	09	26	07	20	49	48	72	136	140	11	0	255
 14	09	26	07	22	49	48	72	136	140	11	0	255
 14	09	26	07	24	49	48	72	136	140	11	0	255
 14	09	26	07	26	49	48	72	136	140	11	0	255
 14	09	26	07	28	49	48	72	136	140	12	0	255
 14	09	26	07	30	49	48	72	136	140	12	0	255
 14	09	26	07	32	49	48	72	136	140	12	0	255
 14	09	26	07	34	49	48	72	136	140	13	0	255
 14	09	26	07	36	49	48	72	136	140	13	0	255
 14	09	26	07	38	49	48	72	136	140	14	0	255
 14	09	26	07	40	49	48	72	136	140	14	0	255
 14	09	26	07	42	49	48	72	136	140	13	0	255
 14	09	26	07	44	49	48	72	136	140	13	0	255
 14	09	26	07	46	49	48	72	136	140	13	0	255
 14	09	26	07	48	49	48	72	136	140	14	0	255
 14	09	26	07	50	49	48	72	136	140	14	0	255
 14	09	26	07	52	49	48	72	136	140	16	0	255
 14	09	26	07	54	49	48	72	136	140	16	0	255
 14	09	26	07	56	49	48	72	136	140	17	0	255
 14	09	26	07	58	49	48	72	136	140	17	0	255
 14	09	26	08	00	49	48	72	136	140	16	0	255
 14	09	26	08	00	49	48	72	136	140	16	0	255
 14	09	26	08	02	49	48	72	136	140	17	0	255
 14	09	26	08	04	49	48	72	136	140	17	0	255
 14	09	26	08	06	49	48	72	136	140	18	0	255
 14	09	26	08	10	49	48	72	136	140	19	0	255
 14	09	26	08	12	49	48	72	136	140	19	0	255
 14	09	26	08	14	49	48	72	136	140	18	0	255
 14	09	26	08	18	49	48	71	136	140	20	0	255
 14	09	26	08	20	49	48	71	136	140	20	0	255
 14	09	26	08	24	49	48	71	136	140	22	0	255
 14	09	26	08	26	49	48	71	136	140	22	0	255
 14	09	26	08	28	49	48	71	136	140	23	0	255
 14	09	26	08	30	49	48	71	136	140	22	0	255
 14	09	26	08	32	49	48	71	136	139	23	0	255
 14	09	26	08	34	49	48	71	136	139	23	0	255
 14	09	26	08	36	49	48	71	136	139	24	0	255
 14	09	26	08	38	49	48	71	136	139	25	0	255
 14	09	26	08	40	49	48	71	136	139	24	0	255
 14	09	26	08	42	49	48	71	136	139	25	0	255
 14	09	26	08	44	49	48	71	136	139	25	0	255
 14	09	26	08	46	49	48	71	136	139	26	0	255
 14	09	26	08	48	49	48	71	135	139	26	0	255
 14	09	26	08	50	49	48	71	135	139	26	0	255
 14	09	26	08	52	49	48	71	135	139	26	0	255
 14	09	26	08	54	49	48	71	135	139	26	0	255
 14	09	26	08	56	49	48	71	135	139	28	0	255
 14	09	26	08	58	49	48	71	135	139	29	0	255
 14	09	26	09	02	49	48	71	135	139	30	0	255
 14	09	26	09	04	49	48	71	135	139	31	0	255
 14	09	26	09	06	49	48	71	135	139	32	0	255
 14	09	26	09	08	49	48	71	135	139	34	0	255
 14	09	26	09	10	49	48	71	135	139	37	0	255
 14	09	26	09	14	49	48	70	135	139	41	0	255
 14	09	26	09	16	49	48	69	135	139	42	0	255
 14	09	26	09	18	49	48	64	135	139	45	0	255
 14	09	26	09	20	49	48	59	135	139	47	0	255
 14	09	26	09	22	49	48	53	135	139	48	0	255
 14	09	26	09	24	49	48	48	135	139	51	0	255
 14	09	26	09	26	49	48	47	135	139	52	0	255
 14	09	26	09	28	49	48	44	135	139	56	0	255
 14	09	26	09	30	49	48	43	135	139	57	0	255
 14	09	26	09	32	49	48	43	135	139	60	0	255
 14	09	26	09	34	49	48	42	134	139	61	0	255
 14	09	26	09	36	49	48	42	134	139	64	0	255
 14	09	26	09	38	49	48	42	134	139	64	0	255
 14	09	26	09	42	49	48	42	134	139	66	0	255
 14	09	26	09	44	49	48	41	134	139	66	0	255
 14	09	26	09	46	49	48	41	134	139	68	0	255
 14	09	26	09	48	49	48	40	134	139	70	0	255
 14	09	26	09	50	49	48	40	134	138	70	0	255
 14	09	26	09	52	49	48	40	134	138	70	0	255
 14	09	26	09	54	49	48	40	134	138	70	0	255
 14	09	26	10	00	49	48	39	134	138	71	0	255
 14	09	26	10	00	49	48	39	134	138	72	0	255
 14	09	26	10	02	49	48	39	134	138	74	0	255
 14	09	26	10	10	49	48	39	134	138	82	0	255
 14	09	26	10	12	49	48	39	134	138	83	0	255
 14	09	26	10	14	49	48	39	134	138	83	0	255
 14	09	26	10	16	49	48	39	134	138	85	0	255
 14	09	26	10	18	49	48	39	134	138	85	0	255
 14	09	26	10	20	49	48	39	134	138	85	0	255
 14	09	26	10	22	49	48	39	134	138	86	0	255
 14	09	26	10	24	49	48	39	134	138	88	0	255
 14	09	26	10	26	49	48	39	134	138	89	0	255
 14	09	26	10	28	48	48	39	134	138	90	0	255
 14	09	26	10	30	48	48	39	134	138	90	0	255
 14	09	26	10	32	48	48	39	133	138	89	0	255
 14	09	26	10	34	48	48	39	133	138	90	0	255
 14	09	26	10	36	48	48	39	133	138	90	0	255
 14	09	26	10	38	48	48	39	133	138	90	0	255
 14	09	26	10	40	48	48	39	133	138	90	0	255
 14	09	26	10	42	48	48	39	133	138	92	0	255
 14	09	26	10	44	48	48	39	133	138	92	0	255
 14	09	26	10	46	48	48	39	133	138	94	0	255
 14	09	26	10	48	48	48	39	133	138	96	0	255
 14	09	26	10	50	48	48	39	133	138	96	0	255
 14	09	26	10	52	48	48	39	133	138	98	0	255
 14	09	26	10	54	48	48	39	133	138	100	0	255
 14	09	26	10	56	56	45	39	133	138	112	8	255
 14	09	26	10	58	83	54	39	133	138	108	8	255
 14	09	26	11	02	87	61	39	133	138	92	0	255
 14	09	26	11	04	83	61	39	133	138	93	0	255
 14	09	26	11	06	80	61	39	133	138	98	0	255
 14	09	26	11	08	78	61	40	133	138	101	0	255
 14	09	26	11	10	76	58	40	133	138	106	8	255
 14	09	26	11	12	83	56	40	133	138	108	8	255
 14	09	26	11	14	86	62	40	133	138	106	8	255
 14	09	26	11	16	89	65	40	133	138	102	8	255
 14	09	26	11	18	86	65	40	133	137	101	0	255
 14	09	26	11	20	84	64	41	133	138	104	0	255
 14	09	26	11	22	82	62	41	133	137	108	8	255
 14	09	26	11	24	87	61	41	133	137	108	8	255
 14	09	26	11	28	85	65	41	133	137	109	8	255
 14	09	26	11	30	88	62	41	133	137	114	8	255
 14	09	26	11	34	90	69	42	133	137	106	0	255
 14	09	26	11	36	88	69	42	133	137	109	0	255
 14	09	26	11	40	90	68	43	133	137	104	0	255
 14	09	26	11	44	86	68	43	133	137	109	0	255
 14	09	26	11	46	85	67	43	133	137	112	8	255
 14	09	26	11	48	92	68	43	133	137	116	8	255
 14	09	26	11	50	93	72	44	133	137	109	8	255
 14	09	26	11	52	91	73	44	132	137	106	0	255
 14	09	26	11	54	89	72	44	133	137	112	0	255
 14	09	26	11	56	88	68	44	132	137	114	8	255
 14	09	26	11	58	92	71	44	133	137	109	8	255
 14	09	26	12	00	90	72	45	132	137	109	0	255
 14	09	26	12	02	88	71	45	132	137	112	0	255
 14	09	26	12	04	87	69	45	132	137	118	8	255
 14	09	26	12	06	96	73	45	132	137	118	8	255
 14	09	26	12	08	96	76	46	132	137	113	8	255
 14	09	26	12	10	93	77	46	132	137	109	0	255
 14	09	26	12	12	91	76	46	132	137	113	0	255
 14	09	26	12	14	92	73	46	132	137	116	8	255
 14	09	26	12	16	95	76	47	132	137	114	8	255
 14	09	26	12	18	96	79	47	132	137	116	8	255
 14	09	26	12	20	96	80	47	132	137	110	8	255
 14	09	26	12	22	93	79	47	132	137	114	0	255
 14	09	26	12	24	93	75	48	132	137	119	8	255
 14	09	26	12	26	97	78	48	132	137	120	8	255
 14	09	26	12	28	100	81	48	132	137	124	8	255
 14	09	26	12	30	101	82	49	132	137	119	8	255
 14	09	26	12	32	99	82	49	132	137	118	8	255
 14	09	26	12	34	99	83	49	132	137	118	8	255
 14	09	26	12	36	99	84	49	132	137	118	8	255
 14	09	26	12	38	99	84	50	132	137	118	8	255
 14	09	26	12	40	100	85	50	132	137	120	8	255
 14	09	26	12	42	101	85	50	132	137	123	8	255
 14	09	26	12	44	102	85	51	132	137	124	8	255
 14	09	26	12	46	104	86	51	132	137	128	8	255
 14	09	26	12	48	105	86	51	132	137	130	8	255
 14	09	26	12	50	107	87	52	132	137	130	8	255
 14	09	26	12	52	110	87	52	132	137	136	8	255
 14	09	26	12	54	112	88	52	132	137	137	8	255
 14	09	26	12	58	112	89	53	132	137	137	8	255
 14	09	26	13	00	113	89	53	132	137	137	8	255
 14	09	26	13	00	113	89	53	132	137	137	8	255
 14	09	26	13	02	114	90	53	132	137	138	8	255
 14	09	26	13	04	116	90	54	132	137	144	8	255
 14	09	26	13	06	117	90	54	132	137	144	8	255
 14	09	26	13	08	117	91	54	132	137	142	8	255
 14	09	26	13	10	117	91	54	132	137	140	8	255
 14	09	26	13	12	116	92	55	132	137	138	8	255
 14	09	26	13	14	115	92	55	132	137	140	8	255
 14	09	26	13	16	115	93	55	132	137	140	8	255
 14	09	26	13	18	115	93	55	132	137	140	8	255
 14	09	26	13	22	117	94	56	132	137	144	8	255
 14	09	26	13	24	119	94	56	132	137	145	8	255
 14	09	26	13	26	119	95	57	132	137	146	8	255
 14	09	26	13	28	121	95	57	132	136	151	8	255
 14	09	26	13	30	123	95	57	132	136	151	8	255
 14	09	26	13	32	125	96	57	132	136	151	8	255
 14	09	26	13	34	125	96	58	132	136	154	8	255
 14	09	26	13	36	126	97	58	132	136	154	8	255
 14	09	26	13	38	128	97	58	132	136	161	8	255
 14	09	26	13	40	130	98	58	132	136	161	8	255
 14	09	26	13	42	131	98	59	132	136	162	8	255
 14	09	26	13	44	132	98	59	133	136	162	8	255
 14	09	26	13	46	134	99	59	133	136	168	8	255
 14	09	26	13	48	136	99	60	133	136	166	8	255
 14	09	26	13	50	136	99	60	133	136	170	8	255
 14	09	26	13	52	137	100	60	133	137	170	8	255
 14	09	26	13	54	138	100	60	134	137	172	8	255
 14	09	26	13	56	140	101	61	134	137	176	8	255
 14	09	26	13	58	143	101	61	134	137	177	8	255
 14	09	26	14	00	145	101	61	134	137	178	8	255
 14	09	26	14	02	145	102	61	135	137	178	8	255
 14	09	26	14	04	144	102	62	135	137	174	8	255
 14	09	26	14	06	141	102	62	135	138	166	8	255
 14	09	26	14	08	138	102	62	135	138	165	8	255
 14	09	26	14	10	134	103	63	135	138	161	8	255
 14	09	26	14	12	130	103	63	135	138	155	8	255
 14	09	26	14	14	129	103	63	135	138	158	8	255
 14	09	26	14	18	136	104	64	136	138	172	8	255
 14	09	26	14	20	139	105	64	136	138	176	8	255
 14	09	26	14	24	148	105	64	136	139	190	8	255
 14	09	26	14	26	154	106	65	136	139	200	8	255
 14	09	26	14	28	160	106	65	137	139	204	8	255
 14	09	26	14	30	161	106	65	137	139	202	8	255
 14	09	26	14	32	161	107	65	137	140	204	8	255
 14	09	26	14	34	163	107	66	137	140	204	8	255
 14	09	26	14	36	162	107	66	138	140	200	8	255
 14	09	26	14	38	158	107	66	138	141	189	8	255
 14	09	26	14	40	151	107	66	139	141	180	8	255
 14	09	26	14	42	148	107	66	139	141	180	8	255
 14	09	26	14	44	149	108	67	139	141	188	8	255
 14	09	26	14	46	152	109	67	139	142	194	8	255
 14	09	26	14	48	154	109	67	139	142	195	8	255
 14	09	26	14	50	156	109	67	140	142	195	8	255
 14	09	26	14	52	157	109	68	140	143	196	8	255
 14	09	26	14	54	158	110	68	140	143	198	8	255
 14	09	26	14	56	159	110	68	140	143	201	8	255
 14	09	26	14	58	160	110	68	141	143	201	8	255
 14	09	26	15	00	160	110	69	141	144	200	8	255
 14	09	26	15	02	160	110	69	141	144	200	8	255
 14	09	26	15	04	160	111	69	142	144	198	8	255
 14	09	26	15	06	159	111	69	142	144	196	8	255
 14	09	26	15	08	159	111	70	142	145	195	8	255
 14	09	26	15	10	159	111	70	142	145	196	8	255
 14	09	26	15	12	158	112	70	143	145	195	8	255
 14	09	26	15	14	158	112	70	143	146	195	8	255
 14	09	26	15	16	158	112	70	143	146	195	8	255
 14	09	26	15	18	158	112	71	144	146	195	8	255
 14	09	26	15	20	157	112	71	144	146	194	8	255
 14	09	26	15	22	157	113	71	144	147	195	8	255
 14	09	26	15	24	157	113	71	144	147	195	8	255
 14	09	26	15	26	157	113	71	145	147	194	8	255
 14	09	26	15	28	157	113	72	145	147	195	8	255
 14	09	26	15	30	156	113	72	145	148	194	8	255
 14	09	26	15	32	156	114	72	145	148	194	8	255
 14	09	26	15	34	156	114	72	145	148	194	8	255
 14	09	26	15	36	156	114	72	146	148	192	8	255
 14	09	26	15	38	156	114	73	146	148	190	8	255
 14	09	26	15	42	155	115	73	146	149	192	8	255
 14	09	26	15	44	155	115	73	146	149	192	8	255
 14	09	26	15	46	155	115	73	147	149	189	8	255
 14	09	26	15	48	155	115	73	147	149	192	8	255
 14	09	26	15	50	154	115	74	147	150	190	8	255
 14	09	26	15	52	154	115	74	147	150	190	8	255
 14	09	26	15	54	154	116	74	147	150	189	8	255
 14	09	26	15	56	153	116	74	148	150	188	8	255
 14	09	26	15	58	153	116	74	148	150	189	8	255
 14	09	26	16	00	153	116	75	148	151	189	8	255
 14	09	26	16	02	152	116	75	148	151	188	8	255
 14	09	26	16	04	152	116	75	148	151	186	8	255
 14	09	26	16	06	152	116	75	148	151	186	8	255
 14	09	26	16	08	151	117	75	149	151	184	8	255
 14	09	26	16	10	151	117	75	149	151	186	8	255
 14	09	26	16	12	151	117	76	149	151	186	8	255
 14	09	26	16	16	150	117	76	149	152	182	8	255
 14	09	26	16	18	149	117	76	149	152	183	8	255
 14	09	26	16	22	148	118	76	150	152	182	8	255
 14	09	26	16	24	148	118	76	150	152	180	8	255
 14	09	26	16	26	147	118	77	150	152	180	8	255
 14	09	26	16	28	147	118	77	150	152	178	8	255
 14	09	26	16	30	146	118	77	150	152	178	8	255
 14	09	26	16	32	146	118	77	150	153	177	8	255
 14	09	26	16	34	146	118	77	150	153	178	8	255
 14	09	26	16	36	145	118	77	150	153	177	8	255
 14	09	26	16	38	144	118	78	150	153	174	8	255
 14	09	26	16	40	144	119	78	150	153	176	8	255
 14	09	26	16	42	143	119	78	150	153	174	8	255
 14	09	26	16	44	143	119	78	150	153	172	8	255
 14	09	26	16	46	142	119	78	150	153	172	8	255
 14	09	26	16	48	142	119	78	150	153	172	8	255
 14	09	26	16	50	141	119	78	150	153	171	8	255
 14	09	26	16	52	141	119	78	151	153	171	8	255
 14	09	26	16	54	140	119	79	150	153	171	8	255
 14	09	26	16	56	139	120	79	150	153	170	8	255
 14	09	26	16	58	139	120	79	151	153	168	8	255
 14	09	26	17	00	138	120	79	151	153	165	8	255
 14	09	26	17	02	138	120	79	151	153	166	8	255
 14	09	26	17	04	138	120	79	151	153	165	8	255
 14	09	26	17	06	137	120	79	151	153	165	8	255
 14	09	26	17	08	137	120	80	151	153	164	8	255
 14	09	26	17	10	136	121	80	150	153	164	8	255
 14	09	26	17	12	135	121	80	151	153	162	8	255
 14	09	26	17	14	135	121	80	150	153	162	8	255
 14	09	26	17	18	134	121	80	150	153	161	8	255
 14	09	26	17	20	133	121	80	150	153	160	8	255
 14	09	26	17	22	132	121	81	150	153	160	8	255
 14	09	26	17	24	132	122	81	150	153	160	8	255
 14	09	26	17	26	132	122	81	150	153	155	8	255
 14	09	26	17	28	131	122	81	150	153	158	8	255
 14	09	26	17	30	130	122	81	150	153	155	8	255
 14	09	26	17	32	130	122	81	150	153	154	8	255
 14	09	26	17	34	129	122	81	150	153	154	8	255
 14	09	26	17	36	128	122	81	150	153	152	8	255
 14	09	26	17	38	128	122	81	150	153	152	8	255
 14	09	26	17	40	127	122	82	150	153	152	8	255
 14	09	26	17	42	127	122	82	150	153	152	0	255
 14	09	26	17	44	124	118	82	150	153	150	0	255
 14	09	26	17	46	119	115	82	150	153	145	0	255
 14	09	26	17	48	116	112	82	150	153	145	0	255
 14	09	26	17	50	111	108	82	150	153	144	0	255
 14	09	26	17	52	107	104	82	150	153	140	0	255
 14	09	26	17	54	104	102	83	150	153	140	0	255
 14	09	26	17	58	97	95	83	150	153	137	0	255
 14	09	26	18	00	95	93	83	150	153	134	0	255
 14	09	26	18	00	94	92	83	150	153	136	0	255
 14	09	26	18	02	92	90	83	150	153	131	0	255
 14	09	26	18	04	89	88	83	150	153	131	0	255
 14	09	26	18	06	87	87	82	150	153	130	0	255
 14	09	26	18	10	82	83	82	150	153	124	0	255
 14	09	26	18	12	81	82	82	150	153	123	0	255
 14	09	26	18	14	79	81	82	150	153	122	0	255
 14	09	26	18	16	78	80	82	150	153	119	0	255
 14	09	26	18	18	76	78	82	150	153	114	0	255
