 14	08	04	02	46	63	61	80	146	151	25	0	255
 14	08	04	02	48	62	61	80	146	151	24	0	255
 14	08	04	02	50	62	61	80	146	150	25	0	255
 14	08	04	02	52	63	61	80	146	150	25	0	255
 14	08	04	02	54	62	61	80	146	150	25	0	255
 14	08	04	02	56	62	61	80	146	150	24	0	255
 14	08	04	02	58	62	61	80	146	150	24	0	255
 14	08	04	03	00	62	61	80	146	150	25	0	255
 14	08	04	03	02	62	61	80	146	150	25	0	255
 14	08	04	03	04	62	61	80	146	150	25	0	255
 14	08	04	03	06	62	61	80	146	150	25	0	255
 14	08	04	03	08	62	61	80	146	150	25	0	255
 14	08	04	03	10	62	61	80	146	150	25	0	255
 14	08	04	03	12	62	61	80	146	150	24	0	255
 14	08	04	03	14	62	61	80	146	150	25	0	255
 14	08	04	03	16	62	61	80	146	150	25	0	255
 14	08	04	03	18	62	61	80	146	150	25	0	255
 14	08	04	03	20	62	61	80	146	150	25	0	255
 14	08	04	03	22	62	61	80	146	150	25	0	255
 14	08	04	03	24	62	61	80	146	150	24	0	255
 14	08	04	03	26	62	61	80	146	150	25	0	255
 14	08	04	03	28	62	61	80	146	150	24	0	255
 14	08	04	03	30	62	61	80	146	150	25	0	255
 14	08	04	03	32	62	61	80	146	150	25	0	255
 14	08	04	03	34	62	61	80	146	150	24	0	255
 14	08	04	03	36	62	61	80	146	150	24	0	255
 14	08	04	03	38	62	61	80	146	150	25	0	255
 14	08	04	03	40	62	61	80	146	150	24	0	255
 14	08	04	03	42	62	61	80	146	150	24	0	255
 14	08	04	03	44	62	61	80	146	150	24	0	255
 14	08	04	03	46	62	61	80	146	150	24	0	255
 14	08	04	03	48	62	61	80	146	150	24	0	255
 14	08	04	03	50	62	61	80	146	150	24	0	255
 14	08	04	03	52	62	61	80	146	150	25	0	255
 14	08	04	03	54	62	61	80	146	150	25	0	255
 14	08	04	03	56	62	61	80	146	150	24	0	255
 14	08	04	03	58	62	61	80	146	150	25	0	255
 14	08	04	04	00	62	61	80	146	150	24	0	255
 14	08	04	04	00	62	61	80	146	150	25	0	255
 14	08	04	04	02	62	61	80	146	150	25	0	255
 14	08	04	04	04	62	61	80	146	150	24	0	255
 14	08	04	04	06	62	61	80	146	150	25	0	255
 14	08	04	04	10	62	61	80	146	150	25	0	255
 14	08	04	04	12	62	61	80	146	150	25	0	255
 14	08	04	04	14	62	61	80	145	150	25	0	255
 14	08	04	04	16	62	61	80	145	150	24	0	255
 14	08	04	04	18	62	61	80	145	150	25	0	255
 14	08	04	04	20	62	61	80	145	150	25	0	255
 14	08	04	04	22	62	61	80	145	150	25	0	255
 14	08	04	04	24	62	61	80	145	150	25	0	255
 14	08	04	04	26	62	61	80	145	150	25	0	255
 14	08	04	04	28	62	61	80	145	150	25	0	255
 14	08	04	04	30	62	61	80	145	150	25	0	255
 14	08	04	04	32	62	61	80	145	150	25	0	255
 14	08	04	04	34	62	61	80	145	150	25	0	255
 14	08	04	04	36	62	61	80	145	150	25	0	255
 14	08	04	04	38	62	61	80	145	149	25	0	255
 14	08	04	04	40	62	61	80	145	149	25	0	255
 14	08	04	04	42	62	61	80	145	149	24	0	255
 14	08	04	04	44	62	61	80	145	149	25	0	255
 14	08	04	04	46	62	61	80	145	149	24	0	255
 14	08	04	04	48	62	61	80	145	149	25	0	255
 14	08	04	04	50	62	61	80	145	149	25	0	255
 14	08	04	04	52	62	61	80	145	149	25	0	255
 14	08	04	04	54	62	61	80	145	149	25	0	255
 14	08	04	04	56	62	61	80	145	149	25	0	255
 14	08	04	04	58	62	61	80	145	149	24	0	255
 14	08	04	05	00	62	61	80	145	149	25	0	255
 14	08	04	05	02	62	61	80	145	149	25	0	255
 14	08	04	05	04	62	61	80	145	149	24	0	255
 14	08	04	05	06	62	61	80	145	149	25	0	255
 14	08	04	05	08	62	61	80	145	149	25	0	255
 14	08	04	05	10	62	61	80	145	149	25	0	255
 14	08	04	05	12	62	61	80	145	149	26	0	255
 14	08	04	05	14	62	61	80	145	149	25	0	255
 14	08	04	05	16	62	61	80	145	149	25	0	255
 14	08	04	05	18	62	61	80	145	149	25	0	255
 14	08	04	05	20	62	61	80	145	149	25	0	255
 14	08	04	05	22	62	61	80	145	149	25	0	255
 14	08	04	05	24	62	61	80	145	149	25	0	255
 14	08	04	05	26	62	61	80	145	149	25	0	255
 14	08	04	05	28	62	61	80	145	149	24	0	255
 14	08	04	05	30	62	61	80	145	149	25	0	255
 14	08	04	05	32	62	61	80	145	149	25	0	255
 14	08	04	05	34	62	61	80	145	149	25	0	255
 14	08	04	05	36	62	61	80	145	149	25	0	255
 14	08	04	05	38	62	61	80	145	149	25	0	255
 14	08	04	05	40	62	61	80	145	149	25	0	255
 14	08	04	05	42	62	61	80	145	149	24	0	255
 14	08	04	05	44	62	60	80	145	149	24	0	255
 14	08	04	05	46	62	61	80	145	149	24	0	255
 14	08	04	05	48	62	60	80	145	149	25	0	255
 14	08	04	05	50	62	61	80	145	149	24	0	255
 14	08	04	05	52	62	60	80	145	149	25	0	255
 14	08	04	05	54	62	60	80	145	149	24	0	255
 14	08	04	05	56	62	60	80	145	149	24	0	255
 14	08	04	05	58	62	60	80	145	149	24	0	255
 14	08	04	06	00	62	60	80	145	149	24	0	255
 14	08	04	06	00	62	60	80	145	149	24	0	255
 14	08	04	06	02	62	60	80	145	149	24	0	255
 14	08	04	06	04	62	60	80	145	149	24	0	255
 14	08	04	06	06	62	60	80	144	149	24	0	255
 14	08	04	06	08	62	60	80	144	149	25	0	255
 14	08	04	06	10	62	60	80	144	149	24	0	255
 14	08	04	06	12	62	60	80	144	149	24	0	255
 14	08	04	06	14	62	60	80	144	149	25	0	255
 14	08	04	06	16	62	60	80	144	149	24	0	255
 14	08	04	06	18	62	60	80	144	149	25	0	255
 14	08	04	06	20	62	60	80	144	149	25	0	255
 14	08	04	06	22	62	60	80	144	149	25	0	255
 14	08	04	06	24	62	60	80	144	149	25	0	255
 14	08	04	06	26	62	60	80	144	149	26	0	255
 14	08	04	06	28	62	60	80	144	149	26	0	255
 14	08	04	06	30	62	60	80	144	148	26	0	255
 14	08	04	06	32	62	60	80	144	148	25	0	255
 14	08	04	06	34	62	60	80	144	148	26	0	255
 14	08	04	06	36	62	60	80	144	148	26	0	255
 14	08	04	06	38	62	60	80	144	148	26	0	255
 14	08	04	06	40	62	60	80	144	148	28	0	255
 14	08	04	06	42	62	60	80	144	148	29	0	255
 14	08	04	06	44	62	60	80	144	148	28	0	255
 14	08	04	06	46	62	60	80	144	148	29	0	255
 14	08	04	06	48	62	60	80	144	148	29	0	255
 14	08	04	06	50	62	60	80	144	148	29	0	255
 14	08	04	06	52	62	60	80	144	148	30	0	255
 14	08	04	06	54	62	60	80	144	148	31	0	255
 14	08	04	06	56	62	60	80	144	148	31	0	255
 14	08	04	06	58	62	60	80	144	148	31	0	255
 14	08	04	07	00	62	60	80	144	148	32	0	255
 14	08	04	07	02	62	60	80	144	148	32	0	255
 14	08	04	07	04	62	60	80	144	148	32	0	255
 14	08	04	07	06	62	60	80	144	148	32	0	255
 14	08	04	07	08	61	60	80	144	148	34	0	255
 14	08	04	07	10	61	60	80	144	148	34	0	255
 14	08	04	07	12	61	60	80	144	148	35	0	255
 14	08	04	07	14	61	60	79	144	148	35	0	255
 14	08	04	07	16	61	60	79	144	148	35	0	255
 14	08	04	07	18	61	60	78	144	148	36	0	255
 14	08	04	07	20	61	60	78	144	148	36	0	255
 14	08	04	07	22	61	60	78	144	148	36	0	255
 14	08	04	07	24	61	60	78	144	148	37	0	255
 14	08	04	07	26	61	60	78	144	148	38	0	255
 14	08	04	07	28	61	60	78	144	148	38	0	255
 14	08	04	07	30	61	60	78	144	148	38	0	255
 14	08	04	07	32	61	60	77	144	148	40	0	255
 14	08	04	07	34	61	60	77	144	148	40	0	255
 14	08	04	07	36	61	60	77	144	148	40	0	255
 14	08	04	07	38	61	60	77	144	148	40	0	255
 14	08	04	07	40	61	60	77	144	148	40	0	255
 14	08	04	07	42	61	60	77	144	148	41	0	255
 14	08	04	07	44	61	60	77	144	148	41	0	255
 14	08	04	07	46	61	60	77	144	148	41	0	255
 14	08	04	07	48	61	60	77	144	148	42	0	255
 14	08	04	07	50	61	60	77	143	148	42	0	255
 14	08	04	07	52	61	60	77	144	148	42	0	255
 14	08	04	07	54	61	60	77	143	148	42	0	255
 14	08	04	07	56	61	60	76	143	148	42	0	255
 14	08	04	07	58	61	60	76	143	148	44	0	255
 14	08	04	08	02	61	60	76	143	148	45	0	255
 14	08	04	08	04	61	60	76	143	148	45	0	255
 14	08	04	08	06	61	60	76	143	148	46	0	255
 14	08	04	08	08	61	60	76	143	148	47	0	255
 14	08	04	08	10	61	60	76	143	148	47	0	255
 14	08	04	08	12	61	60	76	143	148	50	0	255
 14	08	04	08	14	61	60	75	143	148	50	0	255
 14	08	04	08	16	61	60	73	143	147	51	0	255
 14	08	04	08	18	61	60	70	143	147	52	0	255
 14	08	04	08	20	61	60	67	143	147	52	0	255
 14	08	04	08	22	61	60	63	143	147	53	0	255
 14	08	04	08	24	61	60	60	143	147	54	0	255
 14	08	04	08	26	61	60	58	143	147	56	0	255
 14	08	04	08	28	61	60	57	143	147	58	0	255
 14	08	04	08	30	61	60	57	143	147	61	0	255
 14	08	04	08	32	61	60	57	143	147	62	0	255
 14	08	04	08	36	61	60	56	143	147	66	0	255
 14	08	04	08	38	61	60	56	143	147	68	0	255
 14	08	04	08	40	61	60	56	143	147	72	0	255
 14	08	04	08	44	61	60	57	143	147	78	0	255
 14	08	04	08	46	61	60	57	143	147	82	0	255
 14	08	04	08	48	61	60	57	142	147	83	0	255
 14	08	04	08	50	61	60	57	142	147	88	0	255
 14	08	04	08	52	61	59	57	142	147	93	0	255
 14	08	04	08	54	61	59	57	142	147	96	0	255
 14	08	04	08	56	61	59	57	142	147	100	0	255
 14	08	04	08	58	61	59	57	142	147	101	0	255
 14	08	04	09	00	61	59	57	142	147	101	0	255
 14	08	04	09	00	61	59	57	142	147	100	0	255
 14	08	04	09	04	61	59	57	142	147	97	0	255
 14	08	04	09	06	61	59	57	142	147	97	0	255
 14	08	04	09	08	61	59	57	142	147	94	0	255
 14	08	04	09	10	61	59	57	142	147	93	0	255
 14	08	04	09	12	61	59	57	142	147	92	0	255
 14	08	04	09	14	61	59	57	142	147	90	0	255
 14	08	04	09	16	61	59	57	142	147	89	0	255
 14	08	04	09	18	61	59	57	142	147	86	0	255
 14	08	04	09	20	61	59	57	142	147	88	0	255
 14	08	04	09	22	61	59	57	142	147	92	0	255
 14	08	04	09	24	61	59	57	142	147	96	0	255
 14	08	04	09	26	61	59	57	142	147	101	0	255
 14	08	04	09	28	61	59	57	142	147	106	0	255
 14	08	04	09	30	61	59	57	142	147	113	0	255
 14	08	04	09	32	61	59	57	142	147	114	0	255
 14	08	04	09	34	61	59	57	142	147	113	0	255
 14	08	04	09	36	61	59	58	142	147	113	0	255
 14	08	04	09	38	61	59	58	142	147	119	0	255
 14	08	04	09	40	61	59	58	142	147	124	0	255
 14	08	04	09	42	77	67	58	142	146	136	8	255
 14	08	04	09	44	100	82	58	142	146	127	8	255
 14	08	04	09	46	106	86	58	142	146	126	8	255
 14	08	04	09	48	104	87	58	142	146	112	0	255
 14	08	04	09	50	102	86	58	142	146	114	0	255
 14	08	04	09	52	99	85	59	142	146	122	0	255
 14	08	04	09	54	97	84	59	142	146	123	0	255
 14	08	04	09	56	95	83	59	142	146	127	8	255
 14	08	04	09	58	103	84	59	142	146	124	8	255
 14	08	04	10	00	104	87	59	142	146	126	0	255
 14	08	04	10	02	103	84	59	142	146	132	8	255
 14	08	04	10	04	111	89	59	142	146	130	8	255
 14	08	04	10	06	109	91	60	142	146	126	8	255
 14	08	04	10	08	107	92	60	142	146	126	0	255
 14	08	04	10	10	108	89	60	142	146	131	8	255
 14	08	04	10	12	110	93	60	142	146	131	8	255
 14	08	04	10	14	112	94	61	142	146	132	8	255
 14	08	04	10	16	112	95	61	142	146	128	8	255
 14	08	04	10	18	111	96	61	142	146	132	8	255
 14	08	04	10	20	113	96	62	142	146	134	8	255
 14	08	04	10	22	115	97	62	142	146	137	8	255
 14	08	04	10	24	116	97	62	142	146	137	8	255
 14	08	04	10	26	117	98	63	142	146	140	8	255
 14	08	04	10	28	119	99	63	142	146	141	8	255
 14	08	04	10	30	120	99	63	142	146	142	8	255
 14	08	04	10	32	121	100	64	142	146	144	8	255
 14	08	04	10	34	122	101	64	142	146	145	8	255
 14	08	04	10	36	123	101	64	142	146	146	8	255
 14	08	04	10	38	124	102	65	142	146	148	8	255
 14	08	04	10	40	125	102	65	141	146	150	8	255
 14	08	04	10	42	126	103	65	141	146	151	8	255
 14	08	04	10	44	127	103	65	141	146	151	8	255
 14	08	04	10	46	128	104	66	141	146	152	8	255
 14	08	04	10	48	129	104	66	141	146	152	8	255
 14	08	04	10	50	130	105	67	141	146	156	8	255
 14	08	04	10	52	131	105	67	141	146	156	8	255
 14	08	04	10	54	132	106	67	141	146	156	8	255
 14	08	04	10	56	133	106	67	141	146	160	8	255
 14	08	04	10	58	134	107	68	142	146	160	8	255
 14	08	04	11	00	135	107	68	142	146	162	8	255
 14	08	04	11	04	137	108	69	142	146	164	8	255
 14	08	04	11	06	138	109	69	142	146	164	8	255
 14	08	04	11	08	139	109	69	142	146	166	8	255
 14	08	04	11	10	140	110	70	142	146	166	8	255
 14	08	04	11	12	141	110	70	142	146	170	8	255
 14	08	04	11	14	142	111	70	143	146	170	8	255
 14	08	04	11	16	142	111	70	143	146	170	8	255
 14	08	04	11	18	143	111	71	143	146	171	8	255
 14	08	04	11	20	144	112	71	143	146	174	8	255
 14	08	04	11	22	145	112	71	143	146	174	8	255
 14	08	04	11	24	146	113	72	144	146	176	8	255
 14	08	04	11	26	146	113	72	144	146	176	8	255
 14	08	04	11	28	147	113	72	144	146	177	8	255
 14	08	04	11	30	148	114	73	144	146	178	8	255
 14	08	04	11	32	149	114	73	144	146	177	8	255
 14	08	04	11	36	151	115	74	145	147	183	8	255
 14	08	04	11	38	152	115	74	145	147	183	8	255
 14	08	04	11	40	153	115	74	145	147	184	8	255
 14	08	04	11	42	155	116	75	145	147	189	8	255
 14	08	04	11	44	156	116	75	145	148	190	8	255
 14	08	04	11	46	158	116	75	145	148	194	8	255
 14	08	04	11	48	159	117	75	146	148	194	8	255
 14	08	04	11	50	159	117	76	146	148	190	8	255
 14	08	04	11	52	160	117	76	146	149	194	8	255
 14	08	04	11	54	161	118	76	146	149	195	8	255
 14	08	04	11	56	162	118	76	147	149	196	8	255
 14	08	04	11	58	164	118	77	147	149	200	8	255
 14	08	04	12	00	165	119	77	147	150	202	8	255
 14	08	04	12	02	167	119	77	148	150	204	8	255
 14	08	04	12	04	168	119	78	148	150	204	8	255
 14	08	04	12	06	168	119	78	148	150	198	8	255
 14	08	04	12	08	160	118	78	148	151	180	8	255
 14	08	04	12	10	148	116	78	149	151	161	8	255
 14	08	04	12	12	141	118	79	149	151	155	8	255
 14	08	04	12	14	133	120	79	149	151	151	8	255
 14	08	04	12	16	129	120	79	149	151	146	0	255
 14	08	04	12	18	126	118	79	149	151	150	0	255
 14	08	04	12	20	125	113	80	149	151	154	8	255
 14	08	04	12	22	131	119	80	149	151	156	8	255
 14	08	04	12	24	132	120	80	149	151	156	8	255
 14	08	04	12	26	131	120	80	149	151	146	0	255
 14	08	04	12	28	127	119	80	149	151	145	0	255
 14	08	04	12	30	122	116	80	149	151	152	0	255
 14	08	04	12	32	128	116	81	149	151	158	8	255
 14	08	04	12	34	131	119	81	149	151	156	8	255
 14	08	04	12	36	136	120	81	149	151	168	8	255
 14	08	04	12	38	139	121	81	149	151	172	8	255
 14	08	04	12	40	146	122	81	149	151	189	8	255
 14	08	04	12	42	158	122	82	149	151	204	8	255
 14	08	04	12	44	168	122	82	149	152	210	8	255
 14	08	04	12	46	171	122	82	149	152	210	8	255
 14	08	04	12	48	172	123	82	150	152	210	8	255
 14	08	04	12	50	173	123	82	150	153	212	8	255
 14	08	04	12	52	174	123	83	150	153	212	8	255
 14	08	04	12	54	175	123	83	151	153	208	8	255
 14	08	04	12	56	174	123	83	151	154	212	8	255
 14	08	04	12	58	174	124	83	151	154	213	8	255
 14	08	04	13	00	176	124	83	152	154	216	8	255
 14	08	04	13	02	178	124	84	152	154	220	8	255
 14	08	04	13	04	179	124	84	152	155	218	8	255
 14	08	04	13	06	179	125	84	153	155	218	8	255
 14	08	04	13	08	179	125	84	153	156	220	8	255
 14	08	04	13	10	179	125	84	153	156	218	8	255
 14	08	04	13	12	178	125	85	154	157	218	8	255
 14	08	04	13	14	178	122	85	154	157	218	8	255
 14	08	04	13	16	180	124	85	154	157	220	8	255
 14	08	04	13	18	181	125	85	154	157	222	8	255
 14	08	04	13	20	182	126	85	154	157	220	8	255
 14	08	04	13	22	179	125	86	154	157	216	8	255
 14	08	04	13	24	179	127	86	154	157	218	8	255
 14	08	04	13	26	179	127	86	154	157	221	8	255
 14	08	04	13	28	181	128	86	154	157	220	8	255
 14	08	04	13	30	181	128	86	154	157	222	8	255
 14	08	04	13	32	182	128	87	154	157	221	8	255
 14	08	04	13	34	182	129	87	154	157	224	8	255
 14	08	04	13	36	183	129	87	154	157	224	8	255
 14	08	04	13	38	183	129	87	154	157	224	8	255
 14	08	04	13	40	184	130	87	154	157	226	8	255
 14	08	04	13	42	184	130	88	154	157	226	8	255
 14	08	04	13	44	185	131	88	154	157	227	8	255
 14	08	04	13	46	186	131	88	154	157	227	8	255
 14	08	04	13	48	186	131	88	154	157	228	8	255
 14	08	04	13	50	184	128	88	154	157	210	8	255
 14	08	04	13	52	169	128	89	154	157	186	8	255
 14	08	04	13	54	159	129	89	154	157	178	8	255
 14	08	04	13	56	158	132	89	154	157	190	8	255
 14	08	04	14	00	155	132	90	153	157	177	8	255
 14	08	04	14	00	152	132	90	153	157	170	8	255
 14	08	04	14	02	146	130	90	153	157	162	0	255
 14	08	04	14	04	140	128	90	153	157	164	0	255
 14	08	04	14	06	134	124	90	153	157	166	0	255
 14	08	04	14	08	140	127	90	153	157	172	8	255
 14	08	04	14	10	143	131	90	153	157	170	8	255
 14	08	04	14	12	142	133	90	153	157	162	0	255
 14	08	04	14	14	137	130	90	153	157	161	0	255
 14	08	04	14	16	134	128	91	153	157	164	0	255
 14	08	04	14	20	145	131	91	153	157	180	8	255
 14	08	04	14	22	153	133	91	153	157	202	8	255
 14	08	04	14	24	165	134	91	153	157	206	8	255
 14	08	04	14	26	175	135	91	153	157	226	8	255
 14	08	04	14	28	182	135	91	153	157	230	8	255
 14	08	04	14	30	186	135	92	153	157	227	8	255
 14	08	04	14	32	185	136	92	154	157	224	8	255
 14	08	04	14	34	185	136	92	154	157	224	8	255
 14	08	04	14	36	185	137	92	154	157	227	8	255
 14	08	04	14	38	186	137	92	155	157	228	8	255
 14	08	04	14	40	186	137	93	155	157	227	8	255
 14	08	04	14	42	187	138	93	155	157	227	8	255
 14	08	04	14	44	187	138	93	155	157	228	8	255
 14	08	04	14	46	188	139	93	156	157	230	8	255
 14	08	04	14	50	190	139	94	156	158	234	8	255
 14	08	04	14	52	187	136	94	156	158	218	8	255
 14	08	04	14	54	178	138	94	156	158	210	8	255
 14	08	04	14	56	176	139	94	157	158	208	8	255
 14	08	04	14	58	172	140	95	157	159	212	8	255
 14	08	04	15	00	177	141	95	157	159	220	8	255
 14	08	04	15	02	181	141	95	157	159	230	8	255
 14	08	04	15	04	188	141	95	157	159	232	8	255
 14	08	04	15	06	189	141	96	158	159	227	8	255
 14	08	04	15	08	186	141	96	158	160	224	8	255
 14	08	04	15	10	186	142	96	158	160	226	8	255
 14	08	04	15	12	186	142	96	158	160	227	8	255
 14	08	04	15	14	182	138	96	158	160	212	8	255
 14	08	04	15	16	177	142	97	159	160	201	8	255
 14	08	04	15	18	170	139	97	159	160	188	8	255
 14	08	04	15	20	160	141	97	159	160	184	8	255
 14	08	04	15	22	162	143	97	159	161	204	8	255
 14	08	04	15	24	169	143	97	159	161	216	8	255
 14	08	04	15	26	181	144	98	159	161	228	8	255
 14	08	04	15	28	184	144	98	159	161	224	8	255
 14	08	04	15	30	182	141	98	159	161	212	8	255
 14	08	04	15	32	176	143	98	160	161	213	8	255
 14	08	04	15	34	178	144	98	160	161	218	8	255
 14	08	04	15	36	180	145	98	160	162	221	8	255
 14	08	04	15	38	184	145	99	160	162	227	8	255
 14	08	04	15	40	186	145	99	160	162	230	8	255
 14	08	04	15	42	188	146	99	160	162	228	8	255
 14	08	04	15	46	187	146	99	161	163	224	8	255
 14	08	04	15	48	187	146	100	161	163	227	8	255
 14	08	04	15	52	181	145	100	162	163	218	8	255
 14	08	04	15	54	182	147	100	162	163	224	8	255
 14	08	04	15	56	186	147	100	162	163	228	8	255
 14	08	04	15	58	188	147	101	162	163	232	8	255
 14	08	04	16	00	189	147	101	162	164	232	8	255
 14	08	04	16	02	189	148	101	162	164	228	8	255
 14	08	04	16	04	189	148	101	162	164	230	8	255
 14	08	04	16	08	189	148	102	163	165	230	8	255
 14	08	04	16	10	189	148	102	163	165	228	8	255
 14	08	04	16	12	188	149	102	163	165	227	8	255
 14	08	04	16	14	187	148	102	164	165	221	8	255
 14	08	04	16	16	178	145	102	164	165	201	8	255
 14	08	04	16	18	171	147	102	164	166	198	8	255
 14	08	04	16	20	168	147	103	164	166	198	8	255
 14	08	04	16	24	167	148	103	164	166	201	0	255
 14	08	04	16	26	165	146	103	164	166	208	0	255
 14	08	04	16	28	158	142	103	164	166	214	0	255
 14	08	04	16	30	152	139	103	164	166	216	0	255
 14	08	04	16	32	147	137	103	164	166	214	0	255
 14	08	04	16	34	141	134	103	164	166	214	0	255
 14	08	04	16	36	135	130	103	164	166	214	0	255
 14	08	04	16	38	131	129	103	164	166	213	0	255
 14	08	04	16	40	127	126	103	164	166	214	0	255
 14	08	04	16	42	146	122	103	164	166	244	0	255
 14	08	04	16	44	176	120	103	164	166	248	0	255
 14	08	04	16	46	190	119	103	164	166	240	0	255
 14	08	04	16	48	192	118	103	164	166	242	0	255
 14	08	04	16	50	194	118	103	164	166	236	0	255
 14	08	04	16	52	186	118	103	164	166	220	0	255
 14	08	04	16	54	177	118	103	164	166	207	0	255
 14	08	04	16	56	165	113	103	164	166	194	0	255
 14	08	04	17	00	151	103	102	164	166	189	0	255
 14	08	04	17	00	149	102	102	164	166	189	0	255
 14	08	04	17	02	144	99	102	164	166	186	0	255
 14	08	04	17	04	138	98	102	164	166	180	0	255
 14	08	04	17	06	134	103	102	164	166	177	0	255
 14	08	04	17	08	129	113	102	164	166	172	0	255
 14	08	04	17	10	125	114	102	164	166	170	0	255
 14	08	04	17	12	121	113	102	164	166	166	0	255
 14	08	04	17	14	116	112	102	164	166	164	0	255
 14	08	04	17	16	113	139	101	164	166	161	0	255
 14	08	04	17	18	110	103	101	164	166	160	8	255
 14	08	04	17	20	127	125	100	164	166	161	8	255
 14	08	04	17	22	132	137	100	164	166	152	8	255
 14	08	04	17	24	124	137	100	163	166	126	8	255
 14	08	04	17	26	113	141	100	163	166	134	8	255
 14	08	04	17	28	120	143	101	163	166	146	8	255
 14	08	04	17	32	127	144	101	162	166	146	8	255
 14	08	04	17	34	128	144	101	162	166	148	8	255
 14	08	04	17	36	128	144	101	162	166	150	8	255
 14	08	04	17	40	129	145	102	162	166	148	8	255
 14	08	04	17	42	128	145	102	162	166	148	8	255
