 14	10	15	17	26	55	56	77	140	143	102	0	255
 14	10	15	17	28	55	56	77	140	143	100	0	255
 14	10	15	17	30	55	55	77	140	143	97	0	255
 14	10	15	17	32	55	55	77	140	143	96	0	255
 14	10	15	17	36	55	55	77	140	143	90	0	255
 14	10	15	17	38	54	55	77	140	143	89	0	255
 14	10	15	17	40	54	54	77	140	143	86	0	255
 14	10	15	17	42	54	54	77	140	143	85	0	255
 14	10	15	17	44	54	54	77	140	143	83	0	255
 14	10	15	17	46	54	54	77	140	143	82	0	255
 14	10	15	17	48	54	54	77	140	143	79	0	255
 14	10	15	17	50	54	54	77	140	143	79	0	255
 14	10	15	17	52	54	54	77	140	143	74	0	255
 14	10	15	17	54	53	53	77	139	143	74	0	255
 14	10	15	17	56	53	53	77	139	143	71	0	255
 14	10	15	17	58	53	53	77	139	143	70	0	255
 14	10	15	18	00	53	53	77	139	143	68	0	255
 14	10	15	18	00	53	53	77	139	143	68	0	255
 14	10	15	18	02	53	53	77	139	143	67	0	255
 14	10	15	18	04	53	53	77	139	143	67	0	255
 14	10	15	18	06	53	53	77	139	143	64	0	255
 14	10	15	18	08	53	53	77	139	143	65	0	255
 14	10	15	18	10	53	53	77	139	143	62	0	255
 14	10	15	18	12	53	53	77	139	143	62	0	255
 14	10	15	18	14	53	53	77	139	143	60	0	255
 14	10	15	18	18	53	52	77	139	143	58	0	255
 14	10	15	18	20	53	52	77	139	143	58	0	255
 14	10	15	18	22	53	52	77	139	143	57	0	255
 14	10	15	18	24	52	52	77	139	143	56	0	255
 14	10	15	18	26	52	52	77	139	143	53	0	255
 14	10	15	18	28	52	52	77	139	143	52	0	255
 14	10	15	18	30	52	52	77	139	143	53	0	255
 14	10	15	18	32	52	52	77	139	143	52	0	255
 14	10	15	18	34	52	52	77	139	143	51	0	255
 14	10	15	18	36	52	52	77	139	143	50	0	255
 14	10	15	18	38	52	52	76	139	143	50	0	255
 14	10	15	18	40	52	52	76	139	142	48	0	255
 14	10	15	18	42	52	52	76	139	143	48	0	255
 14	10	15	18	44	52	52	76	139	142	47	0	255
 14	10	15	18	46	52	52	76	139	142	46	0	255
 14	10	15	18	48	52	52	76	139	142	46	0	255
 14	10	15	18	50	52	52	76	139	142	45	0	255
 14	10	15	18	52	52	52	76	139	142	45	0	255
 14	10	15	18	54	52	52	76	139	142	44	0	255
 14	10	15	18	56	52	51	76	139	142	44	0	255
 14	10	15	18	58	52	51	76	139	142	44	0	255
 14	10	15	19	00	52	51	76	139	142	42	0	255
 14	10	15	19	02	52	51	76	139	142	42	0	255
 14	10	15	19	04	52	51	76	139	142	42	0	255
 14	10	15	19	06	52	51	76	139	142	42	0	255
 14	10	15	19	08	52	51	76	139	142	41	0	255
 14	10	15	19	10	52	51	76	139	142	41	0	255
 14	10	15	19	12	52	51	76	139	142	41	0	255
 14	10	15	19	14	52	51	76	139	142	40	0	255
 14	10	15	19	16	52	51	76	139	142	40	0	255
 14	10	15	19	18	52	51	76	138	142	40	0	255
 14	10	15	19	20	52	51	76	138	142	40	0	255
 14	10	15	19	22	52	51	76	138	142	38	0	255
 14	10	15	19	24	52	51	76	138	142	37	0	255
 14	10	15	19	26	52	51	76	138	142	38	0	255
 14	10	15	19	28	52	51	76	138	142	38	0	255
 14	10	15	19	30	52	51	76	138	142	38	0	255
 14	10	15	19	32	52	51	76	138	142	37	0	255
 14	10	15	19	34	52	51	76	138	142	37	0	255
 14	10	15	19	36	52	51	76	138	142	37	0	255
 14	10	15	19	38	52	51	76	138	142	37	0	255
 14	10	15	19	40	51	51	76	138	142	37	0	255
 14	10	15	19	42	51	51	76	138	142	37	0	255
 14	10	15	19	44	51	51	76	138	142	36	0	255
 14	10	15	19	46	51	51	76	138	142	37	0	255
 14	10	15	19	48	51	51	76	138	142	36	0	255
 14	10	15	19	50	51	51	76	138	142	36	0	255
 14	10	15	19	52	51	51	76	138	142	36	0	255
 14	10	15	19	54	51	51	76	138	142	36	0	255
 14	10	15	19	56	51	51	76	138	142	36	0	255
 14	10	15	19	58	51	51	76	138	142	36	0	255
 14	10	15	20	00	51	51	76	138	142	35	0	255
 14	10	15	20	00	51	51	76	138	142	35	0	255
 14	10	15	20	02	51	51	76	138	142	35	0	255
 14	10	15	20	04	51	51	76	138	142	35	0	255
 14	10	15	20	06	51	51	76	138	142	35	0	255
 14	10	15	20	08	51	51	76	138	142	35	0	255
 14	10	15	20	10	51	51	76	138	142	35	0	255
 14	10	15	20	12	51	51	76	138	142	35	0	255
 14	10	15	20	14	51	51	76	138	142	34	0	255
 14	10	15	20	16	51	51	76	138	142	35	0	255
 14	10	15	20	18	51	51	76	138	142	35	0	255
 14	10	15	20	20	51	51	76	138	142	34	0	255
 14	10	15	20	22	51	51	75	138	142	34	0	255
 14	10	15	20	24	51	51	76	138	142	34	0	255
 14	10	15	20	26	51	51	75	138	142	34	0	255
 14	10	15	20	28	51	51	75	138	142	34	0	255
 14	10	15	20	30	51	51	75	138	142	34	0	255
 14	10	15	20	32	51	51	75	138	142	34	0	255
 14	10	15	20	34	51	51	75	138	142	35	0	255
 14	10	15	20	36	51	51	75	138	142	34	0	255
 14	10	15	20	38	51	51	75	138	142	34	0	255
 14	10	15	20	40	51	51	75	138	142	34	0	255
 14	10	15	20	42	51	51	75	138	142	34	0	255
 14	10	15	20	44	51	51	75	137	142	32	0	255
 14	10	15	20	46	51	51	75	137	142	34	0	255
 14	10	15	20	48	51	51	75	137	141	32	0	255
 14	10	15	20	50	51	50	75	137	141	32	0	255
 14	10	15	20	52	51	50	75	137	141	32	0	255
 14	10	15	20	54	51	50	75	137	141	34	0	255
 14	10	15	20	56	51	50	75	137	141	32	0	255
 14	10	15	20	58	51	50	75	137	141	34	0	255
 14	10	15	21	00	51	50	75	137	141	32	0	255
 14	10	15	21	02	51	50	75	137	141	32	0	255
 14	10	15	21	04	51	50	75	137	141	32	0	255
 14	10	15	21	06	51	50	75	137	141	32	0	255
 14	10	15	21	08	51	50	75	137	141	32	0	255
 14	10	15	21	10	51	50	75	137	141	32	0	255
 14	10	15	21	12	51	50	75	137	141	32	0	255
 14	10	15	21	14	51	50	75	137	141	32	0	255
 14	10	15	21	16	51	50	75	137	141	32	0	255
 14	10	15	21	18	51	50	75	137	141	32	0	255
 14	10	15	21	20	51	50	75	137	141	32	0	255
 14	10	15	21	22	51	50	75	137	141	32	0	255
 14	10	15	21	24	51	50	75	137	141	32	0	255
 14	10	15	21	26	51	50	75	137	141	32	0	255
 14	10	15	21	28	51	50	75	137	141	31	0	255
 14	10	15	21	30	51	50	75	137	141	32	0	255
 14	10	15	21	32	51	50	75	137	141	32	0	255
 14	10	15	21	34	51	50	75	137	141	32	0	255
 14	10	15	21	36	51	50	75	137	141	32	0	255
 14	10	15	21	38	51	50	75	137	141	32	0	255
 14	10	15	21	40	51	50	75	137	141	31	0	255
 14	10	15	21	42	51	50	75	137	141	31	0	255
 14	10	15	21	44	51	50	75	137	141	32	0	255
 14	10	15	21	46	51	50	75	137	141	31	0	255
 14	10	15	21	48	51	50	75	137	141	31	0	255
 14	10	15	21	50	51	50	75	137	141	32	0	255
 14	10	15	21	52	51	50	75	137	141	31	0	255
 14	10	15	21	54	51	50	74	137	141	31	0	255
 14	10	15	21	56	51	50	74	136	141	31	0	255
 14	10	15	21	58	51	50	72	136	141	31	0	255
 14	10	15	22	00	51	50	71	136	141	31	0	255
 14	10	15	22	00	51	50	70	136	141	32	0	255
 14	10	15	22	02	51	50	68	136	141	31	0	255
 14	10	15	22	04	51	50	65	136	141	32	0	255
 14	10	15	22	06	51	50	62	136	141	31	0	255
 14	10	15	22	08	51	50	59	136	141	31	0	255
 14	10	15	22	10	51	50	56	135	141	31	0	255
 14	10	15	22	12	51	50	53	135	141	31	0	255
 14	10	15	22	14	51	50	51	135	141	31	0	255
 14	10	15	22	16	51	50	50	135	141	31	0	255
 14	10	15	22	20	51	50	47	134	141	31	0	255
 14	10	15	22	22	51	50	46	134	141	31	0	255
 14	10	15	22	24	51	50	46	134	141	31	0	255
 14	10	15	22	26	51	50	46	134	141	31	0	255
 14	10	15	22	28	51	50	46	134	140	31	0	255
 14	10	15	22	30	51	50	46	134	140	31	0	255
 14	10	15	22	32	51	50	46	134	140	31	0	255
 14	10	15	22	34	51	50	46	134	140	31	0	255
 14	10	15	22	36	51	50	46	134	140	31	0	255
 14	10	15	22	38	51	50	46	134	140	30	0	255
 14	10	15	22	40	51	50	46	134	140	31	0	255
 14	10	15	22	42	51	50	46	134	140	30	0	255
 14	10	15	22	44	51	50	46	134	140	31	0	255
 14	10	15	22	46	51	50	46	134	140	31	0	255
 14	10	15	22	48	51	50	46	134	140	30	0	255
 14	10	15	22	50	51	50	46	134	140	31	0	255
 14	10	15	22	52	51	50	46	134	140	31	0	255
 14	10	15	22	54	51	50	46	134	140	31	0	255
 14	10	15	22	56	51	50	46	134	140	30	0	255
 14	10	15	22	58	51	50	47	134	140	30	0	255
 14	10	15	23	00	51	50	47	134	140	31	0	255
 14	10	15	23	00	51	50	47	134	140	31	0	255
 14	10	15	23	02	51	50	47	134	140	31	0	255
 14	10	15	23	04	51	50	47	134	140	31	0	255
 14	10	15	23	06	51	50	47	134	140	31	0	255
 14	10	15	23	08	51	50	47	134	140	30	0	255
 14	10	15	23	10	51	50	47	134	140	31	0	255
 14	10	15	23	12	51	50	47	134	140	31	0	255
 14	10	15	23	14	51	50	47	134	140	31	0	255
 14	10	15	23	16	51	50	47	134	140	31	0	255
 14	10	15	23	18	51	50	47	134	140	30	0	255
 14	10	15	23	20	51	50	47	134	140	30	0	255
 14	10	15	23	22	51	50	48	134	140	31	0	255
 14	10	15	23	24	51	50	48	134	140	31	0	255
 14	10	15	23	26	51	50	48	134	140	30	0	255
 14	10	15	23	30	51	50	48	133	140	30	0	255
 14	10	15	23	32	51	50	48	133	140	29	0	255
 14	10	15	23	34	51	50	48	133	140	30	0	255
 14	10	15	23	36	51	50	48	133	140	31	0	255
 14	10	15	23	38	51	50	48	133	140	30	0	255
 14	10	15	23	40	51	50	48	133	140	30	0	255
 14	10	15	23	42	51	50	48	133	140	31	0	255
 14	10	15	23	44	51	50	48	133	140	30	0	255
 14	10	15	23	46	51	50	48	133	140	30	0	255
 14	10	15	23	48	51	50	48	133	140	30	0	255
 14	10	15	23	50	51	50	48	133	140	30	0	255
 14	10	15	23	52	51	50	49	133	140	30	0	255
 14	10	15	23	54	51	50	49	133	140	30	0	255
 14	10	15	23	56	51	50	49	133	140	30	0	255
 14	10	15	23	58	51	50	49	133	140	30	0	255
