 14	08	16	18	20	83	85	84	152	155	118	0	255
 14	08	16	18	22	81	83	84	151	155	118	0	255
 14	08	16	18	24	80	81	84	151	155	116	0	255
 14	08	16	18	26	79	80	84	151	155	114	0	255
 14	08	16	18	28	77	78	84	151	155	113	0	255
 14	08	16	18	30	76	76	84	151	155	110	0	255
 14	08	16	18	34	74	73	84	151	155	106	0	255
 14	08	16	18	36	73	72	84	151	155	106	0	255
 14	08	16	18	40	71	70	83	151	155	101	0	255
 14	08	16	18	42	70	69	83	151	155	100	0	255
 14	08	16	18	44	69	68	83	151	155	97	0	255
 14	08	16	18	46	68	67	83	151	154	94	0	255
 14	08	16	18	48	68	67	83	151	154	93	0	255
 14	08	16	18	50	67	66	83	151	154	92	0	255
 14	08	16	18	52	67	66	83	151	154	89	0	255
 14	08	16	18	54	66	66	83	151	154	88	0	255
 14	08	16	18	58	65	65	83	151	154	84	0	255
 14	08	16	19	00	65	64	83	151	154	82	0	255
 14	08	16	19	02	64	64	83	151	154	80	0	255
 14	08	16	19	08	63	63	83	151	154	76	0	255
 14	08	16	19	10	63	63	83	151	154	74	0	255
 14	08	16	19	14	62	62	83	151	154	74	0	255
 14	08	16	19	16	62	62	83	151	154	71	0	255
 14	08	16	19	20	62	61	83	151	154	70	0	255
 14	08	16	19	22	61	61	83	151	154	68	0	255
 14	08	16	19	24	61	61	83	151	154	67	0	255
 14	08	16	19	26	61	61	83	151	154	66	0	255
 14	08	16	19	28	61	60	83	151	154	65	0	255
 14	08	16	19	30	61	60	83	151	154	64	0	255
 14	08	16	19	32	60	60	83	151	154	62	0	255
 14	08	16	19	34	60	60	83	151	154	62	0	255
 14	08	16	19	36	60	60	83	150	154	62	0	255
 14	08	16	19	38	60	59	83	150	154	61	0	255
 14	08	16	19	40	60	59	83	150	154	61	0	255
 14	08	16	19	42	60	59	83	150	154	61	0	255
 14	08	16	19	44	60	59	83	150	154	61	0	255
 14	08	16	19	48	59	58	83	150	154	58	0	255
 14	08	16	19	50	59	58	83	150	154	58	0	255
 14	08	16	19	52	59	58	83	150	154	57	0	255
 14	08	16	19	56	59	58	83	150	154	56	0	255
 14	08	16	19	58	59	58	82	150	154	54	0	255
 14	08	16	20	00	59	58	82	150	154	54	0	255
 14	08	16	20	02	59	58	82	150	154	53	0	255
 14	08	16	20	04	58	57	82	150	154	52	0	255
 14	08	16	20	06	58	57	82	150	154	52	0	255
 14	08	16	20	10	58	57	82	150	154	51	0	255
 14	08	16	20	12	58	57	82	150	154	50	0	255
 14	08	16	20	14	58	57	82	150	154	50	0	255
 14	08	16	20	16	58	57	82	150	154	48	0	255
 14	08	16	20	18	58	57	82	150	154	47	8	255
 14	08	16	20	20	58	57	82	150	154	47	0	255
 14	08	16	20	22	58	57	82	150	154	46	0	255
 14	08	16	20	24	58	57	82	150	154	45	0	255
 14	08	16	20	28	58	57	82	150	154	44	0	255
 14	08	16	20	30	58	56	82	150	154	44	0	255
 14	08	16	20	34	58	56	82	150	154	41	0	255
 14	08	16	20	38	58	56	82	150	154	41	0	255
 14	08	16	20	40	58	56	82	150	154	41	0	255
 14	08	16	20	42	57	56	82	150	154	40	0	255
 14	08	16	20	44	57	56	82	150	154	38	0	255
 14	08	16	20	46	57	56	82	150	154	38	0	255
 14	08	16	20	48	57	56	82	149	153	38	0	255
 14	08	16	20	50	57	56	82	149	153	38	0	255
 14	08	16	20	52	57	56	82	149	153	37	0	255
 14	08	16	20	58	57	56	82	149	153	36	0	255
 14	08	16	21	00	57	56	82	149	153	35	0	255
 14	08	16	21	02	57	56	82	149	153	35	0	255
 14	08	16	21	04	57	56	82	149	153	35	0	255
 14	08	16	21	06	57	56	82	149	153	35	0	255
 14	08	16	21	08	57	56	82	149	153	34	0	255
 14	08	16	21	10	57	56	82	149	153	34	0	255
 14	08	16	21	12	57	56	82	149	153	34	0	255
 14	08	16	21	14	57	56	82	149	153	34	0	255
 14	08	16	21	16	57	55	82	149	153	32	0	255
 14	08	16	21	18	57	55	82	149	153	32	0	255
 14	08	16	21	20	57	55	82	149	153	32	0	255
 14	08	16	21	24	57	55	82	149	153	31	0	255
 14	08	16	21	26	57	55	82	149	153	31	0	255
 14	08	16	21	28	57	55	82	149	153	31	0	255
 14	08	16	21	30	57	55	82	149	153	31	0	255
 14	08	16	21	32	57	55	82	149	153	31	0	255
 14	08	16	21	34	57	55	82	149	153	31	0	255
 14	08	16	21	36	57	55	82	149	153	31	0	255
 14	08	16	21	40	57	55	82	149	153	30	0	255
 14	08	16	21	42	57	55	81	149	153	30	0	255
 14	08	16	21	44	57	55	81	149	153	30	0	255
 14	08	16	21	46	57	55	81	149	153	30	0	255
 14	08	16	21	48	57	55	81	149	153	29	0	255
 14	08	16	21	50	57	55	81	149	153	30	0	255
 14	08	16	21	52	57	55	81	149	153	29	0	255
 14	08	16	21	54	57	55	81	149	153	29	0	255
 14	08	16	21	56	57	55	81	149	153	29	0	255
 14	08	16	21	58	57	55	81	149	153	29	0	255
 14	08	16	22	00	57	55	81	149	153	29	0	255
 14	08	16	22	00	57	55	81	149	153	28	0	255
 14	08	16	22	02	57	55	81	149	153	28	0	255
 14	08	16	22	04	56	55	81	149	153	28	0	255
 14	08	16	22	06	56	55	81	148	153	28	0	255
 14	08	16	22	08	56	55	81	148	153	26	0	255
 14	08	16	22	10	56	55	81	148	153	28	0	255
 14	08	16	22	12	56	55	81	148	153	26	0	255
 14	08	16	22	14	56	55	81	148	153	26	0	255
 14	08	16	22	16	56	55	81	148	153	26	0	255
 14	08	16	22	18	56	55	81	148	153	25	0	255
 14	08	16	22	20	57	55	81	148	153	26	0	255
 14	08	16	22	22	57	55	81	148	153	26	0	255
 14	08	16	22	24	57	55	81	148	153	25	0	255
 14	08	16	22	28	57	55	81	148	153	25	0	255
 14	08	16	22	30	57	55	81	148	153	25	0	255
 14	08	16	22	32	57	55	81	148	153	24	0	255
 14	08	16	22	34	57	55	81	148	153	24	0	255
 14	08	16	22	36	57	55	81	148	152	24	0	255
 14	08	16	22	38	57	55	81	148	152	24	0	255
 14	08	16	22	40	57	55	81	148	152	24	0	255
 14	08	16	22	44	57	55	81	148	152	23	0	255
 14	08	16	22	46	57	55	81	148	152	24	0	255
 14	08	16	22	48	57	55	81	148	152	23	0	255
 14	08	16	22	50	57	55	81	148	152	22	0	255
 14	08	16	22	52	57	55	81	148	152	23	0	255
 14	08	16	22	56	56	55	80	148	152	23	0	255
 14	08	16	22	58	56	55	80	148	152	23	0	255
 14	08	16	23	04	56	55	80	148	152	23	0	255
 14	08	16	23	08	56	55	80	148	152	23	0	255
 14	08	16	23	12	56	54	80	147	152	22	0	255
 14	08	16	23	14	56	54	80	147	152	22	8	255
 14	08	16	23	16	56	54	80	147	152	20	0	255
 14	08	16	23	20	56	54	80	147	152	20	0	255
 14	08	16	23	22	56	54	80	147	152	20	0	255
 14	08	16	23	24	56	54	80	147	152	20	0	255
 14	08	16	23	26	56	54	80	147	152	22	0	255
 14	08	16	23	28	55	54	80	147	152	20	0	255
 14	08	16	23	30	55	54	80	147	152	20	0	255
 14	08	16	23	32	55	54	80	147	152	20	0	255
 14	08	16	23	34	55	54	80	147	152	20	0	255
 14	08	16	23	36	55	54	80	147	152	20	0	255
 14	08	16	23	38	55	54	80	147	152	22	0	255
 14	08	16	23	40	55	54	80	147	152	22	0	255
 14	08	16	23	42	55	54	80	147	152	20	0	255
 14	08	16	23	44	55	54	80	147	152	19	0	255
 14	08	16	23	46	55	54	80	147	152	19	0	255
 14	08	16	23	48	55	54	80	147	152	19	0	255
 14	08	16	23	54	55	54	80	147	152	19	0	255
 14	08	16	23	56	55	54	80	147	152	20	0	255
 14	08	16	23	58	55	54	80	147	152	19	0	255
