 14	12	19	02	14	33	33	28	92	94	18	0	255
 14	12	19	02	16	33	33	28	92	94	19	0	255
 14	12	19	02	18	33	33	28	92	94	18	0	255
 14	12	19	02	20	33	33	28	92	94	18	0	255
 14	12	19	02	22	33	33	28	92	94	19	0	255
 14	12	19	02	24	33	33	28	92	94	19	0	255
 14	12	19	02	26	33	33	28	92	94	20	0	255
 14	12	19	02	28	33	33	28	92	94	19	0	255
 14	12	19	02	30	33	33	28	92	94	20	0	255
 14	12	19	02	32	33	33	28	92	94	19	0	255
 14	12	19	02	34	33	33	28	92	94	20	0	255
 14	12	19	02	36	33	33	28	92	94	20	0	255
 14	12	19	02	38	33	33	28	92	94	18	0	255
 14	12	19	02	40	33	33	28	92	94	18	0	255
 14	12	19	02	42	33	33	28	92	94	19	0	255
 14	12	19	02	44	33	33	28	92	94	18	0	255
 14	12	19	02	46	33	33	28	92	94	18	0	255
 14	12	19	02	50	33	33	28	92	94	19	0	255
 14	12	19	02	52	33	33	28	92	94	18	0	255
 14	12	19	02	54	33	33	28	92	94	18	0	255
 14	12	19	02	56	33	33	28	92	94	16	0	255
 14	12	19	02	58	33	33	28	92	94	17	0	255
 14	12	19	03	00	33	33	28	92	94	16	0	255
 14	12	19	03	02	33	33	28	92	94	17	0	255
 14	12	19	03	04	33	33	28	92	94	14	0	255
 14	12	19	03	06	33	33	28	92	94	16	0	255
 14	12	19	03	08	33	33	28	92	94	16	0	255
 14	12	19	03	10	33	33	28	92	94	17	0	255
 14	12	19	03	12	33	33	28	92	94	17	0	255
 14	12	19	03	14	33	33	28	92	94	17	0	255
 14	12	19	03	16	33	33	28	92	94	17	0	255
 14	12	19	03	18	33	33	28	92	94	16	0	255
 14	12	19	03	20	33	33	28	92	94	17	0	255
 14	12	19	03	22	33	33	28	92	94	17	0	255
 14	12	19	03	24	33	33	28	92	94	17	0	255
 14	12	19	03	26	33	33	28	92	94	17	0	255
 14	12	19	03	28	33	33	28	92	94	18	0	255
 14	12	19	03	30	33	33	28	92	94	17	0	255
 14	12	19	03	32	33	33	28	92	94	17	0	255
 14	12	19	03	34	33	33	28	92	94	17	0	255
 14	12	19	03	36	33	33	28	92	94	17	0	255
 14	12	19	03	38	33	33	28	92	94	16	0	255
 14	12	19	03	40	33	33	28	92	94	17	0	255
 14	12	19	03	42	33	33	28	92	94	16	0	255
 14	12	19	03	44	33	33	28	92	94	16	0	255
 14	12	19	03	46	33	33	28	92	94	17	0	255
 14	12	19	03	48	33	33	28	92	94	16	0	255
 14	12	19	03	50	33	33	28	92	94	17	0	255
 14	12	19	03	52	33	33	28	92	94	17	16	255
 14	12	19	03	54	33	33	28	92	94	14	16	255
 14	12	19	03	56	33	33	28	92	94	16	16	255
 14	12	19	03	58	33	33	28	93	94	16	16	255
 14	12	19	04	00	33	33	28	93	95	14	16	255
 14	12	19	04	02	33	33	28	94	95	16	0	255
 14	12	19	04	04	33	33	28	93	95	14	0	255
 14	12	19	04	06	33	33	28	93	95	14	0	255
 14	12	19	04	08	33	33	28	93	95	14	0	255
 14	12	19	04	10	33	33	28	93	95	13	0	255
 14	12	19	04	12	33	33	28	93	95	14	0	255
 14	12	19	04	14	33	33	28	93	95	12	0	255
 14	12	19	04	16	33	33	28	93	95	13	0	255
 14	12	19	04	18	33	33	28	93	95	13	0	255
 14	12	19	04	20	33	33	28	93	95	12	0	255
 14	12	19	04	22	33	33	28	93	95	13	0	255
 14	12	19	04	24	33	33	28	93	95	13	0	255
 14	12	19	04	28	33	33	28	93	95	13	0	255
 14	12	19	04	30	33	33	28	93	95	12	0	255
 14	12	19	04	32	33	33	28	93	95	13	0	255
 14	12	19	04	34	33	33	28	93	95	12	0	255
 14	12	19	04	36	33	33	28	93	95	13	0	255
 14	12	19	04	38	33	33	28	93	95	12	0	255
 14	12	19	04	40	33	33	28	93	95	11	0	255
 14	12	19	04	42	33	33	28	93	95	12	0	255
 14	12	19	04	44	33	33	28	93	95	11	0	255
 14	12	19	04	46	33	33	28	93	95	12	0	255
 14	12	19	04	48	33	33	28	93	95	12	0	255
 14	12	19	04	50	33	33	28	93	95	11	0	255
 14	12	19	04	52	33	33	28	93	95	11	0	255
 14	12	19	04	54	33	33	28	93	95	11	0	255
 14	12	19	04	56	33	33	28	93	95	12	0	255
 14	12	19	04	58	33	33	28	93	95	12	0	255
 14	12	19	05	00	33	33	28	93	95	11	0	255
 14	12	19	05	02	33	33	28	93	95	10	0	255
 14	12	19	05	04	33	33	28	93	95	11	0	255
 14	12	19	05	06	33	33	28	93	95	11	0	255
 14	12	19	05	08	33	33	28	93	95	11	0	255
 14	12	19	05	10	33	33	28	93	95	11	0	255
 14	12	19	05	12	33	33	28	93	95	10	0	255
 14	12	19	05	14	33	33	28	93	95	10	0	255
 14	12	19	05	16	33	33	28	93	95	10	0	255
 14	12	19	05	18	33	33	28	93	95	10	0	255
 14	12	19	05	20	33	33	28	93	95	11	0	255
 14	12	19	05	22	33	33	28	93	95	12	0	255
 14	12	19	05	24	33	33	28	93	95	11	0	255
 14	12	19	05	26	33	33	28	93	95	10	0	255
 14	12	19	05	28	33	33	28	93	95	11	0	255
 14	12	19	05	30	33	33	28	93	95	10	0	255
 14	12	19	05	32	33	33	28	93	95	11	0	255
 14	12	19	05	34	33	33	28	93	95	12	0	255
 14	12	19	05	36	33	33	28	93	95	11	0	255
 14	12	19	05	38	33	33	28	93	95	11	0	255
 14	12	19	05	40	33	33	28	93	95	11	0	255
 14	12	19	05	42	33	33	28	93	95	11	0	255
 14	12	19	05	44	33	33	28	93	95	10	0	255
 14	12	19	05	46	33	33	28	93	95	11	0	255
 14	12	19	05	48	33	33	28	93	95	11	0	255
 14	12	19	05	50	33	33	28	93	95	11	0	255
 14	12	19	05	52	33	33	28	93	95	11	0	255
 14	12	19	05	54	33	33	28	93	95	12	0	255
 14	12	19	05	56	33	33	28	93	95	11	0	255
 14	12	19	05	58	33	33	28	93	95	11	0	255
 14	12	19	06	00	33	33	28	93	95	12	0	255
 14	12	19	06	02	33	33	28	93	95	12	0	255
 14	12	19	06	04	33	33	28	93	95	12	0	255
 14	12	19	06	06	33	33	28	93	95	12	0	255
 14	12	19	06	08	33	33	28	93	95	12	0	255
 14	12	19	06	10	33	33	28	93	95	11	0	255
 14	12	19	06	12	33	33	28	93	95	13	0	255
 14	12	19	06	14	33	33	28	93	95	13	0	255
 14	12	19	06	18	33	33	28	93	95	13	0	255
 14	12	19	06	20	33	33	28	93	95	13	0	255
 14	12	19	06	22	33	33	28	92	95	13	0	255
 14	12	19	06	24	33	33	28	92	95	13	0	255
 14	12	19	06	26	33	33	28	92	95	13	0	255
 14	12	19	06	28	33	33	28	92	95	14	0	255
 14	12	19	06	30	33	33	28	92	95	13	0	255
 14	12	19	06	32	33	33	28	92	95	13	0	255
 14	12	19	06	34	33	33	28	92	95	14	0	255
 14	12	19	06	36	33	33	28	92	95	14	0	255
 14	12	19	06	38	33	33	28	92	95	14	0	255
 14	12	19	06	40	33	33	28	92	95	14	0	255
 14	12	19	06	42	33	33	28	92	95	16	0	255
 14	12	19	06	44	33	33	28	92	95	16	0	255
 14	12	19	06	46	33	33	28	92	95	13	0	255
 14	12	19	06	48	33	33	28	92	95	13	0	255
 14	12	19	06	50	33	33	28	92	95	13	0	255
 14	12	19	06	52	33	33	28	92	95	14	0	255
 14	12	19	06	54	33	33	28	92	95	14	0	255
 14	12	19	06	56	33	33	28	92	95	14	0	255
 14	12	19	06	58	33	33	28	92	95	16	0	255
 14	12	19	07	00	33	33	28	92	95	16	0	255
 14	12	19	07	00	33	33	28	92	95	16	0	255
 14	12	19	07	04	33	33	28	92	95	14	0	255
 14	12	19	07	06	33	33	28	92	94	16	0	255
 14	12	19	07	08	33	33	28	92	95	16	0	255
 14	12	19	07	10	33	33	28	92	94	14	0	255
 14	12	19	07	12	33	33	28	92	94	17	0	255
 14	12	19	07	14	33	33	28	92	94	16	0	255
 14	12	19	07	16	33	33	28	92	94	17	0	255
 14	12	19	07	18	33	33	28	92	94	16	0	255
 14	12	19	07	20	33	33	28	92	94	16	0	255
 14	12	19	07	22	33	33	28	92	94	17	0	255
 14	12	19	07	24	33	33	28	92	94	16	0	255
 14	12	19	07	26	33	33	28	92	94	16	0	255
 14	12	19	07	28	33	33	28	92	94	17	0	255
 14	12	19	07	30	33	33	28	92	94	16	0	255
 14	12	19	07	32	33	33	28	92	94	16	0	255
 14	12	19	07	34	33	33	28	92	94	16	0	255
 14	12	19	07	36	33	33	28	92	94	17	0	255
 14	12	19	07	38	33	33	28	92	94	17	0	255
 14	12	19	07	40	33	33	28	92	94	17	0	255
 14	12	19	07	42	33	33	28	92	94	17	0	255
 14	12	19	07	44	33	33	28	92	94	17	0	255
 14	12	19	07	46	33	33	28	92	94	17	0	255
 14	12	19	07	48	33	33	28	92	94	17	0	255
 14	12	19	07	50	33	33	28	92	94	17	0	255
 14	12	19	07	52	33	33	28	92	94	16	0	255
 14	12	19	07	54	33	33	28	92	94	16	0	255
 14	12	19	07	56	33	33	28	92	94	16	0	255
 14	12	19	07	58	32	33	28	92	94	16	0	255
 14	12	19	08	00	33	33	28	92	94	16	0	255
 14	12	19	08	02	33	33	28	92	94	14	0	255
 14	12	19	08	04	33	33	28	92	94	16	0	255
 14	12	19	08	06	32	33	28	92	94	14	0	255
 14	12	19	08	08	33	33	28	92	94	14	0	255
 14	12	19	08	12	33	33	28	92	94	16	0	255
 14	12	19	08	14	33	33	28	92	94	14	0	255
 14	12	19	08	16	33	33	28	92	94	16	0	255
 14	12	19	08	18	33	33	28	92	94	14	0	255
 14	12	19	08	20	33	33	28	92	94	16	0	255
 14	12	19	08	22	33	33	28	92	94	17	0	255
 14	12	19	08	24	33	33	28	92	94	17	0	255
 14	12	19	08	26	33	33	28	92	94	16	0	255
 14	12	19	08	30	33	33	28	92	94	19	0	255
 14	12	19	08	32	33	33	28	92	94	18	0	255
 14	12	19	08	34	33	33	28	92	94	17	0	255
 14	12	19	08	36	33	33	28	92	94	18	0	255
 14	12	19	08	38	33	33	28	92	94	19	0	255
 14	12	19	08	40	33	33	28	91	94	20	0	255
 14	12	19	08	42	33	33	28	91	94	20	0	255
 14	12	19	08	44	33	33	27	91	94	22	0	255
 14	12	19	08	46	33	33	27	91	94	22	0	255
 14	12	19	08	48	33	33	26	91	94	22	0	255
 14	12	19	08	50	33	33	26	91	94	22	0	255
 14	12	19	08	52	33	33	25	91	94	22	0	255
 14	12	19	08	54	33	33	25	91	94	22	0	255
 14	12	19	08	56	33	33	25	91	94	22	0	255
 14	12	19	08	58	33	33	25	91	94	22	0	255
 14	12	19	09	00	33	33	24	91	94	22	0	255
 14	12	19	09	04	33	33	24	91	94	23	0	255
 14	12	19	09	06	33	33	24	91	94	23	0	255
 14	12	19	09	08	33	33	24	91	94	23	0	255
 14	12	19	09	10	33	33	24	91	94	24	0	255
 14	12	19	09	12	33	33	24	91	94	24	0	255
 14	12	19	09	14	33	33	24	91	94	24	0	255
 14	12	19	09	16	33	33	24	91	94	24	0	255
 14	12	19	09	18	33	33	24	91	94	25	0	255
 14	12	19	09	20	33	33	24	91	94	24	0	255
 14	12	19	09	22	33	33	24	91	94	25	0	255
 14	12	19	09	24	33	33	24	91	94	26	0	255
 14	12	19	09	26	33	33	24	91	94	29	0	255
 14	12	19	09	28	33	33	24	91	94	34	0	255
 14	12	19	09	30	33	33	24	91	94	38	0	255
 14	12	19	09	32	33	33	24	91	94	45	0	255
 14	12	19	09	34	30	30	24	90	94	50	8	255
 14	12	19	09	36	54	29	24	90	94	78	8	255
 14	12	19	09	38	55	30	24	90	94	68	8	255
 14	12	19	09	40	58	30	25	90	94	68	8	255
 14	12	19	09	42	50	32	25	90	94	51	8	255
 14	12	19	09	44	45	32	25	90	94	50	8	255
 14	12	19	09	46	41	33	25	90	94	45	8	255
 14	12	19	09	48	38	33	25	90	94	42	0	255
 14	12	19	09	50	38	33	25	90	94	42	0	255
 14	12	19	09	52	37	33	25	90	94	45	0	255
 14	12	19	09	56	42	31	25	90	94	60	8	255
 14	12	19	09	58	49	32	25	90	94	66	8	255
 14	12	19	10	00	52	32	25	90	94	72	8	255
 14	12	19	10	00	55	32	25	90	94	74	8	255
 14	12	19	10	02	57	33	25	90	94	74	8	255
 14	12	19	10	04	59	33	25	90	94	72	8	255
 14	12	19	10	06	58	34	25	90	94	71	8	255
 14	12	19	10	08	57	34	25	90	94	71	8	255
 14	12	19	10	10	57	35	25	90	94	71	8	255
 14	12	19	10	12	57	35	25	90	94	68	8	255
 14	12	19	10	14	54	35	25	90	94	61	8	255
 14	12	19	10	16	50	36	25	90	94	60	8	255
 14	12	19	10	18	50	36	26	90	94	62	8	255
 14	12	19	10	20	52	36	26	90	94	67	8	255
 14	12	19	10	22	54	36	26	90	93	68	8	255
 14	12	19	10	24	55	36	26	90	94	66	8	255
 14	12	19	10	26	53	36	26	90	93	61	8	255
 14	12	19	10	28	51	37	26	90	93	62	8	255
 14	12	19	10	30	51	37	26	90	93	62	8	255
 14	12	19	10	32	51	37	26	90	93	60	8	255
 14	12	19	10	34	50	37	26	90	93	58	8	255
 14	12	19	10	36	48	37	26	90	93	58	8	255
 14	12	19	10	40	55	38	27	90	93	78	8	255
 14	12	19	10	42	65	38	27	90	93	92	8	255
 14	12	19	10	44	74	38	27	90	93	102	8	255
 14	12	19	10	46	78	39	27	90	93	104	8	255
 14	12	19	10	48	82	39	27	90	93	106	8	255
 14	12	19	10	52	79	41	27	90	93	98	8	255
 14	12	19	10	54	77	41	27	90	93	93	8	255
 14	12	19	10	56	76	41	27	90	93	96	8	255
 14	12	19	10	58	79	42	27	90	93	102	8	255
 14	12	19	11	00	83	42	27	90	93	108	8	255
 14	12	19	11	02	85	42	28	89	93	110	8	255
 14	12	19	11	04	88	43	28	89	93	112	8	255
 14	12	19	11	06	88	43	28	90	93	108	8	255
 14	12	19	11	08	85	43	28	90	93	98	8	255
 14	12	19	11	10	78	44	28	90	93	86	8	255
 14	12	19	11	12	68	44	28	90	93	74	8	255
 14	12	19	11	14	63	44	28	90	93	67	8	255
 14	12	19	11	16	56	44	28	90	93	64	8	255
 14	12	19	11	18	53	44	29	90	93	61	8	255
 14	12	19	11	20	52	44	29	90	93	61	0	255
 14	12	19	11	22	50	44	29	90	93	64	0	255
 14	12	19	11	24	52	42	29	90	93	70	8	255
 14	12	19	11	26	56	43	29	90	93	72	8	255
 14	12	19	11	28	61	44	29	90	93	83	8	255
 14	12	19	11	30	69	44	29	90	93	89	8	255
 14	12	19	11	32	70	45	29	90	93	86	8	255
 14	12	19	11	34	74	45	29	89	93	97	8	255
 14	12	19	11	36	77	46	30	90	93	101	8	255
 14	12	19	11	38	83	46	30	89	93	109	8	255
 14	12	19	11	40	88	47	30	89	93	116	8	255
 14	12	19	11	42	90	47	30	90	93	116	8	255
 14	12	19	11	44	91	48	30	90	93	114	8	255
 14	12	19	11	46	91	48	30	90	93	114	8	255
 14	12	19	11	48	92	48	30	90	93	114	8	255
 14	12	19	11	50	91	49	30	90	93	113	8	255
 14	12	19	11	52	92	49	31	90	93	118	8	255
 14	12	19	11	54	94	49	31	90	93	122	8	255
 14	12	19	11	56	95	49	31	90	93	112	8	255
 14	12	19	11	58	87	50	31	91	93	98	8	255
 14	12	19	12	00	81	50	31	91	93	96	8	255
 14	12	19	12	00	80	50	31	91	93	96	8	255
 14	12	19	12	02	80	50	31	91	93	102	8	255
 14	12	19	12	04	83	51	31	91	93	113	8	255
 14	12	19	12	06	92	51	32	91	93	123	8	255
 14	12	19	12	08	98	51	32	91	93	127	8	255
 14	12	19	12	10	100	51	32	91	94	126	8	255
 14	12	19	12	12	98	52	32	91	94	119	8	255
 14	12	19	12	14	93	52	32	92	94	108	8	255
 14	12	19	12	16	88	52	32	92	94	101	8	255
 14	12	19	12	18	82	53	33	92	94	96	8	255
 14	12	19	12	22	78	53	33	92	94	96	8	255
 14	12	19	12	24	79	53	33	92	94	96	8	255
 14	12	19	12	26	75	53	33	92	94	88	8	255
 14	12	19	12	28	73	54	33	92	94	92	8	255
 14	12	19	12	30	77	54	33	92	94	101	8	255
 14	12	19	12	32	85	54	34	92	94	116	8	255
 14	12	19	12	34	91	54	34	92	94	119	8	255
 14	12	19	12	36	91	55	34	92	94	108	8	255
 14	12	19	12	38	88	55	34	92	94	108	8	255
 14	12	19	12	40	88	55	34	92	94	112	8	255
 14	12	19	12	42	92	56	34	92	94	120	8	255
 14	12	19	12	44	96	56	34	92	94	127	8	255
 14	12	19	12	46	100	56	35	92	94	127	8	255
 14	12	19	12	48	102	56	35	92	94	128	8	255
 14	12	19	12	50	103	57	35	92	94	130	8	255
 14	12	19	12	52	103	57	35	92	95	130	8	255
 14	12	19	12	54	104	57	35	92	95	131	8	255
 14	12	19	12	56	104	57	35	93	95	127	8	255
 14	12	19	12	58	101	58	35	93	95	124	8	255
 14	12	19	13	00	100	58	36	93	95	123	8	255
 14	12	19	13	02	100	58	36	93	95	124	8	255
 14	12	19	13	04	99	58	36	93	95	123	8	255
 14	12	19	13	06	100	59	36	93	95	127	8	255
 14	12	19	13	08	101	59	36	93	96	128	8	255
 14	12	19	13	10	103	59	36	94	96	132	8	255
 14	12	19	13	12	105	59	37	94	96	134	8	255
 14	12	19	13	14	106	60	37	94	96	134	8	255
 14	12	19	13	16	106	60	37	94	96	132	8	255
 14	12	19	13	18	106	60	37	94	96	132	8	255
 14	12	19	13	20	107	60	37	94	97	134	8	255
 14	12	19	13	22	107	60	37	95	97	136	8	255
 14	12	19	13	24	108	61	37	95	97	137	8	255
 14	12	19	13	26	109	61	38	95	97	137	8	255
 14	12	19	13	32	107	62	38	95	98	134	8	255
 14	12	19	13	34	108	62	38	96	98	137	8	255
 14	12	19	13	36	108	62	38	96	98	137	8	255
 14	12	19	13	38	108	62	38	96	98	132	8	255
 14	12	19	13	40	106	62	39	96	98	130	8	255
 14	12	19	13	42	104	63	39	96	98	128	8	255
 14	12	19	13	44	103	63	39	96	99	130	8	255
 14	12	19	13	46	104	63	39	96	99	130	8	255
 14	12	19	13	48	105	63	39	97	99	132	8	255
 14	12	19	13	50	107	64	39	97	99	134	8	255
 14	12	19	13	52	107	64	39	97	99	136	8	255
 14	12	19	13	54	107	64	40	97	99	132	8	255
 14	12	19	13	56	107	64	40	97	99	134	8	255
 14	12	19	13	58	107	64	40	97	99	134	8	255
 14	12	19	14	00	107	65	40	98	100	132	8	255
 14	12	19	14	02	107	65	40	98	100	137	8	255
 14	12	19	14	04	109	65	40	98	100	138	8	255
 14	12	19	14	06	109	65	41	98	100	137	8	255
 14	12	19	14	08	109	65	41	98	100	134	8	255
 14	12	19	14	10	108	66	41	98	100	132	8	255
 14	12	19	14	12	105	66	41	98	101	128	8	255
 14	12	19	14	14	102	66	41	99	101	120	8	255
 14	12	19	14	16	96	66	41	99	101	109	8	255
 14	12	19	14	18	89	66	41	99	101	102	8	255
 14	12	19	14	20	86	66	42	99	101	100	8	255
 14	12	19	14	22	81	66	42	99	101	93	8	255
 14	12	19	14	24	77	67	42	99	101	89	8	255
 14	12	19	14	26	73	66	42	99	101	86	0	255
 14	12	19	14	28	71	65	42	99	101	86	0	255
 14	12	19	14	30	69	64	42	99	101	89	0	255
 14	12	19	14	32	68	63	42	99	101	90	0	255
 14	12	19	14	34	72	63	42	99	101	96	8	255
 14	12	19	14	36	79	65	42	99	101	102	8	255
 14	12	19	14	38	83	66	43	99	101	106	8	255
 14	12	19	14	40	85	66	43	99	101	104	8	255
 14	12	19	14	42	84	67	43	99	101	101	8	255
 14	12	19	14	44	83	67	43	99	101	101	8	255
 14	12	19	14	46	82	67	43	99	101	100	8	255
 14	12	19	14	48	82	68	43	99	101	102	8	255
 14	12	19	14	50	84	68	43	98	101	105	8	255
 14	12	19	14	52	87	68	43	98	101	112	8	255
 14	12	19	14	54	89	68	43	98	101	112	8	255
 14	12	19	14	56	92	68	44	98	101	118	8	255
 14	12	19	14	58	95	69	44	98	101	118	8	255
 14	12	19	15	00	95	69	44	98	101	118	8	255
 14	12	19	15	00	95	69	44	99	101	119	8	255
 14	12	19	15	02	94	69	44	99	101	116	8	255
 14	12	19	15	04	93	69	44	99	101	113	8	255
 14	12	19	15	06	92	69	44	99	101	109	8	255
 14	12	19	15	08	86	69	44	99	101	98	8	255
 14	12	19	15	10	79	69	44	99	101	88	0	255
 14	12	19	15	12	74	68	45	99	101	86	0	255
 14	12	19	15	14	72	66	45	99	101	85	0	255
 14	12	19	15	16	69	64	45	99	101	83	0	255
 14	12	19	15	18	68	63	45	99	101	82	0	255
 14	12	19	15	20	66	61	45	99	101	80	0	255
 14	12	19	15	22	64	60	45	99	101	79	0	255
 14	12	19	15	24	62	59	45	99	101	78	0	255
 14	12	19	15	26	61	58	45	99	101	76	0	255
 14	12	19	15	28	60	57	45	98	101	74	0	255
 14	12	19	15	30	58	56	45	98	101	74	0	255
 14	12	19	15	32	56	55	45	98	101	71	0	255
 14	12	19	15	34	56	54	45	98	101	71	0	255
 14	12	19	15	36	54	53	45	98	101	70	0	255
 14	12	19	15	38	53	52	45	98	101	67	0	255
 14	12	19	15	40	52	51	45	98	101	67	0	255
 14	12	19	15	42	51	51	45	98	101	65	0	255
 14	12	19	15	44	50	50	45	98	101	64	0	255
 14	12	19	15	46	49	49	45	98	101	64	0	255
 14	12	19	15	50	48	48	45	98	101	62	0	255
 14	12	19	15	52	47	47	45	98	101	61	0	255
 14	12	19	15	54	47	47	45	98	101	58	0	255
 14	12	19	15	56	46	46	45	98	101	60	0	255
 14	12	19	15	58	45	46	45	98	101	58	0	255
 14	12	19	16	00	45	45	45	98	101	58	0	255
 14	12	19	16	02	44	45	45	98	101	57	0	255
 14	12	19	16	04	44	44	45	98	101	57	0	255
 14	12	19	16	06	43	44	45	98	101	54	0	255
 14	12	19	16	08	43	43	45	98	101	54	0	255
 14	12	19	16	10	43	43	45	98	101	53	0	255
 14	12	19	16	14	42	42	45	98	101	51	0	255
 14	12	19	16	16	41	42	45	98	101	50	0	255
 14	12	19	16	18	41	41	45	98	101	48	0	255
 14	12	19	16	20	41	41	45	98	101	47	0	255
 14	12	19	16	22	40	41	45	98	101	47	0	255
 14	12	19	16	24	40	41	45	98	101	45	0	255
 14	12	19	16	26	40	40	45	98	101	44	0	255
 14	12	19	16	28	40	40	45	98	101	42	0	255
 14	12	19	16	30	39	40	45	98	101	42	0	255
 14	12	19	16	32	39	40	45	98	101	41	0	255
 14	12	19	16	34	39	39	45	98	101	40	0	255
 14	12	19	16	36	39	39	45	98	100	38	0	255
 14	12	19	16	38	39	39	45	98	101	38	0	255
 14	12	19	16	40	38	39	45	98	100	38	0	255
 14	12	19	16	42	38	39	45	98	100	37	0	255
 14	12	19	16	44	38	38	45	98	100	36	0	255
 14	12	19	16	46	38	38	45	98	100	35	0	255
 14	12	19	16	48	38	38	45	98	100	35	0	255
 14	12	19	16	50	38	38	45	98	100	34	0	255
 14	12	19	16	52	37	38	45	98	100	32	0	255
 14	12	19	16	54	37	38	45	98	100	32	0	255
 14	12	19	16	56	37	38	45	98	100	31	0	255
 14	12	19	16	58	37	37	45	98	100	31	0	255
 14	12	19	17	00	37	37	45	98	100	30	0	255
 14	12	19	17	04	37	37	45	98	100	29	0	255
 14	12	19	17	06	37	37	45	98	100	29	0	255
 14	12	19	17	08	37	37	45	98	100	28	0	255
 14	12	19	17	10	37	37	45	98	100	28	0	255
 14	12	19	17	12	36	37	45	98	100	28	0	255
 14	12	19	17	14	36	37	45	97	100	26	0	255
 14	12	19	17	16	36	36	45	97	100	26	0	255
 14	12	19	17	18	36	36	45	97	100	25	0	255
 14	12	19	17	20	36	36	45	97	100	24	0	255
 14	12	19	17	22	36	36	45	97	100	23	0	255
 14	12	19	17	24	36	36	45	97	100	24	0	255
 14	12	19	17	26	36	36	45	97	100	25	0	255
 14	12	19	17	28	36	36	45	97	100	24	0	255
 14	12	19	17	30	36	36	45	97	100	23	0	255
 14	12	19	17	32	36	36	45	97	100	23	0	255
 14	12	19	17	34	36	36	45	97	100	23	0	255
 14	12	19	17	36	36	36	45	97	100	23	0	255
 14	12	19	17	38	36	36	45	97	100	23	0	255
 14	12	19	17	40	36	36	45	97	100	23	0	255
