 14	02	17	08	22	33	34	41	101	106	12	0	255
 14	02	17	08	24	33	34	41	101	106	12	0	255
 14	02	17	08	26	33	34	41	101	106	13	0	255
 14	02	17	08	28	33	34	41	101	106	13	0	255
 14	02	17	08	30	33	34	41	101	106	13	0	255
 14	02	17	08	32	33	34	41	101	106	14	0	255
 14	02	17	08	34	33	34	41	101	106	14	0	255
 14	02	17	08	36	33	34	41	101	106	14	0	255
 14	02	17	08	38	33	34	41	101	106	14	0	255
 14	02	17	08	40	33	34	41	101	106	14	0	255
 14	02	17	08	42	33	34	41	101	106	16	0	255
 14	02	17	08	44	33	34	41	101	106	14	0	255
 14	02	17	08	46	33	34	41	101	106	16	0	255
 14	02	17	08	48	33	34	41	100	106	16	0	255
 14	02	17	08	50	33	34	41	100	106	17	0	255
 14	02	17	08	52	33	34	41	100	106	16	0	255
 14	02	17	08	54	33	34	41	100	106	18	0	255
 14	02	17	08	56	33	34	41	100	106	19	0	255
 14	02	17	08	58	33	34	41	100	106	22	0	255
 14	02	17	09	00	33	34	41	100	106	24	0	255
 14	02	17	09	02	33	34	41	100	106	29	0	255
 14	02	17	09	04	33	34	41	100	106	31	0	255
 14	02	17	09	06	33	34	41	100	106	35	0	255
 14	02	17	09	08	33	34	41	100	106	36	0	255
 14	02	17	09	10	33	34	41	100	106	37	0	255
 14	02	17	09	12	33	34	41	100	105	40	0	255
 14	02	17	09	14	33	34	41	100	105	42	0	255
 14	02	17	09	16	33	34	41	100	105	42	0	255
 14	02	17	09	18	33	34	41	100	105	45	0	255
 14	02	17	09	20	33	34	41	100	105	45	0	255
 14	02	17	09	22	33	34	41	100	105	46	0	255
 14	02	17	09	24	33	34	41	100	105	47	0	255
 14	02	17	09	26	33	34	41	100	105	50	0	255
 14	02	17	09	28	33	34	41	100	105	50	0	255
 14	02	17	09	30	33	34	41	100	105	51	0	255
 14	02	17	09	32	33	34	41	100	105	52	0	255
 14	02	17	09	34	33	34	41	100	105	53	0	255
 14	02	17	09	36	33	34	41	100	105	56	0	255
 14	02	17	09	38	33	34	41	100	105	57	0	255
 14	02	17	09	40	33	34	41	100	105	58	0	255
 14	02	17	09	42	33	34	41	100	105	61	0	255
 14	02	17	09	44	33	34	41	100	105	62	0	255
 14	02	17	09	46	33	34	41	100	105	62	0	255
 14	02	17	09	48	33	33	41	100	105	64	0	255
 14	02	17	09	50	33	33	41	100	105	65	0	255
 14	02	17	09	52	33	33	41	100	105	66	0	255
 14	02	17	09	54	33	33	41	100	105	66	0	255
 14	02	17	09	56	33	33	41	100	105	68	0	255
 14	02	17	09	58	33	33	41	100	105	71	0	255
 14	02	17	10	00	33	33	41	100	105	72	0	255
 14	02	17	10	00	33	33	41	100	105	74	0	255
 14	02	17	10	02	33	33	41	100	105	76	0	255
 14	02	17	10	04	33	33	41	100	105	80	0	255
 14	02	17	10	06	33	33	41	100	105	86	0	255
 14	02	17	10	08	52	46	41	100	105	108	8	255
 14	02	17	10	10	75	56	41	100	105	108	8	255
 14	02	17	10	12	81	59	41	100	105	108	8	255
 14	02	17	10	14	76	61	41	100	105	89	8	255
 14	02	17	10	16	73	62	41	100	105	94	8	255
 14	02	17	10	18	77	63	42	100	105	102	8	255
 14	02	17	10	20	82	63	42	100	105	105	8	255
 14	02	17	10	22	84	64	42	100	105	108	8	255
 14	02	17	10	24	86	64	42	100	105	110	8	255
 14	02	17	10	26	89	65	42	100	105	113	8	255
 14	02	17	10	28	89	65	42	100	105	110	8	255
 14	02	17	10	30	87	66	42	100	105	106	8	255
 14	02	17	10	32	85	66	42	100	105	108	8	255
 14	02	17	10	34	87	66	42	100	105	112	8	255
 14	02	17	10	36	91	67	43	100	105	120	8	255
 14	02	17	10	38	95	67	43	100	105	123	8	255
 14	02	17	10	40	97	68	43	100	105	126	8	255
 14	02	17	10	42	99	68	43	100	105	127	8	255
 14	02	17	10	44	101	69	43	100	105	128	8	255
 14	02	17	10	46	102	69	43	100	105	130	8	255
 14	02	17	10	48	103	69	43	100	105	131	8	255
 14	02	17	10	50	104	70	43	101	105	132	8	255
 14	02	17	10	52	105	70	44	101	105	134	8	255
 14	02	17	10	54	106	71	44	101	105	134	8	255
 14	02	17	10	56	107	71	44	101	105	137	8	255
 14	02	17	10	58	108	71	44	102	105	138	8	255
 14	02	17	11	00	109	72	44	102	105	140	8	255
 14	02	17	11	02	110	72	44	102	105	140	8	255
 14	02	17	11	04	111	72	45	102	105	141	8	255
 14	02	17	11	06	112	73	45	103	105	142	8	255
 14	02	17	11	08	112	73	45	103	105	142	8	255
 14	02	17	11	10	113	74	45	103	106	145	8	255
 14	02	17	11	12	115	74	45	103	106	146	8	255
 14	02	17	11	14	116	74	45	103	106	146	8	255
 14	02	17	11	16	114	74	45	104	106	138	8	255
 14	02	17	11	18	105	74	46	104	106	119	8	255
 14	02	17	11	20	98	75	46	104	106	112	8	255
 14	02	17	11	22	91	76	46	104	106	116	8	255
 14	02	17	11	24	98	76	46	104	106	132	8	255
 14	02	17	11	26	105	76	46	104	106	144	8	255
 14	02	17	11	28	115	77	47	104	106	154	8	255
 14	02	17	11	30	120	77	47	104	107	160	8	255
 14	02	17	11	32	123	77	47	104	107	156	8	255
 14	02	17	11	34	118	77	47	105	107	137	8	255
 14	02	17	11	36	110	77	47	105	107	124	8	255
 14	02	17	11	38	98	78	47	105	107	109	8	255
 14	02	17	11	40	94	78	48	105	107	119	8	255
 14	02	17	11	42	94	78	48	105	107	113	8	255
 14	02	17	11	44	91	79	48	105	107	108	8	255
 14	02	17	11	46	90	79	48	105	107	110	8	255
 14	02	17	11	48	89	79	48	105	107	108	8	255
 14	02	17	11	50	90	79	48	105	107	113	8	255
 14	02	17	11	52	91	80	49	105	107	116	8	255
 14	02	17	11	54	94	80	49	105	107	130	8	255
 14	02	17	11	56	104	80	49	105	107	136	8	255
 14	02	17	11	58	107	80	49	105	108	136	8	255
 14	02	17	12	00	104	80	49	105	108	126	8	255
 14	02	17	12	02	99	80	49	105	108	118	8	255
 14	02	17	12	04	96	81	50	105	108	116	8	255
 14	02	17	12	06	94	81	50	105	108	114	8	255
 14	02	17	12	08	93	81	50	105	108	113	8	255
 14	02	17	12	10	92	81	50	105	108	112	8	255
 14	02	17	12	12	90	81	50	105	108	108	8	255
 14	02	17	12	14	87	80	50	105	108	105	0	255
 14	02	17	12	16	84	78	50	105	108	105	0	255
 14	02	17	12	18	81	76	51	105	108	105	0	255
 14	02	17	12	20	78	74	51	105	108	108	0	255
 14	02	17	12	22	76	73	51	105	108	110	0	255
 14	02	17	12	24	73	71	51	105	108	110	0	255
 14	02	17	12	26	71	68	51	105	108	109	0	255
 14	02	17	12	28	69	67	51	105	108	110	0	255
 14	02	17	12	30	72	69	51	105	108	119	8	255
 14	02	17	12	32	87	76	51	105	108	123	8	255
 14	02	17	12	34	94	80	51	105	108	124	8	255
 14	02	17	12	36	96	81	51	105	108	119	8	255
 14	02	17	12	38	95	81	51	105	108	123	8	255
 14	02	17	12	40	100	82	51	105	108	134	8	255
 14	02	17	12	42	110	82	52	105	108	150	8	255
 14	02	17	12	44	116	82	52	105	108	158	8	255
 14	02	17	12	46	128	82	52	105	108	176	8	255
 14	02	17	12	48	139	83	52	106	108	188	8	255
 14	02	17	12	50	143	83	52	106	109	192	8	255
 14	02	17	12	52	148	83	52	107	109	195	8	255
 14	02	17	12	54	151	84	52	107	110	195	8	255
 14	02	17	12	56	150	84	52	108	110	190	8	255
 14	02	17	12	58	150	84	53	108	111	194	8	255
 14	02	17	13	00	148	84	53	109	111	192	8	255
 14	02	17	13	02	150	84	53	109	112	196	8	255
 14	02	17	13	04	150	84	53	110	112	188	8	255
 14	02	17	13	06	146	84	53	110	112	186	8	255
 14	02	17	13	08	144	85	53	110	113	177	8	255
 14	02	17	13	10	134	84	53	111	113	154	8	255
 14	02	17	13	12	125	84	54	111	113	141	8	255
 14	02	17	13	14	111	84	54	111	114	123	8	255
 14	02	17	13	16	100	85	54	111	114	116	8	255
 14	02	17	13	18	97	85	54	111	114	118	8	255
 14	02	17	13	20	97	86	54	111	114	126	8	255
 14	02	17	13	22	106	86	54	112	114	148	8	255
 14	02	17	13	24	113	86	54	112	114	148	8	255
 14	02	17	13	26	113	86	55	112	114	134	8	255
 14	02	17	13	28	103	86	55	112	114	113	8	255
 14	02	17	13	30	95	85	55	112	114	108	0	255
 14	02	17	13	32	89	82	55	112	114	105	0	255
 14	02	17	13	34	85	79	55	112	114	104	0	255
 14	02	17	13	36	82	77	55	112	114	102	0	255
 14	02	17	13	38	79	74	55	112	114	100	0	255
 14	02	17	13	40	77	72	55	112	114	98	0	255
 14	02	17	13	42	74	71	55	112	114	96	0	255
 14	02	17	13	44	72	69	55	112	114	94	0	255
 14	02	17	13	46	70	68	55	112	114	92	0	255
 14	02	17	13	48	68	66	55	112	114	90	0	255
 14	02	17	13	50	66	64	55	112	114	88	0	255
 14	02	17	13	52	64	63	55	112	114	86	0	255
 14	02	17	13	54	62	61	55	112	114	86	0	255
 14	02	17	13	56	61	59	55	112	114	85	0	255
 14	02	17	13	58	60	58	55	111	114	85	0	255
 14	02	17	14	00	58	57	55	111	114	85	0	255
 14	02	17	14	02	57	55	55	111	114	84	0	255
 14	02	17	14	04	56	55	55	111	114	84	0	255
 14	02	17	14	06	55	53	55	111	114	83	0	255
 14	02	17	14	08	53	52	55	111	114	82	0	255
 14	02	17	14	10	53	51	55	111	114	82	0	255
 14	02	17	14	12	52	50	55	111	114	80	0	255
 14	02	17	14	14	51	50	55	111	114	80	0	255
 14	02	17	14	16	50	49	55	111	114	79	0	255
 14	02	17	14	18	49	48	55	111	114	78	0	255
 14	02	17	14	20	49	48	55	111	114	78	0	255
 14	02	17	14	22	48	47	55	111	114	78	0	255
 14	02	17	14	24	47	46	55	111	114	78	0	255
 14	02	17	14	26	47	46	55	111	114	78	0	255
 14	02	17	14	28	46	46	55	111	114	78	0	255
 14	02	17	14	30	46	45	55	111	114	79	0	255
 14	02	17	14	32	45	45	55	111	114	78	0	255
 14	02	17	14	34	45	44	55	111	114	78	0	255
 14	02	17	14	36	44	44	55	111	114	76	0	255
 14	02	17	14	38	44	43	55	111	114	75	0	255
 14	02	17	14	40	43	43	55	111	114	75	0	255
 14	02	17	14	42	43	42	55	111	114	75	0	255
 14	02	17	14	44	43	42	55	111	114	74	0	255
 14	02	17	14	46	42	42	55	111	114	74	0	255
 14	02	17	14	48	42	41	55	111	114	72	0	255
 14	02	17	14	50	42	41	55	111	114	72	0	255
 14	02	17	14	52	41	41	55	111	114	71	0	255
 14	02	17	14	54	41	40	55	111	114	71	0	255
 14	02	17	14	56	41	40	55	111	114	70	0	255
 14	02	17	14	58	41	40	55	111	114	68	0	255
 14	02	17	15	00	40	40	55	111	114	68	0	255
 14	02	17	15	00	40	40	55	111	114	68	0	255
 14	02	17	15	02	40	39	55	111	114	68	0	255
 14	02	17	15	04	40	39	55	111	114	67	0	255
 14	02	17	15	06	40	39	55	111	114	67	0	255
 14	02	17	15	08	39	39	55	111	114	67	0	255
 14	02	17	15	10	39	39	55	111	114	66	0	255
 14	02	17	15	12	39	39	55	111	114	65	0	255
 14	02	17	15	14	39	38	55	111	114	65	0	255
 14	02	17	15	16	39	38	55	111	114	65	0	255
 14	02	17	15	20	38	38	55	111	114	64	0	255
 14	02	17	15	22	38	38	55	111	114	64	0	255
 14	02	17	15	24	38	38	55	110	114	64	0	255
 14	02	17	15	26	38	37	55	110	114	62	0	255
 14	02	17	15	28	38	37	55	110	114	61	0	255
 14	02	17	15	30	38	37	55	110	114	62	0	255
 14	02	17	15	32	38	37	55	110	114	62	0	255
 14	02	17	15	34	37	37	55	110	114	62	0	255
 14	02	17	15	36	37	37	55	110	114	62	0	255
 14	02	17	15	38	37	37	55	110	114	62	0	255
 14	02	17	15	40	37	37	55	110	114	62	0	255
 14	02	17	15	42	37	37	55	110	114	64	0	255
 14	02	17	15	44	37	37	55	110	114	64	0	255
 14	02	17	15	46	37	37	55	110	114	65	0	255
 14	02	17	15	48	37	37	55	110	114	65	0	255
 14	02	17	15	50	37	37	55	110	114	66	0	255
 14	02	17	15	52	37	37	55	110	114	70	0	255
 14	02	17	15	54	37	37	55	110	114	79	0	255
 14	02	17	15	56	37	37	55	110	114	83	0	255
 14	02	17	15	58	36	37	55	110	114	88	0	255
 14	02	17	16	00	36	37	55	110	114	101	0	255
 14	02	17	16	02	36	36	55	110	114	105	0	255
 14	02	17	16	04	36	36	55	110	114	106	0	255
 14	02	17	16	06	36	36	55	110	114	106	0	255
 14	02	17	16	08	36	36	55	110	114	104	0	255
 14	02	17	16	10	36	36	55	110	114	102	0	255
 14	02	17	16	12	36	36	55	110	114	101	0	255
 14	02	17	16	14	36	36	55	110	114	100	0	255
 14	02	17	16	16	36	36	55	110	113	108	0	255
 14	02	17	16	18	36	36	55	110	114	113	8	255
 14	02	17	16	20	83	68	55	110	114	150	8	255
 14	02	17	16	22	106	78	55	110	113	154	8	255
 14	02	17	16	24	114	79	55	110	113	140	8	255
 14	02	17	16	26	102	81	55	110	114	120	8	255
 14	02	17	16	28	101	82	55	110	114	127	8	255
 14	02	17	16	30	101	83	55	110	114	126	8	255
 14	02	17	16	32	100	83	55	110	114	124	8	255
 14	02	17	16	34	99	84	56	110	113	123	8	255
 14	02	17	16	36	99	84	56	110	113	123	8	255
 14	02	17	16	38	98	84	56	110	113	122	8	255
 14	02	17	16	40	97	84	56	110	113	120	8	255
 14	02	17	16	42	96	85	56	110	113	119	8	255
 14	02	17	16	44	96	85	56	110	113	118	8	255
 14	02	17	16	46	95	85	56	110	113	116	8	255
 14	02	17	16	48	94	85	56	110	113	114	8	255
 14	02	17	16	50	93	85	56	110	113	114	8	255
 14	02	17	16	52	93	86	57	110	113	113	8	255
 14	02	17	16	54	92	86	57	110	113	112	8	255
 14	02	17	16	56	91	86	57	110	113	110	0	255
 14	02	17	16	58	89	84	57	110	113	109	0	255
 14	02	17	17	00	86	81	57	110	113	108	0	255
 14	02	17	17	02	83	78	57	110	113	104	0	255
 14	02	17	17	04	81	76	57	110	113	101	0	255
 14	02	17	17	06	78	73	57	110	113	96	0	255
 14	02	17	17	08	75	71	57	110	113	92	0	255
