 14	10	14	04	54	48	47	46	121	127	26	0	255
 14	10	14	04	56	48	47	46	121	127	26	0	255
 14	10	14	04	58	48	47	46	121	127	25	0	255
 14	10	14	05	00	48	47	46	121	127	25	0	255
 14	10	14	05	02	48	47	46	121	127	24	0	255
 14	10	14	05	04	48	47	46	121	127	25	0	255
 14	10	14	05	06	47	47	46	121	127	24	0	255
 14	10	14	05	08	47	47	46	121	126	25	0	255
 14	10	14	05	10	47	47	46	121	126	24	0	255
 14	10	14	05	12	47	47	46	121	126	25	0	255
 14	10	14	05	14	47	47	46	121	126	24	0	255
 14	10	14	05	16	47	47	46	120	126	24	0	255
 14	10	14	05	18	47	47	46	120	126	24	0	255
 14	10	14	05	20	47	47	46	120	126	24	0	255
 14	10	14	05	22	47	47	46	120	126	24	0	255
 14	10	14	05	24	47	47	46	120	126	24	0	255
 14	10	14	05	26	47	47	46	120	126	24	0	255
 14	10	14	05	28	47	47	46	120	126	24	0	255
 14	10	14	05	30	47	47	46	120	126	24	0	255
 14	10	14	05	32	47	47	46	120	126	24	0	255
 14	10	14	05	34	47	47	46	120	126	24	0	255
 14	10	14	05	36	47	47	46	120	126	24	0	255
 14	10	14	05	38	47	47	46	120	126	23	0	255
 14	10	14	05	40	47	47	46	120	126	24	0	255
 14	10	14	05	42	47	47	46	120	126	24	0	255
 14	10	14	05	44	47	47	46	120	126	24	0	255
 14	10	14	05	46	47	47	46	120	126	24	0	255
 14	10	14	05	48	47	47	46	120	126	24	0	255
 14	10	14	05	50	47	47	46	120	126	25	0	255
 14	10	14	05	52	47	47	46	120	126	24	0	255
 14	10	14	05	54	47	47	46	120	126	24	0	255
 14	10	14	05	56	47	47	46	120	126	24	0	255
 14	10	14	05	58	47	47	46	120	126	24	0	255
 14	10	14	06	00	47	47	46	120	126	24	0	255
 14	10	14	06	02	47	47	46	120	126	24	0	255
 14	10	14	06	04	47	47	46	120	126	24	0	255
 14	10	14	06	06	47	47	46	120	126	24	0	255
 14	10	14	06	08	47	47	46	120	126	24	0	255
 14	10	14	06	10	47	47	46	120	126	24	0	255
 14	10	14	06	12	47	47	46	120	126	24	0	255
 14	10	14	06	14	47	47	46	120	126	24	0	255
 14	10	14	06	16	47	47	47	120	126	24	0	255
 14	10	14	06	18	47	47	47	120	126	24	0	255
 14	10	14	06	20	47	47	47	120	126	24	0	255
 14	10	14	06	22	47	47	47	120	126	24	0	255
 14	10	14	06	24	47	47	47	120	126	23	0	255
 14	10	14	06	26	47	47	47	120	126	24	0	255
 14	10	14	06	28	47	47	47	120	126	24	0	255
 14	10	14	06	30	47	47	47	120	126	24	0	255
 14	10	14	06	32	47	47	47	120	126	23	0	255
 14	10	14	06	34	47	47	47	120	126	24	0	255
 14	10	14	06	36	47	47	47	120	126	23	0	255
 14	10	14	06	38	47	47	47	120	126	23	0	255
 14	10	14	06	40	47	47	47	120	126	23	0	255
 14	10	14	06	42	47	47	47	120	126	24	0	255
 14	10	14	06	44	47	47	47	120	126	24	0	255
 14	10	14	06	46	47	47	47	120	126	24	0	255
 14	10	14	06	48	47	47	47	120	126	24	0	255
 14	10	14	06	50	47	47	47	120	126	24	0	255
 14	10	14	06	52	47	47	47	120	126	23	0	255
 14	10	14	06	54	47	47	47	120	126	24	0	255
 14	10	14	06	56	47	47	47	120	126	24	0	255
 14	10	14	06	58	47	47	47	120	126	24	0	255
 14	10	14	07	00	47	47	47	120	126	24	0	255
 14	10	14	07	00	47	47	47	120	126	24	0	255
 14	10	14	07	04	47	47	47	120	126	23	0	255
 14	10	14	07	06	47	47	47	120	126	24	0	255
 14	10	14	07	08	47	47	47	120	126	23	0	255
 14	10	14	07	10	47	47	47	120	125	23	0	255
 14	10	14	07	12	47	47	47	120	125	23	0	255
 14	10	14	07	14	47	47	47	120	125	23	0	255
 14	10	14	07	16	47	47	47	120	125	23	0	255
 14	10	14	07	18	47	47	47	120	125	23	0	255
 14	10	14	07	20	47	47	47	120	125	23	0	255
 14	10	14	07	22	47	47	47	120	125	23	0	255
 14	10	14	07	24	47	47	47	120	125	23	0	255
 14	10	14	07	26	47	47	47	120	125	24	0	255
 14	10	14	07	28	47	47	47	120	125	24	0	255
 14	10	14	07	30	47	47	47	119	125	23	0	255
 14	10	14	07	32	47	47	47	119	125	23	0	255
 14	10	14	07	34	47	47	47	119	125	23	0	255
 14	10	14	07	36	47	47	47	119	125	22	0	255
 14	10	14	07	38	47	47	47	119	125	23	0	255
 14	10	14	07	40	47	47	47	119	125	23	0	255
 14	10	14	07	42	47	47	47	119	125	23	0	255
 14	10	14	07	44	47	47	47	119	125	23	0	255
 14	10	14	07	46	47	47	47	119	125	23	0	255
 14	10	14	07	48	47	47	47	119	125	23	0	255
 14	10	14	07	50	47	47	47	119	125	24	0	255
 14	10	14	07	52	47	47	47	119	125	24	0	255
 14	10	14	07	54	47	47	47	119	125	25	0	255
 14	10	14	07	56	47	47	47	119	125	24	0	255
 14	10	14	07	58	47	47	47	119	125	24	0	255
 14	10	14	08	00	47	47	47	119	125	25	0	255
 14	10	14	08	02	47	47	47	119	125	24	0	255
 14	10	14	08	04	47	47	47	119	125	24	0	255
 14	10	14	08	06	47	47	47	119	125	24	0	255
 14	10	14	08	08	47	47	47	119	125	25	0	255
 14	10	14	08	10	47	47	47	119	125	25	0	255
 14	10	14	08	12	47	47	47	119	125	25	0	255
 14	10	14	08	14	47	47	47	119	125	25	0	255
 14	10	14	08	16	47	47	47	119	125	25	0	255
 14	10	14	08	18	47	47	47	119	125	25	0	255
 14	10	14	08	20	47	47	47	119	125	25	0	255
 14	10	14	08	22	47	47	47	119	125	26	0	255
 14	10	14	08	24	47	47	47	119	125	26	0	255
 14	10	14	08	26	47	47	47	119	125	26	0	255
 14	10	14	08	28	47	47	47	119	125	28	0	255
 14	10	14	08	30	47	47	47	119	125	26	0	255
 14	10	14	08	32	47	47	47	119	125	28	0	255
 14	10	14	08	34	47	47	47	119	125	28	0	255
 14	10	14	08	36	47	47	47	119	125	28	0	255
 14	10	14	08	38	47	47	47	119	125	28	0	255
 14	10	14	08	40	47	47	47	119	125	29	0	255
 14	10	14	08	42	47	47	47	119	125	29	0	255
 14	10	14	08	44	47	47	47	119	125	29	0	255
 14	10	14	08	46	47	47	47	119	125	30	0	255
 14	10	14	08	48	47	47	47	119	125	30	0	255
 14	10	14	08	50	47	46	47	119	125	30	0	255
 14	10	14	08	52	47	47	47	119	125	30	0	255
 14	10	14	08	54	47	47	47	119	125	30	0	255
 14	10	14	08	56	47	47	47	119	125	31	0	255
 14	10	14	08	58	47	47	47	119	125	31	0	255
 14	10	14	09	00	47	47	47	119	125	32	0	255
 14	10	14	09	02	47	47	47	119	125	31	0	255
 14	10	14	09	04	47	47	47	119	125	32	0	255
 14	10	14	09	06	47	47	47	119	124	32	0	255
 14	10	14	09	08	47	47	46	118	125	35	0	255
 14	10	14	09	10	47	47	46	118	124	36	0	255
 14	10	14	09	12	47	47	44	118	124	40	0	255
 14	10	14	09	14	47	47	43	118	124	42	0	255
 14	10	14	09	16	47	47	42	118	124	46	0	255
 14	10	14	09	18	47	47	41	117	124	50	0	255
 14	10	14	09	20	47	47	40	117	124	53	0	255
 14	10	14	09	22	47	47	40	117	124	56	0	255
 14	10	14	09	24	47	47	40	117	124	61	0	255
 14	10	14	09	26	47	47	40	117	124	65	0	255
 14	10	14	09	28	47	47	39	117	124	67	0	255
 14	10	14	09	30	47	47	39	117	124	71	0	255
 14	10	14	09	32	47	47	39	117	124	74	0	255
 14	10	14	09	34	47	45	39	117	124	84	8	255
 14	10	14	09	36	69	50	39	117	124	80	8	255
 14	10	14	09	38	64	52	40	117	124	67	0	255
 14	10	14	09	40	61	52	40	117	124	71	0	255
 14	10	14	09	42	59	51	40	117	124	79	8	255
 14	10	14	09	44	64	51	40	117	124	83	8	255
 14	10	14	09	46	65	53	40	117	124	71	0	255
 14	10	14	09	48	63	54	40	117	124	78	8	255
 14	10	14	09	50	65	52	40	117	124	83	8	255
 14	10	14	09	54	68	56	40	117	124	80	8	255
 14	10	14	09	56	68	56	40	117	124	80	8	255
 14	10	14	09	58	68	57	41	117	124	82	8	255
 14	10	14	10	00	69	57	41	117	124	83	8	255
 14	10	14	10	00	70	57	41	117	124	84	8	255
 14	10	14	10	02	71	58	41	117	124	85	8	255
 14	10	14	10	04	73	58	41	117	124	88	8	255
 14	10	14	10	06	74	58	41	117	124	88	8	255
 14	10	14	10	08	75	59	41	117	124	89	8	255
 14	10	14	10	10	77	59	41	117	124	92	8	255
 14	10	14	10	12	78	60	42	117	124	93	8	255
 14	10	14	10	14	79	60	42	117	124	94	8	255
 14	10	14	10	16	80	61	42	117	124	97	8	255
 14	10	14	10	18	81	61	42	117	124	98	8	255
 14	10	14	10	20	83	61	42	117	124	100	8	255
 14	10	14	10	22	84	62	42	117	124	101	8	255
 14	10	14	10	24	85	62	43	117	124	102	8	255
 14	10	14	10	26	86	63	43	117	124	104	8	255
 14	10	14	10	28	88	63	43	117	124	106	8	255
 14	10	14	10	30	88	64	43	117	124	106	8	255
 14	10	14	10	32	90	64	43	117	123	109	8	255
 14	10	14	10	34	91	64	44	117	123	110	8	255
 14	10	14	10	36	92	65	44	117	123	110	8	255
 14	10	14	10	38	93	65	44	117	123	113	8	255
 14	10	14	10	40	94	66	44	117	123	114	8	255
 14	10	14	10	42	95	66	44	117	123	114	8	255
 14	10	14	10	44	96	67	44	117	123	116	8	255
 14	10	14	10	46	97	67	45	117	123	119	8	255
 14	10	14	10	48	98	68	45	117	123	120	8	255
 14	10	14	10	50	99	68	45	116	123	122	8	255
 14	10	14	10	52	100	69	45	116	123	122	8	255
 14	10	14	10	54	101	69	45	116	123	123	8	255
 14	10	14	10	56	102	70	46	116	123	124	8	255
 14	10	14	10	58	103	70	46	116	123	124	8	255
 14	10	14	11	00	104	71	46	116	123	127	8	255
 14	10	14	11	02	105	71	46	116	123	128	8	255
 14	10	14	11	04	106	72	46	116	123	128	8	255
 14	10	14	11	06	107	72	47	116	123	130	8	255
 14	10	14	11	08	108	73	47	116	123	130	8	255
 14	10	14	11	10	109	73	47	116	123	131	8	255
 14	10	14	11	12	110	74	47	116	123	136	8	255
 14	10	14	11	14	111	74	48	116	123	134	8	255
 14	10	14	11	16	111	75	48	116	123	134	8	255
 14	10	14	11	18	111	75	48	116	123	136	8	255
 14	10	14	11	20	111	76	48	116	123	136	8	255
 14	10	14	11	22	112	76	48	116	123	136	8	255
 14	10	14	11	24	113	77	49	117	123	138	8	255
 14	10	14	11	26	114	77	49	117	123	140	8	255
 14	10	14	11	28	116	78	49	117	123	144	8	255
 14	10	14	11	30	118	78	49	117	123	144	8	255
 14	10	14	11	32	118	79	50	117	123	144	8	255
 14	10	14	11	34	119	79	50	117	123	145	8	255
 14	10	14	11	36	119	79	50	117	123	144	8	255
 14	10	14	11	38	119	80	50	118	123	146	8	255
 14	10	14	11	40	119	80	51	118	123	144	8	255
 14	10	14	11	42	118	81	51	118	123	145	8	255
 14	10	14	11	44	120	81	51	118	123	148	8	255
 14	10	14	11	46	122	82	51	118	123	151	8	255
 14	10	14	11	48	124	82	52	119	123	154	8	255
 14	10	14	11	50	125	83	52	119	123	155	8	255
 14	10	14	11	52	127	83	52	119	123	156	8	255
 14	10	14	11	54	127	83	52	120	123	154	8	255
 14	10	14	11	56	127	84	53	120	123	156	8	255
 14	10	14	11	58	128	84	53	120	123	155	8	255
 14	10	14	12	00	128	84	53	121	123	156	8	255
 14	10	14	12	00	129	85	53	121	123	158	8	255
 14	10	14	12	02	129	85	53	121	123	160	8	255
 14	10	14	12	04	130	85	54	121	124	161	8	255
 14	10	14	12	06	131	86	54	121	124	161	8	255
 14	10	14	12	08	132	86	54	122	124	164	8	255
 14	10	14	12	10	133	86	54	122	124	165	8	255
 14	10	14	12	12	134	87	55	122	124	165	8	255
 14	10	14	12	14	135	87	55	122	124	165	8	255
 14	10	14	12	16	135	87	55	122	125	166	8	255
 14	10	14	12	18	135	88	55	122	125	162	8	255
 14	10	14	12	20	132	88	56	123	125	158	8	255
 14	10	14	12	22	130	88	56	123	125	156	8	255
 14	10	14	12	24	130	89	56	123	125	160	8	255
 14	10	14	12	26	132	89	56	123	125	164	8	255
 14	10	14	12	28	134	90	57	123	126	165	8	255
 14	10	14	12	30	135	90	57	124	126	165	8	255
 14	10	14	12	34	135	90	57	124	126	168	8	255
 14	10	14	12	36	136	91	58	124	126	168	8	255
 14	10	14	12	38	138	91	58	124	127	170	8	255
 14	10	14	12	40	139	91	58	125	127	171	8	255
 14	10	14	12	42	139	92	58	125	127	168	8	255
 14	10	14	12	44	138	92	58	125	127	168	8	255
 14	10	14	12	46	138	92	59	125	127	166	8	255
 14	10	14	12	48	137	93	59	125	128	165	8	255
 14	10	14	12	50	136	93	59	126	128	164	8	255
 14	10	14	12	52	135	93	59	126	128	164	8	255
 14	10	14	12	54	134	93	60	126	128	162	8	255
 14	10	14	12	56	133	93	60	126	128	164	8	255
 14	10	14	12	58	134	94	60	126	129	164	8	255
 14	10	14	13	00	134	94	60	127	129	162	8	255
 14	10	14	13	02	134	94	60	127	129	162	8	255
 14	10	14	13	04	133	94	61	127	129	162	8	255
 14	10	14	13	06	132	95	61	127	129	161	8	255
 14	10	14	13	08	131	95	61	127	129	158	8	255
 14	10	14	13	10	131	95	61	127	129	160	8	255
 14	10	14	13	12	130	95	61	127	130	155	8	255
 14	10	14	13	14	128	95	62	127	130	154	8	255
 14	10	14	13	16	128	96	62	128	130	156	8	255
 14	10	14	13	18	128	96	62	128	130	156	8	255
 14	10	14	13	20	130	96	62	128	130	160	8	255
 14	10	14	13	22	132	97	63	128	130	161	8	255
 14	10	14	13	24	132	97	63	128	130	161	8	255
 14	10	14	13	26	132	97	63	128	130	162	8	255
 14	10	14	13	28	133	97	63	128	130	165	8	255
 14	10	14	13	30	135	97	63	128	131	168	8	255
 14	10	14	13	32	138	98	63	129	131	172	8	255
 14	10	14	13	34	142	98	64	129	131	177	8	255
 14	10	14	13	36	144	98	64	129	131	177	8	255
 14	10	14	13	38	145	98	64	129	131	178	8	255
 14	10	14	13	40	145	98	64	129	132	178	8	255
 14	10	14	13	42	146	99	64	130	132	177	8	255
 14	10	14	13	44	143	99	65	130	132	170	8	255
 14	10	14	13	46	139	98	65	130	132	161	8	255
 14	10	14	13	48	136	99	65	130	132	168	8	255
 14	10	14	13	52	141	100	65	131	133	176	8	255
 14	10	14	13	54	142	100	65	131	133	170	8	255
 14	10	14	13	56	138	100	66	131	133	162	8	255
 14	10	14	13	58	133	99	66	131	133	151	8	255
 14	10	14	14	00	124	99	66	131	133	144	8	255
 14	10	14	14	02	120	100	66	131	133	142	8	255
 14	10	14	14	04	119	100	66	131	133	142	8	255
 14	10	14	14	06	119	101	67	131	133	142	8	255
 14	10	14	14	08	120	101	67	131	133	144	8	255
 14	10	14	14	10	120	101	67	131	133	146	8	255
 14	10	14	14	12	121	101	67	131	133	150	8	255
 14	10	14	14	14	124	101	67	131	133	154	8	255
 14	10	14	14	16	126	102	67	131	133	158	8	255
 14	10	14	14	18	131	102	67	131	133	165	8	255
 14	10	14	14	20	135	102	68	131	134	172	8	255
 14	10	14	14	22	142	102	68	131	134	178	8	255
 14	10	14	14	24	142	102	68	132	134	170	8	255
 14	10	14	14	26	138	102	68	132	134	164	8	255
 14	10	14	14	28	136	102	68	132	134	165	8	255
 14	10	14	14	30	136	103	68	132	135	161	8	255
 14	10	14	14	32	133	102	68	132	135	156	8	255
 14	10	14	14	34	128	102	69	132	135	148	8	255
 14	10	14	14	36	124	103	69	133	135	150	8	255
 14	10	14	14	38	125	103	69	132	135	152	8	255
 14	10	14	14	40	128	104	69	133	135	160	8	255
 14	10	14	14	42	132	104	69	133	135	161	8	255
 14	10	14	14	44	131	104	69	133	135	154	8	255
 14	10	14	14	46	126	103	70	133	135	146	8	255
 14	10	14	14	48	120	104	70	133	135	137	8	255
 14	10	14	14	50	116	104	70	133	135	132	8	255
 14	10	14	14	52	112	104	70	133	135	130	8	255
 14	10	14	14	54	110	103	70	133	135	128	0	255
 14	10	14	14	56	106	101	70	133	135	130	0	255
 14	10	14	14	58	103	95	70	133	135	138	8	255
 14	10	14	15	00	111	100	70	133	135	144	8	255
 14	10	14	15	00	115	102	70	133	135	145	8	255
 14	10	14	15	02	119	103	70	133	135	150	8	255
 14	10	14	15	04	122	104	71	133	135	142	8	255
 14	10	14	15	06	118	104	71	133	135	136	8	255
 14	10	14	15	08	113	105	71	133	135	131	8	255
 14	10	14	15	10	113	105	71	133	135	138	8	255
 14	10	14	15	12	115	105	71	133	135	141	8	255
 14	10	14	15	16	115	105	71	133	135	132	8	255
 14	10	14	15	18	112	105	71	133	135	131	0	255
 14	10	14	15	20	108	102	71	133	135	131	0	255
 14	10	14	15	22	105	100	72	132	135	132	0	255
 14	10	14	15	24	101	98	72	132	135	132	0	255
 14	10	14	15	26	98	95	72	132	135	134	0	255
 14	10	14	15	28	96	93	72	132	135	134	0	255
 14	10	14	15	30	106	97	72	132	135	144	8	255
 14	10	14	15	32	115	103	72	132	135	144	8	255
 14	10	14	15	34	118	104	72	132	135	144	8	255
 14	10	14	15	36	114	104	72	132	135	128	0	255
 14	10	14	15	38	108	102	72	132	135	130	0	255
 14	10	14	15	40	105	98	72	132	135	140	8	255
 14	10	14	15	42	116	103	72	132	135	145	8	255
 14	10	14	15	44	121	105	72	132	135	148	8	255
 14	10	14	15	46	121	105	72	132	135	141	8	255
 14	10	14	15	48	117	106	72	132	135	137	8	255
 14	10	14	15	50	114	106	73	132	135	132	8	255
 14	10	14	15	52	112	106	73	132	135	130	0	255
 14	10	14	15	56	106	100	73	132	135	127	0	255
 14	10	14	15	58	102	97	73	132	135	126	0	255
 14	10	14	16	00	98	94	73	132	135	126	0	255
 14	10	14	16	02	96	92	73	132	135	123	0	255
 14	10	14	16	04	93	89	73	132	135	122	0	255
 14	10	14	16	06	90	86	73	132	135	122	0	255
 14	10	14	16	08	88	85	73	132	135	120	0	255
 14	10	14	16	10	85	83	73	132	135	120	0	255
 14	10	14	16	12	83	81	73	132	135	118	0	255
 14	10	14	16	14	81	80	73	132	135	119	0	255
 14	10	14	16	16	79	78	73	132	135	118	0	255
 14	10	14	16	18	77	76	73	132	135	119	0	255
 14	10	14	16	20	76	75	73	132	135	119	0	255
 14	10	14	16	22	74	74	73	132	135	118	0	255
 14	10	14	16	24	72	73	73	132	135	119	0	255
 14	10	14	16	26	71	73	73	132	135	122	0	255
 14	10	14	16	28	70	73	73	132	135	127	0	255
 14	10	14	16	30	69	73	73	132	135	134	0	255
 14	10	14	16	32	106	93	73	132	135	165	8	255
 14	10	14	16	34	124	101	73	132	135	164	8	255
 14	10	14	16	36	131	103	73	132	135	156	8	255
 14	10	14	16	38	119	104	73	132	135	134	8	255
 14	10	14	16	42	118	105	73	132	135	146	8	255
 14	10	14	16	44	122	105	73	132	135	151	8	255
 14	10	14	16	46	124	106	73	132	135	148	8	255
 14	10	14	16	48	121	106	73	132	135	138	8	255
 14	10	14	16	50	117	106	74	132	135	132	8	255
 14	10	14	16	52	110	104	74	132	135	130	0	255
 14	10	14	16	54	107	102	74	132	135	132	0	255
 14	10	14	16	56	105	97	74	132	135	142	8	255
 14	10	14	16	58	114	102	74	132	135	146	8	255
 14	10	14	17	00	119	105	74	132	135	150	8	255
 14	10	14	17	02	122	106	74	132	135	140	8	255
 14	10	14	17	04	117	106	74	132	135	136	8	255
 14	10	14	17	06	114	107	74	132	135	132	8	255
 14	10	14	17	08	112	106	74	132	135	130	0	255
 14	10	14	17	10	110	104	74	132	135	127	0	255
 14	10	14	17	12	106	101	74	132	134	127	0	255
 14	10	14	17	14	102	98	74	132	135	126	0	255
 14	10	14	17	16	100	95	75	132	134	123	0	255
 14	10	14	17	18	96	92	74	132	134	120	0	255
 14	10	14	17	20	93	90	74	132	134	114	0	255
 14	10	14	17	22	91	89	74	132	134	113	0	255
 14	10	14	17	26	85	85	74	132	134	105	0	255
